# 4767
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,92,50,8,1,0,1
4161,62,93,20,9,1,1,0
4162,62,94,75,2,1,1,0
4163,62,95,90,5,1,0,1
4164,62,96,25,7,1,0,0
4165,62,97,30,6,1,0,1
4166,63,66,5,9,1,1,0
4167,63,67,5,1,1,1,0
4168,63,68,75,6,1,0,1
4169,63,69,95,4,1,1,1
4170,63,70,60,5,1,1,0
4171,63,71,60,1,1,1,0
4172,63,72,25,7,1,1,1
4173,63,73,20,3,1,1,1
4174,63,74,15,3,1,1,0
4175,63,75,20,4,1,1,1
4176,63,76,45,2,1,1,1
4177,63,77,65,5,1,1,0
4178,63,78,95,3,1,1,1
4179,63,79,25,5,1,1,1
4180,63,80,40,8,1,0,1
4181,63,82,50,6,1,1,0
4182,63,83,75,3,1,1,1
4183,63,84,10,0,1,0,0
4184,63,85,5,1,1,1,0
4185,63,86,60,0,1,1,1
4186,63,87,40,2,1,1,1
4187,63,88,55,7,1,0,1
4188,63,89,30,7,1,0,1
4189,63,90,25,9,1,1,1
4190,63,91,80,9,1,1,0
4191,63,92,20,0,1,1,0
4192,63,93,35,2,1,1,1
4193,63,94,80,8,1,1,1
4194,63,95,80,5,1,1,1
4195,63,96,25,0,1,0,1
4196,63,97,5,5,1,1,1
4197,63,98,35,4,1,0,0
4198,63,99,10,4,1,0,1
4199,64,65,95,8,1,1,0
4200,64,66,60,0,1,1,1
4201,64,67,60,7,1,1,1
4202,64,69,60,7,1,1,0
4203,64,70,85,0,1,0,0
4204,64,71,35,9,1,0,0
4205,64,72,55,4,1,1,1
4206,64,74,55,4,1,0,0
4207,64,75,85,9,1,0,0
4208,64,76,10,6,1,0,0
4209,64,77,40,1,1,1,1
4210,64,78,20,8,1,1,0
4211,64,81,55,3,1,1,0
4212,64,82,15,3,1,1,0
4213,64,83,5,1,1,0,1
4214,64,84,60,6,1,0,0
4215,64,86,40,8,1,1,1
4216,64,88,100,3,1,1,0
4217,64,89,45,9,1,1,0
4218,64,90,20,4,1,1,0
4219,64,91,80,0,1,0,1
4220,64,92,80,4,1,1,0
4221,64,93,85,0,1,1,1
4222,64,94,90,1,1,0,0
4223,64,95,35,0,1,0,0
4224,64,97,65,0,1,1,0
4225,64,98,60,2,1,1,0
4226,64,99,10,7,1,1,1
4227,65,66,60,1,1,1,0
4228,65,67,95,2,1,0,0
4229,65,68,15,6,1,1,0
4230,65,69,60,9,1,1,1
4231,65,71,60,6,1,1,0
4232,65,72,75,0,1,1,0
4233,65,73,75,4,1,1,1
4234,65,74,70,7,1,1,1
4235,65,75,25,0,1,1,1
4236,65,77,80,9,1,1,1
4237,65,78,10,3,1,1,1
4238,65,79,30,6,1,1,0
4239,65,80,100,4,1,1,0
4240,65,81,95,0,1,0,0
4241,65,82,40,6,1,1,1
4242,65,83,30,1,1,1,0
4243,65,84,50,2,1,0,0
4244,65,85,90,9,1,1,1
4245,65,86,75,0,1,1,1
4246,65,88,40,5,1,1,1
4247,65,89,10,5,1,1,0
4248,65,90,90,2,1,0,0
4249,65,91,50,4,1,1,1
4250,65,92,60,4,1,0,0
4251,65,93,85,4,1,0,1
4252,65,94,45,3,1,1,0
4253,65,95,25,4,1,1,0
4254,65,96,70,0,1,0,1
4255,65,98,15,3,1,1,1
4256,65,99,15,2,1,1,1
4257,66,67,15,2,1,1,0
4258,66,68,80,2,1,1,1
4259,66,69,45,6,1,0,1
4260,66,70,100,3,1,1,0
4261,66,71,60,2,1,0,0
4262,66,73,75,6,1,1,1
4263,66,74,35,9,1,1,1
4264,66,75,75,7,1,1,1
4265,66,76,75,3,1,0,1
4266,66,77,65,4,1,1,0
4267,66,78,75,3,1,1,1
4268,66,79,10,0,1,0,0
4269,66,80,65,8,1,1,0
4270,66,81,100,0,1,1,0
4271,66,82,60,0,1,1,1
4272,66,83,5,5,1,1,1
4273,66,85,75,1,1,1,1
4274,66,86,70,8,1,1,1
4275,66,87,5,5,1,1,0
4276,66,88,35,2,1,1,1
4277,66,89,55,3,1,1,0
4278,66,90,80,9,1,1,1
4279,66,91,35,2,1,1,0
4280,66,92,60,3,1,0,0
4281,66,94,65,7,1,0,1
4282,66,95,50,6,1,0,1
4283,66,96,10,5,1,1,1
4284,66,97,75,1,1,1,0
4285,66,98,50,3,1,1,1
4286,67,68,95,7,1,1,0
4287,67,69,65,1,1,1,0
4288,67,70,85,9,1,1,0
4289,67,71,80,8,1,1,0
4290,67,72,85,0,1,1,0
4291,67,73,90,2,1,1,1
4292,67,74,40,6,1,1,1
4293,67,75,5,4,1,1,0
4294,67,76,70,5,1,1,1
4295,67,77,40,1,1,1,1
4296,67,78,5,1,1,0,1
4297,67,79,75,1,1,1,1
4298,67,80,80,8,1,0,1
4299,67,81,45,5,1,1,0
4300,67,82,100,2,1,1,0
4301,67,83,25,3,1,0,1
4302,67,84,15,9,1,0,1
4303,67,85,60,5,1,0,1
4304,67,86,35,7,1,1,1
4305,67,87,80,1,1,1,1
4306,67,88,40,0,1,0,0
4307,67,89,20,4,1,0,1
4308,67,90,85,7,1,1,1
4309,67,92,75,7,1,1,1
4310,67,93,85,0,1,0,0
4311,67,95,100,8,1,1,1
4312,67,96,80,8,1,1,1
4313,67,97,55,0,1,1,1
4314,67,98,100,0,1,1,0
4315,68,69,90,9,1,0,0
4316,68,70,35,9,1,1,0
4317,68,71,100,4,1,1,1
4318,68,72,45,0,1,1,0
4319,68,73,10,2,1,1,1
4320,68,74,15,2,1,1,1
4321,68,75,95,1,1,0,0
4322,68,76,40,8,1,0,1
4323,68,77,15,8,1,0,1
4324,68,78,15,4,1,1,1
4325,68,79,40,9,1,1,0
4326,68,80,70,5,1,1,1
4327,68,82,25,4,1,1,0
4328,68,83,100,7,1,1,1
4329,68,84,95,1,1,1,0
4330,68,85,35,7,1,0,0
4331,68,86,15,2,1,1,1
4332,68,87,20,6,1,1,1
4333,68,88,55,1,1,1,1
4334,68,89,60,3,1,1,0
4335,68,90,80,1,1,1,1
4336,68,91,10,1,1,1,0
4337,68,92,80,1,1,1,1
4338,68,93,25,5,1,0,1
4339,68,94,75,6,1,1,1
4340,68,95,25,7,1,1,0
4341,68,96,35,5,1,1,0
4342,68,97,15,7,1,1,0
4343,68,98,10,5,1,1,0
4344,68,99,45,2,1,1,1
4345,69,70,100,6,1,1,0
4346,69,71,70,3,1,1,0
4347,69,72,5,8,1,1,1
4348,69,73,45,7,1,1,1
4349,69,74,95,7,1,1,0
4350,69,75,75,2,1,1,1
4351,69,76,40,0,1,0,0
4352,69,77,10,0,1,1,1
4353,69,78,35,6,1,0,0
4354,69,79,100,7,1,1,0
4355,69,80,15,9,1,1,0
4356,69,81,25,7,1,1,0
4357,69,82,100,1,1,1,1
4358,69,84,70,6,1,1,0
4359,69,85,5,2,1,0,1
4360,69,86,75,8,1,1,1
4361,69,87,30,0,1,1,0
4362,69,89,95,6,1,0,0
4363,69,90,50,5,1,1,1
4364,69,92,65,9,1,0,1
4365,69,94,95,8,1,0,1
4366,69,95,5,3,1,1,0
4367,69,96,35,3,1,1,0
4368,69,97,90,8,1,1,1
4369,69,98,20,8,1,1,0
4370,69,99,50,7,1,0,1
4371,70,71,50,6,1,0,1
4372,70,72,20,7,1,1,1
4373,70,73,10,0,1,1,0
4374,70,74,30,4,1,1,1
4375,70,75,80,2,1,1,1
4376,70,76,5,7,1,1,0
4377,70,77,60,4,1,1,0
4378,70,78,90,1,1,1,1
4379,70,79,35,3,1,0,1
4380,70,80,70,8,1,1,0
4381,70,81,55,6,1,1,0
4382,70,82,15,1,1,1,0
4383,70,84,45,7,1,1,0
4384,70,85,95,7,1,1,1
4385,70,86,20,8,1,0,0
4386,70,88,20,0,1,1,1
4387,70,89,40,7,1,1,0
4388,70,90,20,8,1,1,1
4389,70,91,25,9,1,1,0
4390,70,92,5,1,1,0,0
4391,70,93,90,7,1,1,1
4392,70,94,45,8,1,0,0
4393,70,95,80,8,1,1,1
4394,70,97,75,9,1,1,1
4395,70,98,75,8,1,0,0
4396,70,99,80,1,1,0,0
4397,71,72,100,1,1,0,0
4398,71,73,35,0,1,1,1
4399,71,74,70,7,1,1,0
4400,71,75,30,5,1,1,0
4401,71,76,15,9,1,0,0
4402,71,77,40,1,1,1,0
4403,71,78,50,0,1,1,1
4404,71,79,80,5,1,0,1
4405,71,81,80,7,1,1,1
4406,71,82,85,4,1,0,0
4407,71,83,50,2,1,1,1
4408,71,84,25,7,1,1,1
4409,71,85,95,2,1,1,1
4410,71,86,60,6,1,0,1
4411,71,87,55,5,1,0,1
4412,71,88,35,6,1,1,1
4413,71,89,25,2,1,0,0
4414,71,90,50,5,1,1,1
4415,71,92,40,5,1,1,1
4416,71,93,10,6,1,1,1
4417,71,94,65,5,1,0,1
4418,71,95,60,9,1,1,0
4419,71,96,80,4,1,1,0
4420,71,97,90,5,1,0,0
4421,71,98,75,7,1,1,0
4422,71,99,65,7,1,0,1
4423,72,73,70,6,1,0,0
4424,72,75,30,4,1,1,0
4425,72,76,70,2,1,1,1
4426,72,77,100,3,1,1,0
4427,72,78,65,4,1,0,0
4428,72,79,65,6,1,1,1
4429,72,81,50,3,1,1,1
4430,72,82,50,4,1,1,1
4431,72,83,80,8,1,0,1
4432,72,84,95,1,1,1,1
4433,72,85,20,8,1,1,0
4434,72,86,25,4,1,1,1
4435,72,87,55,4,1,1,1
4436,72,88,35,4,1,1,0
4437,72,89,85,5,1,0,1
4438,72,90,55,9,1,1,1
4439,72,91,40,4,1,1,0
4440,72,92,45,2,1,0,1
4441,72,93,40,1,1,1,1
4442,72,95,45,8,1,1,0
4443,72,96,70,9,1,1,0
4444,72,97,85,9,1,0,1
4445,72,98,95,9,1,1,0
4446,72,99,50,5,1,1,0
4447,73,74,10,9,1,1,1
4448,73,75,15,0,1,0,1
4449,73,76,5,0,1,1,1
4450,73,77,85,0,1,1,0
4451,73,78,75,1,1,1,0
4452,73,79,90,2,1,1,1
4453,73,80,30,4,1,1,0
4454,73,81,80,0,1,1,0
4455,73,82,80,6,1,1,0
4456,73,83,35,4,1,1,0
4457,73,84,85,5,1,0,0
4458,73,85,60,9,1,1,1
4459,73,86,30,7,1,1,0
4460,73,87,75,6,1,0,0
4461,73,88,20,3,1,0,1
4462,73,89,90,7,1,1,1
4463,73,90,50,8,1,0,1
4464,73,91,50,9,1,1,0
4465,73,92,20,7,1,1,0
4466,73,94,30,1,1,1,0
4467,73,95,90,6,1,1,0
4468,73,96,90,9,1,1,1
4469,73,97,85,7,1,0,1
4470,73,98,25,9,1,1,1
4471,73,99,30,5,1,0,1
4472,74,75,35,4,1,1,0
4473,74,76,25,2,1,1,0
4474,74,77,45,4,1,1,1
4475,74,78,20,3,1,1,0
4476,74,79,50,9,1,0,0
4477,74,81,75,4,1,1,1
4478,74,82,60,8,1,1,1
4479,74,84,55,1,1,1,0
4480,74,85,70,3,1,1,1
4481,74,86,20,7,1,1,1
4482,74,87,60,8,1,1,1
4483,74,88,30,9,1,0,0
4484,74,89,5,0,1,1,0
4485,74,91,10,8,1,1,0
4486,74,92,25,1,1,1,1
4487,74,93,90,0,1,0,0
4488,74,94,100,7,1,1,0
4489,74,95,55,1,1,1,0
4490,74,96,10,2,1,0,1
4491,74,97,15,8,1,1,1
4492,74,98,60,4,1,0,1
4493,74,99,40,8,1,1,1
4494,75,76,80,8,1,1,1
4495,75,77,5,9,1,1,0
4496,75,78,25,6,1,0,0
4497,75,79,30,2,1,1,1
4498,75,80,85,6,1,0,0
4499,75,81,80,3,1,0,1
4500,75,82,90,9,1,1,0
4501,75,83,55,4,1,0,0
4502,75,84,100,4,1,1,1
4503,75,86,65,0,1,0,0
4504,75,87,50,5,1,0,1
4505,75,88,75,2,1,1,0
4506,75,90,5,3,1,1,1
4507,75,91,100,0,1,0,0
4508,75,92,70,4,1,1,1
4509,75,93,75,3,1,1,0
4510,75,94,80,3,1,1,1
4511,75,95,75,0,1,1,1
4512,75,96,10,2,1,1,0
4513,75,97,30,8,1,1,1
4514,75,98,35,9,1,1,0
4515,75,99,5,6,1,1,0
4516,76,77,20,8,1,0,0
4517,76,78,60,2,1,1,0
4518,76,79,55,4,1,1,0
4519,76,80,95,5,1,1,1
4520,76,81,90,5,1,1,0
4521,76,83,65,0,1,1,1
4522,76,84,5,3,1,1,0
4523,76,85,95,3,1,1,1
4524,76,86,55,8,1,1,1
4525,76,87,100,5,1,1,0
4526,76,88,85,1,1,1,0
4527,76,89,75,2,1,1,0
4528,76,91,100,5,1,1,0
4529,76,92,80,9,1,1,0
4530,76,93,95,0,1,1,0
4531,76,94,5,1,1,0,1
4532,76,95,5,4,1,0,0
4533,76,96,50,3,1,1,1
4534,76,98,50,1,1,0,1
4535,77,78,15,1,1,0,1
4536,77,79,30,2,1,1,1
4537,77,80,55,6,1,1,0
4538,77,83,85,0,1,0,1
4539,77,84,95,9,1,1,0
4540,77,86,40,9,1,1,0
4541,77,87,40,2,1,1,0
4542,77,88,65,3,1,1,1
4543,77,89,60,3,1,1,1
4544,77,90,15,2,1,1,0
4545,77,91,45,7,1,1,1
4546,77,92,85,8,1,1,1
4547,77,93,45,9,1,1,0
4548,77,94,20,9,1,0,0
4549,77,95,20,5,1,1,1
4550,77,96,5,9,1,1,0
4551,77,97,30,2,1,1,1
4552,77,98,10,3,1,1,0
4553,77,99,30,8,1,1,0
4554,78,79,65,8,1,1,0
4555,78,80,30,2,1,1,0
4556,78,81,45,5,1,1,0
4557,78,82,15,0,1,0,1
4558,78,83,15,5,1,0,0
4559,78,84,70,8,1,1,1
4560,78,85,25,7,1,1,1
4561,78,86,15,4,1,0,1
4562,78,87,85,5,1,1,1
4563,78,88,5,9,1,1,0
4564,78,89,100,1,1,1,0
4565,78,90,10,6,1,0,0
4566,78,91,100,2,1,1,1
4567,78,92,85,0,1,1,1
4568,78,93,15,3,1,1,0
4569,78,94,10,3,1,1,1
4570,78,95,25,1,1,1,0
4571,78,97,60,0,1,1,0
4572,78,98,25,8,1,1,0
4573,78,99,40,9,1,1,0
4574,79,80,60,7,1,1,0
4575,79,83,25,7,1,1,0
4576,79,84,40,8,1,1,1
4577,79,85,30,5,1,1,1
4578,79,86,95,1,1,1,1
4579,79,87,50,9,1,1,0
4580,79,88,70,7,1,1,0
4581,79,89,90,5,1,1,1
4582,79,90,40,7,1,1,1
4583,79,91,60,2,1,1,0
4584,79,92,25,3,1,1,0
4585,79,94,25,8,1,1,1
4586,79,95,100,2,1,1,0
4587,79,96,85,3,1,1,1
4588,79,97,100,2,1,1,0
4589,79,98,25,0,1,1,1
4590,79,99,65,1,1,1,0
4591,80,81,85,0,1,1,1
4592,80,82,5,3,1,1,0
4593,80,83,25,9,1,1,0
4594,80,84,15,2,1,1,0
4595,80,85,40,3,1,1,0
4596,80,86,80,8,1,1,1
4597,80,87,80,7,1,1,1
4598,80,88,55,8,1,0,0
4599,80,89,85,2,1,1,0
4600,80,90,20,5,1,1,0
4601,80,91,95,4,1,0,1
4602,80,92,50,0,1,1,1
4603,80,93,50,8,1,1,1
4604,80,94,75,9,1,1,1
4605,80,95,80,5,1,1,1
4606,80,96,5,0,1,0,1
4607,80,97,75,5,1,1,1
4608,80,98,80,7,1,1,1
4609,80,99,20,2,1,1,1
4610,81,82,35,7,1,1,1
4611,81,83,35,5,1,1,1
4612,81,84,35,6,1,1,0
4613,81,85,55,7,1,1,1
4614,81,86,60,8,1,1,1
4615,81,87,80,1,1,0,0
4616,81,89,40,5,1,1,0
4617,81,90,55,9,1,0,1
4618,81,91,75,1,1,1,0
4619,81,92,25,4,1,0,1
4620,81,93,75,9,1,1,1
4621,81,94,25,8,1,0,0
4622,81,96,80,3,1,1,0
4623,81,97,90,3,1,1,1
4624,81,98,25,4,1,0,0
4625,81,99,10,1,1,1,1
4626,82,83,50,7,1,1,0
4627,82,85,70,5,1,1,1
4628,82,86,5,9,1,0,0
4629,82,88,85,3,1,1,1
4630,82,89,15,9,1,1,0
4631,82,90,45,2,1,1,0
4632,82,91,50,1,1,1,0
4633,82,92,90,0,1,1,0
4634,82,93,30,9,1,1,1
4635,82,94,100,5,1,1,0
4636,82,95,20,8,1,0,0
4637,82,96,85,9,1,1,0
4638,82,97,30,8,1,1,1
4639,82,99,75,7,1,1,1
4640,83,85,55,0,1,1,1
4641,83,86,80,8,1,1,1
4642,83,87,65,8,1,1,0
4643,83,88,90,0,1,1,0
4644,83,89,5,6,1,1,1
4645,83,90,70,1,1,1,1
4646,83,91,35,6,1,1,1
4647,83,92,15,1,1,0,1
4648,83,93,60,9,1,1,0
4649,83,94,20,1,1,0,1
4650,83,95,80,6,1,1,1
4651,83,96,40,0,1,1,1
4652,83,97,90,5,1,1,1
4653,83,98,90,7,1,1,0
4654,83,99,50,0,1,0,1
4655,84,85,70,9,1,1,0
4656,84,87,25,2,1,1,1
4657,84,88,15,1,1,0,1
4658,84,89,35,0,1,1,0
4659,84,90,5,1,1,1,1
4660,84,91,90,8,1,0,1
4661,84,92,35,0,1,1,0
4662,84,93,35,8,1,1,1
4663,84,94,95,8,1,1,0
4664,84,95,90,7,1,0,0
4665,84,96,85,1,1,1,1
4666,84,97,35,8,1,1,0
4667,84,98,45,8,1,1,1
4668,84,99,60,3,1,1,1
4669,85,86,65,4,1,0,0
4670,85,87,70,4,1,1,1
4671,85,88,15,4,1,1,1
4672,85,89,40,1,1,1,0
4673,85,90,95,4,1,1,0
4674,85,91,50,3,1,1,0
4675,85,92,75,4,1,1,0
4676,85,93,50,8,1,1,0
4677,85,94,55,4,1,1,1
4678,85,95,100,9,1,1,0
4679,85,96,35,8,1,1,0
4680,85,97,5,0,1,1,0
4681,85,98,55,6,1,1,0
4682,85,99,25,4,1,1,0
4683,86,87,90,2,1,1,1
4684,86,88,60,8,1,1,0
4685,86,89,90,9,1,1,1
4686,86,90,45,5,1,1,1
4687,86,91,20,2,1,1,0
4688,86,92,20,1,1,1,0
4689,86,94,75,0,1,1,1
4690,86,95,95,0,1,0,1
4691,86,96,55,0,1,1,1
4692,86,97,60,8,1,1,1
4693,86,98,20,2,1,0,0
4694,86,99,45,1,1,1,0
4695,87,88,10,2,1,1,0
4696,87,89,15,2,1,1,0
4697,87,90,5,8,1,1,0
4698,87,91,45,7,1,1,0
4699,87,92,80,8,1,1,1
4700,87,93,85,7,1,1,0
4701,87,94,20,6,1,1,1
4702,87,95,75,8,1,0,0
4703,87,96,80,2,1,1,1
4704,87,97,100,7,1,0,0
4705,87,98,55,1,1,1,0
4706,87,99,75,7,1,1,1
4707,88,90,70,9,1,1,1
4708,88,91,65,5,1,1,0
4709,88,92,60,8,1,1,0
4710,88,93,50,0,1,1,1
4711,88,94,40,4,1,1,1
4712,88,95,10,0,1,1,1
4713,88,96,40,3,1,1,1
4714,88,97,90,0,1,0,0
4715,88,98,60,6,1,0,0
4716,88,99,5,3,1,0,0
4717,89,90,30,6,1,1,1
4718,89,91,20,4,1,1,1
4719,89,92,10,2,1,1,0
4720,89,93,100,2,1,1,1
4721,89,94,70,8,1,0,1
4722,89,95,45,0,1,1,1
4723,89,96,35,6,1,1,1
4724,89,97,55,4,1,1,0
4725,89,98,65,4,1,0,1
4726,89,99,5,3,1,0,1
4727,90,91,20,1,1,1,1
4728,90,92,15,5,1,1,0
4729,90,93,40,4,1,0,0
4730,90,94,65,6,1,1,0
4731,90,95,10,5,1,0,0
4732,90,96,90,2,1,1,1
4733,90,97,75,0,1,1,1
4734,90,98,70,9,1,0,1
4735,90,99,5,5,1,0,1
4736,91,92,50,2,1,0,1
4737,91,93,25,1,1,0,0
4738,91,94,30,5,1,1,1
4739,91,97,75,9,1,1,1
4740,91,98,95,1,1,0,1
4741,91,99,95,6,1,0,1
4742,92,93,90,8,1,1,0
4743,92,94,35,1,1,1,0
4744,92,95,100,9,1,1,0
4745,92,97,15,5,1,1,0
4746,92,98,30,3,1,1,0
4747,92,99,10,6,1,0,0
4748,93,94,75,4,1,1,0
4749,93,95,60,3,1,0,0
4750,93,96,5,3,1,1,1
4751,93,97,35,9,1,0,0
4752,93,98,15,4,1,1,1
4753,93,99,15,1,1,0,0
4754,94,95,100,7,1,1,1
4755,94,97,70,3,1,0,1
4756,94,98,70,2,1,1,1
4757,94,99,95,6,1,0,0
4758,95,96,10,0,1,1,0
4759,95,97,95,7,1,1,0
4760,95,98,40,7,1,1,0
4761,95,99,50,0,1,1,0
4762,96,97,40,6,1,1,0
4763,96,98,15,5,1,0,0
4764,96,99,70,4,1,1,1
4765,97,98,65,4,1,1,0
4766,98,99,90,8,1,1,1
