# 4800
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,90,100,0,1,1,1
4161,61,91,70,1,1,1,0
4162,61,92,95,9,1,0,1
4163,61,93,70,6,1,0,1
4164,61,94,15,9,1,1,0
4165,61,95,65,5,1,1,0
4166,61,96,70,9,1,1,0
4167,61,97,25,1,1,1,1
4168,61,98,5,1,1,0,1
4169,61,99,20,9,1,1,0
4170,62,63,40,2,1,1,1
4171,62,64,60,4,1,1,0
4172,62,65,20,5,1,0,0
4173,62,67,70,1,1,1,1
4174,62,68,20,5,1,1,1
4175,62,69,35,1,1,1,1
4176,62,71,35,6,1,0,1
4177,62,72,45,6,1,0,1
4178,62,74,35,6,1,1,1
4179,62,76,40,0,1,1,0
4180,62,77,70,7,1,1,0
4181,62,78,5,4,1,1,1
4182,62,80,55,2,1,1,0
4183,62,81,80,8,1,0,0
4184,62,82,25,9,1,1,1
4185,62,83,95,5,1,1,0
4186,62,84,40,0,1,0,0
4187,62,85,85,8,1,1,1
4188,62,86,40,5,1,1,0
4189,62,87,45,0,1,1,1
4190,62,88,35,2,1,1,0
4191,62,89,45,5,1,0,0
4192,62,90,80,9,1,0,0
4193,62,91,25,6,1,1,0
4194,62,92,55,9,1,1,1
4195,62,94,25,9,1,0,0
4196,62,95,50,5,1,1,0
4197,62,96,50,5,1,1,0
4198,62,97,80,9,1,1,0
4199,62,98,100,8,1,1,0
4200,62,99,50,3,1,1,1
4201,63,64,85,0,1,1,1
4202,63,65,50,3,1,1,0
4203,63,66,65,4,1,1,0
4204,63,67,75,7,1,1,1
4205,63,68,85,8,1,1,1
4206,63,69,95,9,1,1,1
4207,63,70,30,5,1,0,0
4208,63,71,50,9,1,1,1
4209,63,73,70,6,1,1,1
4210,63,74,5,7,1,1,0
4211,63,75,100,5,1,1,0
4212,63,77,65,6,1,0,0
4213,63,78,40,8,1,0,1
4214,63,79,80,6,1,1,0
4215,63,80,15,9,1,1,1
4216,63,81,25,0,1,0,1
4217,63,83,35,6,1,0,1
4218,63,84,95,2,1,1,0
4219,63,85,20,8,1,1,0
4220,63,86,5,5,1,0,0
4221,63,87,15,3,1,1,1
4222,63,88,45,5,1,0,0
4223,63,89,40,4,1,0,0
4224,63,90,60,9,1,0,1
4225,63,91,5,8,1,0,1
4226,63,92,95,0,1,1,1
4227,63,93,50,4,1,1,1
4228,63,94,90,6,1,1,1
4229,63,95,60,6,1,0,1
4230,63,96,70,1,1,1,0
4231,63,97,65,2,1,0,1
4232,63,98,10,3,1,1,1
4233,64,65,25,6,1,1,1
4234,64,66,20,8,1,1,0
4235,64,67,85,7,1,1,1
4236,64,68,40,8,1,1,0
4237,64,69,30,7,1,1,1
4238,64,70,100,5,1,0,0
4239,64,71,100,7,1,1,0
4240,64,72,55,8,1,0,1
4241,64,73,85,9,1,1,1
4242,64,74,70,3,1,1,0
4243,64,75,70,1,1,0,1
4244,64,76,40,8,1,1,1
4245,64,77,15,0,1,1,0
4246,64,78,45,0,1,1,0
4247,64,79,85,3,1,1,0
4248,64,80,45,1,1,0,0
4249,64,82,10,9,1,1,1
4250,64,83,65,3,1,1,0
4251,64,84,50,0,1,0,1
4252,64,85,70,4,1,1,0
4253,64,86,5,9,1,1,0
4254,64,87,55,1,1,1,0
4255,64,88,65,7,1,1,0
4256,64,89,15,7,1,1,0
4257,64,90,95,2,1,1,0
4258,64,91,40,0,1,1,1
4259,64,92,85,7,1,0,1
4260,64,93,10,6,1,1,1
4261,64,95,50,1,1,1,0
4262,64,96,85,3,1,1,1
4263,64,97,55,7,1,1,0
4264,64,98,40,3,1,1,1
4265,64,99,25,2,1,0,1
4266,65,66,100,5,1,0,0
4267,65,67,85,9,1,1,1
4268,65,68,80,9,1,0,0
4269,65,69,25,5,1,0,1
4270,65,70,100,8,1,1,0
4271,65,71,15,8,1,1,0
4272,65,72,30,5,1,1,1
4273,65,73,65,0,1,1,1
4274,65,74,70,6,1,1,1
4275,65,76,25,3,1,0,0
4276,65,77,55,1,1,0,1
4277,65,78,50,1,1,0,0
4278,65,79,40,0,1,0,0
4279,65,80,15,7,1,0,1
4280,65,81,20,3,1,1,0
4281,65,82,15,9,1,1,1
4282,65,84,65,8,1,1,0
4283,65,85,70,8,1,1,1
4284,65,86,10,2,1,1,0
4285,65,87,35,8,1,1,1
4286,65,88,75,9,1,1,0
4287,65,89,85,3,1,1,1
4288,65,91,20,6,1,0,0
4289,65,92,10,8,1,1,1
4290,65,93,75,8,1,1,0
4291,65,94,90,6,1,1,0
4292,65,95,50,9,1,1,0
4293,65,96,70,2,1,0,1
4294,65,97,100,8,1,0,1
4295,65,98,70,2,1,0,0
4296,65,99,15,4,1,1,0
4297,66,68,80,1,1,1,1
4298,66,70,15,8,1,1,0
4299,66,71,65,7,1,1,1
4300,66,72,15,5,1,1,1
4301,66,73,35,0,1,1,0
4302,66,74,10,3,1,1,0
4303,66,75,45,2,1,1,1
4304,66,76,35,8,1,1,0
4305,66,77,40,3,1,1,1
4306,66,78,95,8,1,1,0
4307,66,79,10,7,1,0,1
4308,66,80,80,3,1,1,0
4309,66,81,75,5,1,1,0
4310,66,82,20,8,1,1,1
4311,66,83,45,5,1,0,1
4312,66,84,65,0,1,1,1
4313,66,86,20,4,1,1,0
4314,66,87,55,9,1,1,0
4315,66,88,10,4,1,0,1
4316,66,89,35,1,1,1,0
4317,66,91,85,2,1,1,1
4318,66,92,70,1,1,0,1
4319,66,93,5,7,1,0,1
4320,66,94,50,1,1,1,0
4321,66,95,15,0,1,0,1
4322,66,96,90,9,1,1,1
4323,66,98,60,0,1,1,1
4324,66,99,90,2,1,1,0
4325,67,68,40,2,1,1,1
4326,67,69,50,9,1,0,1
4327,67,70,40,1,1,1,0
4328,67,71,15,0,1,1,0
4329,67,72,75,8,1,1,1
4330,67,73,100,6,1,1,0
4331,67,74,15,2,1,1,0
4332,67,75,30,1,1,1,0
4333,67,76,10,3,1,1,0
4334,67,77,50,9,1,1,0
4335,67,79,30,2,1,1,1
4336,67,80,100,3,1,1,0
4337,67,81,45,4,1,1,0
4338,67,82,20,2,1,1,1
4339,67,83,80,3,1,1,1
4340,67,84,80,5,1,1,1
4341,67,85,15,2,1,1,1
4342,67,86,100,6,1,0,1
4343,67,87,35,8,1,1,1
4344,67,88,50,2,1,1,0
4345,67,89,60,7,1,1,1
4346,67,90,30,5,1,0,1
4347,67,91,35,7,1,1,0
4348,67,92,15,0,1,1,0
4349,67,93,85,9,1,0,0
4350,67,95,15,6,1,0,0
4351,67,96,75,0,1,1,1
4352,67,97,90,6,1,1,1
4353,67,98,40,6,1,1,1
4354,67,99,40,3,1,0,1
4355,68,69,90,0,1,1,0
4356,68,70,85,6,1,1,0
4357,68,71,10,7,1,1,1
4358,68,72,10,5,1,1,1
4359,68,73,55,3,1,1,1
4360,68,74,100,7,1,0,0
4361,68,75,90,7,1,0,1
4362,68,76,100,9,1,1,0
4363,68,77,30,4,1,1,0
4364,68,78,90,9,1,1,1
4365,68,79,10,6,1,1,0
4366,68,80,70,8,1,1,1
4367,68,81,20,6,1,1,1
4368,68,83,90,5,1,1,1
4369,68,84,20,3,1,0,0
4370,68,85,50,2,1,1,1
4371,68,86,55,9,1,1,0
4372,68,87,10,1,1,1,1
4373,68,88,20,0,1,1,0
4374,68,89,90,1,1,1,0
4375,68,91,15,2,1,1,1
4376,68,92,55,4,1,1,0
4377,68,93,60,4,1,1,0
4378,68,94,50,4,1,0,1
4379,68,95,100,4,1,1,0
4380,68,96,50,5,1,1,0
4381,68,97,60,6,1,0,1
4382,68,98,85,1,1,0,0
4383,68,99,45,5,1,1,0
4384,69,70,30,3,1,1,1
4385,69,71,100,0,1,1,1
4386,69,72,15,5,1,1,1
4387,69,73,75,4,1,1,0
4388,69,74,70,2,1,1,1
4389,69,75,25,2,1,1,1
4390,69,76,85,7,1,1,1
4391,69,77,90,7,1,1,1
4392,69,79,65,3,1,1,1
4393,69,80,65,6,1,0,1
4394,69,81,85,7,1,1,0
4395,69,82,40,8,1,1,1
4396,69,83,5,7,1,1,0
4397,69,84,65,4,1,1,0
4398,69,85,45,4,1,1,0
4399,69,86,85,1,1,0,0
4400,69,87,30,3,1,1,1
4401,69,89,10,1,1,1,1
4402,69,90,85,5,1,1,0
4403,69,91,5,9,1,1,1
4404,69,92,90,3,1,1,1
4405,69,93,70,9,1,1,0
4406,69,95,70,5,1,1,0
4407,69,96,55,2,1,1,1
4408,69,97,60,6,1,1,1
4409,69,98,50,7,1,0,1
4410,69,99,70,8,1,1,0
4411,70,72,65,0,1,1,1
4412,70,73,20,0,1,1,0
4413,70,74,65,5,1,1,1
4414,70,75,95,5,1,0,1
4415,70,76,40,6,1,1,0
4416,70,77,45,9,1,0,1
4417,70,78,15,8,1,1,1
4418,70,79,55,9,1,1,1
4419,70,80,100,0,1,1,0
4420,70,81,100,5,1,0,1
4421,70,82,45,8,1,1,0
4422,70,83,75,7,1,0,0
4423,70,84,70,8,1,1,1
4424,70,85,70,2,1,0,0
4425,70,86,65,5,1,1,0
4426,70,87,20,2,1,1,1
4427,70,88,40,0,1,1,1
4428,70,89,15,3,1,1,0
4429,70,90,95,9,1,1,1
4430,70,91,25,1,1,1,1
4431,70,93,100,9,1,1,0
4432,70,95,10,3,1,0,1
4433,70,96,30,3,1,1,0
4434,70,98,70,3,1,1,0
4435,70,99,20,7,1,1,1
4436,71,72,5,6,1,1,1
4437,71,73,10,3,1,1,1
4438,71,74,95,8,1,1,1
4439,71,75,55,3,1,0,0
4440,71,76,30,3,1,1,1
4441,71,77,20,8,1,0,0
4442,71,78,30,3,1,1,0
4443,71,79,40,1,1,1,1
4444,71,80,30,5,1,1,0
4445,71,81,80,9,1,1,1
4446,71,82,75,5,1,1,0
4447,71,83,30,5,1,1,1
4448,71,84,40,8,1,1,1
4449,71,85,85,3,1,1,1
4450,71,86,100,0,1,1,0
4451,71,87,75,2,1,1,1
4452,71,88,30,0,1,1,1
4453,71,89,10,8,1,1,0
4454,71,91,60,9,1,1,0
4455,71,92,10,0,1,1,0
4456,71,93,95,4,1,1,1
4457,71,94,50,7,1,1,1
4458,71,95,85,8,1,1,0
4459,71,96,60,4,1,1,0
4460,71,97,20,6,1,1,0
4461,71,98,100,5,1,1,0
4462,71,99,50,2,1,1,0
4463,72,73,50,8,1,1,1
4464,72,74,85,0,1,1,0
4465,72,75,100,8,1,1,1
4466,72,76,40,0,1,1,1
4467,72,77,70,7,1,1,1
4468,72,78,70,2,1,1,0
4469,72,79,40,8,1,1,0
4470,72,80,75,2,1,1,0
4471,72,81,80,3,1,1,0
4472,72,82,20,2,1,1,0
4473,72,84,70,7,1,1,1
4474,72,85,20,4,1,0,1
4475,72,86,55,9,1,1,0
4476,72,87,90,9,1,1,0
4477,72,88,50,1,1,1,0
4478,72,89,30,6,1,1,1
4479,72,90,55,1,1,1,0
4480,72,91,100,5,1,1,0
4481,72,92,95,4,1,1,0
4482,72,93,5,1,1,1,0
4483,72,94,20,6,1,1,1
4484,72,95,20,1,1,1,0
4485,72,96,65,0,1,1,1
4486,72,97,45,2,1,0,0
4487,72,98,55,9,1,0,1
4488,72,99,30,9,1,0,0
4489,73,74,75,7,1,0,0
4490,73,75,95,8,1,0,0
4491,73,77,45,4,1,1,0
4492,73,78,45,4,1,1,0
4493,73,79,75,1,1,1,1
4494,73,80,85,4,1,1,0
4495,73,81,80,4,1,1,1
4496,73,82,90,7,1,1,0
4497,73,83,95,5,1,1,0
4498,73,84,95,5,1,1,1
4499,73,85,60,0,1,1,1
4500,73,86,90,6,1,1,0
4501,73,87,10,7,1,1,1
4502,73,88,55,3,1,1,1
4503,73,89,95,1,1,1,0
4504,73,91,90,8,1,1,1
4505,73,92,20,5,1,0,1
4506,73,93,85,9,1,1,1
4507,73,94,25,3,1,0,0
4508,73,95,25,2,1,1,1
4509,73,97,90,2,1,1,0
4510,73,98,100,2,1,0,0
4511,73,99,100,4,1,1,0
4512,74,75,55,4,1,0,1
4513,74,77,15,6,1,1,1
4514,74,78,30,9,1,1,1
4515,74,79,65,6,1,1,0
4516,74,80,95,0,1,0,1
4517,74,81,90,2,1,0,1
4518,74,82,90,5,1,1,1
4519,74,83,55,6,1,1,1
4520,74,84,5,8,1,1,0
4521,74,85,75,8,1,1,1
4522,74,86,10,2,1,1,1
4523,74,87,70,3,1,0,1
4524,74,88,55,5,1,1,0
4525,74,89,20,0,1,1,1
4526,74,90,20,1,1,1,0
4527,74,91,90,1,1,0,1
4528,74,92,30,4,1,1,1
4529,74,94,35,4,1,1,1
4530,74,95,70,7,1,1,1
4531,74,96,95,2,1,1,0
4532,74,97,65,8,1,1,1
4533,74,98,15,6,1,1,1
4534,74,99,20,9,1,1,0
4535,75,76,60,2,1,1,0
4536,75,77,5,0,1,0,0
4537,75,78,45,3,1,1,1
4538,75,80,15,6,1,1,0
4539,75,81,40,4,1,0,0
4540,75,82,25,5,1,1,0
4541,75,85,90,6,1,1,1
4542,75,87,80,1,1,1,1
4543,75,89,70,4,1,1,0
4544,75,90,20,5,1,1,0
4545,75,91,100,6,1,1,0
4546,75,93,80,2,1,0,0
4547,75,94,55,1,1,0,0
4548,75,95,70,4,1,1,1
4549,75,96,100,0,1,1,0
4550,75,97,5,5,1,0,0
4551,75,98,25,5,1,1,0
4552,75,99,10,3,1,1,0
4553,76,77,55,4,1,0,1
4554,76,78,90,9,1,1,0
4555,76,80,50,3,1,0,1
4556,76,81,20,7,1,1,0
4557,76,82,30,4,1,1,1
4558,76,83,85,2,1,0,0
4559,76,84,80,4,1,0,0
4560,76,85,30,0,1,1,0
4561,76,86,25,4,1,1,1
4562,76,87,75,1,1,1,0
4563,76,88,5,0,1,1,1
4564,76,90,90,6,1,1,0
4565,76,92,45,3,1,1,0
4566,76,93,100,1,1,1,0
4567,76,94,75,2,1,1,0
4568,76,95,20,2,1,1,1
4569,76,97,5,8,1,0,1
4570,76,98,70,7,1,1,1
4571,76,99,25,3,1,1,1
4572,77,78,35,8,1,1,0
4573,77,80,75,0,1,0,1
4574,77,81,70,4,1,1,1
4575,77,82,75,9,1,1,1
4576,77,83,90,1,1,0,1
4577,77,84,80,8,1,0,0
4578,77,85,10,4,1,1,0
4579,77,86,80,7,1,0,0
4580,77,88,80,0,1,1,0
4581,77,90,50,8,1,1,1
4582,77,91,95,1,1,1,1
4583,77,92,70,2,1,0,1
4584,77,93,5,1,1,1,0
4585,77,94,60,6,1,1,0
4586,77,95,70,8,1,1,1
4587,77,96,90,4,1,1,1
4588,77,98,55,0,1,1,1
4589,77,99,80,7,1,1,1
4590,78,80,20,7,1,1,1
4591,78,81,20,6,1,0,1
4592,78,82,75,9,1,1,1
4593,78,83,60,1,1,1,0
4594,78,84,75,2,1,0,0
4595,78,85,100,2,1,1,0
4596,78,86,95,4,1,1,1
4597,78,87,15,6,1,1,1
4598,78,89,20,8,1,1,1
4599,78,90,70,5,1,1,1
4600,78,91,65,8,1,0,1
4601,78,92,5,0,1,0,1
4602,78,93,95,6,1,1,1
4603,78,94,50,5,1,1,1
4604,78,95,90,1,1,1,1
4605,78,97,55,8,1,1,0
4606,78,99,35,4,1,1,1
4607,79,80,70,7,1,1,0
4608,79,81,75,5,1,1,1
4609,79,82,5,2,1,1,1
4610,79,83,20,6,1,1,1
4611,79,84,40,9,1,1,0
4612,79,85,35,3,1,1,1
4613,79,86,45,7,1,1,0
4614,79,87,50,0,1,0,1
4615,79,88,5,5,1,1,1
4616,79,89,45,4,1,1,1
4617,79,90,65,7,1,1,0
4618,79,91,40,9,1,1,1
4619,79,92,80,1,1,0,0
4620,79,93,50,5,1,0,0
4621,79,94,30,5,1,1,0
4622,79,95,5,2,1,1,0
4623,79,96,45,3,1,0,1
4624,79,97,35,8,1,1,1
4625,79,98,10,1,1,1,0
4626,79,99,15,4,1,1,0
4627,80,81,70,4,1,0,0
4628,80,82,15,5,1,0,1
4629,80,83,90,7,1,1,1
4630,80,84,25,6,1,1,1
4631,80,85,100,1,1,0,0
4632,80,86,20,8,1,1,1
4633,80,87,35,1,1,1,1
4634,80,88,100,8,1,1,1
4635,80,90,10,7,1,1,0
4636,80,91,80,6,1,1,0
4637,80,92,70,3,1,1,0
4638,80,93,60,9,1,1,0
4639,80,94,30,7,1,1,1
4640,80,95,95,5,1,1,0
4641,80,96,75,7,1,1,0
4642,80,98,20,7,1,0,0
4643,80,99,55,2,1,1,1
4644,81,82,80,5,1,0,1
4645,81,83,25,0,1,0,1
4646,81,85,15,6,1,0,0
4647,81,86,100,2,1,1,0
4648,81,87,40,1,1,0,1
4649,81,88,85,7,1,1,0
4650,81,89,90,2,1,1,1
4651,81,90,15,3,1,1,0
4652,81,91,85,2,1,1,1
4653,81,92,30,9,1,1,0
4654,81,93,35,2,1,1,0
4655,81,94,35,5,1,1,1
4656,81,95,85,5,1,1,0
4657,81,96,80,0,1,0,1
4658,81,97,70,8,1,0,1
4659,81,98,100,5,1,1,1
4660,81,99,35,6,1,1,0
4661,82,83,25,3,1,1,1
4662,82,84,75,6,1,0,1
4663,82,85,35,4,1,1,0
4664,82,86,95,8,1,1,0
4665,82,87,65,5,1,0,0
4666,82,88,45,5,1,1,0
4667,82,89,70,4,1,0,0
4668,82,90,85,3,1,1,0
4669,82,91,5,7,1,1,0
4670,82,92,25,8,1,1,0
4671,82,94,75,2,1,1,0
4672,82,95,75,6,1,1,0
4673,82,96,75,7,1,1,0
4674,82,97,35,1,1,1,1
4675,82,98,90,9,1,1,1
4676,82,99,85,5,1,1,1
4677,83,84,100,0,1,1,1
4678,83,85,5,0,1,1,0
4679,83,87,60,5,1,1,1
4680,83,88,5,4,1,0,1
4681,83,89,60,5,1,1,1
4682,83,90,25,8,1,1,1
4683,83,91,40,5,1,1,1
4684,83,92,20,4,1,1,1
4685,83,93,5,8,1,1,1
4686,83,94,65,1,1,1,0
4687,83,95,95,5,1,0,0
4688,83,96,100,5,1,1,0
4689,83,97,25,8,1,0,0
4690,83,98,20,4,1,0,0
4691,83,99,50,3,1,1,1
4692,84,85,30,1,1,1,1
4693,84,86,70,6,1,1,1
4694,84,87,65,5,1,0,1
4695,84,88,20,1,1,1,0
4696,84,89,95,7,1,1,0
4697,84,90,45,0,1,1,1
4698,84,91,35,8,1,0,0
4699,84,92,45,3,1,0,1
4700,84,93,80,8,1,1,0
4701,84,94,5,8,1,0,0
4702,84,95,25,2,1,0,1
4703,84,96,25,2,1,1,1
4704,84,97,45,3,1,1,0
4705,84,98,15,3,1,1,0
4706,84,99,65,4,1,1,1
4707,85,86,20,7,1,1,0
4708,85,87,40,5,1,1,1
4709,85,88,90,6,1,1,1
4710,85,89,35,6,1,1,0
4711,85,90,70,1,1,1,0
4712,85,91,5,8,1,1,1
4713,85,92,75,9,1,0,0
4714,85,93,25,5,1,0,0
4715,85,94,15,1,1,1,1
4716,85,95,70,2,1,1,1
4717,85,96,20,8,1,1,1
4718,85,97,70,8,1,1,1
4719,85,98,90,0,1,0,0
4720,85,99,90,1,1,1,1
4721,86,87,15,4,1,1,1
4722,86,88,50,3,1,1,1
4723,86,89,55,7,1,0,0
4724,86,90,80,1,1,1,0
4725,86,91,50,5,1,1,1
4726,86,92,30,9,1,1,1
4727,86,94,10,1,1,0,0
4728,86,95,70,0,1,0,0
4729,86,96,100,7,1,1,0
4730,86,97,35,8,1,1,0
4731,86,98,60,7,1,0,0
4732,86,99,60,5,1,1,1
4733,87,88,30,2,1,0,1
4734,87,89,70,3,1,0,0
4735,87,90,40,4,1,1,0
4736,87,92,90,1,1,1,0
4737,87,93,25,2,1,0,0
4738,87,94,85,4,1,0,0
4739,87,96,35,4,1,1,0
4740,87,97,15,0,1,1,0
4741,87,98,75,0,1,1,0
4742,87,99,45,5,1,1,0
4743,88,89,40,7,1,1,0
4744,88,90,65,1,1,1,1
4745,88,91,80,7,1,1,0
4746,88,92,65,1,1,1,0
4747,88,94,25,9,1,1,1
4748,88,95,100,9,1,1,1
4749,88,96,35,2,1,1,1
4750,88,97,85,4,1,1,0
4751,88,98,20,8,1,0,0
4752,88,99,55,1,1,1,1
4753,89,90,95,1,1,1,0
4754,89,91,85,3,1,0,1
4755,89,92,65,3,1,1,1
4756,89,93,30,9,1,0,0
4757,89,94,30,2,1,1,0
4758,89,96,95,0,1,1,0
4759,89,97,60,3,1,0,0
4760,89,98,5,0,1,0,0
4761,90,91,40,9,1,1,0
4762,90,92,80,7,1,1,1
4763,90,93,60,2,1,1,0
4764,90,94,60,0,1,1,1
4765,90,95,100,5,1,1,1
4766,90,96,15,0,1,0,0
4767,90,97,30,5,1,0,0
4768,90,98,45,5,1,1,1
4769,90,99,20,1,1,1,0
4770,91,92,40,1,1,1,1
4771,91,93,100,2,1,1,1
4772,91,94,80,3,1,1,1
4773,91,95,20,3,1,1,0
4774,91,96,70,5,1,1,0
4775,91,97,75,4,1,1,0
4776,91,99,85,5,1,1,1
4777,92,96,40,8,1,1,1
4778,92,97,45,7,1,1,0
4779,92,98,30,5,1,1,1
4780,92,99,85,2,1,1,1
4781,93,94,70,9,1,1,0
4782,93,95,95,8,1,1,0
4783,93,96,80,3,1,0,0
4784,93,97,15,2,1,1,0
4785,93,98,45,7,1,1,0
4786,93,99,5,2,1,1,1
4787,94,95,70,8,1,1,0
4788,94,96,15,8,1,1,1
4789,94,97,70,0,1,1,1
4790,94,98,95,1,1,0,1
4791,94,99,25,2,1,1,0
4792,95,96,60,2,1,0,0
4793,95,98,90,9,1,0,1
4794,95,99,20,9,1,1,0
4795,96,98,10,1,1,1,0
4796,96,99,20,8,1,0,0
4797,97,98,80,7,1,0,0
4798,97,99,65,1,1,1,0
4799,98,99,75,6,1,1,0
