# 4786
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,75,85,9,1,0,1
4161,62,76,70,2,1,0,0
4162,62,77,10,4,1,0,0
4163,62,78,50,7,1,1,0
4164,62,79,15,7,1,1,0
4165,62,80,15,5,1,1,0
4166,62,81,50,1,1,1,1
4167,62,82,65,9,1,1,1
4168,62,84,95,8,1,1,0
4169,62,86,90,4,1,1,0
4170,62,87,80,2,1,1,1
4171,62,88,80,6,1,1,1
4172,62,89,70,2,1,1,1
4173,62,90,15,7,1,1,0
4174,62,91,100,2,1,0,1
4175,62,92,15,4,1,1,1
4176,62,93,60,7,1,1,0
4177,62,95,100,7,1,0,0
4178,62,96,20,4,1,0,0
4179,62,97,90,7,1,1,1
4180,62,99,15,6,1,0,1
4181,63,64,75,6,1,1,0
4182,63,65,5,1,1,1,1
4183,63,66,25,6,1,0,1
4184,63,67,45,2,1,1,0
4185,63,68,45,8,1,1,1
4186,63,70,25,8,1,1,1
4187,63,72,20,3,1,1,0
4188,63,73,20,0,1,1,0
4189,63,74,80,6,1,1,0
4190,63,75,60,1,1,1,1
4191,63,76,45,1,1,1,1
4192,63,77,30,2,1,1,0
4193,63,78,5,2,1,1,0
4194,63,79,15,1,1,1,0
4195,63,80,55,6,1,0,0
4196,63,81,25,0,1,1,1
4197,63,82,100,6,1,0,0
4198,63,83,75,5,1,1,1
4199,63,84,95,5,1,1,1
4200,63,85,70,9,1,1,0
4201,63,86,100,1,1,1,0
4202,63,87,50,2,1,0,0
4203,63,88,70,7,1,1,0
4204,63,89,60,5,1,1,1
4205,63,90,80,0,1,1,0
4206,63,91,30,2,1,1,0
4207,63,92,10,4,1,1,1
4208,63,93,40,5,1,1,0
4209,63,95,75,0,1,1,1
4210,63,96,25,7,1,1,0
4211,63,97,95,1,1,1,1
4212,63,98,30,1,1,1,1
4213,63,99,85,3,1,1,0
4214,64,65,100,2,1,1,0
4215,64,66,85,8,1,0,0
4216,64,67,75,7,1,1,0
4217,64,68,35,4,1,1,1
4218,64,69,75,8,1,1,0
4219,64,70,75,4,1,0,0
4220,64,71,5,2,1,1,1
4221,64,72,65,2,1,1,1
4222,64,73,25,4,1,1,0
4223,64,75,70,8,1,1,1
4224,64,76,100,2,1,1,0
4225,64,77,20,3,1,1,1
4226,64,78,25,3,1,1,1
4227,64,79,80,7,1,0,0
4228,64,80,15,9,1,0,1
4229,64,81,20,5,1,1,0
4230,64,82,20,4,1,1,0
4231,64,83,95,4,1,0,0
4232,64,84,40,5,1,1,1
4233,64,85,70,2,1,1,1
4234,64,86,30,9,1,0,0
4235,64,87,25,5,1,1,0
4236,64,88,25,9,1,0,1
4237,64,89,55,9,1,0,1
4238,64,90,25,2,1,1,0
4239,64,91,95,2,1,1,0
4240,64,93,90,3,1,1,0
4241,64,95,60,4,1,0,0
4242,64,96,65,5,1,1,1
4243,64,97,95,2,1,1,1
4244,64,98,55,8,1,0,1
4245,64,99,40,3,1,1,0
4246,65,66,85,4,1,0,0
4247,65,67,10,5,1,1,0
4248,65,69,70,0,1,1,0
4249,65,70,95,3,1,1,0
4250,65,71,80,3,1,1,1
4251,65,72,75,4,1,1,0
4252,65,73,50,9,1,1,1
4253,65,74,50,9,1,1,1
4254,65,75,45,6,1,1,1
4255,65,76,40,7,1,1,1
4256,65,77,5,7,1,1,0
4257,65,78,5,6,1,1,0
4258,65,79,35,5,1,1,0
4259,65,80,80,6,1,0,0
4260,65,81,35,5,1,1,1
4261,65,82,70,9,1,1,0
4262,65,83,25,6,1,0,0
4263,65,84,95,6,1,0,0
4264,65,86,75,2,1,1,1
4265,65,87,65,0,1,1,1
4266,65,88,80,4,1,1,0
4267,65,90,55,3,1,0,1
4268,65,91,35,0,1,1,1
4269,65,92,15,2,1,1,0
4270,65,95,30,9,1,1,0
4271,65,96,70,4,1,0,0
4272,65,97,75,7,1,1,0
4273,65,98,60,7,1,1,0
4274,65,99,80,0,1,1,1
4275,66,68,15,5,1,0,0
4276,66,69,85,6,1,0,0
4277,66,71,100,4,1,1,0
4278,66,72,90,9,1,1,0
4279,66,73,85,9,1,1,0
4280,66,74,40,5,1,1,0
4281,66,76,55,8,1,0,0
4282,66,77,5,6,1,1,1
4283,66,80,95,9,1,1,0
4284,66,81,25,3,1,1,1
4285,66,82,60,7,1,1,1
4286,66,83,25,8,1,1,1
4287,66,84,30,7,1,0,0
4288,66,85,60,0,1,1,0
4289,66,86,85,2,1,0,0
4290,66,87,40,5,1,1,1
4291,66,88,55,5,1,1,1
4292,66,89,30,7,1,1,0
4293,66,90,25,1,1,1,1
4294,66,91,35,0,1,1,0
4295,66,92,65,7,1,1,1
4296,66,93,70,4,1,1,0
4297,66,94,85,2,1,1,1
4298,66,95,80,5,1,1,0
4299,66,96,40,2,1,1,1
4300,66,97,55,5,1,0,0
4301,66,98,100,8,1,1,1
4302,66,99,55,4,1,0,0
4303,67,68,20,3,1,1,1
4304,67,70,70,1,1,1,0
4305,67,71,30,3,1,1,0
4306,67,72,85,8,1,0,0
4307,67,73,35,8,1,1,1
4308,67,74,45,7,1,1,1
4309,67,75,75,1,1,1,0
4310,67,76,50,0,1,1,0
4311,67,77,85,8,1,1,0
4312,67,78,15,3,1,1,1
4313,67,79,35,7,1,1,1
4314,67,80,65,0,1,0,1
4315,67,81,45,1,1,1,0
4316,67,82,25,2,1,0,1
4317,67,83,65,4,1,1,1
4318,67,84,60,9,1,1,0
4319,67,85,100,1,1,1,1
4320,67,86,20,1,1,1,1
4321,67,87,75,7,1,1,0
4322,67,88,35,8,1,1,1
4323,67,89,10,9,1,1,1
4324,67,90,75,6,1,1,0
4325,67,91,95,5,1,1,1
4326,67,92,85,7,1,0,0
4327,67,93,10,1,1,1,1
4328,67,94,50,2,1,0,0
4329,67,95,80,8,1,1,0
4330,67,96,25,9,1,0,1
4331,67,97,10,1,1,0,1
4332,67,99,40,3,1,0,1
4333,68,69,50,8,1,1,1
4334,68,70,20,6,1,0,1
4335,68,71,30,9,1,1,0
4336,68,72,70,1,1,1,1
4337,68,73,95,1,1,0,1
4338,68,74,5,5,1,1,1
4339,68,75,10,6,1,1,0
4340,68,76,30,3,1,1,1
4341,68,77,15,2,1,1,1
4342,68,78,35,2,1,0,0
4343,68,79,75,4,1,1,1
4344,68,80,85,7,1,1,0
4345,68,81,65,5,1,0,0
4346,68,83,65,5,1,1,1
4347,68,84,65,5,1,1,0
4348,68,85,75,6,1,1,0
4349,68,86,70,9,1,1,1
4350,68,87,20,3,1,0,0
4351,68,88,90,4,1,1,0
4352,68,89,5,5,1,0,0
4353,68,90,40,5,1,1,0
4354,68,91,95,2,1,1,0
4355,68,93,75,0,1,0,1
4356,68,94,90,3,1,0,0
4357,68,95,35,4,1,1,0
4358,68,96,80,2,1,1,0
4359,68,97,35,3,1,1,0
4360,68,98,30,6,1,1,1
4361,68,99,85,1,1,1,0
4362,69,70,70,9,1,1,1
4363,69,71,80,4,1,1,1
4364,69,73,5,1,1,1,1
4365,69,74,95,2,1,1,1
4366,69,75,15,8,1,1,1
4367,69,78,75,1,1,1,0
4368,69,79,20,9,1,1,1
4369,69,80,25,0,1,1,1
4370,69,81,20,7,1,1,1
4371,69,82,25,9,1,1,0
4372,69,84,15,6,1,0,1
4373,69,85,60,0,1,1,0
4374,69,86,10,8,1,0,1
4375,69,87,70,9,1,1,1
4376,69,88,20,9,1,1,1
4377,69,89,5,1,1,1,1
4378,69,90,55,5,1,1,1
4379,69,91,40,1,1,0,0
4380,69,92,10,9,1,0,1
4381,69,93,90,0,1,0,1
4382,69,94,75,3,1,0,1
4383,69,95,40,3,1,0,0
4384,69,96,50,1,1,0,0
4385,69,97,85,9,1,1,0
4386,69,98,85,4,1,1,0
4387,69,99,45,8,1,1,1
4388,70,71,65,4,1,1,0
4389,70,73,15,5,1,1,0
4390,70,74,35,8,1,1,1
4391,70,75,10,9,1,1,0
4392,70,76,45,5,1,1,1
4393,70,77,90,6,1,1,1
4394,70,78,60,0,1,1,1
4395,70,79,10,6,1,1,1
4396,70,80,35,4,1,1,1
4397,70,81,20,1,1,1,1
4398,70,82,70,0,1,0,1
4399,70,83,100,0,1,0,1
4400,70,84,85,8,1,1,1
4401,70,85,75,9,1,0,0
4402,70,86,85,5,1,0,1
4403,70,87,100,2,1,1,1
4404,70,88,60,9,1,1,1
4405,70,89,95,5,1,1,0
4406,70,90,60,1,1,1,0
4407,70,91,40,9,1,1,0
4408,70,92,55,3,1,1,1
4409,70,93,25,3,1,0,0
4410,70,94,45,8,1,1,0
4411,70,95,50,8,1,1,1
4412,70,96,50,2,1,1,1
4413,70,97,40,1,1,0,1
4414,70,98,25,8,1,1,1
4415,71,72,30,8,1,1,1
4416,71,73,75,3,1,1,0
4417,71,75,20,2,1,1,1
4418,71,76,65,4,1,0,1
4419,71,77,55,4,1,1,1
4420,71,78,5,8,1,0,1
4421,71,79,10,1,1,1,0
4422,71,80,100,0,1,0,1
4423,71,81,40,5,1,1,1
4424,71,82,90,6,1,0,0
4425,71,83,45,3,1,1,0
4426,71,84,65,5,1,1,0
4427,71,85,10,7,1,1,1
4428,71,86,60,5,1,1,0
4429,71,87,20,9,1,1,0
4430,71,88,15,5,1,1,1
4431,71,89,30,4,1,1,0
4432,71,90,90,7,1,1,1
4433,71,91,90,5,1,1,0
4434,71,92,75,6,1,1,1
4435,71,93,90,7,1,0,0
4436,71,94,55,8,1,1,1
4437,71,95,75,6,1,1,0
4438,71,96,5,4,1,1,0
4439,71,98,35,9,1,0,0
4440,71,99,25,4,1,0,0
4441,72,74,75,2,1,1,1
4442,72,75,45,7,1,1,1
4443,72,76,70,2,1,1,1
4444,72,77,60,0,1,1,0
4445,72,78,60,6,1,1,0
4446,72,79,70,7,1,0,1
4447,72,80,25,9,1,1,0
4448,72,81,50,6,1,0,1
4449,72,82,65,2,1,1,1
4450,72,83,55,5,1,1,1
4451,72,85,45,1,1,0,1
4452,72,86,70,4,1,1,1
4453,72,87,50,2,1,1,1
4454,72,88,10,8,1,0,0
4455,72,89,50,0,1,1,1
4456,72,90,5,7,1,1,0
4457,72,91,65,3,1,1,0
4458,72,92,60,4,1,1,0
4459,72,93,30,9,1,1,1
4460,72,94,50,5,1,1,1
4461,72,95,90,5,1,1,0
4462,72,96,45,9,1,1,0
4463,72,97,100,6,1,1,1
4464,72,98,55,3,1,1,0
4465,72,99,45,3,1,0,1
4466,73,74,40,9,1,1,1
4467,73,75,35,8,1,1,1
4468,73,76,75,6,1,1,1
4469,73,77,75,0,1,0,1
4470,73,78,10,2,1,0,1
4471,73,79,55,7,1,1,1
4472,73,80,90,1,1,1,1
4473,73,81,85,5,1,1,0
4474,73,82,70,9,1,1,1
4475,73,84,30,4,1,0,0
4476,73,85,5,9,1,1,0
4477,73,86,10,6,1,0,1
4478,73,87,80,2,1,1,0
4479,73,88,45,1,1,1,0
4480,73,89,65,8,1,1,0
4481,73,91,55,3,1,1,1
4482,73,92,40,9,1,0,1
4483,73,93,60,3,1,0,0
4484,73,94,20,0,1,1,0
4485,73,95,100,5,1,0,1
4486,73,96,40,7,1,0,1
4487,73,98,65,4,1,0,0
4488,73,99,20,1,1,1,0
4489,74,75,95,8,1,1,1
4490,74,76,80,1,1,1,0
4491,74,77,30,3,1,1,1
4492,74,78,50,0,1,1,0
4493,74,79,15,1,1,1,0
4494,74,80,10,8,1,0,0
4495,74,81,90,7,1,1,0
4496,74,82,85,0,1,0,0
4497,74,83,55,4,1,1,1
4498,74,84,70,1,1,1,1
4499,74,85,30,2,1,0,0
4500,74,86,85,6,1,1,0
4501,74,87,35,1,1,1,1
4502,74,88,100,5,1,1,0
4503,74,89,45,8,1,1,1
4504,74,90,65,9,1,1,1
4505,74,91,5,3,1,1,1
4506,74,92,75,5,1,1,0
4507,74,93,65,3,1,0,0
4508,74,94,5,5,1,1,0
4509,74,95,90,3,1,0,0
4510,74,96,95,4,1,1,0
4511,74,98,35,2,1,1,0
4512,75,76,10,7,1,1,1
4513,75,77,40,6,1,1,0
4514,75,78,85,5,1,1,0
4515,75,79,50,8,1,0,0
4516,75,80,30,2,1,1,1
4517,75,81,65,0,1,1,1
4518,75,83,15,2,1,1,1
4519,75,84,35,3,1,1,0
4520,75,85,95,7,1,1,1
4521,75,86,55,4,1,1,0
4522,75,88,30,2,1,1,1
4523,75,90,45,3,1,1,0
4524,75,91,35,2,1,1,1
4525,75,92,95,2,1,0,0
4526,75,93,20,8,1,1,1
4527,75,94,75,8,1,1,1
4528,75,95,40,4,1,1,1
4529,75,96,90,6,1,1,0
4530,75,97,30,0,1,0,1
4531,75,98,85,0,1,1,1
4532,75,99,5,5,1,1,1
4533,76,77,65,2,1,1,1
4534,76,78,35,0,1,1,1
4535,76,80,85,8,1,1,1
4536,76,81,10,0,1,1,1
4537,76,82,60,5,1,0,0
4538,76,83,90,9,1,1,0
4539,76,84,30,9,1,0,1
4540,76,85,85,5,1,0,1
4541,76,86,35,8,1,1,0
4542,76,87,30,2,1,1,1
4543,76,88,80,8,1,1,1
4544,76,89,40,9,1,0,0
4545,76,90,25,6,1,1,1
4546,76,91,45,1,1,0,1
4547,76,92,45,2,1,1,0
4548,76,94,20,2,1,0,1
4549,76,95,15,1,1,1,1
4550,76,96,50,4,1,1,0
4551,76,97,45,0,1,1,1
4552,76,98,70,7,1,1,1
4553,76,99,45,4,1,1,1
4554,77,78,5,0,1,1,0
4555,77,79,75,3,1,1,1
4556,77,80,50,4,1,0,1
4557,77,81,70,1,1,1,0
4558,77,82,85,3,1,1,1
4559,77,83,30,3,1,1,1
4560,77,84,65,4,1,1,0
4561,77,85,10,1,1,1,1
4562,77,86,100,6,1,0,0
4563,77,87,30,4,1,1,0
4564,77,88,65,7,1,1,1
4565,77,89,50,4,1,1,0
4566,77,90,10,6,1,0,1
4567,77,91,75,2,1,1,1
4568,77,92,90,6,1,1,1
4569,77,93,5,1,1,1,1
4570,77,94,65,0,1,1,0
4571,77,95,20,4,1,1,1
4572,77,96,70,1,1,1,0
4573,77,97,35,4,1,1,0
4574,77,98,40,0,1,1,1
4575,77,99,50,7,1,1,0
4576,78,79,40,5,1,1,1
4577,78,80,75,2,1,0,0
4578,78,81,30,3,1,0,0
4579,78,82,80,7,1,0,0
4580,78,83,90,1,1,1,1
4581,78,84,35,6,1,1,0
4582,78,86,90,8,1,1,1
4583,78,87,35,6,1,1,0
4584,78,88,40,1,1,1,1
4585,78,89,65,3,1,1,1
4586,78,90,40,5,1,0,1
4587,78,91,20,8,1,1,1
4588,78,92,100,6,1,1,1
4589,78,93,20,5,1,0,1
4590,78,94,75,1,1,0,1
4591,78,95,90,2,1,1,0
4592,78,96,35,1,1,1,1
4593,78,97,75,2,1,0,0
4594,78,98,70,6,1,1,0
4595,78,99,20,7,1,1,1
4596,79,80,65,4,1,1,1
4597,79,81,80,4,1,1,1
4598,79,82,90,6,1,0,0
4599,79,83,15,8,1,0,1
4600,79,85,10,5,1,0,0
4601,79,86,85,8,1,0,1
4602,79,87,5,3,1,1,0
4603,79,89,35,9,1,1,0
4604,79,90,70,7,1,1,1
4605,79,91,90,3,1,1,0
4606,79,92,95,4,1,1,0
4607,79,93,70,7,1,1,1
4608,79,94,60,4,1,1,1
4609,79,95,100,2,1,1,0
4610,79,96,20,9,1,0,0
4611,79,97,65,6,1,1,0
4612,79,98,60,6,1,1,0
4613,79,99,20,7,1,1,0
4614,80,81,15,9,1,1,1
4615,80,82,15,6,1,0,1
4616,80,83,50,9,1,1,1
4617,80,84,45,7,1,0,0
4618,80,85,10,7,1,1,1
4619,80,86,30,9,1,1,1
4620,80,87,40,0,1,1,0
4621,80,88,15,0,1,0,1
4622,80,89,95,6,1,1,0
4623,80,90,55,9,1,1,0
4624,80,91,65,7,1,1,0
4625,80,92,75,8,1,1,0
4626,80,93,30,3,1,1,1
4627,80,94,5,1,1,0,0
4628,80,95,50,3,1,1,0
4629,80,96,55,7,1,1,1
4630,80,97,100,1,1,0,0
4631,80,98,55,4,1,1,0
4632,80,99,95,4,1,1,1
4633,81,82,5,9,1,1,1
4634,81,83,40,7,1,1,0
4635,81,84,85,1,1,1,0
4636,81,85,85,4,1,1,1
4637,81,86,45,8,1,1,1
4638,81,87,40,9,1,1,0
4639,81,88,45,3,1,1,0
4640,81,89,75,3,1,1,1
4641,81,90,70,2,1,1,0
4642,81,91,55,7,1,0,1
4643,81,93,15,2,1,0,1
4644,81,94,75,4,1,1,1
4645,81,97,90,2,1,0,0
4646,81,98,100,8,1,1,0
4647,81,99,25,4,1,1,1
4648,82,83,70,3,1,1,0
4649,82,84,20,7,1,1,0
4650,82,85,50,0,1,1,0
4651,82,86,70,6,1,1,1
4652,82,87,90,7,1,0,0
4653,82,88,80,0,1,1,0
4654,82,90,10,1,1,1,1
4655,82,91,10,9,1,0,1
4656,82,92,5,6,1,1,1
4657,82,93,95,7,1,0,0
4658,82,94,30,1,1,1,0
4659,82,95,100,8,1,1,1
4660,82,96,75,1,1,1,0
4661,82,97,90,0,1,0,1
4662,82,98,20,7,1,0,1
4663,83,84,50,8,1,0,1
4664,83,85,45,7,1,1,0
4665,83,86,10,2,1,0,0
4666,83,87,15,9,1,1,0
4667,83,88,20,2,1,1,1
4668,83,89,15,7,1,1,1
4669,83,90,100,3,1,0,0
4670,83,92,60,7,1,1,1
4671,83,93,60,2,1,0,1
4672,83,95,95,6,1,0,0
4673,83,96,25,2,1,1,0
4674,83,97,95,9,1,0,1
4675,83,98,50,2,1,0,1
4676,83,99,70,8,1,1,1
4677,84,85,65,8,1,1,1
4678,84,86,80,9,1,1,0
4679,84,87,70,0,1,1,0
4680,84,88,55,7,1,1,0
4681,84,89,85,8,1,1,1
4682,84,90,65,6,1,1,0
4683,84,91,75,1,1,1,1
4684,84,92,75,9,1,1,1
4685,84,93,80,5,1,1,0
4686,84,94,40,7,1,1,0
4687,84,95,80,6,1,1,0
4688,84,96,25,0,1,1,1
4689,84,97,85,2,1,1,0
4690,84,99,85,0,1,1,0
4691,85,86,90,9,1,1,1
4692,85,88,95,8,1,1,0
4693,85,89,80,2,1,1,1
4694,85,90,50,5,1,0,1
4695,85,91,85,5,1,1,1
4696,85,92,10,4,1,0,1
4697,85,93,60,6,1,0,0
4698,85,95,50,7,1,1,1
4699,85,96,85,3,1,0,0
4700,85,97,80,1,1,0,0
4701,85,98,55,8,1,1,1
4702,86,87,25,4,1,1,1
4703,86,88,20,6,1,0,0
4704,86,89,45,7,1,1,1
4705,86,90,60,3,1,1,1
4706,86,91,95,7,1,1,0
4707,86,92,10,1,1,1,0
4708,86,93,10,5,1,1,1
4709,86,94,80,3,1,1,0
4710,86,95,95,2,1,1,1
4711,86,96,85,4,1,1,1
4712,86,97,45,9,1,0,0
4713,86,98,20,5,1,1,1
4714,87,88,90,6,1,1,0
4715,87,89,5,1,1,1,1
4716,87,90,25,3,1,1,0
4717,87,91,100,0,1,1,0
4718,87,92,45,9,1,0,1
4719,87,93,85,0,1,1,1
4720,87,94,70,6,1,1,1
4721,87,95,45,9,1,1,1
4722,87,96,45,4,1,1,1
4723,87,97,25,0,1,1,0
4724,87,98,15,5,1,1,1
4725,87,99,100,0,1,1,0
4726,88,89,10,9,1,1,0
4727,88,90,80,1,1,1,1
4728,88,91,80,8,1,1,0
4729,88,92,55,5,1,0,1
4730,88,93,80,4,1,1,0
4731,88,94,95,4,1,0,0
4732,88,95,30,0,1,1,0
4733,88,96,50,3,1,1,0
4734,88,97,45,1,1,1,1
4735,88,98,30,2,1,1,0
4736,89,90,95,7,1,1,0
4737,89,91,30,4,1,1,0
4738,89,92,15,8,1,1,1
4739,89,93,60,2,1,1,1
4740,89,94,100,9,1,1,1
4741,89,96,95,5,1,1,0
4742,89,97,95,7,1,1,0
4743,89,98,60,9,1,1,0
4744,89,99,10,3,1,1,0
4745,90,91,80,6,1,1,0
4746,90,92,20,5,1,1,1
4747,90,93,45,5,1,1,1
4748,90,94,95,1,1,1,1
4749,90,97,10,6,1,1,0
4750,90,98,70,9,1,1,1
4751,90,99,95,2,1,1,0
4752,91,92,35,6,1,1,0
4753,91,93,5,7,1,1,1
4754,91,94,60,9,1,1,0
4755,91,96,75,3,1,1,1
4756,91,97,65,0,1,1,1
4757,91,98,40,7,1,1,0
4758,91,99,10,2,1,1,0
4759,92,93,15,1,1,0,1
4760,92,94,70,3,1,0,1
4761,92,95,45,7,1,1,0
4762,92,96,65,8,1,1,1
4763,92,97,50,0,1,1,1
4764,92,98,20,2,1,1,1
4765,92,99,55,4,1,1,0
4766,93,94,45,2,1,1,1
4767,93,95,30,8,1,1,0
4768,93,96,95,4,1,1,0
4769,93,97,70,0,1,1,0
4770,93,98,50,6,1,0,1
4771,93,99,80,2,1,1,1
4772,94,95,45,6,1,1,0
4773,94,96,90,0,1,1,1
4774,94,97,95,8,1,0,1
4775,94,99,95,3,1,1,1
4776,95,96,10,4,1,1,1
4777,95,97,45,2,1,1,1
4778,95,98,10,5,1,1,0
4779,95,99,60,9,1,1,1
4780,96,97,40,5,1,1,1
4781,96,98,10,9,1,1,1
4782,96,99,50,2,1,0,1
4783,97,98,25,3,1,1,1
4784,97,99,65,6,1,0,1
4785,98,99,5,6,1,1,0
