# 4815
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,83,25,3,1,1,1
4161,61,84,10,8,1,1,0
4162,61,85,80,4,1,1,1
4163,61,86,35,1,1,0,1
4164,61,87,30,8,1,1,0
4165,61,88,5,7,1,0,0
4166,61,89,90,3,1,1,0
4167,61,90,75,6,1,0,0
4168,61,91,80,2,1,1,0
4169,61,92,50,0,1,1,0
4170,61,93,55,6,1,1,1
4171,61,95,35,0,1,1,1
4172,61,96,15,1,1,1,0
4173,61,97,30,4,1,0,0
4174,61,98,90,0,1,0,1
4175,61,99,10,2,1,0,1
4176,62,63,85,7,1,1,0
4177,62,64,15,2,1,1,0
4178,62,65,90,8,1,1,0
4179,62,66,15,8,1,1,0
4180,62,67,70,1,1,1,1
4181,62,68,70,2,1,0,1
4182,62,69,45,0,1,0,0
4183,62,70,35,1,1,1,0
4184,62,71,25,5,1,1,0
4185,62,72,5,7,1,0,1
4186,62,74,10,3,1,1,0
4187,62,75,50,2,1,1,1
4188,62,76,55,3,1,1,1
4189,62,77,80,3,1,1,0
4190,62,78,95,0,1,0,1
4191,62,79,70,9,1,1,0
4192,62,80,90,8,1,0,1
4193,62,81,20,4,1,1,0
4194,62,82,40,1,1,0,0
4195,62,83,35,7,1,1,1
4196,62,84,90,4,1,0,1
4197,62,85,25,7,1,1,0
4198,62,86,5,9,1,0,0
4199,62,87,15,6,1,0,1
4200,62,88,40,5,1,1,0
4201,62,89,35,2,1,1,1
4202,62,90,80,2,1,1,1
4203,62,91,90,9,1,1,0
4204,62,92,90,1,1,1,0
4205,62,93,90,5,1,1,1
4206,62,94,70,1,1,1,1
4207,62,95,95,1,1,0,1
4208,62,96,10,6,1,1,1
4209,62,97,15,1,1,1,0
4210,62,98,60,2,1,1,0
4211,62,99,40,5,1,1,1
4212,63,66,90,8,1,1,0
4213,63,67,20,5,1,1,1
4214,63,68,40,4,1,1,1
4215,63,69,60,9,1,1,1
4216,63,70,100,4,1,1,0
4217,63,71,95,6,1,1,1
4218,63,72,90,9,1,1,0
4219,63,73,80,0,1,1,0
4220,63,74,30,0,1,0,0
4221,63,75,10,6,1,0,0
4222,63,76,80,4,1,1,0
4223,63,77,90,2,1,1,0
4224,63,78,45,6,1,1,0
4225,63,79,35,2,1,1,0
4226,63,80,100,6,1,1,0
4227,63,81,35,1,1,1,0
4228,63,82,5,4,1,1,0
4229,63,85,70,0,1,1,0
4230,63,86,95,4,1,1,1
4231,63,87,5,0,1,0,1
4232,63,88,35,9,1,1,0
4233,63,89,35,1,1,1,1
4234,63,90,20,1,1,1,0
4235,63,91,25,7,1,1,0
4236,63,92,60,7,1,1,1
4237,63,94,25,5,1,1,1
4238,63,95,65,9,1,0,1
4239,63,96,35,2,1,1,1
4240,63,97,90,3,1,1,0
4241,63,98,20,8,1,1,0
4242,63,99,65,5,1,1,1
4243,64,65,30,2,1,1,0
4244,64,66,100,4,1,1,0
4245,64,67,50,6,1,1,1
4246,64,68,35,5,1,1,0
4247,64,69,80,7,1,0,1
4248,64,70,75,1,1,1,0
4249,64,71,55,8,1,1,1
4250,64,72,40,9,1,0,0
4251,64,73,5,5,1,1,1
4252,64,74,75,5,1,1,1
4253,64,75,95,2,1,1,1
4254,64,76,30,1,1,1,0
4255,64,77,40,9,1,1,1
4256,64,78,75,8,1,1,0
4257,64,79,35,1,1,1,0
4258,64,80,95,2,1,1,0
4259,64,81,100,3,1,0,1
4260,64,82,80,7,1,1,0
4261,64,83,10,3,1,0,1
4262,64,84,5,1,1,1,1
4263,64,85,15,9,1,0,1
4264,64,86,30,7,1,1,1
4265,64,88,55,8,1,1,1
4266,64,90,40,8,1,0,1
4267,64,91,55,9,1,0,0
4268,64,92,85,9,1,1,0
4269,64,93,95,5,1,1,0
4270,64,94,35,1,1,1,0
4271,64,95,90,9,1,0,0
4272,64,96,45,6,1,1,0
4273,64,97,45,6,1,1,1
4274,64,98,100,0,1,1,1
4275,64,99,35,8,1,1,1
4276,65,66,75,2,1,1,0
4277,65,67,30,5,1,1,1
4278,65,68,65,5,1,1,0
4279,65,70,15,3,1,1,1
4280,65,71,5,9,1,1,1
4281,65,72,20,1,1,0,0
4282,65,73,85,5,1,1,0
4283,65,74,60,1,1,1,1
4284,65,75,95,2,1,1,0
4285,65,76,20,6,1,1,1
4286,65,77,20,7,1,1,1
4287,65,78,100,5,1,0,1
4288,65,79,5,4,1,1,1
4289,65,80,40,1,1,1,0
4290,65,81,25,5,1,1,0
4291,65,82,80,6,1,1,0
4292,65,83,20,6,1,0,1
4293,65,84,75,4,1,1,1
4294,65,85,20,7,1,1,0
4295,65,86,70,4,1,0,0
4296,65,87,50,8,1,1,1
4297,65,88,40,8,1,0,1
4298,65,89,55,2,1,1,0
4299,65,90,40,3,1,1,1
4300,65,91,95,8,1,0,0
4301,65,92,55,3,1,1,0
4302,65,93,70,5,1,0,1
4303,65,94,55,8,1,1,0
4304,65,96,65,0,1,1,1
4305,65,97,60,2,1,1,1
4306,65,98,20,6,1,1,1
4307,65,99,5,6,1,1,1
4308,66,67,45,9,1,1,0
4309,66,68,25,7,1,1,1
4310,66,69,10,3,1,1,0
4311,66,71,30,9,1,1,1
4312,66,73,20,5,1,0,0
4313,66,75,70,7,1,1,0
4314,66,78,95,9,1,1,0
4315,66,80,95,5,1,0,0
4316,66,81,10,2,1,1,0
4317,66,82,65,2,1,1,0
4318,66,84,50,5,1,1,1
4319,66,85,25,2,1,1,1
4320,66,86,65,6,1,1,0
4321,66,87,10,4,1,1,0
4322,66,88,80,4,1,1,0
4323,66,89,80,8,1,1,0
4324,66,90,75,7,1,0,1
4325,66,91,5,9,1,1,1
4326,66,92,75,8,1,1,0
4327,66,93,25,5,1,1,0
4328,66,94,50,8,1,1,1
4329,66,95,50,2,1,1,1
4330,66,96,75,7,1,1,1
4331,66,97,70,1,1,0,1
4332,66,98,15,7,1,1,1
4333,66,99,75,4,1,1,0
4334,67,68,55,0,1,1,1
4335,67,70,5,0,1,0,0
4336,67,71,100,6,1,1,0
4337,67,73,25,9,1,1,0
4338,67,74,75,2,1,1,0
4339,67,75,70,6,1,1,0
4340,67,76,30,7,1,1,1
4341,67,77,60,5,1,1,1
4342,67,78,25,3,1,1,1
4343,67,79,30,7,1,1,1
4344,67,80,70,2,1,1,1
4345,67,81,65,4,1,1,0
4346,67,82,5,3,1,1,1
4347,67,84,95,4,1,0,1
4348,67,85,5,0,1,0,1
4349,67,86,55,8,1,1,1
4350,67,88,95,1,1,1,0
4351,67,89,10,2,1,1,0
4352,67,90,20,6,1,1,0
4353,67,91,15,0,1,1,0
4354,67,92,45,8,1,1,0
4355,67,93,15,6,1,1,0
4356,67,94,40,9,1,0,1
4357,67,95,15,1,1,1,0
4358,67,96,100,4,1,0,0
4359,67,97,80,7,1,1,1
4360,67,98,80,4,1,1,1
4361,67,99,65,0,1,1,0
4362,68,69,100,6,1,1,1
4363,68,70,30,8,1,1,1
4364,68,71,5,2,1,0,0
4365,68,72,5,5,1,0,1
4366,68,75,85,6,1,0,0
4367,68,77,45,3,1,1,0
4368,68,78,20,4,1,1,0
4369,68,79,70,2,1,0,0
4370,68,80,80,7,1,0,1
4371,68,81,90,8,1,1,0
4372,68,82,60,5,1,1,1
4373,68,84,15,6,1,1,1
4374,68,85,80,4,1,1,1
4375,68,87,40,1,1,1,1
4376,68,88,45,6,1,0,0
4377,68,89,55,9,1,1,1
4378,68,90,40,4,1,1,0
4379,68,91,60,3,1,1,1
4380,68,92,65,8,1,1,0
4381,68,93,75,4,1,1,1
4382,68,94,15,5,1,0,1
4383,68,95,60,1,1,0,1
4384,68,96,40,6,1,0,1
4385,68,97,85,7,1,1,1
4386,68,98,30,0,1,1,0
4387,68,99,35,7,1,1,0
4388,69,70,45,3,1,1,0
4389,69,71,100,0,1,1,1
4390,69,72,15,9,1,1,0
4391,69,73,80,4,1,1,0
4392,69,74,40,8,1,1,0
4393,69,75,95,4,1,1,0
4394,69,77,95,2,1,0,1
4395,69,78,95,8,1,1,1
4396,69,79,10,2,1,1,0
4397,69,80,90,5,1,1,1
4398,69,81,65,4,1,0,1
4399,69,82,20,1,1,0,0
4400,69,83,10,8,1,0,0
4401,69,84,70,6,1,1,0
4402,69,85,80,7,1,1,0
4403,69,86,20,9,1,0,0
4404,69,88,10,7,1,1,0
4405,69,89,75,8,1,1,0
4406,69,90,20,4,1,1,0
4407,69,91,15,2,1,0,1
4408,69,92,25,2,1,1,0
4409,69,93,45,7,1,1,1
4410,69,94,25,6,1,1,1
4411,69,95,10,4,1,0,1
4412,69,96,25,9,1,1,0
4413,69,97,60,5,1,0,1
4414,69,99,90,2,1,1,1
4415,70,71,20,5,1,1,1
4416,70,73,45,2,1,0,0
4417,70,74,50,0,1,1,0
4418,70,75,100,5,1,1,1
4419,70,76,60,5,1,1,0
4420,70,77,30,2,1,1,1
4421,70,78,35,5,1,1,0
4422,70,79,90,2,1,1,0
4423,70,81,5,1,1,1,1
4424,70,82,15,7,1,1,1
4425,70,83,35,2,1,0,1
4426,70,84,50,8,1,1,1
4427,70,86,100,7,1,1,0
4428,70,87,90,0,1,1,0
4429,70,88,35,2,1,0,0
4430,70,89,35,4,1,1,1
4431,70,90,85,6,1,0,1
4432,70,91,75,5,1,1,1
4433,70,92,90,0,1,1,0
4434,70,93,65,8,1,1,0
4435,70,94,50,9,1,1,0
4436,70,95,80,1,1,1,0
4437,70,96,5,5,1,1,0
4438,70,97,55,6,1,1,1
4439,70,98,65,1,1,1,1
4440,70,99,40,4,1,1,0
4441,71,72,50,7,1,1,0
4442,71,73,85,1,1,1,1
4443,71,74,20,8,1,1,0
4444,71,75,80,0,1,0,0
4445,71,76,60,0,1,1,1
4446,71,77,25,4,1,1,0
4447,71,78,85,8,1,1,0
4448,71,79,90,0,1,1,0
4449,71,81,100,2,1,1,1
4450,71,82,40,5,1,0,1
4451,71,83,50,8,1,1,1
4452,71,84,65,9,1,0,0
4453,71,85,15,0,1,1,1
4454,71,86,35,4,1,1,1
4455,71,87,75,1,1,1,1
4456,71,88,50,6,1,1,1
4457,71,89,45,4,1,1,0
4458,71,90,25,1,1,1,1
4459,71,91,95,2,1,1,1
4460,71,92,75,6,1,1,1
4461,71,93,75,0,1,0,0
4462,71,94,50,6,1,1,1
4463,71,95,30,6,1,1,1
4464,71,96,50,5,1,1,0
4465,71,99,70,7,1,1,1
4466,72,73,65,0,1,0,0
4467,72,74,60,4,1,0,1
4468,72,75,100,6,1,1,0
4469,72,76,75,8,1,0,1
4470,72,77,15,7,1,1,0
4471,72,78,25,5,1,1,1
4472,72,79,70,3,1,1,1
4473,72,80,95,4,1,1,1
4474,72,81,40,2,1,0,0
4475,72,82,40,3,1,0,0
4476,72,83,85,1,1,1,1
4477,72,84,65,4,1,1,0
4478,72,85,5,8,1,1,1
4479,72,86,60,9,1,1,1
4480,72,87,85,8,1,0,1
4481,72,88,45,7,1,1,0
4482,72,89,60,9,1,0,0
4483,72,90,100,8,1,1,0
4484,72,91,15,1,1,1,0
4485,72,92,65,7,1,1,1
4486,72,93,5,7,1,0,0
4487,72,94,45,0,1,1,0
4488,72,95,75,5,1,1,0
4489,72,96,90,7,1,1,0
4490,72,97,10,4,1,1,0
4491,72,98,100,8,1,1,1
4492,72,99,5,1,1,1,1
4493,73,74,45,6,1,0,0
4494,73,75,100,9,1,1,1
4495,73,76,35,2,1,0,0
4496,73,77,5,4,1,0,1
4497,73,78,85,4,1,1,0
4498,73,79,55,7,1,1,1
4499,73,80,95,0,1,1,0
4500,73,81,45,6,1,0,1
4501,73,82,5,7,1,0,1
4502,73,84,70,2,1,1,0
4503,73,85,75,6,1,0,1
4504,73,86,70,5,1,1,1
4505,73,87,60,4,1,1,0
4506,73,88,5,8,1,1,0
4507,73,89,90,8,1,1,0
4508,73,90,30,7,1,0,1
4509,73,91,20,0,1,1,0
4510,73,92,5,4,1,1,0
4511,73,93,65,4,1,0,0
4512,73,94,70,5,1,1,1
4513,73,95,60,6,1,1,1
4514,73,96,60,7,1,1,1
4515,73,97,25,0,1,1,0
4516,73,98,40,7,1,1,0
4517,73,99,80,1,1,1,0
4518,74,75,90,5,1,1,0
4519,74,76,100,8,1,1,0
4520,74,77,80,6,1,0,1
4521,74,78,95,3,1,1,0
4522,74,79,85,6,1,1,1
4523,74,80,40,1,1,0,0
4524,74,81,55,6,1,1,0
4525,74,82,90,9,1,1,0
4526,74,83,80,4,1,1,1
4527,74,84,20,5,1,1,0
4528,74,85,10,8,1,1,1
4529,74,86,40,4,1,0,0
4530,74,87,90,9,1,1,0
4531,74,89,65,1,1,1,0
4532,74,90,10,2,1,1,0
4533,74,91,60,8,1,1,0
4534,74,92,55,4,1,0,0
4535,74,93,15,9,1,0,0
4536,74,94,40,3,1,1,0
4537,74,95,30,3,1,1,0
4538,74,96,55,7,1,0,1
4539,74,97,50,9,1,1,0
4540,74,98,80,4,1,1,0
4541,74,99,55,1,1,1,1
4542,75,76,30,4,1,1,0
4543,75,77,70,3,1,1,0
4544,75,78,95,6,1,1,1
4545,75,79,55,8,1,1,1
4546,75,80,75,4,1,0,1
4547,75,81,65,2,1,0,1
4548,75,82,55,4,1,1,0
4549,75,83,15,1,1,1,1
4550,75,84,10,9,1,1,1
4551,75,85,50,6,1,1,0
4552,75,86,65,6,1,0,0
4553,75,87,70,2,1,1,1
4554,75,89,25,3,1,1,0
4555,75,90,75,4,1,1,0
4556,75,91,10,7,1,0,0
4557,75,92,80,9,1,0,1
4558,75,93,25,4,1,1,1
4559,75,94,95,5,1,1,0
4560,75,96,80,4,1,1,0
4561,75,98,15,7,1,1,1
4562,75,99,30,7,1,1,0
4563,76,77,100,4,1,1,1
4564,76,79,80,2,1,1,0
4565,76,81,95,8,1,1,0
4566,76,83,60,2,1,1,0
4567,76,84,100,8,1,1,1
4568,76,86,90,8,1,0,1
4569,76,87,90,7,1,0,1
4570,76,88,10,1,1,0,0
4571,76,89,15,9,1,1,1
4572,76,90,10,2,1,1,1
4573,76,91,5,3,1,0,0
4574,76,92,50,6,1,0,0
4575,76,94,50,6,1,1,1
4576,76,95,80,6,1,1,1
4577,76,96,35,5,1,1,0
4578,76,97,75,9,1,1,1
4579,76,98,65,7,1,1,1
4580,76,99,10,4,1,1,0
4581,77,78,50,4,1,1,0
4582,77,80,30,3,1,1,0
4583,77,81,80,3,1,0,0
4584,77,82,85,4,1,1,1
4585,77,83,80,3,1,0,0
4586,77,84,95,5,1,1,1
4587,77,85,70,1,1,1,1
4588,77,86,60,4,1,1,1
4589,77,87,10,8,1,0,1
4590,77,88,55,8,1,0,1
4591,77,89,70,3,1,1,1
4592,77,91,40,1,1,0,1
4593,77,92,50,8,1,0,1
4594,77,93,55,5,1,0,1
4595,77,94,85,2,1,0,1
4596,77,96,15,9,1,1,0
4597,77,97,65,5,1,1,0
4598,77,98,65,5,1,1,0
4599,77,99,45,1,1,1,0
4600,78,79,55,2,1,1,0
4601,78,80,25,3,1,1,1
4602,78,81,5,2,1,1,1
4603,78,82,20,9,1,1,0
4604,78,83,85,1,1,1,1
4605,78,84,25,2,1,1,1
4606,78,85,60,1,1,1,1
4607,78,86,60,1,1,1,1
4608,78,87,30,3,1,1,0
4609,78,88,100,5,1,0,0
4610,78,89,60,2,1,1,0
4611,78,90,45,8,1,1,1
4612,78,91,80,5,1,0,0
4613,78,92,15,6,1,1,0
4614,78,93,85,2,1,1,1
4615,78,95,50,2,1,1,1
4616,78,96,95,6,1,1,1
4617,78,97,25,6,1,1,1
4618,78,98,30,2,1,1,1
4619,78,99,55,7,1,0,0
4620,79,80,5,7,1,1,1
4621,79,81,55,3,1,1,0
4622,79,82,60,5,1,1,1
4623,79,83,75,7,1,1,0
4624,79,84,85,4,1,1,1
4625,79,85,60,9,1,1,1
4626,79,86,70,5,1,0,0
4627,79,87,30,3,1,1,0
4628,79,88,90,7,1,1,1
4629,79,89,50,6,1,1,0
4630,79,90,30,0,1,1,0
4631,79,91,85,1,1,1,1
4632,79,92,100,1,1,1,1
4633,79,93,75,9,1,1,0
4634,79,94,40,2,1,1,1
4635,79,95,40,3,1,1,0
4636,79,96,30,4,1,1,0
4637,79,97,50,2,1,1,1
4638,79,98,100,5,1,1,1
4639,79,99,75,9,1,0,0
4640,80,81,40,4,1,0,0
4641,80,82,80,3,1,0,1
4642,80,83,40,2,1,1,0
4643,80,84,15,0,1,0,1
4644,80,85,100,9,1,1,1
4645,80,86,85,1,1,0,0
4646,80,87,60,9,1,1,1
4647,80,88,75,7,1,1,0
4648,80,89,15,9,1,0,0
4649,80,90,70,2,1,1,0
4650,80,91,15,4,1,1,0
4651,80,92,85,1,1,1,0
4652,80,93,30,6,1,1,1
4653,80,94,55,1,1,1,0
4654,80,95,45,7,1,1,1
4655,80,96,85,6,1,0,0
4656,80,97,20,8,1,1,1
4657,80,98,65,1,1,1,0
4658,80,99,70,3,1,1,1
4659,81,82,15,2,1,1,1
4660,81,83,25,8,1,1,0
4661,81,84,95,4,1,0,0
4662,81,85,40,8,1,1,0
4663,81,86,55,9,1,1,0
4664,81,88,75,8,1,0,1
4665,81,89,45,5,1,1,0
4666,81,90,10,9,1,1,0
4667,81,91,5,7,1,0,0
4668,81,92,85,7,1,1,0
4669,81,93,5,7,1,1,1
4670,81,94,15,4,1,1,0
4671,81,95,65,2,1,1,0
4672,81,96,60,9,1,1,0
4673,81,97,60,5,1,1,1
4674,81,98,90,8,1,1,1
4675,81,99,35,3,1,1,1
4676,82,83,60,2,1,1,1
4677,82,84,60,6,1,1,0
4678,82,85,55,6,1,1,0
4679,82,86,80,3,1,0,1
4680,82,87,70,2,1,1,1
4681,82,88,80,2,1,0,1
4682,82,89,65,9,1,1,0
4683,82,90,65,1,1,0,0
4684,82,91,45,3,1,0,1
4685,82,92,70,1,1,1,0
4686,82,93,70,5,1,1,0
4687,82,94,35,0,1,1,1
4688,82,95,5,1,1,1,0
4689,82,96,35,0,1,0,0
4690,82,97,75,7,1,1,0
4691,82,98,5,9,1,0,0
4692,82,99,50,6,1,0,0
4693,83,84,95,6,1,1,0
4694,83,85,15,4,1,0,1
4695,83,86,75,2,1,1,0
4696,83,87,80,4,1,1,1
4697,83,88,20,9,1,0,0
4698,83,89,15,4,1,1,1
4699,83,90,15,4,1,1,1
4700,83,91,90,7,1,1,1
4701,83,92,45,9,1,1,0
4702,83,93,25,0,1,1,0
4703,83,94,25,2,1,1,1
4704,83,95,45,6,1,0,1
4705,83,96,5,0,1,0,0
4706,83,97,75,7,1,1,0
4707,83,99,85,6,1,1,0
4708,84,85,45,1,1,1,0
4709,84,87,80,4,1,1,1
4710,84,89,95,0,1,1,0
4711,84,90,40,0,1,1,1
4712,84,91,55,2,1,0,0
4713,84,93,35,8,1,1,1
4714,84,94,25,4,1,1,1
4715,84,95,50,8,1,1,0
4716,84,96,15,1,1,0,0
4717,84,97,90,6,1,1,1
4718,84,98,80,2,1,1,1
4719,84,99,45,7,1,1,1
4720,85,86,65,2,1,1,1
4721,85,87,100,4,1,0,1
4722,85,88,100,7,1,0,1
4723,85,90,50,0,1,1,1
4724,85,91,45,1,1,1,0
4725,85,92,65,4,1,0,0
4726,85,93,100,3,1,0,1
4727,85,95,15,8,1,1,0
4728,85,96,75,9,1,0,0
4729,85,97,30,1,1,1,0
4730,85,98,70,2,1,1,1
4731,85,99,70,1,1,1,0
4732,86,87,10,4,1,1,0
4733,86,88,45,8,1,1,0
4734,86,89,85,3,1,1,1
4735,86,90,5,2,1,0,0
4736,86,92,40,8,1,1,1
4737,86,93,85,7,1,0,1
4738,86,94,80,4,1,1,1
4739,86,95,25,4,1,0,1
4740,86,96,50,7,1,0,0
4741,86,97,85,3,1,1,0
4742,86,98,60,9,1,0,1
4743,86,99,5,1,1,1,0
4744,87,89,15,3,1,1,0
4745,87,90,30,9,1,0,1
4746,87,93,90,8,1,0,1
4747,87,94,15,7,1,1,0
4748,87,95,20,5,1,1,0
4749,87,96,95,7,1,1,0
4750,87,97,60,6,1,1,0
4751,87,98,95,0,1,1,1
4752,87,99,70,2,1,1,1
4753,88,90,100,0,1,1,0
4754,88,91,75,4,1,1,1
4755,88,92,50,7,1,1,0
4756,88,93,65,3,1,1,1
4757,88,94,90,8,1,0,0
4758,88,95,15,7,1,1,1
4759,88,96,75,3,1,0,0
4760,88,97,90,7,1,1,0
4761,88,98,75,3,1,1,0
4762,88,99,50,3,1,0,0
4763,89,90,90,0,1,0,0
4764,89,92,95,7,1,0,0
4765,89,93,85,9,1,1,0
4766,89,95,5,5,1,1,0
4767,89,96,75,4,1,0,0
4768,89,97,100,5,1,0,0
4769,89,98,30,1,1,1,0
4770,89,99,30,5,1,0,0
4771,90,91,50,1,1,1,0
4772,90,92,85,8,1,1,1
4773,90,93,50,7,1,1,1
4774,90,94,25,3,1,1,0
4775,90,95,35,7,1,1,1
4776,90,96,85,5,1,1,0
4777,90,97,65,1,1,1,0
4778,90,98,40,6,1,1,1
4779,90,99,20,7,1,1,1
4780,91,92,10,8,1,1,0
4781,91,93,65,6,1,1,0
4782,91,94,70,3,1,1,0
4783,91,95,10,4,1,1,1
4784,91,96,15,7,1,1,1
4785,91,97,100,6,1,1,0
4786,91,98,10,3,1,1,1
4787,91,99,35,2,1,1,0
4788,92,93,25,2,1,0,0
4789,92,94,25,5,1,1,0
4790,92,95,85,1,1,1,1
4791,92,96,15,6,1,0,1
4792,92,97,80,5,1,0,0
4793,92,98,45,1,1,1,1
4794,92,99,15,8,1,0,1
4795,93,94,5,8,1,1,0
4796,93,95,70,5,1,1,1
4797,93,96,10,0,1,0,0
4798,93,97,80,6,1,0,1
4799,93,98,25,7,1,1,0
4800,93,99,40,9,1,0,0
4801,94,95,80,9,1,1,0
4802,94,97,20,5,1,1,0
4803,94,98,10,1,1,0,0
4804,94,99,20,3,1,1,0
4805,95,96,20,5,1,1,0
4806,95,97,70,2,1,0,0
4807,95,98,15,2,1,1,0
4808,95,99,15,6,1,1,0
4809,96,97,30,1,1,0,0
4810,96,98,85,4,1,1,1
4811,96,99,15,1,1,0,0
4812,97,98,65,7,1,1,0
4813,97,99,60,3,1,1,1
4814,98,99,55,7,1,1,1
