# 4788
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,70,95,9,1,0,1
4161,62,71,70,1,1,0,0
4162,62,72,5,9,1,1,1
4163,62,73,35,5,1,1,0
4164,62,74,45,8,1,1,1
4165,62,75,90,9,1,1,1
4166,62,76,50,4,1,1,0
4167,62,77,90,0,1,0,0
4168,62,78,70,1,1,1,0
4169,62,79,45,0,1,1,0
4170,62,80,40,7,1,0,0
4171,62,81,40,6,1,1,1
4172,62,82,5,2,1,1,0
4173,62,83,45,9,1,1,1
4174,62,84,80,1,1,1,0
4175,62,86,20,0,1,1,1
4176,62,87,20,6,1,1,1
4177,62,88,60,9,1,1,1
4178,62,89,55,6,1,1,0
4179,62,90,95,9,1,0,1
4180,62,91,55,5,1,0,0
4181,62,93,15,4,1,1,0
4182,62,94,75,8,1,1,1
4183,62,95,5,3,1,1,1
4184,62,96,70,7,1,1,1
4185,62,97,70,6,1,1,1
4186,62,98,65,1,1,1,1
4187,62,99,100,3,1,0,0
4188,63,64,35,2,1,1,0
4189,63,65,30,6,1,1,1
4190,63,66,20,7,1,1,1
4191,63,67,10,2,1,1,1
4192,63,68,50,8,1,1,0
4193,63,70,5,2,1,0,1
4194,63,71,30,7,1,1,0
4195,63,72,60,0,1,1,1
4196,63,75,70,4,1,0,0
4197,63,76,85,4,1,1,0
4198,63,77,90,4,1,1,1
4199,63,78,60,0,1,1,0
4200,63,79,90,7,1,1,0
4201,63,80,40,0,1,1,0
4202,63,81,20,0,1,0,0
4203,63,82,25,7,1,1,1
4204,63,83,20,8,1,1,0
4205,63,84,30,9,1,1,1
4206,63,85,20,7,1,1,0
4207,63,86,65,5,1,1,1
4208,63,87,30,1,1,1,0
4209,63,88,85,0,1,1,1
4210,63,90,55,3,1,1,0
4211,63,91,95,1,1,0,0
4212,63,92,100,5,1,1,0
4213,63,94,10,7,1,1,0
4214,63,95,5,3,1,1,1
4215,63,96,55,6,1,0,0
4216,63,97,95,9,1,1,1
4217,63,98,30,8,1,1,1
4218,63,99,95,9,1,1,0
4219,64,65,75,5,1,1,1
4220,64,66,60,8,1,0,1
4221,64,68,40,0,1,1,1
4222,64,69,35,5,1,1,0
4223,64,70,60,2,1,0,1
4224,64,71,70,6,1,0,0
4225,64,73,90,0,1,1,1
4226,64,74,75,4,1,1,1
4227,64,75,5,9,1,1,0
4228,64,76,75,2,1,1,0
4229,64,77,80,0,1,0,0
4230,64,78,80,1,1,1,1
4231,64,79,90,4,1,1,1
4232,64,80,85,7,1,0,1
4233,64,81,25,3,1,1,1
4234,64,82,100,0,1,1,1
4235,64,83,10,5,1,1,1
4236,64,84,40,3,1,1,1
4237,64,85,5,9,1,1,1
4238,64,86,40,4,1,1,0
4239,64,87,55,0,1,0,0
4240,64,88,5,1,1,1,0
4241,64,89,45,7,1,1,1
4242,64,90,95,4,1,0,0
4243,64,91,70,4,1,1,0
4244,64,92,40,2,1,0,1
4245,64,93,20,7,1,1,0
4246,64,94,20,4,1,1,1
4247,64,96,55,6,1,1,1
4248,64,97,55,6,1,1,0
4249,64,98,70,9,1,1,0
4250,64,99,65,7,1,0,0
4251,65,67,30,9,1,1,1
4252,65,68,20,5,1,1,1
4253,65,69,45,4,1,0,1
4254,65,70,75,9,1,1,0
4255,65,71,15,3,1,1,1
4256,65,72,25,8,1,1,0
4257,65,73,75,5,1,1,0
4258,65,74,40,4,1,1,0
4259,65,75,75,0,1,1,0
4260,65,77,10,5,1,1,1
4261,65,78,5,3,1,1,1
4262,65,79,20,5,1,0,1
4263,65,80,75,0,1,1,0
4264,65,81,80,5,1,1,1
4265,65,82,50,4,1,0,0
4266,65,83,35,0,1,1,0
4267,65,84,20,2,1,0,0
4268,65,85,10,6,1,1,1
4269,65,86,95,0,1,1,0
4270,65,87,50,6,1,0,0
4271,65,88,20,7,1,0,0
4272,65,89,25,8,1,1,1
4273,65,91,35,9,1,1,0
4274,65,92,70,9,1,1,1
4275,65,94,50,2,1,1,1
4276,65,95,45,9,1,1,0
4277,65,96,25,9,1,1,1
4278,65,97,95,3,1,1,1
4279,65,99,40,6,1,1,1
4280,66,67,90,6,1,1,1
4281,66,69,60,9,1,1,0
4282,66,70,60,8,1,1,0
4283,66,71,60,8,1,1,1
4284,66,72,30,7,1,1,0
4285,66,73,20,3,1,1,0
4286,66,74,45,5,1,0,0
4287,66,75,60,5,1,1,0
4288,66,76,10,0,1,1,0
4289,66,77,5,3,1,1,1
4290,66,78,45,4,1,1,1
4291,66,79,50,4,1,1,0
4292,66,80,95,6,1,0,1
4293,66,81,85,5,1,1,1
4294,66,82,85,9,1,0,1
4295,66,83,55,9,1,1,1
4296,66,84,100,5,1,1,0
4297,66,85,100,5,1,1,1
4298,66,87,95,0,1,0,0
4299,66,88,10,2,1,1,0
4300,66,89,90,1,1,1,0
4301,66,90,20,8,1,0,1
4302,66,91,70,3,1,0,0
4303,66,92,30,8,1,1,1
4304,66,93,45,8,1,1,0
4305,66,94,95,4,1,1,0
4306,66,95,75,3,1,1,0
4307,66,96,5,6,1,1,1
4308,66,97,20,1,1,1,1
4309,66,98,65,2,1,1,1
4310,66,99,30,1,1,0,0
4311,67,68,25,4,1,1,1
4312,67,69,40,0,1,0,0
4313,67,70,35,3,1,1,0
4314,67,71,5,0,1,1,1
4315,67,72,25,7,1,1,1
4316,67,73,60,8,1,1,1
4317,67,74,35,4,1,1,1
4318,67,75,70,0,1,1,0
4319,67,76,10,3,1,0,0
4320,67,77,65,5,1,1,1
4321,67,78,75,0,1,1,1
4322,67,79,20,3,1,1,1
4323,67,80,70,2,1,1,1
4324,67,81,95,6,1,0,1
4325,67,83,30,1,1,1,1
4326,67,84,75,3,1,1,0
4327,67,85,70,7,1,1,1
4328,67,86,5,8,1,1,1
4329,67,87,25,1,1,1,0
4330,67,88,5,6,1,1,1
4331,67,89,15,9,1,1,1
4332,67,90,10,2,1,1,1
4333,67,91,5,6,1,1,1
4334,67,92,20,1,1,0,0
4335,67,94,15,5,1,1,0
4336,67,95,80,2,1,1,0
4337,67,96,60,8,1,1,0
4338,67,97,10,3,1,1,0
4339,67,98,70,9,1,1,0
4340,67,99,20,0,1,1,1
4341,68,69,100,2,1,1,1
4342,68,70,70,9,1,1,0
4343,68,71,95,7,1,0,1
4344,68,72,30,0,1,0,1
4345,68,74,30,7,1,1,1
4346,68,75,70,7,1,0,0
4347,68,76,80,9,1,0,0
4348,68,77,60,7,1,1,0
4349,68,78,50,2,1,1,0
4350,68,79,10,9,1,0,0
4351,68,80,25,1,1,1,0
4352,68,81,95,1,1,0,0
4353,68,82,10,8,1,0,1
4354,68,83,30,1,1,1,1
4355,68,84,80,3,1,1,1
4356,68,85,95,9,1,1,1
4357,68,86,40,2,1,0,0
4358,68,87,25,6,1,0,0
4359,68,88,50,8,1,0,1
4360,68,89,90,1,1,1,0
4361,68,90,60,2,1,1,1
4362,68,91,5,6,1,1,0
4363,68,92,40,5,1,1,0
4364,68,93,70,8,1,1,1
4365,68,94,55,4,1,0,0
4366,68,95,100,6,1,1,0
4367,68,96,40,9,1,0,1
4368,68,97,85,6,1,0,0
4369,68,98,30,9,1,1,1
4370,68,99,90,7,1,0,0
4371,69,70,85,5,1,1,0
4372,69,71,5,7,1,1,0
4373,69,72,95,4,1,1,1
4374,69,74,75,8,1,0,0
4375,69,76,75,3,1,1,1
4376,69,77,20,7,1,0,1
4377,69,78,75,6,1,1,1
4378,69,79,90,8,1,1,1
4379,69,80,40,8,1,1,1
4380,69,81,60,8,1,1,0
4381,69,82,65,2,1,1,1
4382,69,83,20,1,1,1,0
4383,69,84,35,1,1,1,1
4384,69,85,90,2,1,0,0
4385,69,87,35,6,1,1,1
4386,69,88,30,1,1,0,1
4387,69,89,60,8,1,1,1
4388,69,90,80,0,1,1,0
4389,69,91,85,4,1,1,0
4390,69,92,20,1,1,1,0
4391,69,93,35,5,1,0,1
4392,69,95,75,6,1,1,0
4393,69,96,95,5,1,1,0
4394,69,97,65,8,1,1,0
4395,69,98,85,7,1,1,0
4396,69,99,30,6,1,1,1
4397,70,72,10,1,1,0,0
4398,70,73,10,7,1,1,0
4399,70,74,5,5,1,0,0
4400,70,75,75,0,1,1,0
4401,70,76,90,2,1,1,1
4402,70,77,25,6,1,1,1
4403,70,78,45,9,1,0,1
4404,70,79,25,2,1,1,0
4405,70,80,25,6,1,1,1
4406,70,81,65,7,1,0,0
4407,70,82,25,5,1,0,0
4408,70,83,70,3,1,1,0
4409,70,84,25,5,1,1,0
4410,70,85,20,7,1,1,0
4411,70,86,35,5,1,1,1
4412,70,87,80,2,1,0,0
4413,70,88,15,1,1,1,1
4414,70,89,100,5,1,1,0
4415,70,90,60,4,1,1,1
4416,70,91,40,1,1,1,0
4417,70,93,45,5,1,1,0
4418,70,94,15,4,1,1,1
4419,70,96,40,8,1,1,0
4420,70,97,55,8,1,1,0
4421,70,98,15,2,1,0,0
4422,70,99,40,0,1,1,1
4423,71,73,40,3,1,1,1
4424,71,74,5,7,1,1,0
4425,71,75,5,5,1,1,1
4426,71,77,75,6,1,1,0
4427,71,78,5,4,1,1,0
4428,71,79,5,1,1,1,0
4429,71,80,45,1,1,0,0
4430,71,82,50,7,1,1,1
4431,71,83,65,5,1,1,0
4432,71,84,70,0,1,0,1
4433,71,85,50,6,1,1,0
4434,71,86,5,5,1,1,0
4435,71,87,75,3,1,1,0
4436,71,88,5,7,1,1,0
4437,71,90,30,2,1,1,0
4438,71,91,95,9,1,0,0
4439,71,92,75,2,1,1,1
4440,71,93,40,0,1,1,0
4441,71,94,55,9,1,1,1
4442,71,95,90,1,1,1,0
4443,71,96,65,7,1,1,1
4444,71,97,15,1,1,1,0
4445,71,98,100,5,1,1,1
4446,71,99,25,4,1,0,1
4447,72,73,100,5,1,0,0
4448,72,74,5,5,1,1,1
4449,72,76,10,0,1,0,0
4450,72,77,30,2,1,1,0
4451,72,78,75,7,1,0,0
4452,72,79,55,8,1,1,1
4453,72,81,5,3,1,1,0
4454,72,82,85,7,1,1,1
4455,72,83,60,1,1,1,0
4456,72,84,20,8,1,0,0
4457,72,85,20,2,1,1,0
4458,72,86,40,2,1,0,0
4459,72,88,85,4,1,1,0
4460,72,90,95,7,1,1,1
4461,72,91,80,4,1,0,1
4462,72,93,80,7,1,0,0
4463,72,94,90,8,1,1,0
4464,72,95,10,3,1,1,0
4465,72,96,20,8,1,1,0
4466,72,97,40,1,1,1,1
4467,72,98,35,0,1,1,1
4468,72,99,80,5,1,1,1
4469,73,74,95,2,1,0,1
4470,73,75,80,3,1,1,0
4471,73,76,35,3,1,1,1
4472,73,77,10,4,1,0,1
4473,73,78,100,6,1,1,1
4474,73,79,35,4,1,1,1
4475,73,80,55,4,1,1,1
4476,73,81,95,0,1,1,0
4477,73,82,40,0,1,1,0
4478,73,83,70,6,1,1,1
4479,73,84,15,4,1,1,0
4480,73,85,85,1,1,1,1
4481,73,86,35,3,1,1,1
4482,73,87,95,2,1,1,0
4483,73,88,50,1,1,1,0
4484,73,89,45,8,1,1,1
4485,73,90,55,2,1,1,0
4486,73,91,20,3,1,1,1
4487,73,92,15,4,1,1,0
4488,73,93,30,5,1,0,1
4489,73,94,40,3,1,1,0
4490,73,95,55,3,1,1,0
4491,73,97,5,3,1,1,0
4492,73,98,30,6,1,1,0
4493,73,99,85,9,1,1,1
4494,74,77,50,1,1,0,0
4495,74,78,80,6,1,0,1
4496,74,79,5,8,1,1,0
4497,74,80,60,9,1,1,1
4498,74,81,55,7,1,1,1
4499,74,82,90,2,1,1,0
4500,74,83,90,2,1,1,0
4501,74,84,30,0,1,1,1
4502,74,85,5,8,1,1,1
4503,74,86,50,1,1,1,1
4504,74,87,20,4,1,1,1
4505,74,88,10,2,1,1,0
4506,74,89,20,4,1,1,1
4507,74,90,30,7,1,0,1
4508,74,91,80,7,1,1,0
4509,74,92,95,4,1,1,0
4510,74,93,35,2,1,1,1
4511,74,94,20,4,1,1,0
4512,74,95,95,0,1,1,0
4513,74,96,30,5,1,1,0
4514,74,97,10,5,1,1,0
4515,74,98,70,7,1,1,0
4516,74,99,75,9,1,1,0
4517,75,76,95,9,1,1,1
4518,75,77,80,2,1,0,1
4519,75,78,5,1,1,0,1
4520,75,79,50,9,1,1,1
4521,75,81,40,7,1,1,1
4522,75,82,95,4,1,1,1
4523,75,83,20,2,1,0,1
4524,75,84,95,6,1,1,1
4525,75,85,50,8,1,1,0
4526,75,86,20,9,1,1,1
4527,75,87,50,5,1,0,1
4528,75,88,75,3,1,1,0
4529,75,89,95,0,1,1,0
4530,75,90,5,3,1,0,0
4531,75,91,45,8,1,0,0
4532,75,92,60,6,1,0,1
4533,75,93,15,5,1,0,1
4534,75,94,65,5,1,1,0
4535,75,96,60,5,1,0,1
4536,75,97,50,4,1,1,0
4537,75,98,65,8,1,1,0
4538,75,99,70,3,1,1,1
4539,76,77,70,1,1,1,1
4540,76,78,15,7,1,1,1
4541,76,79,80,1,1,0,0
4542,76,80,30,5,1,0,1
4543,76,81,60,5,1,1,0
4544,76,82,50,2,1,1,0
4545,76,83,70,3,1,1,1
4546,76,84,90,2,1,1,0
4547,76,85,90,2,1,1,1
4548,76,86,100,8,1,1,1
4549,76,87,70,5,1,1,1
4550,76,89,20,7,1,0,0
4551,76,90,30,4,1,1,1
4552,76,91,55,7,1,1,0
4553,76,92,10,1,1,1,1
4554,76,93,20,0,1,1,0
4555,76,94,10,7,1,1,0
4556,76,95,25,8,1,0,1
4557,76,96,25,0,1,1,0
4558,76,97,30,1,1,0,1
4559,76,98,20,9,1,0,0
4560,77,78,80,2,1,1,0
4561,77,79,50,3,1,1,0
4562,77,80,100,2,1,0,1
4563,77,81,65,3,1,0,0
4564,77,82,25,1,1,1,0
4565,77,84,50,7,1,1,0
4566,77,86,10,9,1,1,0
4567,77,87,15,9,1,1,0
4568,77,88,10,9,1,0,1
4569,77,89,35,7,1,1,0
4570,77,90,35,9,1,1,0
4571,77,91,20,5,1,1,1
4572,77,92,55,7,1,1,0
4573,77,93,30,9,1,1,1
4574,77,94,25,8,1,1,1
4575,77,95,10,3,1,1,1
4576,77,96,5,5,1,1,1
4577,77,97,90,1,1,1,0
4578,77,98,65,1,1,0,1
4579,77,99,35,7,1,1,1
4580,78,79,50,2,1,0,0
4581,78,80,60,7,1,1,1
4582,78,81,50,5,1,1,1
4583,78,82,45,1,1,1,0
4584,78,83,25,7,1,1,1
4585,78,84,30,1,1,1,1
4586,78,85,70,1,1,1,0
4587,78,86,75,7,1,1,1
4588,78,87,40,8,1,0,1
4589,78,88,20,5,1,1,0
4590,78,89,25,1,1,1,0
4591,78,90,25,1,1,0,1
4592,78,91,50,2,1,0,0
4593,78,92,70,8,1,1,0
4594,78,93,15,8,1,1,1
4595,78,94,60,9,1,1,0
4596,78,95,20,7,1,1,0
4597,78,96,65,7,1,1,0
4598,78,97,60,4,1,0,1
4599,78,98,40,9,1,1,0
4600,78,99,70,7,1,1,0
4601,79,80,75,5,1,1,0
4602,79,81,50,0,1,0,0
4603,79,82,35,7,1,1,0
4604,79,83,45,8,1,1,0
4605,79,84,30,3,1,1,0
4606,79,85,15,2,1,1,1
4607,79,86,55,5,1,1,0
4608,79,87,60,9,1,1,1
4609,79,88,10,6,1,1,1
4610,79,89,85,6,1,1,1
4611,79,90,20,2,1,1,1
4612,79,91,50,9,1,1,1
4613,79,92,65,0,1,1,1
4614,79,93,85,4,1,1,1
4615,79,94,65,3,1,1,0
4616,79,97,100,0,1,1,1
4617,79,98,100,5,1,1,0
4618,79,99,90,3,1,1,1
4619,80,82,30,4,1,0,1
4620,80,83,100,6,1,1,0
4621,80,84,15,4,1,1,0
4622,80,85,20,6,1,1,0
4623,80,86,85,2,1,1,1
4624,80,87,95,0,1,1,1
4625,80,88,80,6,1,1,0
4626,80,90,80,5,1,1,0
4627,80,91,5,2,1,1,1
4628,80,92,30,7,1,1,1
4629,80,93,65,3,1,1,1
4630,80,94,70,6,1,1,1
4631,80,95,35,3,1,0,1
4632,80,96,10,8,1,1,0
4633,80,97,85,5,1,0,1
4634,80,98,75,3,1,1,0
4635,80,99,40,6,1,1,1
4636,81,82,85,6,1,1,1
4637,81,83,5,6,1,0,0
4638,81,84,100,2,1,1,1
4639,81,86,85,4,1,1,1
4640,81,87,5,9,1,0,1
4641,81,88,75,5,1,0,1
4642,81,89,70,1,1,1,1
4643,81,90,80,3,1,1,1
4644,81,91,10,5,1,0,1
4645,81,92,25,8,1,0,1
4646,81,93,30,9,1,1,0
4647,81,94,75,7,1,1,0
4648,81,95,35,1,1,1,1
4649,81,96,70,7,1,1,1
4650,81,97,90,9,1,1,0
4651,81,98,40,0,1,1,0
4652,81,99,50,3,1,1,1
4653,82,83,65,1,1,0,1
4654,82,84,60,4,1,1,1
4655,82,85,80,0,1,1,0
4656,82,86,50,6,1,1,1
4657,82,87,95,4,1,1,0
4658,82,88,35,1,1,1,1
4659,82,90,90,5,1,1,1
4660,82,91,50,6,1,1,0
4661,82,92,60,1,1,1,1
4662,82,93,95,6,1,1,1
4663,82,94,5,8,1,1,1
4664,82,95,10,5,1,0,1
4665,82,96,95,5,1,1,1
4666,82,97,55,4,1,1,1
4667,82,98,45,8,1,0,0
4668,82,99,40,2,1,1,0
4669,83,84,95,3,1,1,0
4670,83,85,5,6,1,1,0
4671,83,86,70,0,1,0,0
4672,83,87,70,5,1,0,1
4673,83,88,55,9,1,0,0
4674,83,89,35,4,1,1,1
4675,83,90,80,9,1,0,1
4676,83,91,5,8,1,1,1
4677,83,92,10,7,1,1,0
4678,83,93,95,5,1,1,1
4679,83,94,5,4,1,1,1
4680,83,95,30,1,1,1,1
4681,83,96,40,2,1,1,1
4682,83,97,65,4,1,1,0
4683,83,98,10,6,1,1,1
4684,83,99,80,7,1,1,1
4685,84,85,5,7,1,1,0
4686,84,86,95,3,1,1,1
4687,84,87,55,7,1,1,1
4688,84,88,50,3,1,1,1
4689,84,89,95,2,1,1,0
4690,84,90,95,9,1,1,1
4691,84,91,10,9,1,1,1
4692,84,92,55,8,1,0,1
4693,84,93,50,3,1,1,0
4694,84,94,45,2,1,1,1
4695,84,95,25,4,1,1,0
4696,84,96,80,0,1,1,0
4697,84,97,85,5,1,0,1
4698,84,98,35,2,1,1,0
4699,84,99,55,8,1,1,0
4700,85,86,30,1,1,1,1
4701,85,87,25,2,1,1,0
4702,85,88,15,4,1,1,1
4703,85,89,5,4,1,1,0
4704,85,90,55,9,1,1,1
4705,85,91,100,6,1,1,1
4706,85,92,30,9,1,1,1
4707,85,93,35,3,1,1,1
4708,85,94,40,7,1,1,1
4709,85,96,5,2,1,1,1
4710,85,97,85,5,1,1,1
4711,85,98,85,1,1,1,0
4712,86,88,100,3,1,0,0
4713,86,89,55,0,1,1,0
4714,86,90,60,7,1,0,0
4715,86,91,10,9,1,1,1
4716,86,93,15,4,1,1,0
4717,86,94,85,9,1,0,0
4718,86,95,65,9,1,1,1
4719,86,96,50,1,1,1,0
4720,86,97,100,0,1,1,0
4721,86,98,45,0,1,0,1
4722,86,99,10,4,1,1,0
4723,87,89,80,9,1,1,0
4724,87,90,50,6,1,1,1
4725,87,91,10,4,1,1,0
4726,87,92,80,5,1,1,0
4727,87,93,40,4,1,1,0
4728,87,95,20,2,1,0,0
4729,87,97,80,8,1,0,1
4730,87,98,5,9,1,1,1
4731,87,99,75,5,1,1,1
4732,88,89,60,0,1,0,1
4733,88,90,90,7,1,1,0
4734,88,91,60,3,1,0,0
4735,88,92,45,8,1,1,0
4736,88,93,50,3,1,1,1
4737,88,94,90,3,1,0,1
4738,88,96,20,6,1,1,1
4739,88,97,5,0,1,1,0
4740,88,98,35,4,1,0,1
4741,88,99,95,2,1,0,1
4742,89,90,55,7,1,0,0
4743,89,91,5,7,1,1,0
4744,89,92,90,1,1,0,0
4745,89,93,45,7,1,1,1
4746,89,94,50,6,1,1,0
4747,89,95,95,8,1,1,1
4748,89,96,90,3,1,1,1
4749,89,97,50,8,1,1,1
4750,89,98,70,9,1,0,1
4751,90,92,85,8,1,0,1
4752,90,94,60,5,1,1,0
4753,90,95,80,6,1,1,0
4754,90,96,25,1,1,1,1
4755,90,97,75,8,1,0,1
4756,90,98,30,4,1,1,1
4757,90,99,15,9,1,1,1
4758,91,92,70,5,1,0,1
4759,91,93,100,4,1,0,0
4760,91,95,55,3,1,1,0
4761,91,96,50,0,1,0,1
4762,91,98,65,0,1,1,1
4763,91,99,70,4,1,1,1
4764,92,93,15,5,1,1,1
4765,92,94,30,6,1,0,1
4766,92,96,20,7,1,1,0
4767,92,97,15,5,1,0,0
4768,92,98,25,5,1,1,0
4769,92,99,5,6,1,1,1
4770,93,94,95,4,1,1,1
4771,93,95,20,3,1,1,1
4772,93,96,5,1,1,1,0
4773,93,97,60,7,1,0,0
4774,93,99,55,7,1,1,1
4775,94,95,80,3,1,1,0
4776,94,96,35,0,1,0,0
4777,94,98,75,3,1,0,1
4778,94,99,5,5,1,1,1
4779,95,96,55,5,1,1,1
4780,95,97,60,4,1,1,1
4781,95,98,30,3,1,1,1
4782,95,99,45,0,1,0,1
4783,96,97,65,6,1,0,1
4784,96,98,35,4,1,1,1
4785,96,99,10,9,1,1,1
4786,97,98,70,1,1,1,1
4787,98,99,75,8,1,1,0
