# 4787
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,71,35,5,1,1,0
4161,62,72,100,2,1,1,0
4162,62,73,50,3,1,1,1
4163,62,74,10,4,1,1,1
4164,62,76,75,7,1,1,0
4165,62,77,10,1,1,1,0
4166,62,78,25,4,1,1,1
4167,62,80,75,2,1,1,0
4168,62,81,70,2,1,0,0
4169,62,82,30,1,1,1,0
4170,62,84,30,9,1,1,1
4171,62,85,65,9,1,1,1
4172,62,86,40,5,1,1,1
4173,62,87,10,0,1,0,1
4174,62,88,25,9,1,1,0
4175,62,89,15,4,1,0,0
4176,62,90,5,5,1,1,1
4177,62,91,15,9,1,1,0
4178,62,92,55,1,1,1,1
4179,62,93,20,6,1,1,1
4180,62,94,20,2,1,1,1
4181,62,95,25,0,1,0,1
4182,62,96,100,1,1,1,0
4183,62,97,5,2,1,1,1
4184,62,98,60,8,1,1,1
4185,62,99,50,6,1,0,1
4186,63,64,20,6,1,1,1
4187,63,65,70,3,1,0,1
4188,63,66,95,9,1,0,0
4189,63,67,75,6,1,1,1
4190,63,68,60,9,1,1,1
4191,63,69,5,1,1,0,0
4192,63,70,70,7,1,1,0
4193,63,71,60,4,1,1,1
4194,63,72,45,3,1,0,1
4195,63,73,30,1,1,1,0
4196,63,74,55,5,1,1,1
4197,63,75,30,9,1,1,1
4198,63,76,90,1,1,0,1
4199,63,78,85,3,1,1,1
4200,63,80,85,6,1,0,1
4201,63,81,80,3,1,1,0
4202,63,82,60,4,1,1,1
4203,63,83,35,0,1,1,0
4204,63,85,40,6,1,0,1
4205,63,86,90,6,1,0,1
4206,63,88,95,2,1,1,1
4207,63,89,40,2,1,1,1
4208,63,90,100,2,1,0,0
4209,63,91,25,2,1,1,0
4210,63,92,20,2,1,1,1
4211,63,93,70,6,1,1,0
4212,63,94,5,9,1,0,1
4213,63,95,85,8,1,1,1
4214,63,96,40,0,1,1,1
4215,63,97,90,0,1,1,1
4216,63,98,90,3,1,1,0
4217,63,99,10,7,1,1,1
4218,64,65,5,5,1,1,0
4219,64,66,25,1,1,1,1
4220,64,67,95,0,1,1,1
4221,64,68,75,4,1,1,1
4222,64,69,25,5,1,0,1
4223,64,70,40,1,1,0,1
4224,64,71,90,5,1,0,1
4225,64,72,75,7,1,1,1
4226,64,73,65,2,1,0,1
4227,64,74,15,7,1,1,1
4228,64,75,65,3,1,1,0
4229,64,77,25,4,1,0,1
4230,64,79,45,1,1,1,0
4231,64,80,5,5,1,1,1
4232,64,81,85,1,1,0,1
4233,64,82,50,2,1,1,0
4234,64,83,50,0,1,1,1
4235,64,84,75,2,1,0,0
4236,64,86,45,9,1,1,1
4237,64,87,20,4,1,1,0
4238,64,88,5,3,1,0,0
4239,64,89,45,9,1,1,1
4240,64,90,10,5,1,1,0
4241,64,92,90,3,1,1,0
4242,64,93,55,0,1,1,1
4243,64,94,35,7,1,0,1
4244,64,95,65,7,1,1,0
4245,64,96,80,1,1,1,0
4246,64,97,60,8,1,0,0
4247,64,98,80,1,1,0,0
4248,64,99,70,9,1,1,0
4249,65,66,30,8,1,1,1
4250,65,67,100,0,1,1,1
4251,65,68,30,9,1,0,1
4252,65,69,35,5,1,1,0
4253,65,70,5,2,1,1,1
4254,65,71,80,8,1,1,0
4255,65,72,25,7,1,0,0
4256,65,73,20,1,1,1,0
4257,65,74,15,5,1,1,1
4258,65,75,20,5,1,1,0
4259,65,76,5,5,1,1,1
4260,65,78,50,8,1,0,1
4261,65,79,45,5,1,1,1
4262,65,81,75,1,1,1,0
4263,65,82,20,8,1,1,0
4264,65,83,15,0,1,1,1
4265,65,84,90,7,1,0,1
4266,65,86,25,7,1,0,0
4267,65,87,85,7,1,1,0
4268,65,88,10,4,1,1,0
4269,65,89,100,7,1,1,0
4270,65,90,95,7,1,0,0
4271,65,91,10,7,1,1,0
4272,65,92,15,5,1,1,0
4273,65,93,80,7,1,0,0
4274,65,94,55,0,1,1,0
4275,65,95,90,9,1,0,1
4276,65,96,70,7,1,1,0
4277,65,97,90,7,1,1,0
4278,65,98,60,3,1,1,1
4279,66,68,70,9,1,1,0
4280,66,69,40,8,1,0,0
4281,66,70,80,8,1,1,0
4282,66,71,85,9,1,1,1
4283,66,72,15,1,1,1,1
4284,66,73,30,4,1,1,1
4285,66,74,65,2,1,0,1
4286,66,76,5,3,1,1,1
4287,66,77,20,5,1,0,1
4288,66,78,55,6,1,1,0
4289,66,79,75,3,1,1,1
4290,66,81,40,0,1,1,0
4291,66,82,5,8,1,0,0
4292,66,84,55,0,1,1,1
4293,66,85,30,6,1,1,1
4294,66,86,60,3,1,0,0
4295,66,87,60,5,1,1,1
4296,66,88,15,7,1,1,0
4297,66,90,95,2,1,0,1
4298,66,91,15,1,1,1,0
4299,66,92,10,4,1,1,1
4300,66,93,80,5,1,0,1
4301,66,94,35,6,1,0,0
4302,66,95,65,8,1,1,1
4303,66,96,70,5,1,0,1
4304,66,97,95,5,1,1,1
4305,66,98,100,7,1,1,1
4306,66,99,90,1,1,1,1
4307,67,68,15,3,1,1,1
4308,67,69,95,3,1,1,1
4309,67,70,45,2,1,1,0
4310,67,71,5,6,1,1,0
4311,67,72,100,7,1,0,0
4312,67,73,30,5,1,1,1
4313,67,74,45,3,1,1,1
4314,67,75,40,1,1,1,1
4315,67,77,40,1,1,1,1
4316,67,78,75,1,1,1,0
4317,67,79,10,3,1,1,0
4318,67,81,35,6,1,1,1
4319,67,82,5,1,1,1,0
4320,67,84,65,9,1,1,1
4321,67,85,65,1,1,1,1
4322,67,86,25,2,1,1,0
4323,67,87,40,1,1,1,0
4324,67,88,60,3,1,0,1
4325,67,89,30,2,1,1,0
4326,67,90,55,2,1,1,0
4327,67,91,85,6,1,1,1
4328,67,92,75,7,1,1,0
4329,67,93,5,7,1,1,1
4330,67,95,85,5,1,1,0
4331,67,96,60,6,1,0,1
4332,67,97,80,2,1,1,1
4333,67,98,95,0,1,0,0
4334,68,69,70,3,1,1,1
4335,68,70,70,7,1,1,0
4336,68,71,80,7,1,1,0
4337,68,72,70,4,1,1,1
4338,68,73,100,1,1,1,0
4339,68,74,95,1,1,0,0
4340,68,75,5,0,1,1,1
4341,68,78,70,7,1,1,1
4342,68,80,35,7,1,1,0
4343,68,81,90,5,1,1,1
4344,68,82,55,1,1,1,0
4345,68,83,60,8,1,1,1
4346,68,84,100,1,1,1,0
4347,68,85,45,8,1,1,1
4348,68,86,35,5,1,0,0
4349,68,87,40,8,1,1,1
4350,68,88,60,5,1,0,1
4351,68,89,5,8,1,1,0
4352,68,90,90,7,1,1,1
4353,68,91,75,7,1,0,1
4354,68,92,90,8,1,0,1
4355,68,93,25,4,1,1,0
4356,68,94,65,4,1,0,1
4357,68,95,90,5,1,0,1
4358,68,96,20,3,1,1,0
4359,68,97,80,3,1,0,1
4360,68,98,40,6,1,1,1
4361,68,99,15,4,1,1,0
4362,69,70,70,4,1,1,1
4363,69,71,35,7,1,1,0
4364,69,72,55,0,1,1,0
4365,69,73,100,7,1,1,0
4366,69,74,75,7,1,0,1
4367,69,75,35,1,1,1,0
4368,69,76,20,8,1,1,0
4369,69,77,80,4,1,1,1
4370,69,78,30,9,1,1,1
4371,69,79,75,7,1,1,1
4372,69,80,45,6,1,1,1
4373,69,81,35,9,1,1,0
4374,69,82,45,0,1,1,1
4375,69,83,50,5,1,1,1
4376,69,84,20,8,1,0,1
4377,69,85,5,0,1,1,0
4378,69,86,25,7,1,1,1
4379,69,87,35,0,1,1,1
4380,69,88,85,9,1,0,1
4381,69,89,20,2,1,1,0
4382,69,90,55,3,1,1,0
4383,69,91,70,1,1,1,1
4384,69,92,80,0,1,1,0
4385,69,93,100,0,1,1,1
4386,69,94,75,7,1,0,0
4387,69,95,50,1,1,1,1
4388,69,96,70,1,1,1,0
4389,69,97,85,1,1,1,0
4390,69,98,90,4,1,0,0
4391,69,99,15,4,1,1,1
4392,70,72,90,5,1,0,1
4393,70,73,40,9,1,1,1
4394,70,74,75,1,1,1,1
4395,70,76,5,8,1,1,0
4396,70,77,55,1,1,1,0
4397,70,78,65,3,1,1,1
4398,70,80,10,0,1,0,1
4399,70,81,95,7,1,1,1
4400,70,82,30,8,1,1,0
4401,70,83,25,8,1,1,0
4402,70,84,30,4,1,1,0
4403,70,85,100,3,1,1,1
4404,70,86,80,5,1,1,1
4405,70,87,60,3,1,0,1
4406,70,88,85,2,1,0,1
4407,70,89,65,8,1,1,0
4408,70,91,10,5,1,0,0
4409,70,92,30,1,1,1,1
4410,70,93,20,0,1,0,0
4411,70,94,15,4,1,1,1
4412,70,95,85,0,1,1,1
4413,70,96,95,3,1,1,1
4414,70,97,40,1,1,1,0
4415,70,98,10,2,1,1,0
4416,70,99,85,0,1,1,0
4417,71,72,80,5,1,1,1
4418,71,73,35,2,1,1,1
4419,71,74,40,3,1,1,0
4420,71,75,15,0,1,0,1
4421,71,77,100,0,1,1,0
4422,71,78,35,1,1,1,1
4423,71,79,70,7,1,1,1
4424,71,80,15,3,1,0,1
4425,71,81,65,5,1,1,1
4426,71,82,50,7,1,1,1
4427,71,83,5,8,1,1,0
4428,71,84,80,1,1,1,0
4429,71,85,65,2,1,1,1
4430,71,86,75,0,1,0,0
4431,71,87,75,1,1,1,0
4432,71,88,10,1,1,1,1
4433,71,89,25,0,1,1,0
4434,71,90,40,6,1,1,1
4435,71,91,5,1,1,1,1
4436,71,92,80,8,1,1,1
4437,71,93,95,2,1,1,1
4438,71,94,65,4,1,1,0
4439,71,95,90,6,1,0,0
4440,71,96,85,2,1,0,1
4441,71,98,55,5,1,1,1
4442,71,99,35,8,1,1,1
4443,72,73,20,6,1,1,1
4444,72,74,30,1,1,1,0
4445,72,75,70,6,1,1,0
4446,72,76,35,6,1,1,1
4447,72,78,5,8,1,0,0
4448,72,79,95,4,1,1,1
4449,72,80,25,5,1,1,0
4450,72,81,5,0,1,0,0
4451,72,82,100,6,1,1,1
4452,72,83,50,0,1,1,0
4453,72,85,90,9,1,1,1
4454,72,86,5,2,1,0,1
4455,72,87,100,4,1,1,0
4456,72,88,80,0,1,1,1
4457,72,90,100,2,1,1,0
4458,72,91,85,6,1,1,1
4459,72,92,15,1,1,1,1
4460,72,93,15,8,1,1,1
4461,72,94,75,2,1,0,0
4462,72,96,65,8,1,1,0
4463,72,97,100,4,1,1,0
4464,72,98,95,0,1,1,1
4465,72,99,45,9,1,1,1
4466,73,75,65,1,1,1,1
4467,73,76,30,1,1,1,0
4468,73,77,25,9,1,1,0
4469,73,78,90,8,1,1,1
4470,73,79,45,7,1,1,0
4471,73,80,10,3,1,1,0
4472,73,81,85,7,1,1,0
4473,73,82,85,8,1,1,1
4474,73,83,60,1,1,1,0
4475,73,84,75,2,1,1,1
4476,73,85,15,3,1,1,1
4477,73,86,85,5,1,1,0
4478,73,87,5,5,1,1,1
4479,73,90,95,8,1,0,0
4480,73,91,25,7,1,1,0
4481,73,92,20,2,1,1,0
4482,73,93,100,3,1,1,1
4483,73,94,60,3,1,0,1
4484,73,95,80,7,1,1,1
4485,73,96,35,8,1,0,0
4486,73,97,50,7,1,1,1
4487,73,98,70,3,1,1,0
4488,73,99,15,1,1,1,1
4489,74,75,50,6,1,1,0
4490,74,76,90,9,1,0,0
4491,74,77,45,0,1,1,1
4492,74,78,50,8,1,0,1
4493,74,79,50,3,1,0,0
4494,74,80,80,7,1,1,0
4495,74,81,40,0,1,1,0
4496,74,82,40,6,1,1,1
4497,74,83,45,6,1,1,1
4498,74,84,30,2,1,0,0
4499,74,85,55,9,1,1,0
4500,74,86,75,8,1,0,0
4501,74,87,40,2,1,1,0
4502,74,88,100,7,1,1,1
4503,74,90,85,8,1,1,1
4504,74,92,70,6,1,1,1
4505,74,93,85,3,1,1,0
4506,74,94,80,3,1,1,0
4507,74,96,80,3,1,1,1
4508,74,97,65,6,1,1,1
4509,74,98,50,7,1,1,1
4510,74,99,50,3,1,1,0
4511,75,76,60,1,1,0,0
4512,75,77,10,6,1,1,0
4513,75,78,55,1,1,1,1
4514,75,79,50,3,1,0,1
4515,75,80,55,4,1,1,0
4516,75,81,60,6,1,0,1
4517,75,82,55,5,1,1,1
4518,75,83,5,2,1,1,0
4519,75,84,25,6,1,1,0
4520,75,85,35,3,1,1,1
4521,75,86,25,7,1,1,1
4522,75,87,95,7,1,1,0
4523,75,88,5,1,1,1,0
4524,75,89,85,2,1,1,1
4525,75,90,80,0,1,1,0
4526,75,91,80,1,1,1,0
4527,75,92,20,1,1,1,0
4528,75,93,60,4,1,1,0
4529,75,94,5,9,1,1,0
4530,75,95,90,2,1,1,0
4531,75,96,30,9,1,1,0
4532,75,97,55,1,1,0,1
4533,75,98,65,8,1,0,1
4534,75,99,95,7,1,1,1
4535,76,77,30,7,1,0,0
4536,76,78,15,0,1,0,1
4537,76,79,5,4,1,0,1
4538,76,80,45,6,1,1,1
4539,76,81,65,0,1,1,1
4540,76,82,95,5,1,0,1
4541,76,83,35,5,1,1,0
4542,76,84,95,0,1,1,1
4543,76,85,100,7,1,0,0
4544,76,87,60,0,1,1,1
4545,76,88,50,4,1,1,0
4546,76,89,10,3,1,0,0
4547,76,91,55,7,1,1,1
4548,76,92,45,4,1,1,0
4549,76,93,55,2,1,0,0
4550,76,94,40,6,1,0,0
4551,76,95,10,7,1,1,1
4552,76,96,20,3,1,1,0
4553,76,97,5,1,1,1,1
4554,76,98,30,2,1,0,1
4555,76,99,40,0,1,1,0
4556,77,78,55,0,1,1,0
4557,77,79,15,5,1,1,1
4558,77,80,10,6,1,1,0
4559,77,81,20,4,1,0,1
4560,77,82,95,3,1,0,0
4561,77,83,35,3,1,0,0
4562,77,84,70,4,1,1,0
4563,77,85,15,9,1,0,0
4564,77,86,20,3,1,0,1
4565,77,87,95,0,1,1,0
4566,77,88,95,6,1,1,1
4567,77,89,30,0,1,1,1
4568,77,90,30,5,1,1,1
4569,77,91,55,5,1,0,0
4570,77,92,20,5,1,0,1
4571,77,93,100,2,1,1,0
4572,77,94,40,6,1,1,1
4573,77,95,55,3,1,0,1
4574,77,96,80,4,1,1,0
4575,77,99,80,4,1,1,1
4576,78,79,10,6,1,1,1
4577,78,80,85,6,1,1,1
4578,78,83,20,0,1,1,1
4579,78,84,65,5,1,1,1
4580,78,85,30,5,1,1,1
4581,78,86,50,7,1,1,0
4582,78,87,60,9,1,0,1
4583,78,88,5,1,1,1,1
4584,78,89,60,6,1,0,1
4585,78,90,55,3,1,0,0
4586,78,91,35,4,1,1,0
4587,78,92,25,1,1,1,0
4588,78,93,5,0,1,1,1
4589,78,94,70,6,1,0,1
4590,78,95,70,7,1,0,1
4591,78,96,40,1,1,1,0
4592,78,97,25,1,1,1,0
4593,78,98,70,1,1,1,1
4594,78,99,15,3,1,1,1
4595,79,80,5,3,1,1,1
4596,79,81,35,1,1,1,1
4597,79,82,25,7,1,0,1
4598,79,83,40,2,1,0,1
4599,79,86,65,0,1,0,0
4600,79,87,45,6,1,0,1
4601,79,88,55,0,1,1,0
4602,79,89,20,0,1,1,1
4603,79,90,60,8,1,1,1
4604,79,92,50,4,1,1,1
4605,79,94,100,1,1,0,1
4606,79,95,85,3,1,1,1
4607,79,97,70,5,1,1,1
4608,79,98,20,8,1,1,1
4609,79,99,15,3,1,0,0
4610,80,81,85,1,1,1,1
4611,80,82,10,2,1,1,1
4612,80,83,90,1,1,1,1
4613,80,84,50,7,1,1,0
4614,80,85,85,3,1,1,0
4615,80,86,45,8,1,0,1
4616,80,87,90,8,1,1,0
4617,80,88,60,3,1,0,0
4618,80,89,30,8,1,1,0
4619,80,90,40,6,1,1,0
4620,80,91,65,5,1,1,1
4621,80,92,10,7,1,1,1
4622,80,93,45,3,1,1,0
4623,80,94,5,1,1,1,1
4624,80,95,50,9,1,1,1
4625,80,96,50,7,1,0,0
4626,80,97,60,1,1,1,0
4627,80,98,95,8,1,1,1
4628,81,82,55,0,1,1,0
4629,81,83,20,0,1,1,0
4630,81,84,45,4,1,0,0
4631,81,85,85,4,1,1,0
4632,81,86,30,0,1,1,0
4633,81,87,100,3,1,1,0
4634,81,88,35,8,1,1,1
4635,81,89,50,3,1,1,1
4636,81,90,75,3,1,1,0
4637,81,91,30,2,1,0,0
4638,81,93,15,0,1,1,1
4639,81,94,75,0,1,0,0
4640,81,95,55,9,1,1,0
4641,81,96,25,2,1,1,1
4642,81,97,75,6,1,1,1
4643,81,98,100,9,1,1,1
4644,81,99,95,5,1,1,1
4645,82,83,70,4,1,0,1
4646,82,84,70,8,1,1,1
4647,82,85,55,0,1,0,0
4648,82,86,30,2,1,1,1
4649,82,87,10,2,1,0,1
4650,82,89,95,6,1,1,0
4651,82,90,15,6,1,1,1
4652,82,92,70,8,1,0,0
4653,82,93,85,3,1,1,0
4654,82,94,55,5,1,0,1
4655,82,95,50,7,1,1,0
4656,82,96,35,3,1,1,1
4657,82,97,55,6,1,1,1
4658,82,98,45,9,1,1,0
4659,82,99,75,9,1,0,1
4660,83,84,45,1,1,1,0
4661,83,85,55,2,1,1,1
4662,83,86,35,7,1,1,1
4663,83,87,5,1,1,1,0
4664,83,88,80,5,1,0,1
4665,83,89,45,4,1,1,0
4666,83,90,30,2,1,0,1
4667,83,91,60,5,1,0,1
4668,83,92,75,4,1,0,1
4669,83,93,45,3,1,1,0
4670,83,94,40,2,1,0,1
4671,83,95,60,0,1,1,1
4672,83,96,80,0,1,0,1
4673,83,99,50,4,1,1,1
4674,84,85,75,1,1,1,1
4675,84,87,40,3,1,1,0
4676,84,88,90,6,1,1,1
4677,84,90,100,2,1,1,0
4678,84,91,25,6,1,1,0
4679,84,92,30,3,1,1,1
4680,84,93,60,1,1,0,0
4681,84,94,5,0,1,1,1
4682,84,95,45,2,1,1,0
4683,84,96,80,6,1,1,1
4684,84,97,45,4,1,1,0
4685,84,98,15,4,1,1,0
4686,84,99,50,9,1,1,1
4687,85,86,90,5,1,0,1
4688,85,87,10,2,1,1,1
4689,85,88,40,1,1,1,0
4690,85,89,20,8,1,1,0
4691,85,90,75,7,1,1,0
4692,85,91,30,5,1,0,0
4693,85,92,80,4,1,0,0
4694,85,93,60,6,1,1,1
4695,85,94,5,5,1,0,1
4696,85,95,80,4,1,1,0
4697,85,96,30,5,1,1,0
4698,85,98,90,6,1,1,0
4699,85,99,10,4,1,1,0
4700,86,87,5,5,1,1,0
4701,86,88,10,4,1,1,0
4702,86,89,15,7,1,0,0
4703,86,90,100,0,1,1,1
4704,86,91,10,8,1,0,0
4705,86,92,60,9,1,1,1
4706,86,93,10,0,1,1,1
4707,86,94,55,8,1,1,0
4708,86,95,20,3,1,1,0
4709,86,97,90,5,1,1,1
4710,86,98,55,7,1,1,1
4711,87,88,65,8,1,1,0
4712,87,89,40,0,1,1,0
4713,87,90,45,5,1,1,1
4714,87,91,25,6,1,1,0
4715,87,93,5,8,1,1,0
4716,87,94,40,9,1,1,1
4717,87,95,65,6,1,1,0
4718,87,96,50,1,1,1,1
4719,87,97,95,3,1,1,1
4720,87,98,85,6,1,0,1
4721,87,99,40,2,1,1,1
4722,88,89,15,8,1,1,0
4723,88,90,80,1,1,1,1
4724,88,91,65,3,1,1,0
4725,88,92,40,1,1,1,0
4726,88,93,95,0,1,1,0
4727,88,95,65,9,1,1,0
4728,88,96,65,3,1,1,0
4729,88,97,75,9,1,1,0
4730,88,98,30,7,1,0,0
4731,88,99,90,3,1,1,1
4732,89,90,25,8,1,1,0
4733,89,91,75,1,1,1,1
4734,89,92,60,0,1,1,0
4735,89,93,95,7,1,1,0
4736,89,94,60,7,1,0,1
4737,89,95,75,6,1,1,1
4738,89,96,85,0,1,1,1
4739,89,97,85,7,1,1,1
4740,89,98,65,9,1,0,1
4741,89,99,75,8,1,1,0
4742,90,91,95,7,1,1,0
4743,90,92,40,0,1,0,1
4744,90,93,80,8,1,1,1
4745,90,94,60,2,1,0,1
4746,90,95,45,6,1,1,0
4747,90,96,40,9,1,0,1
4748,90,97,70,4,1,1,0
4749,90,98,60,1,1,1,0
4750,90,99,55,2,1,1,1
4751,91,92,40,1,1,1,0
4752,91,93,5,9,1,1,1
4753,91,94,40,1,1,0,0
4754,91,95,95,7,1,1,1
4755,91,96,15,6,1,0,0
4756,91,97,90,5,1,1,1
4757,91,98,65,3,1,0,1
4758,91,99,80,3,1,0,0
4759,92,93,85,4,1,1,0
4760,92,94,85,2,1,1,1
4761,92,95,35,5,1,1,0
4762,92,96,60,2,1,1,0
4763,92,97,65,5,1,1,1
4764,92,98,95,0,1,0,1
4765,92,99,75,5,1,1,0
4766,93,94,5,6,1,1,0
4767,93,95,35,2,1,0,1
4768,93,96,35,4,1,0,0
4769,93,97,50,3,1,1,1
4770,93,98,45,7,1,0,0
4771,93,99,45,8,1,1,1
4772,94,95,75,7,1,1,1
4773,94,96,75,3,1,1,0
4774,94,97,65,4,1,1,1
4775,94,98,40,3,1,1,1
4776,94,99,10,0,1,1,0
4777,95,96,90,9,1,0,0
4778,95,97,75,1,1,0,1
4779,95,98,70,4,1,1,1
4780,95,99,95,8,1,1,0
4781,96,97,5,8,1,0,0
4782,96,98,90,0,1,1,0
4783,96,99,80,8,1,1,0
4784,97,98,70,8,1,1,1
4785,97,99,45,5,1,1,1
4786,98,99,80,7,1,1,1
