# 4806
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,99,20,0,1,1,1
4161,62,63,80,2,1,1,1
4162,62,64,55,1,1,0,0
4163,62,65,20,7,1,1,0
4164,62,66,45,2,1,1,0
4165,62,67,30,1,1,1,1
4166,62,68,60,3,1,0,0
4167,62,69,40,1,1,1,1
4168,62,70,30,0,1,0,0
4169,62,71,95,1,1,0,0
4170,62,72,25,6,1,1,1
4171,62,73,55,7,1,1,1
4172,62,74,35,2,1,1,1
4173,62,75,25,0,1,0,0
4174,62,76,75,7,1,0,1
4175,62,77,45,1,1,1,0
4176,62,78,40,5,1,0,0
4177,62,79,65,5,1,0,1
4178,62,80,75,6,1,0,0
4179,62,81,70,0,1,1,0
4180,62,83,65,0,1,1,0
4181,62,85,55,2,1,1,1
4182,62,86,65,0,1,1,1
4183,62,87,75,9,1,0,0
4184,62,88,35,2,1,1,0
4185,62,90,45,4,1,1,0
4186,62,92,70,6,1,1,1
4187,62,93,50,0,1,1,1
4188,62,94,25,8,1,1,0
4189,62,95,95,1,1,0,0
4190,62,96,60,4,1,1,0
4191,62,97,85,4,1,1,1
4192,62,98,45,8,1,1,0
4193,62,99,40,0,1,1,0
4194,63,64,90,3,1,1,0
4195,63,65,15,6,1,1,0
4196,63,66,90,5,1,0,1
4197,63,67,75,0,1,1,0
4198,63,68,20,6,1,1,1
4199,63,69,50,5,1,0,0
4200,63,70,35,2,1,1,1
4201,63,71,75,4,1,1,1
4202,63,73,50,4,1,1,0
4203,63,74,20,0,1,1,0
4204,63,75,65,8,1,1,0
4205,63,76,80,7,1,0,0
4206,63,78,75,0,1,1,1
4207,63,79,100,9,1,0,1
4208,63,80,25,8,1,1,1
4209,63,81,60,0,1,1,0
4210,63,82,15,1,1,1,1
4211,63,83,30,9,1,0,0
4212,63,85,80,2,1,0,0
4213,63,86,55,6,1,1,0
4214,63,87,75,4,1,1,0
4215,63,88,70,3,1,1,0
4216,63,89,70,5,1,1,1
4217,63,90,90,5,1,1,0
4218,63,91,70,9,1,1,0
4219,63,92,90,5,1,0,1
4220,63,93,75,6,1,1,1
4221,63,94,55,9,1,1,1
4222,63,96,75,4,1,1,0
4223,63,97,5,5,1,1,0
4224,63,98,20,1,1,1,1
4225,63,99,55,8,1,0,1
4226,64,65,30,3,1,1,0
4227,64,66,40,8,1,0,1
4228,64,67,60,2,1,1,0
4229,64,68,80,7,1,0,0
4230,64,69,100,4,1,1,0
4231,64,70,55,5,1,0,0
4232,64,71,50,3,1,1,1
4233,64,73,75,0,1,1,1
4234,64,74,10,6,1,0,1
4235,64,76,70,8,1,1,0
4236,64,77,40,2,1,1,1
4237,64,78,75,1,1,0,1
4238,64,79,20,5,1,1,1
4239,64,80,15,1,1,1,1
4240,64,81,40,6,1,1,0
4241,64,82,90,2,1,1,0
4242,64,83,35,0,1,1,1
4243,64,85,95,3,1,0,0
4244,64,86,45,4,1,1,0
4245,64,87,55,4,1,1,1
4246,64,88,20,0,1,0,1
4247,64,89,35,2,1,0,1
4248,64,90,20,8,1,1,1
4249,64,91,5,4,1,1,1
4250,64,92,35,7,1,1,1
4251,64,93,85,7,1,0,0
4252,64,94,10,3,1,1,1
4253,64,96,85,0,1,1,1
4254,64,97,45,6,1,0,0
4255,64,98,80,4,1,1,1
4256,64,99,65,6,1,0,0
4257,65,66,90,3,1,1,1
4258,65,67,10,1,1,1,0
4259,65,68,85,6,1,1,1
4260,65,69,15,1,1,1,1
4261,65,70,55,0,1,1,1
4262,65,71,50,1,1,1,1
4263,65,72,30,1,1,1,0
4264,65,73,15,2,1,1,1
4265,65,74,100,6,1,1,1
4266,65,75,15,1,1,1,1
4267,65,76,60,7,1,1,0
4268,65,77,40,5,1,1,0
4269,65,78,90,2,1,1,1
4270,65,79,10,3,1,0,0
4271,65,80,10,5,1,1,0
4272,65,81,60,8,1,1,1
4273,65,82,35,0,1,1,1
4274,65,83,75,5,1,1,1
4275,65,84,30,5,1,0,1
4276,65,85,30,3,1,0,0
4277,65,86,60,7,1,1,1
4278,65,87,40,2,1,1,0
4279,65,88,20,5,1,0,1
4280,65,89,50,2,1,0,1
4281,65,90,85,5,1,1,1
4282,65,91,85,6,1,0,1
4283,65,92,60,5,1,1,0
4284,65,93,90,5,1,1,0
4285,65,94,25,6,1,1,0
4286,65,95,35,9,1,1,0
4287,65,96,15,7,1,1,1
4288,65,97,85,5,1,0,0
4289,65,98,100,3,1,1,0
4290,65,99,75,6,1,1,1
4291,66,67,50,7,1,0,1
4292,66,68,10,2,1,1,0
4293,66,69,55,0,1,0,0
4294,66,70,85,8,1,1,0
4295,66,71,25,0,1,0,0
4296,66,72,100,0,1,0,1
4297,66,73,5,0,1,1,1
4298,66,74,80,7,1,1,0
4299,66,75,95,3,1,1,1
4300,66,76,50,8,1,0,1
4301,66,77,50,6,1,1,1
4302,66,78,95,3,1,1,0
4303,66,79,45,9,1,1,1
4304,66,80,30,8,1,0,1
4305,66,82,65,2,1,1,1
4306,66,84,50,9,1,1,1
4307,66,85,20,1,1,0,1
4308,66,86,70,3,1,1,0
4309,66,87,95,7,1,1,0
4310,66,88,85,2,1,1,1
4311,66,89,80,7,1,1,0
4312,66,90,70,4,1,1,0
4313,66,91,45,3,1,0,0
4314,66,92,25,0,1,0,1
4315,66,93,20,6,1,0,1
4316,66,94,70,3,1,0,0
4317,66,95,50,0,1,1,1
4318,66,96,50,2,1,1,1
4319,66,97,10,6,1,1,1
4320,66,98,65,2,1,1,0
4321,66,99,20,4,1,0,0
4322,67,68,100,5,1,1,1
4323,67,69,15,6,1,1,1
4324,67,70,85,3,1,1,1
4325,67,71,55,4,1,0,0
4326,67,73,5,7,1,1,0
4327,67,75,100,7,1,1,0
4328,67,76,30,2,1,1,0
4329,67,77,70,0,1,0,0
4330,67,78,30,0,1,1,0
4331,67,79,70,7,1,1,0
4332,67,80,50,7,1,1,0
4333,67,81,70,9,1,1,1
4334,67,82,5,8,1,1,0
4335,67,83,15,9,1,1,0
4336,67,84,60,9,1,1,0
4337,67,86,20,4,1,1,0
4338,67,87,90,6,1,1,1
4339,67,88,55,0,1,1,0
4340,67,89,5,6,1,0,1
4341,67,91,15,5,1,1,0
4342,67,92,10,3,1,1,0
4343,67,93,5,6,1,0,1
4344,67,94,35,9,1,1,1
4345,67,95,35,2,1,1,1
4346,67,96,55,4,1,0,0
4347,67,97,75,3,1,1,0
4348,67,98,15,4,1,1,1
4349,67,99,10,4,1,1,0
4350,68,69,20,0,1,0,1
4351,68,70,50,6,1,1,0
4352,68,72,35,5,1,1,1
4353,68,73,65,8,1,1,0
4354,68,74,15,5,1,1,1
4355,68,75,85,0,1,0,1
4356,68,76,20,8,1,1,1
4357,68,77,50,0,1,1,0
4358,68,78,55,5,1,1,1
4359,68,79,10,2,1,0,0
4360,68,80,25,3,1,1,0
4361,68,81,30,5,1,1,1
4362,68,82,90,9,1,0,1
4363,68,83,50,3,1,1,0
4364,68,84,55,1,1,0,0
4365,68,85,30,5,1,1,0
4366,68,87,5,2,1,1,0
4367,68,88,55,8,1,1,1
4368,68,89,5,6,1,0,1
4369,68,90,95,2,1,1,1
4370,68,91,70,7,1,1,0
4371,68,93,65,9,1,1,0
4372,68,94,15,5,1,1,1
4373,68,95,100,5,1,0,1
4374,68,96,35,6,1,0,0
4375,68,97,30,6,1,1,1
4376,68,98,90,8,1,1,1
4377,68,99,65,5,1,0,0
4378,69,70,55,1,1,1,0
4379,69,71,30,0,1,1,0
4380,69,72,55,9,1,1,1
4381,69,73,20,7,1,1,0
4382,69,74,40,0,1,0,1
4383,69,75,90,5,1,0,0
4384,69,76,45,2,1,1,1
4385,69,77,15,6,1,1,1
4386,69,79,30,0,1,1,0
4387,69,80,85,5,1,1,0
4388,69,81,20,8,1,1,1
4389,69,82,40,3,1,1,0
4390,69,83,80,5,1,0,0
4391,69,84,95,7,1,1,0
4392,69,85,45,6,1,1,1
4393,69,86,85,0,1,1,0
4394,69,88,65,5,1,1,1
4395,69,89,50,9,1,1,1
4396,69,90,85,3,1,1,0
4397,69,91,20,6,1,1,1
4398,69,92,75,5,1,0,1
4399,69,93,5,9,1,1,1
4400,69,94,95,3,1,1,0
4401,69,95,25,2,1,0,0
4402,69,96,25,8,1,0,0
4403,69,97,30,8,1,1,0
4404,69,98,30,2,1,1,0
4405,69,99,45,8,1,1,0
4406,70,71,100,0,1,1,1
4407,70,72,60,5,1,1,0
4408,70,73,35,1,1,1,0
4409,70,74,35,9,1,1,1
4410,70,75,100,6,1,1,0
4411,70,76,60,3,1,1,1
4412,70,77,5,5,1,0,1
4413,70,78,55,9,1,1,1
4414,70,79,45,1,1,1,0
4415,70,80,10,7,1,1,0
4416,70,81,35,9,1,1,0
4417,70,84,50,8,1,0,0
4418,70,85,95,0,1,0,1
4419,70,86,90,8,1,0,1
4420,70,87,80,7,1,1,0
4421,70,88,25,5,1,0,0
4422,70,89,60,9,1,1,1
4423,70,90,30,7,1,1,0
4424,70,91,30,2,1,1,1
4425,70,92,95,4,1,0,1
4426,70,93,10,3,1,1,0
4427,70,94,45,6,1,0,0
4428,70,95,15,5,1,1,0
4429,70,96,90,2,1,1,1
4430,70,97,40,0,1,1,0
4431,70,98,40,5,1,0,0
4432,70,99,15,0,1,1,1
4433,71,72,95,8,1,0,1
4434,71,73,30,2,1,1,1
4435,71,74,10,3,1,1,0
4436,71,75,65,0,1,1,1
4437,71,76,90,4,1,1,0
4438,71,77,95,7,1,0,1
4439,71,78,100,7,1,0,1
4440,71,79,80,1,1,1,0
4441,71,80,65,8,1,1,0
4442,71,81,70,6,1,1,0
4443,71,82,55,9,1,1,0
4444,71,83,75,7,1,1,0
4445,71,84,85,5,1,0,0
4446,71,85,35,3,1,1,1
4447,71,86,30,0,1,1,0
4448,71,87,15,1,1,1,1
4449,71,88,35,0,1,0,0
4450,71,89,45,1,1,1,1
4451,71,90,35,5,1,1,0
4452,71,91,85,9,1,1,1
4453,71,92,55,4,1,1,0
4454,71,93,20,6,1,0,1
4455,71,95,10,5,1,0,0
4456,71,96,25,7,1,0,1
4457,71,98,80,3,1,1,0
4458,71,99,75,8,1,1,1
4459,72,73,75,5,1,0,0
4460,72,74,80,8,1,1,1
4461,72,75,20,3,1,1,0
4462,72,76,25,4,1,1,0
4463,72,77,20,5,1,1,1
4464,72,78,95,0,1,0,0
4465,72,79,90,3,1,1,1
4466,72,80,95,2,1,0,0
4467,72,81,85,5,1,0,1
4468,72,82,25,7,1,0,1
4469,72,83,55,3,1,1,1
4470,72,85,60,1,1,0,1
4471,72,86,85,3,1,0,0
4472,72,87,95,8,1,1,0
4473,72,88,90,8,1,0,0
4474,72,89,70,7,1,1,1
4475,72,90,40,0,1,1,1
4476,72,91,30,6,1,0,0
4477,72,92,30,7,1,1,0
4478,72,93,75,2,1,1,1
4479,72,94,10,8,1,1,0
4480,72,95,70,6,1,1,0
4481,72,96,65,4,1,1,0
4482,72,97,35,7,1,0,0
4483,72,98,55,1,1,1,1
4484,72,99,20,0,1,1,0
4485,73,74,50,2,1,1,1
4486,73,75,55,4,1,1,1
4487,73,76,95,7,1,1,0
4488,73,77,25,1,1,1,1
4489,73,78,70,2,1,1,0
4490,73,80,85,5,1,0,1
4491,73,81,30,5,1,0,0
4492,73,82,10,2,1,1,0
4493,73,83,30,1,1,1,0
4494,73,84,45,8,1,1,1
4495,73,85,20,7,1,1,0
4496,73,86,60,6,1,1,0
4497,73,87,85,7,1,0,1
4498,73,88,65,7,1,1,0
4499,73,89,60,5,1,1,1
4500,73,91,20,0,1,1,0
4501,73,92,90,2,1,1,0
4502,73,93,10,5,1,1,1
4503,73,94,100,0,1,1,1
4504,73,95,70,5,1,1,1
4505,73,96,5,5,1,1,0
4506,73,97,5,2,1,1,0
4507,73,98,65,7,1,1,1
4508,73,99,60,2,1,0,1
4509,74,75,80,8,1,0,1
4510,74,76,40,7,1,1,1
4511,74,77,50,2,1,0,0
4512,74,78,35,2,1,1,0
4513,74,79,15,4,1,1,1
4514,74,80,55,1,1,1,1
4515,74,81,35,3,1,0,0
4516,74,82,10,4,1,1,0
4517,74,83,55,5,1,1,1
4518,74,84,75,0,1,1,1
4519,74,85,20,4,1,0,1
4520,74,86,35,1,1,0,0
4521,74,87,80,3,1,1,0
4522,74,89,50,4,1,1,0
4523,74,90,75,0,1,1,1
4524,74,91,5,1,1,1,0
4525,74,92,40,1,1,1,0
4526,74,93,20,0,1,1,1
4527,74,94,80,7,1,1,0
4528,74,95,70,8,1,1,1
4529,74,96,75,4,1,1,1
4530,74,97,50,0,1,1,0
4531,74,98,90,8,1,1,1
4532,75,76,90,8,1,1,0
4533,75,77,85,7,1,1,1
4534,75,78,20,1,1,1,1
4535,75,79,75,9,1,1,1
4536,75,80,20,0,1,1,0
4537,75,81,30,3,1,1,0
4538,75,82,75,0,1,1,0
4539,75,83,50,7,1,1,0
4540,75,84,65,6,1,1,0
4541,75,86,45,7,1,1,1
4542,75,87,95,1,1,1,1
4543,75,88,80,4,1,1,0
4544,75,89,45,1,1,1,0
4545,75,90,40,4,1,1,1
4546,75,91,85,7,1,1,1
4547,75,92,40,7,1,0,1
4548,75,93,15,4,1,1,1
4549,75,94,80,1,1,1,0
4550,75,95,25,5,1,0,1
4551,75,96,30,9,1,1,1
4552,75,97,20,1,1,1,0
4553,75,98,65,5,1,0,0
4554,75,99,20,9,1,1,1
4555,76,77,80,7,1,1,1
4556,76,78,55,1,1,1,0
4557,76,79,40,1,1,1,1
4558,76,80,80,1,1,0,1
4559,76,81,5,6,1,1,1
4560,76,83,10,3,1,1,1
4561,76,84,55,4,1,1,1
4562,76,85,25,6,1,0,0
4563,76,86,90,2,1,1,1
4564,76,87,100,7,1,1,1
4565,76,88,5,6,1,1,1
4566,76,89,85,6,1,1,0
4567,76,90,75,7,1,1,0
4568,76,91,10,9,1,1,0
4569,76,92,30,8,1,1,0
4570,76,93,55,8,1,1,1
4571,76,94,20,4,1,1,0
4572,76,95,95,2,1,1,1
4573,76,96,50,6,1,0,1
4574,76,97,65,6,1,1,0
4575,76,98,25,2,1,1,1
4576,76,99,85,8,1,1,1
4577,77,78,35,0,1,1,0
4578,77,79,75,1,1,1,1
4579,77,80,75,0,1,1,0
4580,77,81,25,4,1,0,1
4581,77,82,40,6,1,0,0
4582,77,85,30,9,1,0,0
4583,77,86,35,3,1,1,1
4584,77,88,95,9,1,1,0
4585,77,90,60,6,1,1,1
4586,77,91,65,9,1,1,1
4587,77,92,30,2,1,0,0
4588,77,93,50,6,1,1,0
4589,77,94,10,4,1,0,1
4590,77,95,5,9,1,1,1
4591,77,96,55,5,1,1,0
4592,77,97,65,6,1,0,1
4593,77,98,20,3,1,1,1
4594,77,99,45,9,1,1,1
4595,78,79,90,6,1,1,1
4596,78,80,45,7,1,0,1
4597,78,81,25,1,1,1,1
4598,78,82,45,3,1,1,1
4599,78,83,10,5,1,1,1
4600,78,84,5,1,1,1,1
4601,78,85,40,3,1,0,1
4602,78,86,5,6,1,1,1
4603,78,87,30,5,1,1,0
4604,78,88,75,3,1,0,1
4605,78,89,80,4,1,1,0
4606,78,90,85,7,1,0,1
4607,78,91,35,3,1,1,0
4608,78,92,20,1,1,1,0
4609,78,93,95,5,1,1,0
4610,78,94,70,4,1,1,0
4611,78,95,100,3,1,1,0
4612,78,96,70,6,1,0,1
4613,78,97,100,3,1,1,0
4614,78,98,90,8,1,0,0
4615,78,99,55,8,1,1,0
4616,79,80,40,5,1,1,0
4617,79,81,35,0,1,1,1
4618,79,82,65,3,1,1,0
4619,79,83,75,3,1,1,0
4620,79,84,90,5,1,1,0
4621,79,85,70,5,1,1,1
4622,79,86,40,5,1,1,0
4623,79,87,100,7,1,1,0
4624,79,88,40,6,1,1,1
4625,79,89,40,6,1,1,1
4626,79,90,95,1,1,1,1
4627,79,92,60,7,1,0,0
4628,79,93,65,7,1,1,0
4629,79,94,70,7,1,1,0
4630,79,95,90,9,1,0,1
4631,79,96,75,6,1,0,1
4632,79,98,30,7,1,1,0
4633,79,99,25,4,1,1,1
4634,80,81,20,0,1,0,1
4635,80,82,50,2,1,1,1
4636,80,84,95,0,1,1,0
4637,80,85,55,3,1,1,1
4638,80,86,95,5,1,0,0
4639,80,87,20,7,1,1,0
4640,80,88,65,8,1,0,0
4641,80,89,5,6,1,0,0
4642,80,90,35,1,1,1,0
4643,80,91,55,8,1,1,0
4644,80,92,30,1,1,0,1
4645,80,93,95,1,1,1,1
4646,80,95,80,7,1,1,0
4647,80,96,90,6,1,1,1
4648,80,97,55,0,1,1,1
4649,80,98,30,1,1,1,0
4650,80,99,90,5,1,1,1
4651,81,82,70,5,1,1,1
4652,81,83,65,6,1,1,0
4653,81,84,25,7,1,1,1
4654,81,85,100,5,1,0,0
4655,81,86,85,7,1,1,0
4656,81,87,80,1,1,0,0
4657,81,88,20,5,1,1,1
4658,81,89,10,5,1,1,1
4659,81,90,45,7,1,1,0
4660,81,91,70,1,1,1,1
4661,81,92,75,4,1,1,1
4662,81,93,10,7,1,1,1
4663,81,94,30,7,1,1,1
4664,81,95,75,2,1,0,0
4665,81,96,100,6,1,1,0
4666,81,97,20,5,1,0,0
4667,81,98,65,3,1,0,1
4668,81,99,60,5,1,1,1
4669,82,83,70,6,1,0,1
4670,82,84,50,0,1,1,0
4671,82,85,35,2,1,1,0
4672,82,86,65,0,1,0,0
4673,82,87,75,5,1,0,0
4674,82,88,100,7,1,0,0
4675,82,89,5,2,1,0,1
4676,82,90,20,0,1,0,1
4677,82,91,40,1,1,1,1
4678,82,92,50,2,1,1,0
4679,82,94,100,2,1,1,0
4680,82,95,45,5,1,0,1
4681,82,97,60,5,1,1,0
4682,82,98,25,5,1,1,0
4683,82,99,25,2,1,1,1
4684,83,84,55,3,1,1,0
4685,83,85,90,5,1,0,1
4686,83,86,55,8,1,1,0
4687,83,87,65,5,1,1,1
4688,83,88,65,6,1,1,1
4689,83,89,15,2,1,1,0
4690,83,91,60,1,1,0,0
4691,83,92,55,7,1,0,1
4692,83,93,95,3,1,1,1
4693,83,95,85,3,1,1,1
4694,83,97,70,8,1,1,0
4695,83,98,85,3,1,1,0
4696,83,99,40,7,1,0,0
4697,84,85,10,3,1,1,0
4698,84,87,20,9,1,1,0
4699,84,88,20,7,1,1,0
4700,84,89,90,7,1,1,0
4701,84,90,25,1,1,1,1
4702,84,91,45,2,1,0,1
4703,84,92,90,1,1,1,0
4704,84,94,40,2,1,1,1
4705,84,95,25,8,1,1,1
4706,84,96,5,5,1,0,1
4707,84,97,65,4,1,0,0
4708,84,99,80,5,1,1,1
4709,85,86,70,6,1,1,1
4710,85,87,60,2,1,1,0
4711,85,88,45,6,1,1,1
4712,85,89,30,5,1,1,1
4713,85,91,5,3,1,1,1
4714,85,92,60,5,1,0,1
4715,85,93,55,1,1,0,1
4716,85,94,100,7,1,1,1
4717,85,95,10,5,1,1,1
4718,85,96,15,7,1,1,1
4719,85,97,75,0,1,0,0
4720,85,98,75,9,1,1,1
4721,85,99,90,6,1,1,1
4722,86,87,85,4,1,1,0
4723,86,88,95,7,1,1,0
4724,86,89,5,3,1,1,0
4725,86,90,55,2,1,1,1
4726,86,91,60,0,1,1,0
4727,86,93,90,8,1,1,1
4728,86,94,85,4,1,0,1
4729,86,95,45,2,1,1,1
4730,86,96,90,9,1,1,1
4731,86,97,65,1,1,1,1
4732,86,98,85,0,1,1,1
4733,86,99,30,0,1,1,1
4734,87,88,50,8,1,1,0
4735,87,89,65,4,1,1,0
4736,87,90,35,5,1,1,1
4737,87,91,50,3,1,1,1
4738,87,92,95,6,1,0,1
4739,87,93,95,1,1,1,1
4740,87,94,20,7,1,0,1
4741,87,95,40,8,1,1,1
4742,87,96,100,7,1,0,0
4743,87,97,20,0,1,1,0
4744,87,98,30,2,1,1,1
4745,87,99,25,5,1,1,1
4746,88,89,95,2,1,1,0
4747,88,90,75,4,1,1,0
4748,88,91,60,2,1,1,0
4749,88,92,35,5,1,1,0
4750,88,93,45,2,1,1,0
4751,88,94,50,2,1,1,0
4752,88,95,20,8,1,1,1
4753,88,97,40,8,1,1,0
4754,88,98,75,9,1,0,1
4755,88,99,25,3,1,1,0
4756,89,90,20,7,1,1,0
4757,89,91,20,5,1,1,1
4758,89,92,50,0,1,1,0
4759,89,93,20,1,1,1,1
4760,89,94,100,6,1,1,0
4761,89,95,75,1,1,1,0
4762,89,96,80,5,1,1,1
4763,89,97,15,5,1,1,1
4764,89,99,5,7,1,1,0
4765,90,91,90,2,1,1,1
4766,90,92,100,6,1,1,0
4767,90,93,75,8,1,1,1
4768,90,94,35,5,1,1,1
4769,90,95,75,8,1,0,1
4770,90,96,45,9,1,1,1
4771,90,97,25,4,1,1,0
4772,90,98,70,7,1,1,0
4773,90,99,100,2,1,0,0
4774,91,92,75,7,1,1,1
4775,91,93,20,7,1,1,1
4776,91,95,95,5,1,0,0
4777,91,96,100,2,1,1,0
4778,91,97,95,9,1,1,0
4779,91,98,20,5,1,1,1
4780,91,99,25,6,1,0,0
4781,92,93,10,2,1,1,1
4782,92,94,50,3,1,1,0
4783,92,95,65,8,1,1,1
4784,92,96,30,9,1,1,0
4785,92,97,95,8,1,1,0
4786,92,98,95,0,1,1,1
4787,93,94,35,9,1,0,0
4788,93,95,5,8,1,1,1
4789,93,96,95,4,1,1,1
4790,93,97,50,0,1,1,0
4791,93,98,100,6,1,1,0
4792,93,99,70,3,1,0,1
4793,94,95,30,2,1,1,1
4794,94,98,35,4,1,0,0
4795,94,99,80,1,1,0,0
4796,95,96,85,5,1,0,0
4797,95,97,65,0,1,1,0
4798,95,98,20,1,1,1,1
4799,95,99,65,3,1,0,1
4800,96,97,85,5,1,1,0
4801,96,98,10,5,1,1,0
4802,96,99,80,3,1,1,0
4803,97,98,50,9,1,0,0
4804,97,99,100,0,1,1,1
4805,98,99,55,9,1,1,1
