# 4786
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,73,25,2,1,1,1
4161,62,74,40,0,1,1,0
4162,62,75,40,2,1,1,0
4163,62,76,95,4,1,1,0
4164,62,77,40,7,1,1,0
4165,62,79,35,2,1,1,0
4166,62,80,90,5,1,0,0
4167,62,81,75,8,1,0,1
4168,62,82,60,8,1,1,1
4169,62,84,100,7,1,1,0
4170,62,85,45,3,1,0,1
4171,62,87,75,4,1,0,0
4172,62,88,55,9,1,0,1
4173,62,90,55,7,1,1,0
4174,62,91,30,4,1,1,1
4175,62,92,10,1,1,1,0
4176,62,93,10,6,1,0,0
4177,62,94,25,6,1,1,1
4178,62,95,95,7,1,1,0
4179,62,96,65,2,1,1,1
4180,62,97,35,4,1,0,0
4181,62,98,10,0,1,1,1
4182,62,99,55,6,1,1,1
4183,63,64,15,1,1,1,1
4184,63,65,50,9,1,1,0
4185,63,66,35,8,1,1,1
4186,63,67,10,8,1,1,0
4187,63,68,65,4,1,0,0
4188,63,69,70,3,1,1,0
4189,63,70,100,4,1,1,0
4190,63,71,85,3,1,1,1
4191,63,72,80,1,1,1,1
4192,63,73,45,3,1,1,1
4193,63,74,75,5,1,1,1
4194,63,75,90,1,1,1,0
4195,63,76,100,8,1,1,1
4196,63,77,40,4,1,1,0
4197,63,78,60,4,1,0,0
4198,63,79,50,1,1,1,0
4199,63,82,15,6,1,1,0
4200,63,84,100,3,1,0,1
4201,63,87,65,4,1,1,1
4202,63,88,95,5,1,0,0
4203,63,89,70,5,1,1,0
4204,63,90,20,8,1,1,0
4205,63,92,90,3,1,1,1
4206,63,93,25,0,1,1,0
4207,63,94,25,9,1,1,0
4208,63,95,20,5,1,1,1
4209,63,96,50,0,1,1,1
4210,63,97,40,2,1,0,1
4211,63,98,20,8,1,1,0
4212,63,99,95,4,1,1,0
4213,64,65,40,8,1,1,0
4214,64,66,85,3,1,1,0
4215,64,67,25,4,1,1,0
4216,64,68,90,1,1,1,1
4217,64,69,20,6,1,1,0
4218,64,70,80,4,1,1,1
4219,64,71,65,6,1,1,1
4220,64,72,80,0,1,1,1
4221,64,73,10,7,1,1,0
4222,64,74,15,6,1,1,1
4223,64,75,55,9,1,1,0
4224,64,76,75,7,1,1,1
4225,64,77,50,5,1,1,1
4226,64,78,35,4,1,0,1
4227,64,79,80,7,1,1,0
4228,64,80,95,8,1,1,0
4229,64,81,80,8,1,0,0
4230,64,82,20,0,1,1,0
4231,64,83,15,2,1,1,0
4232,64,84,30,4,1,1,0
4233,64,85,15,1,1,1,1
4234,64,86,55,8,1,1,0
4235,64,87,100,1,1,1,0
4236,64,88,20,2,1,1,1
4237,64,89,60,8,1,1,0
4238,64,90,25,4,1,1,1
4239,64,91,95,9,1,1,0
4240,64,92,30,2,1,0,1
4241,64,93,75,0,1,1,0
4242,64,94,75,2,1,0,1
4243,64,95,60,9,1,1,1
4244,64,96,85,2,1,0,0
4245,64,97,90,3,1,1,1
4246,64,98,30,5,1,1,1
4247,64,99,70,7,1,1,1
4248,65,66,90,7,1,1,1
4249,65,67,95,7,1,1,1
4250,65,68,35,3,1,1,1
4251,65,69,55,9,1,1,1
4252,65,70,25,9,1,0,1
4253,65,71,25,7,1,1,0
4254,65,72,35,9,1,1,1
4255,65,73,100,7,1,0,1
4256,65,74,100,6,1,1,1
4257,65,75,100,2,1,1,1
4258,65,76,50,1,1,1,0
4259,65,77,95,5,1,1,0
4260,65,79,95,6,1,0,0
4261,65,80,60,6,1,1,1
4262,65,81,35,9,1,1,0
4263,65,82,55,4,1,0,1
4264,65,83,95,2,1,0,1
4265,65,84,55,3,1,1,0
4266,65,85,50,8,1,0,1
4267,65,86,95,1,1,1,0
4268,65,87,90,8,1,1,1
4269,65,88,65,7,1,0,1
4270,65,89,30,4,1,1,0
4271,65,90,100,4,1,1,1
4272,65,91,30,3,1,0,1
4273,65,92,5,7,1,1,1
4274,65,93,25,1,1,1,1
4275,65,95,70,2,1,1,1
4276,65,97,65,0,1,1,0
4277,65,99,90,9,1,1,1
4278,66,67,65,6,1,1,0
4279,66,68,45,7,1,1,0
4280,66,69,15,5,1,0,0
4281,66,70,60,8,1,0,0
4282,66,71,5,2,1,1,1
4283,66,72,90,4,1,1,0
4284,66,73,20,7,1,1,0
4285,66,74,30,3,1,0,1
4286,66,75,45,1,1,0,1
4287,66,76,60,6,1,0,1
4288,66,77,95,0,1,1,1
4289,66,78,65,0,1,1,1
4290,66,79,55,8,1,0,0
4291,66,80,55,0,1,1,1
4292,66,82,15,2,1,0,1
4293,66,83,70,4,1,1,0
4294,66,84,20,1,1,1,0
4295,66,85,20,7,1,1,0
4296,66,87,30,9,1,1,0
4297,66,88,90,3,1,0,1
4298,66,89,80,3,1,1,0
4299,66,90,50,3,1,1,0
4300,66,91,35,9,1,1,0
4301,66,92,85,6,1,1,0
4302,66,93,85,1,1,1,0
4303,66,94,80,1,1,0,0
4304,66,95,15,7,1,1,0
4305,66,96,70,2,1,1,0
4306,66,97,15,6,1,1,0
4307,66,98,20,4,1,0,0
4308,66,99,30,9,1,1,0
4309,67,68,15,7,1,0,0
4310,67,69,95,4,1,1,1
4311,67,70,90,7,1,0,1
4312,67,71,25,8,1,0,0
4313,67,72,95,8,1,1,0
4314,67,74,35,2,1,1,1
4315,67,75,45,0,1,0,0
4316,67,76,10,8,1,1,1
4317,67,77,30,5,1,1,0
4318,67,79,75,6,1,1,1
4319,67,80,35,5,1,1,0
4320,67,81,15,0,1,0,0
4321,67,82,70,6,1,1,1
4322,67,83,100,2,1,1,0
4323,67,84,10,2,1,1,1
4324,67,85,60,9,1,1,1
4325,67,86,85,2,1,0,1
4326,67,87,85,7,1,1,1
4327,67,88,60,7,1,0,1
4328,67,89,85,8,1,1,1
4329,67,90,10,1,1,1,0
4330,67,91,15,7,1,1,0
4331,67,92,35,1,1,1,1
4332,67,93,45,8,1,1,0
4333,67,94,35,6,1,1,0
4334,67,95,15,8,1,1,0
4335,67,96,20,2,1,1,0
4336,67,97,55,0,1,0,1
4337,67,98,90,8,1,1,0
4338,67,99,65,0,1,1,0
4339,68,69,10,9,1,1,1
4340,68,70,45,8,1,1,0
4341,68,71,25,5,1,1,0
4342,68,72,15,6,1,1,1
4343,68,74,95,8,1,1,0
4344,68,76,80,7,1,1,1
4345,68,77,5,2,1,0,0
4346,68,78,20,3,1,1,0
4347,68,79,25,9,1,1,1
4348,68,81,85,1,1,0,1
4349,68,82,95,7,1,1,1
4350,68,83,35,9,1,1,1
4351,68,84,50,8,1,1,0
4352,68,85,60,4,1,1,0
4353,68,86,90,5,1,1,1
4354,68,87,60,8,1,1,1
4355,68,89,100,8,1,0,0
4356,68,90,80,2,1,1,1
4357,68,91,25,8,1,0,0
4358,68,92,55,3,1,1,1
4359,68,93,95,4,1,0,0
4360,68,94,30,7,1,1,1
4361,68,95,100,6,1,0,0
4362,68,96,20,5,1,1,1
4363,68,97,95,1,1,1,1
4364,68,98,50,1,1,0,0
4365,68,99,80,3,1,1,0
4366,69,70,55,2,1,1,1
4367,69,72,5,6,1,1,0
4368,69,73,75,2,1,1,0
4369,69,74,40,6,1,1,0
4370,69,75,45,2,1,1,0
4371,69,76,25,3,1,0,0
4372,69,80,75,7,1,1,0
4373,69,81,50,6,1,1,1
4374,69,82,80,5,1,0,1
4375,69,83,20,7,1,1,1
4376,69,84,75,0,1,0,0
4377,69,85,75,6,1,1,0
4378,69,86,80,2,1,1,1
4379,69,87,40,2,1,1,1
4380,69,88,100,9,1,1,1
4381,69,89,90,4,1,1,1
4382,69,90,30,2,1,1,0
4383,69,91,35,3,1,1,0
4384,69,92,25,0,1,1,1
4385,69,93,40,5,1,1,1
4386,69,94,55,8,1,0,1
4387,69,95,60,9,1,0,1
4388,69,96,20,2,1,1,0
4389,69,97,20,2,1,0,0
4390,69,98,40,2,1,1,0
4391,69,99,100,1,1,1,1
4392,70,71,25,1,1,1,0
4393,70,72,25,3,1,1,1
4394,70,73,85,9,1,1,0
4395,70,74,30,7,1,1,0
4396,70,75,70,7,1,1,1
4397,70,76,60,7,1,0,1
4398,70,77,15,3,1,1,0
4399,70,78,10,9,1,0,0
4400,70,79,95,4,1,1,1
4401,70,80,25,6,1,1,1
4402,70,81,20,6,1,1,0
4403,70,82,45,8,1,1,1
4404,70,83,10,5,1,1,1
4405,70,84,80,6,1,1,0
4406,70,85,20,8,1,1,0
4407,70,86,85,0,1,1,1
4408,70,87,90,6,1,1,1
4409,70,88,40,6,1,0,1
4410,70,89,80,9,1,0,0
4411,70,90,80,7,1,1,0
4412,70,91,30,7,1,0,1
4413,70,92,85,3,1,0,0
4414,70,93,100,8,1,1,1
4415,70,94,60,8,1,1,1
4416,70,95,80,6,1,1,0
4417,70,96,95,0,1,1,1
4418,70,97,95,0,1,1,0
4419,70,98,10,6,1,1,0
4420,70,99,45,8,1,1,1
4421,71,73,50,1,1,0,1
4422,71,74,10,5,1,0,1
4423,71,75,95,0,1,0,0
4424,71,77,25,9,1,1,0
4425,71,78,60,8,1,1,1
4426,71,80,45,4,1,0,1
4427,71,81,80,4,1,1,1
4428,71,82,20,5,1,1,1
4429,71,83,60,7,1,0,1
4430,71,84,20,9,1,0,1
4431,71,85,30,8,1,1,0
4432,71,86,5,1,1,1,1
4433,71,87,25,1,1,0,1
4434,71,88,45,7,1,1,1
4435,71,89,100,8,1,1,1
4436,71,90,5,3,1,1,0
4437,71,91,80,8,1,1,1
4438,71,92,80,2,1,1,1
4439,71,93,30,4,1,1,0
4440,71,94,100,7,1,0,0
4441,71,97,15,2,1,1,1
4442,71,98,15,5,1,0,0
4443,71,99,55,0,1,1,1
4444,72,73,50,5,1,1,1
4445,72,74,35,3,1,1,0
4446,72,75,25,6,1,1,0
4447,72,76,65,1,1,1,1
4448,72,77,50,0,1,1,0
4449,72,78,100,9,1,0,1
4450,72,79,100,1,1,1,1
4451,72,80,90,6,1,1,1
4452,72,81,65,1,1,1,1
4453,72,82,40,9,1,1,0
4454,72,84,95,4,1,1,0
4455,72,85,10,0,1,1,0
4456,72,86,15,4,1,1,1
4457,72,87,40,3,1,1,1
4458,72,89,5,6,1,1,1
4459,72,90,10,6,1,1,0
4460,72,91,55,6,1,1,1
4461,72,92,40,1,1,1,1
4462,72,93,35,7,1,1,0
4463,72,94,30,5,1,0,0
4464,72,95,55,5,1,1,0
4465,72,96,10,7,1,1,1
4466,72,97,75,6,1,1,0
4467,72,98,10,2,1,0,1
4468,72,99,65,3,1,0,0
4469,73,75,30,2,1,1,0
4470,73,76,25,9,1,1,0
4471,73,77,100,8,1,1,1
4472,73,79,100,0,1,1,0
4473,73,80,80,1,1,1,1
4474,73,81,50,5,1,1,1
4475,73,82,5,0,1,1,1
4476,73,83,35,1,1,1,0
4477,73,84,25,8,1,0,1
4478,73,85,55,5,1,1,0
4479,73,86,65,5,1,1,1
4480,73,87,50,1,1,1,0
4481,73,88,85,7,1,1,1
4482,73,89,65,2,1,1,0
4483,73,90,45,4,1,1,0
4484,73,91,55,2,1,1,1
4485,73,92,40,0,1,1,1
4486,73,93,15,4,1,1,0
4487,73,94,95,7,1,1,0
4488,73,95,25,2,1,1,1
4489,73,96,10,0,1,1,0
4490,73,97,5,5,1,1,1
4491,73,98,35,0,1,0,0
4492,73,99,40,2,1,1,0
4493,74,75,40,8,1,1,1
4494,74,78,20,2,1,1,1
4495,74,79,55,9,1,1,0
4496,74,81,55,5,1,1,1
4497,74,82,30,5,1,1,0
4498,74,83,95,5,1,0,0
4499,74,84,60,4,1,0,0
4500,74,85,20,1,1,1,0
4501,74,86,80,6,1,1,1
4502,74,87,95,4,1,1,1
4503,74,88,40,1,1,0,1
4504,74,89,15,3,1,1,0
4505,74,90,25,5,1,1,0
4506,74,91,60,2,1,1,0
4507,74,92,55,1,1,1,1
4508,74,93,95,7,1,1,0
4509,74,94,65,0,1,1,1
4510,74,95,60,0,1,1,0
4511,74,96,55,1,1,1,0
4512,74,98,20,8,1,1,0
4513,74,99,20,6,1,1,1
4514,75,76,100,5,1,1,1
4515,75,77,50,0,1,0,1
4516,75,79,25,2,1,1,1
4517,75,80,50,5,1,1,0
4518,75,81,10,3,1,0,0
4519,75,82,45,6,1,0,1
4520,75,85,20,1,1,1,0
4521,75,86,95,4,1,1,1
4522,75,87,40,1,1,1,1
4523,75,88,100,0,1,1,1
4524,75,89,20,7,1,1,0
4525,75,90,100,6,1,1,1
4526,75,91,25,1,1,1,1
4527,75,92,50,8,1,1,0
4528,75,93,30,6,1,0,0
4529,75,94,85,3,1,1,1
4530,75,95,80,1,1,0,0
4531,75,96,20,6,1,1,0
4532,75,97,50,2,1,1,1
4533,75,98,20,6,1,1,0
4534,76,77,65,5,1,1,0
4535,76,78,10,4,1,0,1
4536,76,79,55,7,1,1,1
4537,76,80,80,3,1,1,1
4538,76,81,20,7,1,1,0
4539,76,82,15,8,1,0,1
4540,76,83,100,2,1,1,0
4541,76,85,85,5,1,1,0
4542,76,86,100,5,1,0,1
4543,76,87,50,9,1,0,0
4544,76,88,70,7,1,0,1
4545,76,89,50,9,1,1,0
4546,76,90,10,9,1,1,1
4547,76,91,45,7,1,1,0
4548,76,92,10,9,1,1,0
4549,76,93,35,4,1,0,1
4550,76,94,90,9,1,1,1
4551,76,95,100,4,1,0,0
4552,76,96,20,7,1,1,1
4553,76,97,15,2,1,0,0
4554,76,98,90,8,1,1,0
4555,76,99,35,7,1,1,1
4556,77,78,70,0,1,0,0
4557,77,79,50,0,1,1,0
4558,77,80,75,7,1,1,1
4559,77,81,75,5,1,0,1
4560,77,82,55,7,1,1,1
4561,77,83,30,5,1,1,0
4562,77,84,60,5,1,0,0
4563,77,85,90,7,1,0,0
4564,77,87,70,4,1,1,1
4565,77,88,55,4,1,0,0
4566,77,89,20,4,1,1,0
4567,77,90,20,0,1,1,1
4568,77,91,5,5,1,1,1
4569,77,92,100,8,1,0,0
4570,77,93,10,9,1,1,0
4571,77,94,85,7,1,1,1
4572,77,95,85,2,1,1,1
4573,77,96,5,4,1,1,1
4574,77,97,95,4,1,1,0
4575,77,98,100,4,1,1,1
4576,77,99,25,2,1,0,1
4577,78,79,95,9,1,1,1
4578,78,80,20,0,1,1,1
4579,78,81,70,8,1,1,0
4580,78,82,45,6,1,1,0
4581,78,83,75,3,1,1,1
4582,78,84,65,3,1,0,0
4583,78,85,60,3,1,0,0
4584,78,87,65,9,1,1,1
4585,78,88,65,2,1,1,0
4586,78,89,50,0,1,0,1
4587,78,91,10,2,1,1,0
4588,78,92,100,2,1,0,0
4589,78,93,85,5,1,1,1
4590,78,94,55,6,1,1,0
4591,78,96,95,7,1,0,1
4592,78,97,90,0,1,1,1
4593,78,98,50,0,1,1,1
4594,78,99,80,8,1,0,0
4595,79,80,65,3,1,1,0
4596,79,81,45,6,1,1,0
4597,79,82,25,4,1,1,1
4598,79,83,30,0,1,1,0
4599,79,84,5,1,1,1,0
4600,79,85,80,2,1,1,1
4601,79,86,45,9,1,1,1
4602,79,87,35,2,1,1,1
4603,79,88,70,2,1,1,0
4604,79,89,60,9,1,0,0
4605,79,90,90,5,1,0,1
4606,79,91,40,5,1,0,1
4607,79,92,20,8,1,1,1
4608,79,94,65,9,1,1,1
4609,79,95,60,6,1,0,1
4610,79,96,90,2,1,1,1
4611,79,97,15,3,1,1,0
4612,79,98,100,0,1,1,1
4613,79,99,75,5,1,0,0
4614,80,81,25,0,1,0,0
4615,80,82,55,6,1,1,0
4616,80,83,25,8,1,1,1
4617,80,84,100,9,1,1,1
4618,80,85,35,2,1,0,1
4619,80,86,45,1,1,0,1
4620,80,87,75,7,1,1,1
4621,80,88,35,2,1,1,1
4622,80,89,15,6,1,1,1
4623,80,91,5,3,1,1,0
4624,80,92,50,8,1,1,1
4625,80,93,10,8,1,1,0
4626,80,94,40,5,1,1,0
4627,80,95,80,8,1,1,0
4628,80,97,60,5,1,0,0
4629,80,98,5,1,1,1,0
4630,80,99,70,6,1,0,0
4631,81,82,40,1,1,0,1
4632,81,83,55,5,1,1,0
4633,81,84,80,4,1,1,0
4634,81,85,55,2,1,0,0
4635,81,86,45,4,1,0,0
4636,81,88,55,0,1,1,1
4637,81,89,15,5,1,1,1
4638,81,90,40,9,1,0,0
4639,81,91,55,0,1,1,1
4640,81,92,10,3,1,1,1
4641,81,93,20,1,1,1,0
4642,81,94,10,8,1,1,0
4643,81,95,50,5,1,1,0
4644,81,96,75,3,1,1,1
4645,81,97,55,0,1,1,1
4646,81,98,80,5,1,1,1
4647,81,99,75,3,1,0,0
4648,82,83,80,9,1,0,1
4649,82,84,70,6,1,0,0
4650,82,85,95,9,1,0,1
4651,82,86,95,5,1,1,1
4652,82,87,95,2,1,0,0
4653,82,88,20,0,1,1,1
4654,82,89,70,2,1,1,0
4655,82,90,15,8,1,0,0
4656,82,91,30,8,1,1,1
4657,82,92,95,6,1,1,1
4658,82,94,20,6,1,0,0
4659,82,95,95,0,1,1,0
4660,82,96,30,0,1,1,1
4661,82,97,75,3,1,1,0
4662,82,98,95,6,1,1,1
4663,82,99,5,5,1,1,1
4664,83,84,45,5,1,1,0
4665,83,85,75,0,1,0,0
4666,83,86,10,0,1,1,1
4667,83,87,35,5,1,1,1
4668,83,88,75,8,1,1,0
4669,83,90,30,0,1,1,0
4670,83,91,10,7,1,1,1
4671,83,92,45,3,1,0,1
4672,83,93,55,7,1,1,0
4673,83,94,25,8,1,0,1
4674,83,95,85,5,1,1,1
4675,83,97,20,7,1,1,0
4676,83,98,75,1,1,1,1
4677,83,99,15,5,1,1,1
4678,84,85,100,4,1,1,0
4679,84,87,80,0,1,1,0
4680,84,88,95,3,1,1,0
4681,84,89,85,6,1,1,1
4682,84,91,30,3,1,1,1
4683,84,92,25,0,1,1,0
4684,84,93,100,6,1,0,0
4685,84,94,95,9,1,1,0
4686,84,95,95,5,1,1,1
4687,84,96,100,4,1,1,1
4688,84,98,90,0,1,1,1
4689,84,99,35,5,1,0,0
4690,85,86,15,5,1,1,1
4691,85,87,55,5,1,1,0
4692,85,88,100,1,1,0,0
4693,85,89,70,1,1,1,1
4694,85,90,70,3,1,1,0
4695,85,91,50,4,1,1,1
4696,85,92,75,0,1,1,0
4697,85,93,20,9,1,1,1
4698,85,94,90,6,1,0,1
4699,85,95,30,2,1,0,1
4700,85,96,25,7,1,1,0
4701,85,97,5,4,1,1,1
4702,85,98,45,1,1,1,0
4703,85,99,35,9,1,1,0
4704,86,87,10,9,1,1,0
4705,86,88,40,0,1,0,1
4706,86,89,75,5,1,1,0
4707,86,90,45,3,1,1,1
4708,86,91,15,5,1,1,0
4709,86,92,50,5,1,1,1
4710,86,93,90,3,1,1,1
4711,86,95,75,8,1,1,0
4712,86,96,5,4,1,0,1
4713,86,98,50,5,1,0,0
4714,86,99,60,8,1,1,1
4715,87,88,30,5,1,1,1
4716,87,89,70,4,1,0,1
4717,87,90,40,6,1,1,1
4718,87,91,45,3,1,1,1
4719,87,93,40,0,1,1,1
4720,87,94,20,5,1,1,1
4721,87,96,45,8,1,1,0
4722,87,97,25,7,1,1,0
4723,87,98,80,3,1,1,1
4724,87,99,65,9,1,1,1
4725,88,90,100,6,1,1,0
4726,88,91,10,2,1,1,0
4727,88,92,15,3,1,1,1
4728,88,93,85,5,1,1,1
4729,88,94,25,2,1,1,1
4730,88,95,80,4,1,1,1
4731,88,96,40,7,1,1,0
4732,88,97,85,3,1,0,1
4733,88,98,80,0,1,1,1
4734,88,99,75,3,1,1,1
4735,89,90,60,5,1,0,0
4736,89,91,30,9,1,1,1
4737,89,92,95,1,1,1,0
4738,89,93,50,5,1,1,1
4739,89,94,80,5,1,1,0
4740,89,95,40,9,1,1,0
4741,89,96,90,0,1,1,1
4742,89,97,5,9,1,1,1
4743,89,98,75,4,1,1,0
4744,89,99,70,8,1,1,0
4745,90,91,10,1,1,0,1
4746,90,92,75,7,1,1,1
4747,90,93,10,2,1,1,1
4748,90,94,90,4,1,1,1
4749,90,95,45,7,1,1,0
4750,90,96,95,4,1,1,0
4751,90,97,30,8,1,1,1
4752,90,98,90,3,1,0,1
4753,90,99,75,6,1,1,1
4754,91,92,5,1,1,1,0
4755,91,93,30,1,1,0,0
4756,91,94,95,5,1,0,1
4757,91,95,45,8,1,1,0
4758,91,96,100,5,1,0,1
4759,91,97,40,5,1,1,1
4760,91,98,15,3,1,1,0
4761,91,99,50,8,1,1,1
4762,92,93,40,3,1,0,0
4763,92,95,60,4,1,1,0
4764,92,96,10,2,1,1,1
4765,92,97,65,0,1,1,1
4766,92,98,90,4,1,1,0
4767,92,99,10,1,1,1,0
4768,93,94,15,7,1,0,0
4769,93,95,50,8,1,1,0
4770,93,96,80,1,1,1,1
4771,93,97,20,2,1,1,0
4772,93,98,20,5,1,0,0
4773,93,99,65,3,1,1,0
4774,94,95,90,4,1,1,1
4775,94,96,55,4,1,1,1
4776,94,97,70,4,1,1,1
4777,94,99,80,0,1,1,1
4778,95,97,20,0,1,0,0
4779,95,98,45,3,1,0,1
4780,95,99,20,8,1,1,1
4781,96,97,10,4,1,0,1
4782,96,98,75,7,1,1,0
4783,97,98,85,4,1,1,0
4784,97,99,30,7,1,1,1
4785,98,99,15,0,1,1,1
