# 4774
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,82,55,5,1,1,1
4161,62,83,60,0,1,1,0
4162,62,84,100,4,1,1,0
4163,62,85,90,7,1,1,0
4164,62,86,45,0,1,1,1
4165,62,87,60,5,1,1,0
4166,62,88,80,3,1,1,0
4167,62,89,80,1,1,1,0
4168,62,90,55,8,1,0,0
4169,62,91,90,8,1,1,0
4170,62,92,80,2,1,0,0
4171,62,93,60,2,1,0,1
4172,62,94,55,5,1,1,0
4173,62,95,25,5,1,1,1
4174,62,96,20,7,1,1,0
4175,62,99,15,8,1,1,1
4176,63,64,15,4,1,1,0
4177,63,65,35,1,1,1,1
4178,63,66,35,4,1,0,1
4179,63,68,10,0,1,0,1
4180,63,69,30,8,1,1,0
4181,63,70,55,4,1,1,1
4182,63,71,25,6,1,0,0
4183,63,73,50,3,1,1,1
4184,63,74,95,5,1,1,0
4185,63,75,95,5,1,1,1
4186,63,76,90,9,1,0,1
4187,63,77,80,5,1,1,1
4188,63,78,35,9,1,0,1
4189,63,79,70,5,1,1,1
4190,63,80,45,9,1,1,0
4191,63,81,40,2,1,1,0
4192,63,82,40,6,1,1,1
4193,63,83,45,7,1,0,0
4194,63,84,20,8,1,1,1
4195,63,85,95,1,1,1,0
4196,63,86,40,3,1,1,1
4197,63,87,40,9,1,1,0
4198,63,89,40,8,1,1,1
4199,63,90,85,4,1,1,0
4200,63,91,100,1,1,1,0
4201,63,92,50,6,1,1,0
4202,63,93,90,4,1,1,1
4203,63,95,55,6,1,0,0
4204,63,96,100,9,1,1,0
4205,63,97,20,3,1,1,0
4206,63,98,25,8,1,1,1
4207,64,65,85,7,1,1,1
4208,64,66,85,3,1,0,0
4209,64,67,65,7,1,1,1
4210,64,68,10,7,1,1,1
4211,64,70,80,3,1,0,1
4212,64,71,80,4,1,1,1
4213,64,72,95,5,1,0,0
4214,64,73,65,8,1,0,0
4215,64,74,80,2,1,0,1
4216,64,75,30,3,1,1,0
4217,64,77,10,6,1,1,0
4218,64,78,10,9,1,1,0
4219,64,79,90,8,1,0,1
4220,64,80,75,9,1,1,1
4221,64,81,5,4,1,1,1
4222,64,82,50,4,1,1,0
4223,64,83,25,3,1,0,0
4224,64,84,90,2,1,0,1
4225,64,85,65,0,1,1,0
4226,64,86,30,4,1,1,1
4227,64,87,10,1,1,1,0
4228,64,88,15,0,1,1,0
4229,64,89,60,1,1,1,1
4230,64,90,95,9,1,0,0
4231,64,91,85,1,1,1,1
4232,64,92,30,6,1,1,1
4233,64,93,40,5,1,1,0
4234,64,94,55,5,1,1,1
4235,64,95,95,4,1,1,0
4236,64,96,20,7,1,1,0
4237,64,98,60,0,1,1,0
4238,64,99,80,1,1,0,0
4239,65,67,70,4,1,1,0
4240,65,69,65,1,1,1,0
4241,65,70,55,2,1,0,0
4242,65,71,45,5,1,1,0
4243,65,72,10,4,1,1,1
4244,65,73,25,8,1,1,1
4245,65,74,50,0,1,1,0
4246,65,77,95,7,1,0,1
4247,65,78,5,3,1,1,0
4248,65,79,40,9,1,1,1
4249,65,80,60,1,1,1,0
4250,65,81,45,1,1,1,0
4251,65,82,65,0,1,0,1
4252,65,83,25,5,1,1,1
4253,65,84,30,7,1,1,1
4254,65,85,20,0,1,1,1
4255,65,86,15,6,1,1,0
4256,65,87,45,0,1,1,0
4257,65,88,95,8,1,1,1
4258,65,89,100,2,1,1,0
4259,65,90,10,7,1,1,0
4260,65,91,40,9,1,1,0
4261,65,93,85,7,1,0,1
4262,65,94,45,9,1,0,1
4263,65,95,100,8,1,1,1
4264,65,96,60,9,1,1,0
4265,65,97,10,8,1,0,1
4266,65,98,80,6,1,1,0
4267,65,99,35,8,1,0,0
4268,66,67,90,1,1,1,0
4269,66,68,90,1,1,0,1
4270,66,69,10,7,1,0,1
4271,66,71,35,4,1,1,0
4272,66,72,40,9,1,1,0
4273,66,73,10,8,1,1,1
4274,66,74,75,4,1,1,1
4275,66,75,60,9,1,0,0
4276,66,76,30,4,1,1,1
4277,66,77,40,6,1,1,1
4278,66,78,50,1,1,1,0
4279,66,79,80,3,1,0,0
4280,66,80,60,0,1,1,0
4281,66,81,40,4,1,1,1
4282,66,82,75,1,1,1,0
4283,66,84,75,0,1,1,1
4284,66,85,15,4,1,1,1
4285,66,86,45,0,1,1,1
4286,66,87,70,5,1,1,1
4287,66,88,5,1,1,1,1
4288,66,89,15,1,1,1,0
4289,66,90,75,4,1,0,1
4290,66,91,95,5,1,1,1
4291,66,92,50,7,1,1,1
4292,66,93,60,7,1,1,0
4293,66,94,40,7,1,1,1
4294,66,95,5,8,1,0,1
4295,66,98,65,4,1,1,0
4296,66,99,20,8,1,1,0
4297,67,68,35,8,1,0,0
4298,67,69,80,7,1,1,1
4299,67,70,40,4,1,1,0
4300,67,71,5,9,1,1,1
4301,67,72,100,1,1,1,1
4302,67,73,95,3,1,0,1
4303,67,74,35,9,1,0,1
4304,67,75,85,9,1,1,1
4305,67,76,75,4,1,1,1
4306,67,77,90,2,1,1,0
4307,67,78,60,4,1,1,0
4308,67,79,100,9,1,1,0
4309,67,80,20,4,1,1,0
4310,67,81,50,3,1,1,0
4311,67,82,50,5,1,0,1
4312,67,84,20,2,1,1,0
4313,67,85,85,8,1,1,1
4314,67,86,65,4,1,0,1
4315,67,87,70,6,1,0,1
4316,67,88,20,3,1,0,0
4317,67,89,10,0,1,1,1
4318,67,90,60,6,1,1,1
4319,67,92,50,3,1,0,0
4320,67,93,25,6,1,1,1
4321,67,95,70,8,1,1,1
4322,67,96,30,4,1,1,1
4323,67,97,15,8,1,0,1
4324,67,98,40,2,1,1,0
4325,67,99,20,4,1,0,0
4326,68,69,40,9,1,1,0
4327,68,70,60,4,1,1,1
4328,68,71,45,1,1,1,1
4329,68,72,65,4,1,1,0
4330,68,73,60,0,1,1,1
4331,68,74,5,4,1,0,1
4332,68,77,5,0,1,1,1
4333,68,78,65,5,1,1,1
4334,68,79,95,7,1,1,0
4335,68,80,75,4,1,1,0
4336,68,81,20,7,1,0,1
4337,68,83,40,5,1,1,1
4338,68,84,50,9,1,1,1
4339,68,85,10,8,1,1,0
4340,68,86,70,9,1,1,1
4341,68,87,95,3,1,1,1
4342,68,88,25,8,1,1,1
4343,68,89,80,6,1,0,1
4344,68,90,50,7,1,0,0
4345,68,91,30,8,1,1,0
4346,68,92,15,8,1,1,1
4347,68,93,50,6,1,1,0
4348,68,94,60,5,1,1,0
4349,68,95,100,8,1,0,1
4350,68,96,35,8,1,0,1
4351,68,97,40,7,1,0,0
4352,68,99,100,9,1,1,1
4353,69,70,45,6,1,1,1
4354,69,71,55,5,1,1,1
4355,69,73,100,1,1,1,1
4356,69,75,25,3,1,1,0
4357,69,76,80,9,1,0,1
4358,69,77,65,1,1,0,1
4359,69,79,95,5,1,0,0
4360,69,80,65,1,1,1,0
4361,69,81,25,8,1,0,1
4362,69,82,45,1,1,1,0
4363,69,83,90,4,1,1,0
4364,69,84,95,2,1,0,1
4365,69,85,35,8,1,0,1
4366,69,86,20,8,1,1,1
4367,69,87,25,7,1,0,1
4368,69,88,90,7,1,1,0
4369,69,89,85,5,1,0,0
4370,69,90,15,9,1,1,1
4371,69,91,95,3,1,1,1
4372,69,92,100,1,1,0,0
4373,69,94,90,2,1,1,0
4374,69,95,80,2,1,1,0
4375,69,96,60,7,1,1,1
4376,69,97,55,8,1,1,1
4377,69,98,10,3,1,0,1
4378,69,99,75,5,1,0,1
4379,70,71,25,2,1,0,1
4380,70,72,35,2,1,1,0
4381,70,73,70,1,1,1,0
4382,70,74,70,6,1,0,1
4383,70,75,75,6,1,1,0
4384,70,76,60,0,1,1,0
4385,70,77,85,3,1,0,0
4386,70,78,60,4,1,0,1
4387,70,79,95,9,1,1,0
4388,70,80,75,0,1,1,0
4389,70,81,45,2,1,1,0
4390,70,82,55,6,1,1,0
4391,70,83,85,5,1,0,1
4392,70,84,30,4,1,1,1
4393,70,85,65,5,1,0,1
4394,70,86,85,1,1,1,1
4395,70,87,90,7,1,1,1
4396,70,88,25,8,1,1,1
4397,70,89,20,6,1,1,0
4398,70,90,15,8,1,1,0
4399,70,91,10,6,1,0,1
4400,70,92,50,3,1,1,0
4401,70,94,60,7,1,1,1
4402,70,96,50,1,1,1,0
4403,70,97,80,1,1,1,0
4404,70,98,40,0,1,1,0
4405,70,99,60,6,1,1,1
4406,71,72,95,9,1,1,1
4407,71,73,90,8,1,0,0
4408,71,74,15,5,1,1,1
4409,71,75,40,1,1,1,0
4410,71,76,10,7,1,1,1
4411,71,77,40,8,1,1,0
4412,71,78,5,1,1,1,0
4413,71,79,30,0,1,1,0
4414,71,80,80,2,1,0,0
4415,71,81,65,9,1,1,1
4416,71,82,45,2,1,1,1
4417,71,83,50,5,1,1,0
4418,71,84,10,7,1,1,0
4419,71,85,65,2,1,1,0
4420,71,86,5,7,1,0,1
4421,71,88,5,6,1,1,1
4422,71,89,95,5,1,1,0
4423,71,90,60,3,1,1,0
4424,71,91,80,4,1,1,0
4425,71,92,25,7,1,0,0
4426,71,94,85,7,1,0,1
4427,71,95,50,5,1,1,0
4428,71,97,85,5,1,1,0
4429,71,98,30,5,1,0,0
4430,71,99,10,8,1,0,0
4431,72,73,75,3,1,0,0
4432,72,74,85,2,1,1,1
4433,72,75,85,2,1,0,1
4434,72,76,75,3,1,0,0
4435,72,77,80,9,1,1,0
4436,72,78,5,6,1,1,1
4437,72,79,80,9,1,1,1
4438,72,80,85,4,1,1,1
4439,72,81,90,3,1,1,1
4440,72,83,40,7,1,0,0
4441,72,84,15,5,1,0,0
4442,72,85,85,8,1,0,0
4443,72,86,85,9,1,1,0
4444,72,87,10,7,1,0,0
4445,72,88,100,0,1,1,1
4446,72,89,45,5,1,1,1
4447,72,90,95,9,1,1,0
4448,72,91,10,1,1,1,1
4449,72,93,10,5,1,0,0
4450,72,94,20,3,1,1,1
4451,72,95,75,8,1,1,1
4452,72,96,90,8,1,1,0
4453,72,97,45,8,1,1,0
4454,72,98,25,5,1,1,1
4455,72,99,95,4,1,1,1
4456,73,74,35,7,1,1,1
4457,73,75,85,4,1,1,1
4458,73,76,85,6,1,1,0
4459,73,77,70,9,1,1,0
4460,73,78,35,6,1,1,1
4461,73,79,60,5,1,1,1
4462,73,81,10,1,1,1,0
4463,73,82,65,3,1,1,0
4464,73,83,45,7,1,1,0
4465,73,84,50,6,1,1,1
4466,73,86,50,3,1,1,1
4467,73,87,80,6,1,1,1
4468,73,89,30,6,1,0,0
4469,73,90,40,1,1,1,1
4470,73,91,25,4,1,1,0
4471,73,92,40,6,1,1,0
4472,73,93,55,9,1,1,0
4473,73,94,85,3,1,1,1
4474,73,95,85,0,1,0,0
4475,73,96,30,0,1,1,0
4476,73,97,10,6,1,0,0
4477,73,98,45,6,1,1,0
4478,73,99,55,2,1,1,1
4479,74,75,80,0,1,1,1
4480,74,76,45,2,1,1,0
4481,74,77,25,6,1,0,0
4482,74,78,45,3,1,0,0
4483,74,79,95,6,1,1,0
4484,74,80,70,9,1,1,1
4485,74,81,55,0,1,1,1
4486,74,82,75,6,1,1,1
4487,74,83,35,4,1,0,1
4488,74,84,50,4,1,1,1
4489,74,86,35,8,1,1,1
4490,74,87,75,5,1,1,1
4491,74,88,60,8,1,0,1
4492,74,89,90,7,1,1,0
4493,74,90,85,6,1,0,1
4494,74,91,65,8,1,1,1
4495,74,93,90,6,1,0,0
4496,74,94,70,6,1,1,0
4497,74,95,65,6,1,1,1
4498,74,96,100,4,1,1,0
4499,74,97,40,0,1,1,1
4500,74,98,85,6,1,1,0
4501,74,99,20,7,1,1,1
4502,75,76,10,5,1,0,0
4503,75,77,100,5,1,1,1
4504,75,78,80,2,1,1,0
4505,75,79,35,8,1,1,1
4506,75,80,85,8,1,1,1
4507,75,81,40,2,1,1,0
4508,75,82,95,4,1,1,0
4509,75,83,80,9,1,1,0
4510,75,84,35,1,1,1,1
4511,75,85,60,7,1,0,1
4512,75,86,20,6,1,1,0
4513,75,87,75,3,1,1,1
4514,75,88,100,4,1,1,0
4515,75,89,25,6,1,1,0
4516,75,90,75,3,1,1,0
4517,75,91,100,7,1,1,1
4518,75,92,40,3,1,1,1
4519,75,94,35,0,1,1,1
4520,75,95,70,2,1,1,1
4521,75,96,50,8,1,1,1
4522,75,97,85,9,1,0,0
4523,75,98,100,8,1,1,1
4524,75,99,75,0,1,1,1
4525,76,77,15,7,1,1,1
4526,76,78,30,9,1,1,0
4527,76,79,75,5,1,1,0
4528,76,80,20,0,1,1,1
4529,76,81,15,2,1,1,0
4530,76,82,80,4,1,0,1
4531,76,83,90,6,1,1,0
4532,76,84,90,1,1,1,1
4533,76,85,75,1,1,1,0
4534,76,86,15,0,1,1,1
4535,76,87,40,6,1,1,1
4536,76,88,10,1,1,1,1
4537,76,89,40,6,1,1,1
4538,76,90,20,5,1,1,0
4539,76,91,35,5,1,1,1
4540,76,92,55,4,1,1,0
4541,76,93,75,5,1,1,1
4542,76,94,50,5,1,0,1
4543,76,95,100,5,1,0,1
4544,76,96,95,0,1,1,1
4545,76,97,40,3,1,0,1
4546,76,98,85,4,1,1,1
4547,76,99,100,1,1,1,1
4548,77,78,75,1,1,1,0
4549,77,79,50,9,1,1,1
4550,77,80,65,2,1,1,1
4551,77,81,15,8,1,1,0
4552,77,82,70,7,1,1,0
4553,77,83,35,1,1,1,0
4554,77,84,70,0,1,1,1
4555,77,85,35,6,1,0,1
4556,77,86,65,7,1,1,0
4557,77,88,65,6,1,0,1
4558,77,89,20,4,1,1,1
4559,77,90,30,8,1,0,1
4560,77,91,85,0,1,1,0
4561,77,92,15,5,1,1,1
4562,77,93,10,2,1,1,1
4563,77,94,70,9,1,0,0
4564,77,95,60,1,1,1,0
4565,77,96,40,3,1,0,1
4566,77,97,35,8,1,1,1
4567,77,98,45,3,1,0,1
4568,77,99,50,6,1,1,1
4569,78,79,20,7,1,0,0
4570,78,80,95,4,1,0,0
4571,78,81,80,2,1,1,1
4572,78,82,20,7,1,0,0
4573,78,83,95,8,1,0,1
4574,78,84,15,0,1,0,0
4575,78,85,45,6,1,1,0
4576,78,86,50,6,1,1,0
4577,78,88,40,5,1,1,1
4578,78,89,15,7,1,1,0
4579,78,90,70,8,1,1,0
4580,78,91,30,2,1,1,1
4581,78,93,60,7,1,0,1
4582,78,94,35,1,1,1,1
4583,78,95,30,0,1,1,0
4584,78,96,20,9,1,1,0
4585,78,97,5,3,1,1,1
4586,78,98,80,7,1,1,0
4587,78,99,45,6,1,1,1
4588,79,80,80,9,1,0,0
4589,79,81,10,2,1,1,1
4590,79,82,75,5,1,1,0
4591,79,83,70,5,1,0,0
4592,79,84,10,7,1,1,1
4593,79,85,10,3,1,0,0
4594,79,86,5,6,1,1,0
4595,79,87,20,3,1,1,1
4596,79,88,5,2,1,0,0
4597,79,90,25,6,1,1,1
4598,79,91,5,9,1,1,1
4599,79,92,25,7,1,0,1
4600,79,93,45,9,1,1,1
4601,79,95,90,5,1,1,1
4602,79,97,5,9,1,1,0
4603,79,98,30,4,1,1,0
4604,79,99,45,2,1,1,0
4605,80,81,30,0,1,0,0
4606,80,82,25,1,1,1,0
4607,80,83,35,3,1,1,1
4608,80,85,80,0,1,1,0
4609,80,86,55,8,1,1,0
4610,80,87,25,2,1,1,1
4611,80,88,50,1,1,1,0
4612,80,89,10,2,1,1,1
4613,80,90,15,5,1,1,1
4614,80,91,55,3,1,1,0
4615,80,92,90,2,1,1,1
4616,80,93,40,4,1,1,0
4617,80,94,50,4,1,1,0
4618,80,95,30,3,1,1,1
4619,80,96,60,5,1,0,1
4620,80,98,70,5,1,0,0
4621,80,99,20,5,1,0,0
4622,81,82,100,7,1,1,1
4623,81,83,20,4,1,1,0
4624,81,84,20,5,1,1,0
4625,81,85,30,0,1,0,0
4626,81,86,90,2,1,1,0
4627,81,87,40,0,1,1,0
4628,81,88,85,0,1,1,0
4629,81,90,20,0,1,1,1
4630,81,91,20,2,1,1,0
4631,81,92,75,3,1,1,0
4632,81,93,75,9,1,1,1
4633,81,95,45,4,1,1,0
4634,81,96,90,6,1,1,1
4635,81,97,40,3,1,1,0
4636,81,98,95,9,1,0,1
4637,81,99,25,0,1,1,1
4638,82,83,40,5,1,1,1
4639,82,84,55,0,1,1,1
4640,82,86,85,0,1,1,0
4641,82,87,45,5,1,0,0
4642,82,88,55,7,1,1,1
4643,82,90,100,1,1,1,1
4644,82,92,100,4,1,1,1
4645,82,93,15,0,1,0,1
4646,82,94,65,5,1,1,0
4647,82,95,15,7,1,1,0
4648,82,96,30,4,1,0,1
4649,82,97,90,5,1,0,0
4650,82,98,55,1,1,1,1
4651,82,99,5,0,1,1,0
4652,83,84,15,0,1,0,1
4653,83,85,95,7,1,1,0
4654,83,86,95,8,1,1,1
4655,83,87,25,9,1,1,0
4656,83,88,55,0,1,1,1
4657,83,89,70,4,1,1,0
4658,83,90,25,5,1,1,1
4659,83,93,55,4,1,1,0
4660,83,94,100,7,1,1,0
4661,83,95,30,6,1,1,1
4662,83,96,40,4,1,1,0
4663,83,98,80,2,1,0,1
4664,83,99,90,7,1,1,1
4665,84,85,25,5,1,1,0
4666,84,86,25,1,1,1,0
4667,84,87,60,9,1,0,0
4668,84,88,50,8,1,1,0
4669,84,89,95,4,1,1,1
4670,84,90,95,6,1,0,1
4671,84,91,40,5,1,0,0
4672,84,92,45,7,1,0,1
4673,84,93,50,8,1,1,0
4674,84,94,55,9,1,0,1
4675,84,95,30,5,1,1,0
4676,84,96,55,2,1,1,0
4677,84,97,65,5,1,1,0
4678,84,98,50,0,1,1,0
4679,84,99,55,5,1,1,0
4680,85,86,40,3,1,1,0
4681,85,87,50,7,1,1,0
4682,85,88,35,4,1,0,0
4683,85,89,100,6,1,1,1
4684,85,90,30,8,1,1,1
4685,85,91,5,1,1,1,1
4686,85,92,50,2,1,1,0
4687,85,93,45,7,1,0,1
4688,85,94,80,0,1,1,1
4689,85,95,45,5,1,1,0
4690,85,96,90,2,1,0,1
4691,85,97,100,6,1,1,1
4692,85,98,35,7,1,1,0
4693,85,99,80,6,1,1,0
4694,86,87,60,8,1,1,1
4695,86,88,60,9,1,1,1
4696,86,89,25,4,1,1,1
4697,86,91,45,1,1,1,1
4698,86,92,60,3,1,1,0
4699,86,93,85,1,1,1,1
4700,86,96,80,4,1,1,1
4701,86,97,90,2,1,1,0
4702,86,98,70,5,1,1,1
4703,87,88,70,7,1,1,0
4704,87,90,15,6,1,1,1
4705,87,91,95,6,1,1,0
4706,87,92,80,6,1,1,1
4707,87,93,25,2,1,1,1
4708,87,94,40,8,1,1,1
4709,87,95,80,4,1,1,1
4710,87,96,25,8,1,1,0
4711,87,97,90,1,1,1,0
4712,87,98,90,1,1,1,1
4713,87,99,90,8,1,0,1
4714,88,89,55,6,1,0,0
4715,88,90,100,5,1,0,1
4716,88,91,5,4,1,1,0
4717,88,92,50,2,1,0,1
4718,88,94,85,5,1,1,1
4719,88,96,50,8,1,1,1
4720,88,97,75,2,1,1,0
4721,88,98,70,3,1,0,0
4722,88,99,80,3,1,1,1
4723,89,90,55,1,1,1,0
4724,89,92,55,2,1,1,1
4725,89,93,40,3,1,1,0
4726,89,94,25,2,1,1,0
4727,89,95,65,9,1,0,1
4728,89,96,40,7,1,1,0
4729,89,97,80,5,1,1,0
4730,89,98,80,1,1,1,0
4731,89,99,75,9,1,1,1
4732,90,91,85,6,1,1,0
4733,90,92,35,6,1,1,0
4734,90,93,70,4,1,1,0
4735,90,95,90,8,1,0,0
4736,90,96,35,8,1,0,0
4737,90,97,45,3,1,1,0
4738,90,99,50,1,1,1,1
4739,91,92,5,0,1,1,0
4740,91,93,70,5,1,1,1
4741,91,94,50,4,1,1,1
4742,91,95,90,0,1,0,0
4743,91,96,60,0,1,1,1
4744,91,97,65,0,1,1,0
4745,91,98,60,9,1,1,1
4746,91,99,65,7,1,1,0
4747,92,93,85,1,1,0,1
4748,92,94,25,3,1,1,1
4749,92,95,15,8,1,1,0
4750,92,96,15,3,1,1,0
4751,92,98,55,5,1,1,0
4752,92,99,35,7,1,1,1
4753,93,94,40,2,1,1,0
4754,93,95,45,9,1,1,1
4755,93,96,90,2,1,1,1
4756,93,97,70,2,1,0,1
4757,93,98,75,6,1,0,0
4758,93,99,35,6,1,0,0
4759,94,95,10,3,1,1,0
4760,94,96,15,4,1,1,1
4761,94,97,80,7,1,1,0
4762,94,98,70,7,1,1,0
4763,94,99,60,9,1,1,1
4764,95,96,30,4,1,1,1
4765,95,97,15,4,1,1,1
4766,95,98,55,0,1,1,1
4767,95,99,65,6,1,1,1
4768,96,97,70,8,1,1,1
4769,96,98,85,4,1,1,1
4770,96,99,75,7,1,1,0
4771,97,98,55,0,1,0,1
4772,97,99,20,3,1,1,1
4773,98,99,15,2,1,1,1
