# 4793
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,74,40,4,1,1,0
4161,62,75,45,3,1,1,0
4162,62,76,80,7,1,0,0
4163,62,77,20,3,1,0,1
4164,62,78,60,3,1,1,1
4165,62,79,70,0,1,1,0
4166,62,81,5,7,1,0,1
4167,62,82,70,8,1,1,0
4168,62,83,90,9,1,1,1
4169,62,84,45,8,1,1,0
4170,62,85,70,0,1,1,0
4171,62,86,90,0,1,1,0
4172,62,88,95,6,1,1,0
4173,62,89,15,3,1,0,0
4174,62,90,10,7,1,1,0
4175,62,93,35,2,1,1,1
4176,62,94,55,8,1,1,0
4177,62,95,25,8,1,0,1
4178,62,96,30,4,1,1,1
4179,62,97,55,1,1,0,0
4180,62,98,100,3,1,1,0
4181,62,99,20,0,1,0,1
4182,63,64,65,0,1,1,0
4183,63,65,70,8,1,1,1
4184,63,67,55,6,1,0,1
4185,63,68,55,8,1,0,0
4186,63,69,30,4,1,1,1
4187,63,70,15,6,1,0,1
4188,63,71,20,0,1,0,1
4189,63,72,90,9,1,1,1
4190,63,74,65,1,1,0,1
4191,63,75,60,1,1,1,0
4192,63,78,70,0,1,0,0
4193,63,79,55,6,1,1,1
4194,63,80,25,4,1,1,1
4195,63,81,85,1,1,0,0
4196,63,82,100,0,1,1,0
4197,63,83,40,1,1,0,1
4198,63,84,95,1,1,1,0
4199,63,85,30,3,1,1,0
4200,63,86,50,6,1,1,1
4201,63,87,85,5,1,1,1
4202,63,88,70,0,1,1,1
4203,63,90,70,3,1,1,0
4204,63,91,100,9,1,1,0
4205,63,92,20,4,1,1,1
4206,63,93,70,4,1,1,0
4207,63,94,25,0,1,1,1
4208,63,95,40,2,1,1,0
4209,63,96,100,1,1,1,1
4210,63,97,100,7,1,1,0
4211,63,98,45,2,1,1,1
4212,63,99,40,4,1,0,1
4213,64,65,35,5,1,0,1
4214,64,66,85,2,1,1,1
4215,64,67,40,9,1,0,0
4216,64,68,15,2,1,1,1
4217,64,69,60,0,1,0,0
4218,64,70,85,0,1,1,1
4219,64,71,45,1,1,0,1
4220,64,72,90,1,1,0,0
4221,64,73,65,0,1,0,1
4222,64,74,15,9,1,1,1
4223,64,75,85,1,1,0,1
4224,64,76,55,6,1,1,1
4225,64,77,45,8,1,1,0
4226,64,78,55,3,1,0,1
4227,64,79,25,3,1,1,0
4228,64,80,45,9,1,1,0
4229,64,81,75,1,1,1,0
4230,64,82,35,2,1,0,1
4231,64,83,40,3,1,1,0
4232,64,84,80,0,1,1,0
4233,64,85,15,7,1,1,1
4234,64,86,80,7,1,1,0
4235,64,87,15,3,1,1,1
4236,64,89,100,3,1,1,1
4237,64,91,30,8,1,1,1
4238,64,92,25,6,1,0,0
4239,64,94,30,7,1,0,1
4240,64,95,15,3,1,1,1
4241,64,96,95,8,1,0,1
4242,64,97,40,3,1,1,1
4243,64,98,80,4,1,1,0
4244,64,99,35,1,1,1,1
4245,65,66,25,7,1,1,0
4246,65,67,80,5,1,0,1
4247,65,68,90,1,1,0,0
4248,65,69,20,3,1,1,1
4249,65,70,65,5,1,0,1
4250,65,71,35,6,1,1,1
4251,65,72,25,5,1,1,1
4252,65,73,75,9,1,1,1
4253,65,74,95,0,1,1,0
4254,65,75,45,9,1,1,0
4255,65,76,5,1,1,1,0
4256,65,78,5,1,1,1,0
4257,65,79,30,1,1,1,1
4258,65,80,5,4,1,0,0
4259,65,81,90,8,1,0,0
4260,65,82,65,0,1,1,0
4261,65,83,80,5,1,1,1
4262,65,84,10,5,1,1,1
4263,65,85,35,2,1,0,1
4264,65,86,75,4,1,1,0
4265,65,87,5,4,1,0,1
4266,65,88,60,6,1,1,0
4267,65,90,10,8,1,0,0
4268,65,91,80,3,1,1,1
4269,65,92,20,2,1,1,0
4270,65,93,5,8,1,1,0
4271,65,94,5,9,1,1,1
4272,65,95,10,3,1,0,1
4273,65,97,25,3,1,0,0
4274,65,98,85,8,1,1,0
4275,65,99,95,6,1,1,0
4276,66,67,90,8,1,1,1
4277,66,68,70,0,1,1,0
4278,66,69,55,1,1,1,1
4279,66,70,5,8,1,1,0
4280,66,71,45,0,1,0,0
4281,66,72,100,2,1,1,1
4282,66,73,85,2,1,0,1
4283,66,74,25,2,1,1,1
4284,66,75,95,7,1,1,0
4285,66,76,30,0,1,1,0
4286,66,77,25,0,1,1,1
4287,66,78,80,6,1,1,0
4288,66,79,5,9,1,1,1
4289,66,80,20,3,1,1,0
4290,66,81,50,3,1,1,0
4291,66,82,75,3,1,1,1
4292,66,83,75,2,1,1,0
4293,66,84,60,4,1,1,1
4294,66,85,100,4,1,1,1
4295,66,86,65,9,1,1,1
4296,66,87,70,6,1,1,1
4297,66,88,30,0,1,1,1
4298,66,89,85,5,1,1,1
4299,66,90,90,4,1,0,1
4300,66,91,40,6,1,1,0
4301,66,92,50,2,1,1,0
4302,66,93,5,6,1,1,1
4303,66,94,100,6,1,1,1
4304,66,95,65,1,1,0,0
4305,66,96,75,9,1,1,0
4306,66,98,80,6,1,1,0
4307,66,99,55,5,1,1,1
4308,67,68,40,8,1,1,1
4309,67,69,10,9,1,1,1
4310,67,70,60,1,1,1,0
4311,67,71,55,0,1,0,1
4312,67,72,65,8,1,1,0
4313,67,73,75,0,1,0,0
4314,67,74,25,7,1,1,0
4315,67,75,80,9,1,1,1
4316,67,76,30,5,1,1,1
4317,67,77,95,2,1,0,0
4318,67,78,10,1,1,0,1
4319,67,79,50,0,1,1,1
4320,67,80,55,1,1,0,1
4321,67,81,35,6,1,1,0
4322,67,83,70,4,1,1,0
4323,67,84,15,7,1,1,0
4324,67,85,40,8,1,0,0
4325,67,86,60,8,1,1,0
4326,67,87,85,9,1,1,1
4327,67,88,50,3,1,1,0
4328,67,89,35,3,1,1,1
4329,67,90,75,8,1,1,1
4330,67,91,90,5,1,0,1
4331,67,92,10,0,1,0,1
4332,67,93,15,0,1,0,1
4333,67,95,65,3,1,0,0
4334,67,96,85,5,1,1,0
4335,67,97,90,6,1,1,1
4336,67,98,55,7,1,1,1
4337,67,99,90,9,1,1,1
4338,68,69,85,6,1,0,1
4339,68,70,80,0,1,0,0
4340,68,71,70,9,1,1,1
4341,68,72,85,6,1,0,0
4342,68,73,40,8,1,1,0
4343,68,74,70,2,1,0,0
4344,68,75,45,7,1,1,0
4345,68,76,60,5,1,1,1
4346,68,77,95,8,1,1,0
4347,68,78,20,5,1,0,0
4348,68,79,50,0,1,1,0
4349,68,80,80,5,1,1,1
4350,68,81,45,6,1,1,0
4351,68,82,25,2,1,1,0
4352,68,83,35,1,1,1,1
4353,68,84,85,6,1,1,1
4354,68,85,95,8,1,1,0
4355,68,86,95,5,1,1,1
4356,68,87,10,1,1,1,1
4357,68,88,5,2,1,1,1
4358,68,89,75,7,1,0,0
4359,68,90,25,2,1,0,0
4360,68,91,20,5,1,1,0
4361,68,92,100,4,1,1,1
4362,68,93,20,5,1,1,0
4363,68,94,15,8,1,1,1
4364,68,96,10,6,1,0,1
4365,68,97,95,0,1,1,1
4366,68,98,75,6,1,0,1
4367,68,99,35,8,1,1,0
4368,69,70,70,9,1,1,0
4369,69,71,40,3,1,1,1
4370,69,72,70,1,1,1,0
4371,69,73,100,0,1,0,1
4372,69,74,90,6,1,0,0
4373,69,75,35,7,1,1,0
4374,69,76,55,0,1,1,1
4375,69,77,50,4,1,1,0
4376,69,78,100,9,1,0,0
4377,69,79,50,5,1,1,0
4378,69,80,50,5,1,1,1
4379,69,81,60,9,1,1,0
4380,69,82,40,4,1,0,0
4381,69,83,50,0,1,1,0
4382,69,84,85,4,1,1,0
4383,69,85,25,6,1,1,0
4384,69,86,70,5,1,1,1
4385,69,87,65,8,1,1,1
4386,69,88,10,2,1,0,1
4387,69,90,75,7,1,1,1
4388,69,91,30,6,1,1,1
4389,69,92,25,2,1,0,0
4390,69,94,50,6,1,1,1
4391,69,95,65,6,1,1,1
4392,69,96,70,1,1,1,0
4393,69,97,55,6,1,1,1
4394,69,98,5,9,1,0,0
4395,69,99,40,1,1,0,0
4396,70,73,10,5,1,1,1
4397,70,74,90,9,1,0,0
4398,70,75,50,0,1,1,1
4399,70,76,75,7,1,1,0
4400,70,77,50,3,1,1,1
4401,70,78,30,6,1,0,1
4402,70,80,15,0,1,1,0
4403,70,81,65,0,1,1,1
4404,70,82,60,6,1,1,0
4405,70,84,85,8,1,0,0
4406,70,85,80,5,1,1,0
4407,70,86,95,6,1,1,0
4408,70,87,90,0,1,1,1
4409,70,88,55,0,1,1,0
4410,70,89,75,0,1,0,1
4411,70,90,15,3,1,1,0
4412,70,91,20,8,1,1,0
4413,70,92,60,6,1,0,1
4414,70,94,40,7,1,1,0
4415,70,95,10,9,1,1,0
4416,70,96,65,8,1,1,0
4417,70,97,85,3,1,0,1
4418,70,98,20,9,1,1,1
4419,71,72,60,5,1,1,0
4420,71,73,100,2,1,1,0
4421,71,74,65,6,1,1,1
4422,71,75,25,3,1,1,0
4423,71,76,10,9,1,1,1
4424,71,77,60,6,1,0,0
4425,71,80,100,9,1,1,0
4426,71,81,70,2,1,0,0
4427,71,82,20,7,1,0,1
4428,71,83,60,9,1,1,0
4429,71,84,30,7,1,0,1
4430,71,85,35,1,1,1,1
4431,71,86,100,0,1,1,0
4432,71,87,10,6,1,1,0
4433,71,88,70,3,1,1,0
4434,71,89,40,9,1,1,0
4435,71,90,10,1,1,1,0
4436,71,91,20,0,1,1,1
4437,71,93,95,7,1,1,1
4438,71,94,85,5,1,1,1
4439,71,95,80,9,1,0,1
4440,71,96,25,0,1,0,1
4441,71,97,80,6,1,1,0
4442,71,99,20,2,1,0,0
4443,72,73,65,0,1,1,1
4444,72,74,80,5,1,0,1
4445,72,75,50,5,1,1,1
4446,72,76,45,9,1,1,1
4447,72,77,90,6,1,0,1
4448,72,79,100,6,1,1,1
4449,72,80,60,4,1,1,1
4450,72,81,30,7,1,0,1
4451,72,82,20,3,1,1,1
4452,72,83,15,3,1,1,1
4453,72,84,35,8,1,1,1
4454,72,86,5,0,1,1,1
4455,72,87,10,3,1,1,1
4456,72,88,55,4,1,1,1
4457,72,89,95,9,1,1,1
4458,72,90,90,7,1,1,0
4459,72,91,25,5,1,1,0
4460,72,92,25,6,1,1,0
4461,72,93,20,5,1,0,1
4462,72,94,80,1,1,0,1
4463,72,96,20,9,1,0,1
4464,72,97,5,8,1,1,1
4465,72,99,10,2,1,1,1
4466,73,74,45,1,1,1,0
4467,73,75,20,2,1,1,1
4468,73,76,5,6,1,0,1
4469,73,77,85,4,1,1,1
4470,73,78,30,1,1,1,0
4471,73,79,40,4,1,1,1
4472,73,81,35,2,1,0,0
4473,73,82,40,6,1,0,1
4474,73,84,65,9,1,1,0
4475,73,85,65,6,1,0,0
4476,73,86,80,2,1,1,1
4477,73,87,90,7,1,1,0
4478,73,88,80,2,1,0,1
4479,73,89,45,5,1,1,0
4480,73,90,60,6,1,0,1
4481,73,91,15,2,1,1,1
4482,73,92,100,2,1,1,0
4483,73,93,95,9,1,1,0
4484,73,94,95,8,1,0,1
4485,73,95,60,4,1,0,0
4486,73,96,30,2,1,1,1
4487,73,97,80,4,1,0,0
4488,73,98,45,4,1,1,1
4489,73,99,25,3,1,0,0
4490,74,75,15,3,1,1,0
4491,74,76,55,7,1,1,1
4492,74,77,45,6,1,1,0
4493,74,78,95,4,1,0,0
4494,74,79,70,1,1,1,0
4495,74,80,90,0,1,1,1
4496,74,81,85,5,1,1,0
4497,74,82,90,4,1,1,1
4498,74,83,50,7,1,1,0
4499,74,84,5,8,1,0,0
4500,74,85,95,1,1,1,1
4501,74,86,30,0,1,1,1
4502,74,87,75,3,1,1,0
4503,74,88,20,5,1,1,1
4504,74,89,40,5,1,1,0
4505,74,90,60,8,1,0,0
4506,74,91,85,7,1,1,0
4507,74,92,60,2,1,1,1
4508,74,93,20,4,1,1,0
4509,74,94,65,2,1,0,1
4510,74,95,85,0,1,0,1
4511,74,96,25,4,1,0,0
4512,74,97,20,8,1,1,0
4513,74,98,80,0,1,1,1
4514,74,99,65,3,1,1,1
4515,75,76,90,4,1,1,1
4516,75,77,5,8,1,0,1
4517,75,78,35,4,1,0,1
4518,75,79,30,7,1,1,1
4519,75,80,35,6,1,1,1
4520,75,81,60,3,1,0,1
4521,75,82,60,1,1,1,0
4522,75,83,70,4,1,1,0
4523,75,84,40,6,1,0,0
4524,75,85,75,6,1,1,1
4525,75,86,30,9,1,0,0
4526,75,87,50,0,1,1,1
4527,75,88,45,4,1,1,0
4528,75,89,55,4,1,0,1
4529,75,90,100,0,1,1,0
4530,75,91,55,4,1,1,1
4531,75,92,15,5,1,1,0
4532,75,94,15,9,1,0,1
4533,75,95,45,0,1,0,1
4534,75,96,60,7,1,1,1
4535,75,97,70,7,1,1,1
4536,75,98,60,4,1,0,1
4537,75,99,65,3,1,0,0
4538,76,77,25,5,1,1,1
4539,76,78,100,9,1,1,0
4540,76,80,90,7,1,1,0
4541,76,82,90,2,1,0,1
4542,76,83,10,6,1,1,1
4543,76,84,60,6,1,0,0
4544,76,85,100,8,1,0,0
4545,76,86,95,6,1,1,1
4546,76,87,90,7,1,1,0
4547,76,88,55,7,1,1,0
4548,76,89,50,3,1,1,0
4549,76,90,50,2,1,1,0
4550,76,91,5,9,1,1,0
4551,76,92,40,9,1,1,1
4552,76,93,80,9,1,0,1
4553,76,94,40,4,1,1,0
4554,76,95,75,2,1,1,0
4555,76,96,15,7,1,0,0
4556,76,97,100,1,1,1,0
4557,76,98,95,1,1,1,0
4558,76,99,25,2,1,1,1
4559,77,78,75,6,1,1,0
4560,77,79,70,6,1,1,0
4561,77,80,25,8,1,1,0
4562,77,81,5,4,1,0,1
4563,77,82,25,5,1,1,0
4564,77,83,55,6,1,1,1
4565,77,84,85,8,1,1,1
4566,77,85,70,7,1,0,1
4567,77,86,80,1,1,1,0
4568,77,87,100,2,1,1,0
4569,77,88,75,6,1,1,1
4570,77,89,40,5,1,1,1
4571,77,90,40,6,1,1,0
4572,77,91,50,3,1,1,0
4573,77,92,65,3,1,1,1
4574,77,93,35,2,1,1,1
4575,77,94,70,3,1,1,1
4576,77,95,10,3,1,1,1
4577,77,96,35,3,1,0,0
4578,77,97,25,8,1,1,0
4579,77,98,20,0,1,1,1
4580,77,99,80,7,1,1,0
4581,78,79,85,7,1,0,1
4582,78,80,35,8,1,1,1
4583,78,82,75,7,1,1,1
4584,78,84,85,3,1,0,0
4585,78,85,55,5,1,1,0
4586,78,86,15,1,1,1,1
4587,78,87,95,3,1,1,1
4588,78,88,95,5,1,1,0
4589,78,89,40,4,1,1,0
4590,78,90,45,8,1,1,0
4591,78,91,25,4,1,1,0
4592,78,92,65,0,1,1,1
4593,78,93,40,4,1,1,1
4594,78,94,70,3,1,1,0
4595,78,95,20,9,1,1,0
4596,78,96,5,8,1,1,1
4597,78,98,70,8,1,0,0
4598,78,99,25,4,1,0,1
4599,79,80,30,7,1,0,1
4600,79,81,65,8,1,1,0
4601,79,82,35,8,1,0,1
4602,79,83,75,1,1,1,0
4603,79,84,90,6,1,1,0
4604,79,85,85,0,1,0,0
4605,79,86,75,4,1,0,0
4606,79,88,85,1,1,0,0
4607,79,89,70,1,1,1,0
4608,79,90,25,3,1,1,1
4609,79,92,90,7,1,0,1
4610,79,93,60,7,1,1,0
4611,79,94,65,5,1,1,0
4612,79,96,30,5,1,1,1
4613,79,97,50,3,1,1,1
4614,79,98,90,6,1,1,1
4615,79,99,55,1,1,1,0
4616,80,81,100,8,1,0,1
4617,80,82,75,6,1,1,0
4618,80,83,20,9,1,1,1
4619,80,84,60,0,1,1,1
4620,80,85,70,2,1,0,0
4621,80,86,5,2,1,0,0
4622,80,87,50,4,1,1,1
4623,80,88,25,2,1,0,1
4624,80,89,25,0,1,1,0
4625,80,91,100,4,1,1,1
4626,80,92,15,0,1,1,0
4627,80,93,15,2,1,1,1
4628,80,94,55,5,1,1,1
4629,80,95,55,4,1,1,1
4630,80,96,20,3,1,1,1
4631,80,97,80,5,1,1,0
4632,80,98,65,7,1,0,1
4633,80,99,40,3,1,1,1
4634,81,82,60,6,1,1,0
4635,81,86,55,5,1,0,0
4636,81,87,55,9,1,0,0
4637,81,88,65,5,1,0,0
4638,81,89,35,8,1,1,0
4639,81,90,25,1,1,1,1
4640,81,91,35,4,1,0,0
4641,81,92,85,1,1,1,0
4642,81,93,40,9,1,1,1
4643,81,94,35,1,1,0,1
4644,81,95,80,6,1,0,1
4645,81,96,65,6,1,1,1
4646,81,97,80,8,1,0,1
4647,81,98,10,4,1,1,1
4648,81,99,5,7,1,0,1
4649,82,83,30,1,1,0,1
4650,82,84,30,3,1,1,1
4651,82,85,30,8,1,1,1
4652,82,86,5,5,1,1,0
4653,82,87,40,7,1,0,1
4654,82,88,100,1,1,1,1
4655,82,89,10,9,1,1,0
4656,82,90,50,8,1,1,1
4657,82,91,85,6,1,1,0
4658,82,92,15,6,1,0,1
4659,82,93,80,9,1,0,0
4660,82,94,95,1,1,1,1
4661,82,95,25,7,1,1,0
4662,82,96,5,6,1,0,0
4663,82,97,15,0,1,1,1
4664,82,98,35,8,1,1,0
4665,82,99,65,1,1,1,1
4666,83,84,20,0,1,1,1
4667,83,85,70,2,1,1,0
4668,83,86,50,7,1,1,1
4669,83,87,55,5,1,1,1
4670,83,88,70,7,1,0,0
4671,83,89,25,9,1,0,1
4672,83,91,60,5,1,1,1
4673,83,92,75,5,1,0,1
4674,83,93,65,6,1,0,0
4675,83,94,50,7,1,1,0
4676,83,95,45,2,1,1,1
4677,83,96,80,2,1,0,0
4678,83,97,10,2,1,1,1
4679,83,98,20,0,1,1,1
4680,83,99,40,0,1,1,0
4681,84,85,55,4,1,1,1
4682,84,86,85,8,1,1,1
4683,84,87,100,5,1,1,0
4684,84,89,70,2,1,0,0
4685,84,91,100,1,1,1,1
4686,84,92,35,7,1,1,1
4687,84,93,75,0,1,1,1
4688,84,94,30,5,1,0,1
4689,84,95,45,2,1,0,1
4690,84,96,70,5,1,0,1
4691,84,97,40,0,1,1,0
4692,84,98,5,5,1,1,0
4693,84,99,50,3,1,1,1
4694,85,86,65,6,1,1,0
4695,85,87,60,5,1,1,1
4696,85,88,80,7,1,1,1
4697,85,89,15,2,1,1,1
4698,85,90,50,3,1,1,1
4699,85,91,55,5,1,1,0
4700,85,92,95,2,1,1,0
4701,85,93,65,7,1,1,0
4702,85,94,50,8,1,0,0
4703,85,95,25,7,1,1,1
4704,85,96,40,5,1,1,0
4705,85,97,15,2,1,0,0
4706,85,98,5,0,1,0,0
4707,85,99,30,6,1,1,0
4708,86,87,20,4,1,1,0
4709,86,88,75,5,1,1,1
4710,86,89,70,6,1,1,0
4711,86,90,100,5,1,0,1
4712,86,91,30,3,1,0,0
4713,86,92,5,9,1,1,1
4714,86,93,30,4,1,1,1
4715,86,94,65,4,1,0,0
4716,86,95,20,2,1,0,1
4717,86,96,100,9,1,0,1
4718,86,97,95,7,1,1,1
4719,86,98,40,6,1,0,1
4720,86,99,55,6,1,0,1
4721,87,88,10,6,1,1,0
4722,87,89,60,5,1,1,0
4723,87,90,55,5,1,1,0
4724,87,91,30,5,1,1,0
4725,87,92,95,8,1,0,0
4726,87,93,25,2,1,1,0
4727,87,94,40,5,1,1,1
4728,87,95,80,0,1,0,1
4729,87,96,10,3,1,1,1
4730,87,98,60,8,1,0,0
4731,87,99,90,3,1,1,0
4732,88,89,5,9,1,1,0
4733,88,90,85,6,1,0,0
4734,88,91,85,2,1,1,1
4735,88,92,40,8,1,1,1
4736,88,93,20,7,1,1,1
4737,88,94,35,2,1,1,1
4738,88,95,60,6,1,0,1
4739,88,96,85,5,1,1,1
4740,88,97,20,8,1,1,1
4741,88,98,45,1,1,0,1
4742,88,99,50,1,1,1,1
4743,89,91,75,5,1,0,1
4744,89,92,15,4,1,1,0
4745,89,93,15,5,1,0,1
4746,89,94,45,0,1,0,0
4747,89,95,25,5,1,1,1
4748,89,96,60,0,1,1,1
4749,89,97,55,2,1,1,1
4750,89,98,65,4,1,0,0
4751,89,99,45,2,1,0,1
4752,90,91,100,7,1,1,1
4753,90,92,80,8,1,1,1
4754,90,93,75,7,1,1,1
4755,90,94,25,2,1,0,0
4756,90,95,45,4,1,1,0
4757,90,96,80,6,1,1,1
4758,90,98,25,0,1,0,0
4759,91,92,75,3,1,1,0
4760,91,93,15,4,1,0,1
4761,91,94,15,4,1,1,1
4762,91,95,90,3,1,1,0
4763,91,96,10,1,1,1,1
4764,91,97,10,9,1,1,1
4765,91,98,45,9,1,1,0
4766,91,99,85,8,1,1,1
4767,92,93,40,3,1,1,1
4768,92,95,95,9,1,1,0
4769,92,96,40,6,1,1,1
4770,92,97,40,2,1,0,1
4771,92,98,40,3,1,1,0
4772,92,99,75,8,1,0,1
4773,93,94,55,1,1,0,1
4774,93,95,10,2,1,1,1
4775,93,97,85,4,1,1,0
4776,93,98,30,0,1,1,1
4777,93,99,45,9,1,1,1
4778,94,95,55,4,1,1,0
4779,94,96,100,2,1,1,0
4780,94,97,80,0,1,1,1
4781,94,98,80,4,1,1,0
4782,94,99,100,9,1,1,0
4783,95,96,25,4,1,1,0
4784,95,97,20,7,1,1,1
4785,95,98,35,9,1,1,1
4786,95,99,95,6,1,0,1
4787,96,97,95,6,1,1,0
4788,96,98,60,7,1,1,1
4789,96,99,70,8,1,0,1
4790,97,98,15,5,1,1,1
4791,97,99,35,1,1,1,0
4792,98,99,85,4,1,1,0
