# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,85,65,0,1,0,1
4161,61,86,75,1,1,1,1
4162,61,87,85,4,1,1,1
4163,61,88,90,6,1,0,0
4164,61,90,25,5,1,1,0
4165,61,91,90,5,1,0,0
4166,61,92,75,2,1,0,1
4167,61,93,95,3,1,1,0
4168,61,95,85,9,1,0,0
4169,61,96,15,3,1,1,0
4170,61,97,50,0,1,1,1
4171,61,98,50,4,1,0,0
4172,61,99,80,2,1,1,0
4173,62,63,95,8,1,1,1
4174,62,64,10,3,1,1,0
4175,62,65,5,4,1,1,0
4176,62,66,25,6,1,0,1
4177,62,67,80,4,1,1,0
4178,62,68,95,3,1,1,0
4179,62,70,20,4,1,1,0
4180,62,71,50,7,1,1,0
4181,62,73,35,4,1,0,0
4182,62,76,65,7,1,0,0
4183,62,77,50,9,1,0,1
4184,62,78,80,5,1,1,1
4185,62,79,100,5,1,1,1
4186,62,80,35,5,1,1,0
4187,62,81,75,2,1,1,0
4188,62,82,45,8,1,1,1
4189,62,83,40,4,1,1,0
4190,62,84,75,7,1,1,0
4191,62,85,95,6,1,1,0
4192,62,86,40,5,1,1,1
4193,62,87,55,7,1,1,1
4194,62,88,75,0,1,0,1
4195,62,89,10,6,1,1,1
4196,62,90,90,4,1,1,0
4197,62,91,30,0,1,1,0
4198,62,92,50,9,1,1,1
4199,62,93,15,4,1,1,0
4200,62,94,45,5,1,0,0
4201,62,95,75,8,1,1,0
4202,62,96,15,2,1,0,1
4203,62,97,90,0,1,1,0
4204,62,98,25,3,1,1,0
4205,62,99,80,3,1,1,0
4206,63,64,65,1,1,1,0
4207,63,65,100,0,1,1,0
4208,63,66,50,9,1,1,1
4209,63,67,95,3,1,1,0
4210,63,69,30,0,1,1,0
4211,63,70,15,5,1,1,1
4212,63,71,95,2,1,1,1
4213,63,72,55,8,1,1,0
4214,63,73,15,3,1,1,1
4215,63,74,45,2,1,1,0
4216,63,75,60,0,1,0,0
4217,63,76,90,0,1,1,0
4218,63,77,75,8,1,1,0
4219,63,79,65,1,1,1,0
4220,63,80,95,3,1,1,1
4221,63,81,10,9,1,1,0
4222,63,82,50,6,1,1,1
4223,63,84,95,5,1,1,0
4224,63,86,50,2,1,1,0
4225,63,87,75,2,1,0,0
4226,63,88,65,6,1,1,0
4227,63,89,45,5,1,1,0
4228,63,90,85,0,1,1,1
4229,63,93,95,0,1,1,0
4230,63,94,60,2,1,1,1
4231,63,95,60,2,1,1,1
4232,63,96,100,3,1,1,1
4233,63,97,25,1,1,0,1
4234,63,98,70,7,1,1,0
4235,63,99,35,6,1,0,1
4236,64,65,35,2,1,1,0
4237,64,66,50,8,1,0,1
4238,64,67,10,6,1,0,0
4239,64,68,75,6,1,1,1
4240,64,69,35,4,1,1,0
4241,64,70,10,7,1,1,1
4242,64,71,55,0,1,1,1
4243,64,72,85,2,1,0,0
4244,64,73,10,6,1,1,0
4245,64,74,20,2,1,1,0
4246,64,75,60,4,1,1,0
4247,64,76,65,3,1,1,0
4248,64,77,5,3,1,1,0
4249,64,78,30,8,1,1,0
4250,64,79,15,0,1,1,1
4251,64,80,25,9,1,1,1
4252,64,81,70,7,1,1,0
4253,64,82,60,6,1,1,0
4254,64,83,55,4,1,1,0
4255,64,84,65,9,1,0,1
4256,64,85,100,6,1,0,1
4257,64,86,60,2,1,1,1
4258,64,87,55,1,1,1,0
4259,64,88,95,5,1,1,1
4260,64,89,55,7,1,1,1
4261,64,90,5,2,1,1,1
4262,64,91,15,1,1,1,0
4263,64,92,30,3,1,1,1
4264,64,93,95,8,1,1,1
4265,64,94,50,6,1,1,0
4266,64,95,60,2,1,1,0
4267,64,96,25,5,1,0,0
4268,64,98,20,1,1,1,1
4269,64,99,100,1,1,0,0
4270,65,66,5,7,1,1,1
4271,65,67,80,6,1,1,1
4272,65,68,50,3,1,0,1
4273,65,69,20,8,1,1,1
4274,65,70,80,5,1,1,0
4275,65,71,10,9,1,1,0
4276,65,72,40,1,1,1,1
4277,65,74,75,6,1,1,0
4278,65,75,5,5,1,0,1
4279,65,77,25,9,1,1,0
4280,65,78,15,7,1,1,0
4281,65,79,15,6,1,1,0
4282,65,80,15,5,1,1,0
4283,65,81,100,7,1,1,1
4284,65,82,100,0,1,0,0
4285,65,83,75,3,1,1,0
4286,65,84,90,4,1,1,0
4287,65,85,95,2,1,1,0
4288,65,86,30,0,1,1,1
4289,65,87,100,5,1,0,1
4290,65,88,10,7,1,1,0
4291,65,89,75,1,1,1,0
4292,65,90,70,9,1,0,1
4293,65,91,20,4,1,1,1
4294,65,92,95,9,1,1,0
4295,65,94,70,7,1,1,1
4296,65,95,70,8,1,1,0
4297,65,96,55,9,1,0,1
4298,65,97,80,8,1,1,0
4299,65,98,95,9,1,1,0
4300,65,99,100,0,1,1,0
4301,66,67,100,9,1,1,0
4302,66,68,60,0,1,0,1
4303,66,69,90,8,1,1,1
4304,66,70,75,3,1,1,0
4305,66,71,15,3,1,1,0
4306,66,72,80,4,1,1,1
4307,66,73,20,5,1,1,1
4308,66,74,35,3,1,1,1
4309,66,75,45,5,1,1,0
4310,66,76,65,4,1,1,1
4311,66,77,90,7,1,0,0
4312,66,78,95,9,1,1,1
4313,66,79,35,8,1,1,1
4314,66,80,15,1,1,1,1
4315,66,81,45,7,1,0,0
4316,66,82,50,2,1,1,0
4317,66,83,10,1,1,1,1
4318,66,84,10,0,1,1,0
4319,66,85,90,2,1,0,0
4320,66,86,50,6,1,1,0
4321,66,87,70,7,1,0,1
4322,66,88,85,0,1,1,0
4323,66,89,5,5,1,1,1
4324,66,90,70,0,1,1,1
4325,66,91,65,5,1,1,0
4326,66,92,85,9,1,1,0
4327,66,94,5,4,1,1,1
4328,66,97,55,2,1,1,0
4329,66,98,70,3,1,1,0
4330,66,99,20,8,1,0,0
4331,67,68,35,2,1,0,1
4332,67,69,70,4,1,1,1
4333,67,70,95,0,1,1,1
4334,67,71,70,8,1,1,0
4335,67,72,90,7,1,1,0
4336,67,73,75,6,1,0,1
4337,67,74,65,2,1,1,1
4338,67,75,95,4,1,1,1
4339,67,76,85,6,1,1,0
4340,67,77,55,4,1,1,1
4341,67,78,50,5,1,1,0
4342,67,79,70,1,1,1,0
4343,67,80,5,8,1,1,1
4344,67,82,100,9,1,1,1
4345,67,83,10,5,1,1,0
4346,67,84,75,5,1,0,1
4347,67,85,60,8,1,1,0
4348,67,86,100,8,1,1,1
4349,67,87,10,1,1,1,0
4350,67,88,25,8,1,1,0
4351,67,89,45,5,1,1,0
4352,67,91,10,3,1,1,0
4353,67,92,20,7,1,1,0
4354,67,93,60,5,1,1,1
4355,67,94,95,4,1,1,0
4356,67,95,90,2,1,1,0
4357,67,97,90,2,1,1,0
4358,67,98,30,2,1,1,0
4359,67,99,100,5,1,1,1
4360,68,69,75,0,1,1,1
4361,68,70,75,4,1,1,1
4362,68,72,20,4,1,1,0
4363,68,74,55,4,1,1,0
4364,68,75,75,5,1,1,0
4365,68,76,80,9,1,1,1
4366,68,77,50,2,1,1,0
4367,68,79,35,8,1,1,1
4368,68,80,10,3,1,1,0
4369,68,81,65,5,1,0,0
4370,68,82,80,5,1,1,0
4371,68,83,80,6,1,1,0
4372,68,84,35,8,1,1,1
4373,68,85,10,9,1,1,0
4374,68,86,70,1,1,0,0
4375,68,87,80,5,1,1,0
4376,68,88,70,7,1,0,0
4377,68,89,85,6,1,1,0
4378,68,90,20,6,1,0,1
4379,68,91,5,0,1,1,0
4380,68,92,10,3,1,1,1
4381,68,93,10,6,1,1,0
4382,68,94,70,7,1,1,1
4383,68,95,95,5,1,0,1
4384,68,96,40,1,1,1,1
4385,68,97,80,2,1,1,0
4386,68,98,85,7,1,1,0
4387,68,99,50,4,1,0,0
4388,69,70,80,2,1,1,0
4389,69,71,15,5,1,1,0
4390,69,72,45,4,1,1,1
4391,69,73,65,2,1,1,1
4392,69,74,40,7,1,1,0
4393,69,75,70,0,1,1,0
4394,69,76,55,9,1,0,0
4395,69,77,50,6,1,1,1
4396,69,79,35,6,1,1,1
4397,69,80,30,7,1,0,1
4398,69,82,30,3,1,1,0
4399,69,83,80,7,1,0,1
4400,69,84,50,2,1,0,0
4401,69,85,65,1,1,1,1
4402,69,86,15,7,1,1,0
4403,69,87,100,2,1,1,1
4404,69,88,20,8,1,1,0
4405,69,89,25,4,1,1,1
4406,69,90,50,6,1,1,1
4407,69,91,50,3,1,1,1
4408,69,92,5,0,1,1,0
4409,69,93,90,9,1,1,0
4410,69,94,60,8,1,1,1
4411,69,95,100,1,1,1,0
4412,69,97,5,9,1,0,1
4413,69,98,100,4,1,1,0
4414,69,99,50,1,1,0,1
4415,70,71,50,7,1,1,1
4416,70,72,65,3,1,1,1
4417,70,73,55,6,1,1,0
4418,70,74,90,2,1,1,1
4419,70,75,15,8,1,1,1
4420,70,76,40,3,1,1,1
4421,70,77,15,5,1,1,1
4422,70,78,75,1,1,0,1
4423,70,79,45,7,1,0,1
4424,70,80,55,5,1,1,0
4425,70,81,40,3,1,1,0
4426,70,82,25,2,1,1,1
4427,70,85,75,9,1,0,1
4428,70,86,100,4,1,1,0
4429,70,87,60,7,1,1,0
4430,70,88,75,2,1,0,0
4431,70,89,45,6,1,0,1
4432,70,90,55,0,1,0,1
4433,70,91,60,4,1,0,1
4434,70,92,15,7,1,1,0
4435,70,93,5,9,1,1,0
4436,70,94,55,6,1,1,1
4437,70,95,10,4,1,1,0
4438,70,96,5,5,1,1,0
4439,70,97,20,5,1,1,0
4440,70,99,5,2,1,0,0
4441,71,72,60,5,1,1,0
4442,71,73,55,7,1,1,0
4443,71,74,25,0,1,1,0
4444,71,75,15,8,1,1,0
4445,71,76,10,3,1,0,1
4446,71,77,5,2,1,1,1
4447,71,78,70,2,1,0,0
4448,71,79,40,3,1,1,1
4449,71,80,100,6,1,1,0
4450,71,81,45,6,1,1,1
4451,71,82,60,3,1,1,1
4452,71,83,60,0,1,1,1
4453,71,84,100,9,1,1,1
4454,71,85,100,5,1,1,1
4455,71,87,95,9,1,0,0
4456,71,88,65,6,1,1,0
4457,71,89,45,8,1,0,0
4458,71,90,40,8,1,0,1
4459,71,91,80,3,1,1,0
4460,71,92,95,2,1,1,0
4461,71,93,50,0,1,0,0
4462,71,94,60,6,1,1,0
4463,71,96,55,4,1,0,1
4464,71,97,75,1,1,1,1
4465,71,98,55,5,1,1,0
4466,71,99,95,3,1,0,0
4467,72,73,65,7,1,0,0
4468,72,74,35,2,1,1,1
4469,72,75,80,6,1,0,0
4470,72,76,100,4,1,1,1
4471,72,78,60,4,1,1,0
4472,72,79,90,8,1,0,1
4473,72,80,95,6,1,1,1
4474,72,81,25,9,1,1,1
4475,72,82,20,0,1,1,1
4476,72,83,20,4,1,1,0
4477,72,84,65,3,1,1,1
4478,72,85,60,3,1,0,0
4479,72,86,40,5,1,1,0
4480,72,88,5,6,1,0,1
4481,72,89,15,5,1,1,1
4482,72,90,15,3,1,1,0
4483,72,91,35,3,1,0,1
4484,72,92,100,9,1,0,1
4485,72,94,30,3,1,0,0
4486,72,95,70,1,1,1,0
4487,72,96,85,3,1,1,1
4488,72,98,40,2,1,1,1
4489,72,99,35,0,1,0,1
4490,73,74,75,0,1,1,0
4491,73,75,80,1,1,0,1
4492,73,76,40,8,1,1,1
4493,73,77,5,6,1,1,1
4494,73,78,65,3,1,1,1
4495,73,79,90,6,1,1,1
4496,73,80,95,8,1,0,1
4497,73,81,85,5,1,1,0
4498,73,82,25,6,1,1,0
4499,73,83,85,4,1,1,1
4500,73,84,85,8,1,1,1
4501,73,85,85,7,1,1,1
4502,73,86,90,4,1,0,0
4503,73,87,90,9,1,1,1
4504,73,88,80,1,1,1,0
4505,73,90,90,3,1,1,1
4506,73,91,25,2,1,1,0
4507,73,92,75,4,1,1,0
4508,73,93,15,1,1,1,0
4509,73,94,40,0,1,1,1
4510,73,95,15,7,1,1,0
4511,73,96,55,6,1,1,0
4512,73,97,25,0,1,0,1
4513,73,98,20,7,1,0,0
4514,73,99,50,5,1,1,1
4515,74,75,85,6,1,1,0
4516,74,76,95,5,1,1,1
4517,74,78,45,2,1,1,0
4518,74,79,10,4,1,0,0
4519,74,80,35,3,1,1,1
4520,74,81,40,2,1,1,0
4521,74,82,60,1,1,1,1
4522,74,83,50,0,1,1,1
4523,74,85,70,3,1,1,0
4524,74,86,75,4,1,1,1
4525,74,87,75,5,1,1,0
4526,74,88,40,1,1,1,0
4527,74,89,45,9,1,1,0
4528,74,90,30,1,1,1,1
4529,74,91,90,6,1,1,1
4530,74,92,25,9,1,0,1
4531,74,93,80,9,1,1,0
4532,74,94,50,2,1,1,0
4533,74,95,50,9,1,1,1
4534,74,96,20,5,1,0,0
4535,74,98,60,4,1,1,1
4536,74,99,85,2,1,1,1
4537,75,76,55,8,1,1,0
4538,75,77,35,1,1,0,0
4539,75,78,65,8,1,0,0
4540,75,80,45,1,1,1,0
4541,75,81,60,6,1,1,0
4542,75,82,95,5,1,1,0
4543,75,83,45,7,1,1,0
4544,75,84,100,6,1,1,0
4545,75,85,75,2,1,1,0
4546,75,86,20,8,1,0,1
4547,75,87,70,4,1,0,0
4548,75,88,90,0,1,0,0
4549,75,89,85,4,1,1,0
4550,75,90,90,9,1,1,1
4551,75,91,40,2,1,1,1
4552,75,92,65,8,1,1,1
4553,75,94,90,4,1,1,1
4554,75,95,15,6,1,0,1
4555,75,96,20,2,1,1,0
4556,75,97,45,1,1,1,0
4557,75,98,65,4,1,1,0
4558,75,99,5,0,1,0,1
4559,76,78,40,0,1,1,1
4560,76,79,20,5,1,0,1
4561,76,80,80,5,1,1,1
4562,76,81,60,5,1,1,1
4563,76,82,75,8,1,1,1
4564,76,83,10,8,1,1,0
4565,76,84,35,8,1,0,1
4566,76,85,100,5,1,0,1
4567,76,86,45,2,1,0,1
4568,76,87,65,8,1,1,1
4569,76,88,60,0,1,0,0
4570,76,89,65,5,1,0,1
4571,76,90,15,4,1,1,0
4572,76,91,75,1,1,0,1
4573,76,93,5,3,1,1,1
4574,76,95,25,9,1,0,1
4575,76,96,5,3,1,1,1
4576,76,97,70,1,1,0,0
4577,76,98,20,4,1,1,0
4578,76,99,40,1,1,1,0
4579,77,79,80,7,1,1,0
4580,77,80,20,0,1,1,1
4581,77,81,75,4,1,1,1
4582,77,83,80,4,1,1,0
4583,77,84,80,9,1,1,0
4584,77,85,65,9,1,1,1
4585,77,86,35,5,1,1,1
4586,77,88,25,4,1,1,1
4587,77,89,40,3,1,0,1
4588,77,90,10,5,1,1,1
4589,77,92,80,3,1,1,0
4590,77,93,45,2,1,1,1
4591,77,94,75,2,1,0,0
4592,77,95,85,6,1,1,1
4593,77,96,55,1,1,1,1
4594,77,97,85,2,1,1,0
4595,77,98,25,2,1,1,0
4596,78,79,35,2,1,0,1
4597,78,80,5,0,1,1,0
4598,78,81,25,4,1,1,1
4599,78,82,35,3,1,1,1
4600,78,83,5,6,1,1,1
4601,78,84,45,4,1,1,1
4602,78,85,5,0,1,1,1
4603,78,86,80,0,1,1,1
4604,78,87,70,0,1,0,1
4605,78,88,40,4,1,0,0
4606,78,89,85,9,1,1,0
4607,78,90,65,5,1,1,0
4608,78,91,45,7,1,1,1
4609,78,92,10,7,1,1,1
4610,78,93,55,2,1,1,1
4611,78,94,45,4,1,1,1
4612,78,95,15,1,1,1,1
4613,78,96,80,3,1,1,1
4614,78,97,60,9,1,1,1
4615,78,98,55,8,1,1,0
4616,78,99,70,4,1,1,1
4617,79,80,75,4,1,1,1
4618,79,81,90,0,1,1,1
4619,79,82,25,5,1,1,0
4620,79,83,5,1,1,1,1
4621,79,84,10,9,1,0,1
4622,79,85,65,3,1,0,0
4623,79,86,10,8,1,0,0
4624,79,88,75,3,1,1,0
4625,79,90,40,6,1,1,1
4626,79,91,70,6,1,0,0
4627,79,93,35,2,1,1,0
4628,79,95,95,8,1,1,1
4629,79,96,65,6,1,0,0
4630,79,97,50,6,1,1,1
4631,79,98,80,4,1,1,1
4632,79,99,40,8,1,1,0
4633,80,81,80,1,1,1,0
4634,80,83,20,6,1,1,0
4635,80,84,50,1,1,1,1
4636,80,85,70,9,1,1,1
4637,80,86,20,8,1,1,1
4638,80,87,5,7,1,1,0
4639,80,88,25,8,1,0,0
4640,80,89,95,3,1,1,0
4641,80,90,60,1,1,1,0
4642,80,91,60,7,1,1,0
4643,80,92,40,9,1,0,1
4644,80,93,55,6,1,1,1
4645,80,94,5,4,1,1,1
4646,80,96,10,8,1,1,0
4647,80,97,80,5,1,0,0
4648,80,98,65,3,1,1,0
4649,80,99,80,9,1,1,1
4650,81,82,25,5,1,0,0
4651,81,84,25,4,1,1,0
4652,81,85,5,3,1,1,0
4653,81,86,40,9,1,0,1
4654,81,87,5,8,1,1,0
4655,81,88,40,3,1,1,0
4656,81,89,100,1,1,1,0
4657,81,90,95,1,1,1,0
4658,81,92,95,2,1,0,1
4659,81,93,55,2,1,1,0
4660,81,94,25,4,1,1,1
4661,81,95,80,8,1,0,1
4662,81,96,25,0,1,1,1
4663,81,97,30,2,1,1,1
4664,81,99,95,8,1,1,0
4665,82,83,40,2,1,1,0
4666,82,84,30,5,1,0,1
4667,82,86,35,7,1,1,1
4668,82,87,45,7,1,0,1
4669,82,88,5,7,1,1,0
4670,82,89,10,7,1,1,1
4671,82,90,60,7,1,1,0
4672,82,91,60,2,1,1,0
4673,82,92,95,0,1,1,1
4674,82,93,35,9,1,1,1
4675,82,94,95,7,1,0,1
4676,82,95,5,1,1,1,0
4677,82,96,75,8,1,1,0
4678,82,97,5,6,1,1,1
4679,82,98,65,1,1,1,1
4680,83,84,70,9,1,0,1
4681,83,85,70,1,1,0,0
4682,83,86,15,8,1,0,1
4683,83,87,30,2,1,1,1
4684,83,88,85,9,1,1,0
4685,83,89,50,5,1,1,1
4686,83,90,60,8,1,1,1
4687,83,91,20,6,1,1,0
4688,83,93,20,8,1,0,0
4689,83,94,30,5,1,0,0
4690,83,96,80,4,1,0,0
4691,83,97,35,1,1,1,1
4692,83,98,70,6,1,1,1
4693,83,99,55,7,1,1,1
4694,84,85,50,0,1,1,0
4695,84,86,55,6,1,1,1
4696,84,87,55,8,1,1,1
4697,84,88,50,6,1,1,0
4698,84,89,40,8,1,1,0
4699,84,90,60,5,1,1,0
4700,84,91,25,5,1,1,1
4701,84,93,20,5,1,1,1
4702,84,94,50,6,1,1,1
4703,84,96,55,7,1,1,1
4704,84,97,10,5,1,1,1
4705,84,98,70,2,1,0,1
4706,85,86,40,6,1,1,1
4707,85,87,70,3,1,1,1
4708,85,88,5,8,1,1,1
4709,85,89,10,7,1,1,0
4710,85,90,95,5,1,1,0
4711,85,91,30,6,1,0,1
4712,85,92,40,0,1,1,0
4713,85,93,20,8,1,0,0
4714,85,94,70,3,1,0,1
4715,85,95,100,9,1,1,0
4716,85,96,40,0,1,1,1
4717,85,97,25,9,1,1,1
4718,85,98,65,9,1,1,1
4719,85,99,65,4,1,0,1
4720,86,87,10,7,1,0,1
4721,86,88,75,9,1,1,1
4722,86,89,80,8,1,1,0
4723,86,90,20,1,1,0,1
4724,86,91,95,1,1,1,0
4725,86,93,55,1,1,0,0
4726,86,94,90,9,1,1,0
4727,86,96,5,3,1,1,0
4728,86,97,35,4,1,1,0
4729,86,98,25,1,1,1,0
4730,87,88,50,5,1,1,0
4731,87,89,40,7,1,0,0
4732,87,90,100,0,1,1,1
4733,87,92,60,3,1,0,1
4734,87,93,100,3,1,1,1
4735,87,94,60,2,1,1,1
4736,87,95,85,7,1,1,0
4737,87,97,95,2,1,0,0
4738,87,99,20,7,1,1,0
4739,88,89,50,5,1,1,1
4740,88,90,80,4,1,1,1
4741,88,91,80,4,1,1,0
4742,88,92,5,1,1,1,0
4743,88,93,40,1,1,1,1
4744,88,94,100,8,1,1,1
4745,88,96,80,9,1,0,0
4746,88,97,60,2,1,1,1
4747,88,98,65,3,1,1,1
4748,88,99,100,5,1,1,0
4749,89,91,5,6,1,1,0
4750,89,92,85,2,1,1,1
4751,89,93,45,4,1,0,0
4752,89,94,20,6,1,1,1
4753,89,95,5,4,1,1,0
4754,89,96,90,3,1,0,1
4755,89,97,50,4,1,0,0
4756,90,91,40,1,1,1,0
4757,90,92,80,5,1,0,0
4758,90,93,50,6,1,1,1
4759,90,94,85,9,1,1,0
4760,90,95,100,1,1,0,0
4761,90,96,50,8,1,1,0
4762,90,97,10,8,1,0,1
4763,90,98,45,2,1,1,0
4764,90,99,55,2,1,0,0
4765,91,92,55,6,1,1,1
4766,91,94,85,7,1,1,1
4767,91,95,100,8,1,0,1
4768,91,96,10,6,1,0,0
4769,91,97,25,8,1,1,0
4770,91,98,30,6,1,1,1
4771,91,99,70,6,1,1,1
4772,92,93,25,1,1,1,0
4773,92,94,30,3,1,1,1
4774,92,95,40,5,1,1,0
4775,92,97,5,2,1,0,1
4776,92,98,90,3,1,1,1
4777,93,94,75,6,1,1,0
4778,93,95,90,7,1,1,1
4779,93,96,90,1,1,1,1
4780,93,97,20,9,1,1,1
4781,93,98,5,7,1,1,1
4782,93,99,50,0,1,1,1
4783,94,95,85,9,1,1,1
4784,94,96,70,0,1,0,0
4785,94,97,70,9,1,1,1
4786,94,98,65,9,1,1,1
4787,94,99,5,4,1,1,0
4788,95,96,15,6,1,0,1
4789,95,97,45,3,1,1,1
4790,95,98,15,4,1,1,1
4791,95,99,35,3,1,1,0
4792,96,99,95,4,1,1,1
4793,97,98,10,8,1,1,0
4794,97,99,70,9,1,1,1
4795,98,99,80,3,1,1,0
