# 4809
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,85,55,5,1,1,0
4161,61,86,100,5,1,1,1
4162,61,87,55,9,1,1,0
4163,61,88,90,4,1,0,1
4164,61,89,45,4,1,0,0
4165,61,90,95,8,1,1,1
4166,61,92,65,2,1,1,1
4167,61,93,20,4,1,0,0
4168,61,94,100,6,1,0,0
4169,61,95,100,9,1,1,1
4170,61,96,95,2,1,1,0
4171,61,97,100,2,1,1,1
4172,61,98,15,2,1,1,1
4173,61,99,75,7,1,1,0
4174,62,63,75,1,1,1,0
4175,62,64,20,6,1,1,1
4176,62,65,60,6,1,1,1
4177,62,66,15,8,1,1,1
4178,62,67,65,8,1,0,0
4179,62,68,55,6,1,1,0
4180,62,69,35,9,1,1,0
4181,62,70,15,4,1,1,0
4182,62,71,5,1,1,0,0
4183,62,72,5,4,1,1,0
4184,62,73,75,7,1,0,0
4185,62,74,20,5,1,0,1
4186,62,75,60,5,1,1,0
4187,62,76,65,1,1,1,0
4188,62,77,65,6,1,0,1
4189,62,78,75,8,1,0,1
4190,62,80,45,6,1,1,1
4191,62,81,60,5,1,1,1
4192,62,82,75,5,1,1,1
4193,62,83,20,8,1,1,0
4194,62,84,25,7,1,1,1
4195,62,85,10,1,1,1,0
4196,62,86,40,5,1,0,0
4197,62,87,100,3,1,1,0
4198,62,88,40,7,1,1,1
4199,62,89,75,9,1,0,0
4200,62,90,80,4,1,0,0
4201,62,91,20,2,1,1,1
4202,62,92,15,5,1,0,1
4203,62,93,95,8,1,1,1
4204,62,94,65,0,1,1,1
4205,62,95,5,0,1,1,0
4206,62,98,20,6,1,1,0
4207,62,99,10,1,1,1,1
4208,63,64,30,3,1,1,0
4209,63,65,5,1,1,1,1
4210,63,66,55,2,1,1,1
4211,63,67,70,4,1,1,0
4212,63,68,5,8,1,1,1
4213,63,69,15,6,1,1,1
4214,63,70,65,9,1,0,1
4215,63,71,90,9,1,1,0
4216,63,72,20,3,1,1,0
4217,63,73,70,7,1,1,1
4218,63,74,30,2,1,1,0
4219,63,75,100,1,1,1,1
4220,63,76,85,7,1,1,0
4221,63,77,45,2,1,1,1
4222,63,78,10,8,1,1,0
4223,63,79,20,3,1,1,1
4224,63,81,10,9,1,1,1
4225,63,82,55,0,1,1,0
4226,63,84,90,6,1,1,1
4227,63,85,75,1,1,1,0
4228,63,86,65,0,1,1,1
4229,63,87,100,7,1,1,1
4230,63,88,70,6,1,1,1
4231,63,89,20,7,1,0,1
4232,63,90,100,7,1,1,0
4233,63,91,70,6,1,1,0
4234,63,92,80,0,1,1,1
4235,63,93,90,9,1,1,1
4236,63,94,85,2,1,1,0
4237,63,95,15,7,1,1,0
4238,63,96,40,2,1,1,0
4239,63,97,30,7,1,1,1
4240,63,98,90,3,1,1,1
4241,63,99,35,3,1,1,0
4242,64,67,100,7,1,1,1
4243,64,68,35,7,1,1,1
4244,64,69,55,1,1,1,0
4245,64,70,35,1,1,1,0
4246,64,71,100,1,1,1,1
4247,64,72,50,1,1,1,1
4248,64,73,95,8,1,1,1
4249,64,74,25,2,1,1,1
4250,64,75,80,8,1,1,1
4251,64,76,80,6,1,1,0
4252,64,78,70,9,1,1,0
4253,64,79,10,9,1,1,0
4254,64,80,50,1,1,1,1
4255,64,81,25,2,1,1,1
4256,64,82,30,6,1,1,1
4257,64,83,20,6,1,1,1
4258,64,84,80,1,1,0,0
4259,64,85,60,6,1,1,1
4260,64,86,25,8,1,1,0
4261,64,87,80,0,1,1,0
4262,64,88,40,4,1,1,1
4263,64,89,80,8,1,0,0
4264,64,90,30,9,1,1,1
4265,64,92,40,7,1,1,1
4266,64,93,75,8,1,1,1
4267,64,94,35,8,1,1,0
4268,64,95,75,3,1,1,0
4269,64,96,35,3,1,1,0
4270,64,97,10,1,1,1,1
4271,64,98,5,5,1,1,0
4272,64,99,15,3,1,1,0
4273,65,66,45,9,1,1,0
4274,65,67,90,6,1,0,0
4275,65,68,45,6,1,0,0
4276,65,69,80,6,1,1,0
4277,65,70,75,3,1,1,0
4278,65,71,20,8,1,0,1
4279,65,72,85,2,1,1,1
4280,65,74,85,0,1,0,0
4281,65,75,90,3,1,1,0
4282,65,76,85,6,1,1,1
4283,65,77,45,9,1,0,1
4284,65,78,65,9,1,0,1
4285,65,79,55,4,1,1,0
4286,65,80,55,1,1,0,1
4287,65,81,95,4,1,0,0
4288,65,82,85,3,1,1,1
4289,65,83,85,9,1,0,0
4290,65,84,95,2,1,1,0
4291,65,85,10,7,1,1,1
4292,65,86,70,6,1,1,0
4293,65,87,80,2,1,0,1
4294,65,88,100,4,1,1,1
4295,65,89,15,2,1,0,1
4296,65,90,85,9,1,1,0
4297,65,91,50,7,1,1,0
4298,65,92,30,1,1,1,0
4299,65,93,5,1,1,0,1
4300,65,95,35,7,1,1,0
4301,65,96,90,1,1,0,1
4302,65,97,90,2,1,1,1
4303,65,98,15,4,1,1,0
4304,65,99,60,2,1,0,1
4305,66,67,20,3,1,1,0
4306,66,68,55,4,1,0,0
4307,66,69,65,8,1,0,0
4308,66,70,25,3,1,1,1
4309,66,71,45,8,1,0,1
4310,66,72,80,6,1,0,1
4311,66,73,15,0,1,1,1
4312,66,74,100,6,1,0,1
4313,66,75,40,5,1,0,1
4314,66,76,10,4,1,1,0
4315,66,77,5,7,1,1,1
4316,66,78,50,9,1,1,0
4317,66,79,100,9,1,1,0
4318,66,80,40,2,1,0,0
4319,66,81,100,7,1,0,1
4320,66,82,40,0,1,1,1
4321,66,84,70,7,1,1,0
4322,66,85,65,1,1,0,0
4323,66,86,95,9,1,0,0
4324,66,87,5,7,1,1,1
4325,66,89,30,9,1,1,0
4326,66,90,10,4,1,1,0
4327,66,91,55,7,1,1,0
4328,66,92,15,5,1,1,0
4329,66,93,45,2,1,1,1
4330,66,94,45,2,1,1,0
4331,66,95,65,7,1,1,1
4332,66,97,100,9,1,1,1
4333,66,99,75,6,1,1,1
4334,67,69,20,3,1,1,0
4335,67,70,10,3,1,1,0
4336,67,71,35,2,1,1,0
4337,67,72,40,8,1,0,0
4338,67,73,90,2,1,1,1
4339,67,74,50,8,1,1,1
4340,67,75,60,9,1,1,0
4341,67,76,50,2,1,0,1
4342,67,77,45,0,1,1,1
4343,67,78,25,1,1,1,1
4344,67,79,85,0,1,0,1
4345,67,80,70,8,1,1,1
4346,67,81,30,3,1,1,0
4347,67,82,20,9,1,1,1
4348,67,83,60,6,1,1,0
4349,67,84,30,4,1,1,1
4350,67,85,90,8,1,0,0
4351,67,86,100,4,1,1,1
4352,67,88,35,2,1,1,0
4353,67,89,65,8,1,1,1
4354,67,90,60,3,1,0,0
4355,67,91,10,3,1,1,0
4356,67,92,90,8,1,0,1
4357,67,93,100,4,1,1,0
4358,67,94,35,4,1,1,0
4359,67,95,35,3,1,1,1
4360,67,96,90,7,1,1,1
4361,67,97,50,2,1,1,1
4362,67,98,40,8,1,1,0
4363,67,99,15,7,1,1,1
4364,68,70,25,7,1,0,0
4365,68,72,100,1,1,1,0
4366,68,73,5,3,1,1,1
4367,68,74,100,1,1,0,1
4368,68,75,65,0,1,1,0
4369,68,76,20,1,1,1,0
4370,68,77,95,6,1,1,0
4371,68,78,40,4,1,1,0
4372,68,79,60,4,1,0,1
4373,68,80,45,5,1,1,1
4374,68,81,95,3,1,1,0
4375,68,82,10,1,1,0,1
4376,68,84,40,7,1,0,1
4377,68,86,90,6,1,0,1
4378,68,87,75,3,1,1,1
4379,68,89,45,4,1,1,0
4380,68,90,10,3,1,1,1
4381,68,91,95,3,1,1,1
4382,68,92,65,0,1,1,0
4383,68,93,70,3,1,0,0
4384,68,94,5,9,1,0,0
4385,68,95,5,9,1,1,1
4386,68,96,90,0,1,1,1
4387,68,97,100,2,1,0,0
4388,68,98,55,5,1,0,1
4389,68,99,10,2,1,1,0
4390,69,70,75,2,1,1,1
4391,69,71,50,0,1,0,1
4392,69,73,15,8,1,1,0
4393,69,74,35,9,1,0,0
4394,69,75,45,3,1,1,1
4395,69,76,85,9,1,1,0
4396,69,77,30,3,1,1,1
4397,69,78,10,4,1,1,0
4398,69,79,20,8,1,0,0
4399,69,80,45,4,1,1,0
4400,69,81,35,6,1,1,1
4401,69,82,20,3,1,1,1
4402,69,84,20,8,1,1,1
4403,69,85,25,0,1,1,1
4404,69,86,40,3,1,1,1
4405,69,87,35,5,1,1,1
4406,69,88,65,0,1,0,0
4407,69,89,75,9,1,1,0
4408,69,90,70,2,1,1,0
4409,69,91,75,9,1,1,0
4410,69,92,30,0,1,1,0
4411,69,93,50,2,1,1,0
4412,69,94,25,9,1,1,1
4413,69,95,95,4,1,1,0
4414,69,97,10,4,1,1,0
4415,69,98,40,0,1,1,1
4416,69,99,100,0,1,0,0
4417,70,71,10,7,1,1,1
4418,70,72,60,5,1,1,0
4419,70,73,35,4,1,1,0
4420,70,74,55,6,1,1,1
4421,70,75,75,0,1,1,0
4422,70,76,30,2,1,1,1
4423,70,77,85,1,1,1,1
4424,70,78,95,7,1,1,0
4425,70,79,60,4,1,0,1
4426,70,80,15,2,1,1,0
4427,70,81,55,6,1,1,1
4428,70,82,5,0,1,1,1
4429,70,83,25,9,1,0,0
4430,70,84,90,3,1,1,1
4431,70,85,75,0,1,1,1
4432,70,86,30,0,1,1,1
4433,70,87,70,8,1,1,0
4434,70,88,70,9,1,1,0
4435,70,89,40,1,1,1,0
4436,70,90,15,3,1,0,0
4437,70,92,65,5,1,0,1
4438,70,93,100,6,1,0,1
4439,70,94,25,7,1,0,1
4440,70,95,100,6,1,1,0
4441,70,96,45,6,1,1,1
4442,70,99,10,5,1,1,0
4443,71,72,95,9,1,1,1
4444,71,74,65,3,1,1,0
4445,71,75,90,0,1,0,0
4446,71,76,45,0,1,1,0
4447,71,77,5,4,1,1,0
4448,71,78,85,6,1,1,1
4449,71,80,60,2,1,1,1
4450,71,81,10,8,1,1,0
4451,71,82,90,5,1,1,1
4452,71,83,30,0,1,1,0
4453,71,84,75,1,1,0,1
4454,71,85,15,6,1,1,1
4455,71,86,75,0,1,1,0
4456,71,87,35,4,1,1,0
4457,71,89,15,0,1,1,0
4458,71,90,55,9,1,1,1
4459,71,91,30,0,1,1,1
4460,71,92,25,5,1,1,0
4461,71,93,5,4,1,1,1
4462,71,94,10,9,1,1,0
4463,71,95,10,1,1,1,0
4464,71,96,35,1,1,1,1
4465,71,97,35,6,1,1,0
4466,71,98,55,1,1,1,1
4467,71,99,40,7,1,1,1
4468,72,73,60,1,1,0,1
4469,72,74,100,9,1,1,1
4470,72,75,70,0,1,1,0
4471,72,76,25,5,1,1,1
4472,72,77,10,1,1,1,0
4473,72,78,90,7,1,1,0
4474,72,79,70,4,1,0,1
4475,72,82,65,5,1,1,1
4476,72,83,15,9,1,1,0
4477,72,84,10,4,1,1,0
4478,72,85,55,2,1,1,0
4479,72,86,85,4,1,1,0
4480,72,87,5,1,1,1,0
4481,72,88,10,4,1,1,0
4482,72,89,90,6,1,0,0
4483,72,90,65,9,1,1,1
4484,72,91,70,8,1,1,0
4485,72,92,30,9,1,0,0
4486,72,93,70,1,1,0,1
4487,72,94,85,3,1,0,0
4488,72,95,20,6,1,0,1
4489,72,97,80,9,1,1,0
4490,72,98,95,0,1,1,0
4491,72,99,95,1,1,1,1
4492,73,74,35,9,1,0,1
4493,73,75,75,2,1,1,0
4494,73,76,20,5,1,0,1
4495,73,77,55,6,1,1,0
4496,73,78,30,4,1,1,0
4497,73,79,15,0,1,1,1
4498,73,80,5,3,1,1,1
4499,73,81,40,2,1,0,0
4500,73,83,20,4,1,1,0
4501,73,84,80,8,1,1,1
4502,73,85,20,2,1,1,1
4503,73,86,15,3,1,0,1
4504,73,87,65,1,1,0,1
4505,73,88,75,5,1,1,0
4506,73,89,10,6,1,0,0
4507,73,90,70,6,1,1,0
4508,73,91,100,3,1,1,0
4509,73,92,80,3,1,1,0
4510,73,93,20,6,1,1,0
4511,73,94,80,3,1,1,0
4512,73,95,65,8,1,1,1
4513,73,96,10,1,1,1,0
4514,73,97,70,7,1,1,0
4515,73,99,100,7,1,0,0
4516,74,75,35,6,1,1,0
4517,74,76,5,6,1,1,1
4518,74,77,65,9,1,1,1
4519,74,78,55,0,1,1,1
4520,74,79,40,2,1,1,1
4521,74,80,45,6,1,1,1
4522,74,81,100,6,1,1,1
4523,74,82,60,2,1,1,0
4524,74,83,40,2,1,1,1
4525,74,84,50,2,1,1,1
4526,74,85,10,8,1,1,1
4527,74,86,10,2,1,1,0
4528,74,87,60,8,1,1,1
4529,74,88,30,1,1,1,1
4530,74,89,85,9,1,1,0
4531,74,90,10,2,1,1,1
4532,74,91,75,6,1,0,1
4533,74,92,50,5,1,0,0
4534,74,93,75,8,1,1,1
4535,74,94,5,7,1,0,1
4536,74,95,90,1,1,1,1
4537,74,96,35,4,1,1,1
4538,74,97,100,0,1,1,1
4539,74,98,60,0,1,1,0
4540,74,99,50,9,1,1,1
4541,75,76,50,8,1,0,1
4542,75,77,60,8,1,1,1
4543,75,78,90,7,1,1,0
4544,75,79,55,5,1,0,1
4545,75,80,30,4,1,1,1
4546,75,82,40,3,1,1,0
4547,75,83,5,3,1,1,0
4548,75,84,40,9,1,0,1
4549,75,85,30,7,1,0,0
4550,75,86,50,0,1,0,1
4551,75,87,55,5,1,1,1
4552,75,88,50,4,1,0,0
4553,75,89,75,0,1,1,1
4554,75,90,30,9,1,1,0
4555,75,91,30,3,1,1,0
4556,75,92,65,3,1,0,1
4557,75,93,15,4,1,1,0
4558,75,94,45,7,1,1,1
4559,75,95,35,9,1,0,0
4560,75,96,25,6,1,0,0
4561,75,97,10,1,1,1,0
4562,75,98,80,1,1,0,1
4563,75,99,65,5,1,0,1
4564,76,77,40,8,1,0,0
4565,76,78,20,6,1,1,1
4566,76,79,15,2,1,1,1
4567,76,80,45,7,1,1,1
4568,76,82,35,9,1,1,0
4569,76,83,5,3,1,1,1
4570,76,85,65,0,1,0,1
4571,76,87,45,4,1,1,0
4572,76,88,80,2,1,1,0
4573,76,89,65,4,1,1,1
4574,76,90,5,4,1,0,0
4575,76,91,90,1,1,1,1
4576,76,92,25,8,1,1,1
4577,76,93,20,5,1,1,1
4578,76,94,65,0,1,1,0
4579,76,95,5,3,1,1,0
4580,76,96,85,1,1,0,1
4581,76,98,15,7,1,0,1
4582,76,99,65,7,1,1,1
4583,77,78,85,8,1,1,0
4584,77,79,20,3,1,1,1
4585,77,80,65,8,1,1,1
4586,77,81,40,2,1,1,1
4587,77,82,45,9,1,1,0
4588,77,83,60,0,1,1,0
4589,77,84,60,5,1,1,1
4590,77,85,100,6,1,0,1
4591,77,86,65,4,1,0,1
4592,77,87,30,1,1,1,1
4593,77,88,35,6,1,1,0
4594,77,89,70,5,1,1,0
4595,77,90,60,0,1,1,1
4596,77,91,45,7,1,1,1
4597,77,92,30,7,1,1,0
4598,77,93,15,9,1,0,0
4599,77,94,50,5,1,1,0
4600,77,95,100,5,1,1,1
4601,77,96,55,0,1,1,0
4602,77,97,40,3,1,1,1
4603,77,99,65,0,1,1,0
4604,78,79,85,5,1,1,1
4605,78,80,15,1,1,1,0
4606,78,81,40,9,1,0,0
4607,78,83,75,8,1,1,0
4608,78,84,5,0,1,1,1
4609,78,85,60,0,1,0,0
4610,78,86,85,3,1,1,1
4611,78,87,35,5,1,1,0
4612,78,88,70,9,1,1,1
4613,78,89,55,3,1,1,1
4614,78,90,70,8,1,1,1
4615,78,91,100,4,1,1,0
4616,78,92,40,0,1,0,0
4617,78,93,70,0,1,1,1
4618,78,94,45,4,1,1,0
4619,78,95,10,3,1,1,0
4620,78,96,40,7,1,1,1
4621,78,97,50,5,1,1,1
4622,78,98,45,0,1,1,0
4623,79,81,70,7,1,0,1
4624,79,82,50,1,1,1,1
4625,79,83,55,1,1,1,1
4626,79,85,95,0,1,0,1
4627,79,86,95,5,1,1,1
4628,79,87,35,4,1,1,0
4629,79,88,40,7,1,0,0
4630,79,89,5,8,1,1,1
4631,79,90,30,8,1,0,1
4632,79,91,15,1,1,0,1
4633,79,92,10,9,1,1,0
4634,79,93,35,8,1,1,1
4635,79,94,60,6,1,1,0
4636,79,95,30,2,1,0,1
4637,79,96,45,5,1,1,1
4638,79,97,55,0,1,1,1
4639,79,98,60,1,1,1,0
4640,79,99,95,0,1,1,1
4641,80,82,15,7,1,0,1
4642,80,83,90,4,1,0,1
4643,80,84,90,5,1,0,1
4644,80,85,10,7,1,1,1
4645,80,86,80,5,1,1,1
4646,80,87,10,3,1,1,1
4647,80,88,55,6,1,1,1
4648,80,89,95,9,1,0,0
4649,80,90,95,4,1,1,1
4650,80,91,35,2,1,1,1
4651,80,92,10,1,1,1,0
4652,80,93,55,1,1,1,0
4653,80,94,85,4,1,0,0
4654,80,95,95,4,1,0,0
4655,80,96,65,0,1,0,1
4656,80,97,15,7,1,0,0
4657,80,98,55,7,1,1,0
4658,80,99,35,2,1,0,0
4659,81,82,100,7,1,1,0
4660,81,83,95,6,1,1,0
4661,81,84,70,2,1,1,0
4662,81,85,65,0,1,1,0
4663,81,86,75,4,1,1,0
4664,81,88,90,8,1,1,1
4665,81,89,50,3,1,1,0
4666,81,91,70,3,1,1,1
4667,81,92,25,4,1,0,1
4668,81,93,50,1,1,1,1
4669,81,94,55,9,1,1,0
4670,81,95,85,1,1,1,1
4671,81,96,50,2,1,1,1
4672,81,97,45,7,1,1,1
4673,81,98,15,3,1,0,1
4674,81,99,55,5,1,1,0
4675,82,83,55,8,1,1,0
4676,82,84,5,9,1,1,0
4677,82,86,45,7,1,1,1
4678,82,87,75,4,1,1,1
4679,82,88,45,9,1,1,1
4680,82,89,30,8,1,0,0
4681,82,91,70,6,1,1,1
4682,82,93,40,9,1,1,1
4683,82,94,40,4,1,1,1
4684,82,95,25,6,1,1,1
4685,82,96,55,6,1,1,0
4686,82,97,50,8,1,1,0
4687,82,99,65,9,1,1,1
4688,83,84,80,8,1,0,1
4689,83,86,5,6,1,1,0
4690,83,87,35,0,1,0,0
4691,83,88,60,4,1,1,0
4692,83,90,5,9,1,0,1
4693,83,91,50,7,1,1,0
4694,83,93,60,3,1,0,0
4695,83,94,90,9,1,1,0
4696,83,95,80,8,1,1,0
4697,83,96,65,4,1,1,0
4698,83,97,95,3,1,1,0
4699,83,98,75,6,1,0,0
4700,83,99,50,4,1,1,0
4701,84,85,100,8,1,1,0
4702,84,86,25,5,1,1,0
4703,84,87,30,8,1,1,0
4704,84,88,35,4,1,1,1
4705,84,89,25,7,1,0,0
4706,84,90,45,8,1,0,0
4707,84,91,85,0,1,0,1
4708,84,92,30,7,1,1,0
4709,84,93,55,0,1,0,0
4710,84,94,65,2,1,1,0
4711,84,96,55,8,1,1,0
4712,84,97,35,3,1,0,0
4713,84,98,85,9,1,0,1
4714,84,99,50,7,1,1,1
4715,85,86,35,4,1,1,0
4716,85,87,10,8,1,1,0
4717,85,88,75,6,1,0,0
4718,85,89,95,0,1,1,1
4719,85,90,35,1,1,0,1
4720,85,91,85,6,1,1,1
4721,85,93,20,2,1,1,0
4722,85,95,90,1,1,1,1
4723,85,96,10,4,1,1,0
4724,85,97,45,8,1,1,1
4725,85,98,35,9,1,1,1
4726,85,99,80,0,1,1,0
4727,86,87,35,5,1,0,1
4728,86,89,35,0,1,1,1
4729,86,90,5,5,1,1,0
4730,86,91,85,2,1,0,1
4731,86,92,75,6,1,0,0
4732,86,93,35,4,1,1,0
4733,86,95,5,4,1,0,1
4734,86,96,15,7,1,0,1
4735,86,97,85,4,1,1,1
4736,86,98,60,1,1,1,0
4737,86,99,85,8,1,1,1
4738,87,88,60,0,1,1,0
4739,87,89,95,7,1,1,1
4740,87,90,5,4,1,1,0
4741,87,91,30,8,1,0,0
4742,87,92,50,5,1,1,0
4743,87,94,5,1,1,1,0
4744,87,95,70,4,1,0,1
4745,87,96,45,3,1,0,1
4746,87,97,100,5,1,1,0
4747,87,98,60,1,1,1,0
4748,87,99,80,2,1,1,0
4749,88,89,5,7,1,1,1
4750,88,90,65,3,1,1,1
4751,88,91,75,7,1,1,1
4752,88,92,85,8,1,1,1
4753,88,93,50,2,1,1,0
4754,88,94,35,8,1,1,0
4755,88,96,90,9,1,0,0
4756,88,97,5,1,1,1,0
4757,88,98,70,0,1,1,1
4758,88,99,65,6,1,1,1
4759,89,90,85,7,1,1,0
4760,89,92,55,2,1,1,0
4761,89,93,30,5,1,0,0
4762,89,94,25,3,1,1,0
4763,89,95,60,3,1,1,1
4764,89,96,40,8,1,1,0
4765,89,97,75,0,1,1,0
4766,89,98,10,7,1,1,1
4767,89,99,45,6,1,1,0
4768,90,91,20,6,1,1,0
4769,90,92,5,1,1,1,1
4770,90,93,60,1,1,1,1
4771,90,94,15,9,1,1,0
4772,90,95,10,5,1,0,0
4773,90,96,20,9,1,1,0
4774,90,98,95,5,1,1,0
4775,90,99,55,5,1,1,0
4776,91,92,85,4,1,1,0
4777,91,93,55,0,1,1,0
4778,91,94,85,3,1,1,0
4779,91,95,10,1,1,1,1
4780,91,96,30,7,1,1,0
4781,91,97,20,0,1,1,0
4782,91,98,100,9,1,1,0
4783,91,99,85,6,1,1,0
4784,92,93,35,6,1,0,1
4785,92,94,45,4,1,1,0
4786,92,95,95,6,1,1,0
4787,92,96,90,9,1,1,1
4788,92,97,40,6,1,1,1
4789,92,99,5,7,1,1,0
4790,93,94,55,3,1,1,0
4791,93,95,65,0,1,1,1
4792,93,96,90,1,1,1,1
4793,93,97,55,4,1,1,0
4794,93,98,100,7,1,1,1
4795,93,99,75,4,1,0,1
4796,94,95,65,5,1,0,1
4797,94,96,55,5,1,1,0
4798,94,97,100,6,1,0,1
4799,94,98,70,4,1,1,1
4800,94,99,30,1,1,1,1
4801,95,98,75,4,1,1,0
4802,95,99,40,1,1,0,0
4803,96,97,55,9,1,1,0
4804,96,98,65,1,1,1,0
4805,96,99,35,2,1,1,0
4806,97,98,100,4,1,1,1
4807,97,99,100,2,1,1,0
4808,98,99,70,4,1,1,0
