# 4787
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,76,75,2,1,1,1
4161,62,77,70,6,1,1,0
4162,62,78,50,5,1,1,0
4163,62,79,35,2,1,1,1
4164,62,81,50,4,1,1,1
4165,62,82,80,2,1,1,1
4166,62,83,65,7,1,1,0
4167,62,84,85,1,1,1,1
4168,62,85,45,9,1,1,1
4169,62,86,80,9,1,1,0
4170,62,87,65,5,1,1,0
4171,62,88,30,2,1,1,0
4172,62,89,95,4,1,1,1
4173,62,90,25,4,1,1,0
4174,62,91,35,5,1,1,1
4175,62,92,45,5,1,1,0
4176,62,93,60,8,1,1,0
4177,62,94,70,0,1,1,0
4178,62,95,25,0,1,1,0
4179,62,96,75,6,1,1,0
4180,62,97,5,2,1,1,0
4181,62,98,90,3,1,0,1
4182,62,99,45,7,1,1,0
4183,63,64,30,2,1,0,0
4184,63,65,50,3,1,1,1
4185,63,66,50,6,1,1,1
4186,63,67,15,6,1,1,0
4187,63,68,90,2,1,1,1
4188,63,69,80,8,1,1,1
4189,63,70,75,6,1,0,0
4190,63,71,75,1,1,0,1
4191,63,73,80,0,1,0,0
4192,63,74,20,2,1,1,1
4193,63,75,45,2,1,1,1
4194,63,76,65,2,1,1,0
4195,63,77,15,2,1,1,0
4196,63,78,90,0,1,1,1
4197,63,79,65,6,1,1,1
4198,63,81,90,1,1,0,1
4199,63,82,70,4,1,1,1
4200,63,83,80,7,1,1,1
4201,63,84,10,3,1,0,0
4202,63,85,45,0,1,0,1
4203,63,86,10,3,1,1,0
4204,63,87,90,4,1,1,1
4205,63,88,80,7,1,0,0
4206,63,89,20,2,1,0,0
4207,63,90,70,3,1,1,1
4208,63,91,35,9,1,1,1
4209,63,92,85,9,1,1,0
4210,63,93,35,3,1,1,1
4211,63,94,35,9,1,1,0
4212,63,95,90,6,1,1,1
4213,63,96,100,2,1,1,1
4214,63,97,70,6,1,1,0
4215,63,99,20,0,1,1,1
4216,64,65,55,3,1,1,0
4217,64,67,70,1,1,1,1
4218,64,68,95,0,1,1,0
4219,64,69,80,5,1,0,0
4220,64,70,60,9,1,0,1
4221,64,71,90,3,1,1,1
4222,64,72,55,4,1,1,1
4223,64,73,60,0,1,0,0
4224,64,74,20,5,1,1,0
4225,64,75,35,9,1,1,0
4226,64,76,15,0,1,1,0
4227,64,77,15,8,1,1,0
4228,64,79,55,3,1,1,0
4229,64,80,30,6,1,1,1
4230,64,81,15,4,1,0,1
4231,64,82,15,9,1,1,1
4232,64,83,65,0,1,0,0
4233,64,84,90,9,1,0,0
4234,64,85,55,4,1,1,1
4235,64,86,30,6,1,0,1
4236,64,87,100,8,1,1,0
4237,64,88,80,3,1,1,1
4238,64,89,25,7,1,1,0
4239,64,90,70,7,1,1,0
4240,64,91,90,3,1,1,1
4241,64,93,50,9,1,0,0
4242,64,94,65,2,1,1,0
4243,64,95,30,8,1,1,1
4244,64,97,10,0,1,1,1
4245,64,98,55,8,1,1,1
4246,64,99,100,6,1,1,1
4247,65,66,25,5,1,1,1
4248,65,67,5,7,1,0,1
4249,65,68,100,3,1,0,1
4250,65,69,95,9,1,0,0
4251,65,70,35,9,1,1,0
4252,65,72,20,1,1,1,1
4253,65,73,20,0,1,1,0
4254,65,74,90,0,1,1,0
4255,65,75,25,8,1,1,0
4256,65,76,100,1,1,0,0
4257,65,77,25,5,1,1,1
4258,65,78,90,3,1,1,0
4259,65,79,95,2,1,1,0
4260,65,81,75,6,1,1,1
4261,65,82,45,7,1,1,1
4262,65,83,5,6,1,1,1
4263,65,84,35,4,1,0,1
4264,65,85,40,3,1,1,1
4265,65,86,100,7,1,1,1
4266,65,87,65,1,1,1,0
4267,65,89,60,2,1,1,1
4268,65,90,45,5,1,1,1
4269,65,91,90,7,1,0,0
4270,65,92,75,9,1,1,1
4271,65,94,95,2,1,1,0
4272,65,95,15,0,1,1,0
4273,65,96,20,6,1,1,0
4274,65,97,5,9,1,1,1
4275,65,98,40,1,1,1,0
4276,66,67,60,2,1,1,1
4277,66,68,15,1,1,0,0
4278,66,69,25,6,1,1,1
4279,66,70,5,2,1,1,1
4280,66,72,50,7,1,1,1
4281,66,74,40,5,1,1,0
4282,66,75,15,1,1,1,0
4283,66,77,40,9,1,1,0
4284,66,78,55,3,1,0,0
4285,66,79,80,5,1,1,0
4286,66,80,25,6,1,1,0
4287,66,83,15,1,1,0,1
4288,66,84,100,9,1,1,1
4289,66,85,30,1,1,1,1
4290,66,86,50,7,1,0,0
4291,66,87,65,0,1,1,0
4292,66,88,5,3,1,1,0
4293,66,89,45,6,1,1,0
4294,66,90,65,5,1,0,1
4295,66,91,10,4,1,1,1
4296,66,92,80,5,1,1,1
4297,66,93,40,1,1,0,0
4298,66,94,50,5,1,1,0
4299,66,95,55,8,1,1,1
4300,66,96,15,4,1,0,1
4301,66,98,10,3,1,0,1
4302,66,99,55,1,1,0,1
4303,67,70,30,1,1,1,1
4304,67,71,35,8,1,0,1
4305,67,72,35,1,1,1,0
4306,67,73,50,5,1,0,0
4307,67,74,10,4,1,1,0
4308,67,75,5,1,1,1,0
4309,67,76,35,7,1,1,1
4310,67,77,95,3,1,0,0
4311,67,78,15,0,1,1,0
4312,67,79,85,5,1,1,0
4313,67,80,20,1,1,1,0
4314,67,81,100,4,1,1,0
4315,67,82,10,6,1,1,1
4316,67,83,55,3,1,1,1
4317,67,84,15,0,1,0,0
4318,67,85,30,3,1,1,1
4319,67,86,5,6,1,0,0
4320,67,87,35,8,1,0,1
4321,67,88,55,6,1,1,0
4322,67,89,25,9,1,1,1
4323,67,90,45,8,1,1,0
4324,67,91,95,6,1,0,1
4325,67,92,55,3,1,0,1
4326,67,93,50,3,1,1,0
4327,67,94,75,2,1,0,0
4328,67,95,90,1,1,1,1
4329,67,97,90,2,1,1,0
4330,67,98,55,6,1,1,0
4331,67,99,60,0,1,1,0
4332,68,69,60,1,1,0,1
4333,68,70,90,6,1,1,0
4334,68,71,75,4,1,1,0
4335,68,72,55,6,1,0,0
4336,68,73,60,5,1,1,1
4337,68,74,10,6,1,1,1
4338,68,75,50,3,1,1,1
4339,68,76,75,2,1,1,0
4340,68,77,90,9,1,1,0
4341,68,78,30,7,1,1,0
4342,68,79,60,1,1,1,0
4343,68,80,30,6,1,1,0
4344,68,81,50,4,1,0,1
4345,68,82,85,5,1,1,0
4346,68,83,55,8,1,1,1
4347,68,84,50,7,1,0,0
4348,68,85,65,4,1,1,0
4349,68,86,60,5,1,1,0
4350,68,87,90,6,1,1,1
4351,68,88,70,7,1,1,0
4352,68,89,60,0,1,1,1
4353,68,90,70,2,1,0,0
4354,68,91,60,5,1,1,0
4355,68,92,50,0,1,1,1
4356,68,93,65,3,1,0,1
4357,68,94,100,3,1,1,1
4358,68,95,20,4,1,0,0
4359,68,96,25,6,1,1,0
4360,68,97,10,1,1,1,0
4361,68,98,100,9,1,1,1
4362,68,99,60,8,1,1,0
4363,69,71,40,5,1,1,0
4364,69,72,90,4,1,1,0
4365,69,73,25,3,1,1,1
4366,69,74,100,2,1,1,0
4367,69,76,100,5,1,0,0
4368,69,77,65,3,1,1,0
4369,69,78,95,4,1,1,1
4370,69,79,95,4,1,1,1
4371,69,80,45,4,1,1,1
4372,69,81,15,9,1,0,1
4373,69,82,40,6,1,1,1
4374,69,83,80,2,1,1,0
4375,69,84,75,4,1,1,1
4376,69,85,55,8,1,0,1
4377,69,87,20,0,1,1,0
4378,69,88,90,5,1,1,1
4379,69,89,65,5,1,1,1
4380,69,90,40,2,1,0,1
4381,69,91,10,8,1,1,0
4382,69,92,95,6,1,1,1
4383,69,93,30,1,1,1,1
4384,69,94,50,2,1,1,0
4385,69,95,80,8,1,1,0
4386,69,96,20,5,1,1,1
4387,69,97,75,7,1,0,1
4388,69,98,40,0,1,1,0
4389,69,99,95,9,1,1,0
4390,70,71,30,8,1,1,1
4391,70,72,50,6,1,0,1
4392,70,73,50,3,1,1,0
4393,70,74,85,4,1,1,1
4394,70,75,30,8,1,1,0
4395,70,76,40,8,1,0,0
4396,70,77,60,2,1,1,1
4397,70,79,30,2,1,1,0
4398,70,80,75,4,1,0,1
4399,70,81,75,2,1,1,1
4400,70,82,95,9,1,1,0
4401,70,84,55,5,1,1,0
4402,70,85,80,3,1,0,0
4403,70,87,95,3,1,0,1
4404,70,88,5,5,1,1,0
4405,70,89,85,4,1,1,0
4406,70,90,10,6,1,1,1
4407,70,91,70,0,1,0,1
4408,70,92,65,6,1,1,0
4409,70,93,90,9,1,1,1
4410,70,94,55,8,1,1,0
4411,70,95,40,1,1,1,1
4412,70,96,100,5,1,1,1
4413,70,97,75,9,1,1,1
4414,70,98,5,6,1,1,0
4415,70,99,15,2,1,1,1
4416,71,72,80,0,1,1,0
4417,71,73,20,8,1,1,0
4418,71,74,65,0,1,1,1
4419,71,75,90,0,1,1,1
4420,71,76,85,0,1,1,1
4421,71,77,85,5,1,1,0
4422,71,78,55,7,1,1,0
4423,71,79,35,3,1,1,0
4424,71,80,95,7,1,1,0
4425,71,81,65,0,1,1,0
4426,71,82,75,9,1,1,1
4427,71,84,95,3,1,1,0
4428,71,85,100,1,1,1,0
4429,71,86,30,1,1,1,1
4430,71,87,55,2,1,1,0
4431,71,88,50,8,1,1,1
4432,71,89,60,3,1,1,1
4433,71,90,10,5,1,1,0
4434,71,91,40,6,1,0,0
4435,71,92,95,4,1,1,1
4436,71,93,5,9,1,1,0
4437,71,94,90,0,1,0,0
4438,71,95,65,5,1,0,1
4439,71,96,45,5,1,1,1
4440,71,97,100,2,1,1,1
4441,71,98,65,0,1,1,1
4442,71,99,15,4,1,1,1
4443,72,73,80,6,1,1,1
4444,72,74,5,7,1,0,0
4445,72,75,95,5,1,1,1
4446,72,76,45,7,1,1,0
4447,72,77,10,1,1,1,1
4448,72,78,65,3,1,1,0
4449,72,79,15,6,1,1,1
4450,72,80,10,9,1,1,1
4451,72,81,40,9,1,0,0
4452,72,82,60,3,1,1,0
4453,72,84,100,7,1,1,0
4454,72,86,50,0,1,1,1
4455,72,87,30,2,1,1,0
4456,72,88,10,3,1,1,1
4457,72,89,25,1,1,1,0
4458,72,90,100,8,1,1,1
4459,72,91,80,4,1,1,1
4460,72,92,40,4,1,1,1
4461,72,93,55,7,1,0,1
4462,72,94,85,7,1,1,1
4463,72,95,30,1,1,1,0
4464,72,96,25,6,1,1,1
4465,72,97,5,4,1,1,1
4466,72,98,85,6,1,1,1
4467,72,99,70,3,1,1,0
4468,73,74,35,0,1,1,1
4469,73,76,10,9,1,0,1
4470,73,77,85,4,1,1,1
4471,73,78,50,9,1,0,1
4472,73,79,10,0,1,0,1
4473,73,80,35,8,1,1,0
4474,73,81,15,6,1,1,0
4475,73,82,35,2,1,0,1
4476,73,83,10,2,1,1,0
4477,73,84,15,1,1,0,1
4478,73,85,90,4,1,0,1
4479,73,87,80,1,1,0,0
4480,73,88,5,2,1,1,0
4481,73,89,60,5,1,1,1
4482,73,90,55,7,1,1,1
4483,73,91,90,6,1,0,1
4484,73,92,10,2,1,0,0
4485,73,93,75,5,1,0,0
4486,73,94,85,6,1,1,1
4487,73,95,45,1,1,1,1
4488,73,96,35,5,1,0,0
4489,73,97,25,3,1,0,1
4490,73,98,30,0,1,1,1
4491,74,75,25,6,1,1,0
4492,74,76,85,6,1,1,1
4493,74,77,85,9,1,1,0
4494,74,78,10,1,1,0,1
4495,74,79,95,2,1,0,0
4496,74,80,45,9,1,1,0
4497,74,81,5,3,1,1,0
4498,74,82,40,8,1,1,1
4499,74,85,85,5,1,1,1
4500,74,86,30,8,1,1,1
4501,74,87,10,8,1,1,0
4502,74,88,65,6,1,1,0
4503,74,89,90,3,1,0,1
4504,74,90,80,0,1,1,1
4505,74,91,50,0,1,0,1
4506,74,92,55,5,1,1,0
4507,74,93,35,3,1,0,0
4508,74,94,35,3,1,0,1
4509,74,95,20,3,1,1,0
4510,74,96,20,3,1,1,0
4511,74,97,65,2,1,1,1
4512,74,99,70,7,1,0,0
4513,75,76,55,2,1,0,0
4514,75,77,60,5,1,1,0
4515,75,78,60,8,1,0,1
4516,75,80,15,2,1,0,0
4517,75,81,80,9,1,0,0
4518,75,82,5,8,1,1,0
4519,75,83,20,9,1,0,1
4520,75,84,60,6,1,1,1
4521,75,85,15,0,1,0,0
4522,75,86,20,6,1,1,0
4523,75,87,70,6,1,1,1
4524,75,88,10,0,1,1,0
4525,75,89,70,1,1,1,0
4526,75,90,70,1,1,0,0
4527,75,91,90,1,1,1,0
4528,75,92,5,6,1,1,0
4529,75,93,85,4,1,1,0
4530,75,95,100,2,1,1,0
4531,75,96,95,3,1,1,0
4532,75,97,50,2,1,1,0
4533,75,98,95,8,1,1,1
4534,75,99,65,6,1,1,0
4535,76,77,90,4,1,1,1
4536,76,78,5,6,1,0,0
4537,76,80,25,2,1,1,1
4538,76,81,35,8,1,1,1
4539,76,82,60,2,1,1,0
4540,76,84,40,8,1,0,1
4541,76,85,75,2,1,1,0
4542,76,87,10,7,1,1,0
4543,76,88,30,0,1,1,0
4544,76,89,10,6,1,1,1
4545,76,90,5,8,1,1,1
4546,76,91,25,6,1,1,0
4547,76,92,85,9,1,1,1
4548,76,93,10,1,1,1,1
4549,76,94,55,6,1,0,0
4550,76,95,30,6,1,1,1
4551,76,96,5,4,1,1,0
4552,76,97,5,1,1,0,0
4553,76,98,40,9,1,1,0
4554,76,99,100,2,1,1,1
4555,77,78,100,1,1,1,0
4556,77,80,55,3,1,0,0
4557,77,81,25,5,1,1,1
4558,77,82,80,5,1,1,0
4559,77,83,45,0,1,0,1
4560,77,85,5,5,1,1,1
4561,77,86,10,0,1,1,0
4562,77,87,5,0,1,1,0
4563,77,88,55,0,1,1,0
4564,77,91,5,4,1,1,1
4565,77,92,90,0,1,1,1
4566,77,93,85,5,1,1,1
4567,77,94,95,6,1,1,0
4568,77,95,15,3,1,0,1
4569,77,96,15,2,1,1,1
4570,77,97,40,8,1,0,1
4571,77,98,65,3,1,1,0
4572,77,99,30,5,1,1,0
4573,78,79,85,1,1,1,0
4574,78,80,50,4,1,1,0
4575,78,81,65,4,1,1,1
4576,78,82,100,6,1,1,1
4577,78,84,50,4,1,1,0
4578,78,85,25,6,1,1,1
4579,78,86,20,1,1,1,0
4580,78,87,35,1,1,1,1
4581,78,88,80,0,1,0,0
4582,78,89,5,3,1,1,1
4583,78,90,5,9,1,0,0
4584,78,91,60,7,1,1,0
4585,78,92,5,5,1,1,0
4586,78,93,60,3,1,0,0
4587,78,94,100,8,1,0,0
4588,78,95,35,8,1,1,0
4589,78,96,90,0,1,1,1
4590,78,97,40,3,1,1,1
4591,78,98,75,9,1,0,0
4592,78,99,35,8,1,1,0
4593,79,80,65,0,1,1,0
4594,79,82,45,1,1,1,0
4595,79,83,80,1,1,1,1
4596,79,84,5,6,1,1,1
4597,79,85,35,3,1,1,1
4598,79,86,20,6,1,1,1
4599,79,87,100,0,1,1,1
4600,79,89,95,1,1,1,0
4601,79,90,15,3,1,1,0
4602,79,91,90,6,1,1,1
4603,79,92,90,3,1,1,1
4604,79,93,60,6,1,1,0
4605,79,94,35,0,1,1,0
4606,79,95,60,3,1,1,0
4607,79,96,40,4,1,1,1
4608,79,97,65,7,1,1,1
4609,79,98,50,0,1,1,0
4610,79,99,20,3,1,1,1
4611,80,81,85,2,1,1,0
4612,80,82,15,8,1,0,0
4613,80,83,75,5,1,1,0
4614,80,84,35,7,1,1,1
4615,80,85,25,4,1,0,1
4616,80,86,10,7,1,0,0
4617,80,87,75,5,1,1,1
4618,80,89,55,6,1,1,1
4619,80,90,55,9,1,0,0
4620,80,91,80,2,1,1,1
4621,80,93,35,0,1,0,1
4622,80,94,5,4,1,1,0
4623,80,96,15,0,1,1,1
4624,80,97,55,8,1,1,1
4625,80,98,40,6,1,1,1
4626,80,99,40,2,1,1,1
4627,81,82,45,8,1,1,1
4628,81,83,10,1,1,1,1
4629,81,84,100,0,1,1,1
4630,81,85,95,2,1,0,0
4631,81,86,30,6,1,1,0
4632,81,87,90,0,1,0,1
4633,81,88,85,6,1,0,0
4634,81,89,20,9,1,1,0
4635,81,91,25,4,1,0,1
4636,81,92,15,4,1,1,1
4637,81,93,50,5,1,1,1
4638,81,94,50,5,1,1,1
4639,81,95,20,6,1,0,0
4640,81,96,50,3,1,0,0
4641,81,97,65,1,1,1,0
4642,81,98,25,0,1,1,1
4643,81,99,35,1,1,1,1
4644,82,83,75,5,1,0,0
4645,82,84,100,4,1,1,0
4646,82,85,85,6,1,0,0
4647,82,86,15,2,1,1,1
4648,82,87,90,4,1,1,0
4649,82,88,80,0,1,1,0
4650,82,89,100,2,1,1,1
4651,82,90,30,1,1,0,1
4652,82,91,35,1,1,0,1
4653,82,92,90,0,1,1,0
4654,82,93,50,8,1,0,1
4655,82,94,75,6,1,1,0
4656,82,95,90,1,1,0,1
4657,82,96,85,2,1,1,0
4658,82,97,95,9,1,1,0
4659,82,98,75,2,1,1,0
4660,82,99,65,4,1,1,1
4661,83,84,20,3,1,1,1
4662,83,85,20,0,1,1,0
4663,83,86,80,7,1,0,1
4664,83,87,75,8,1,0,0
4665,83,88,30,4,1,0,1
4666,83,89,85,0,1,1,0
4667,83,90,45,3,1,1,1
4668,83,91,65,9,1,1,1
4669,83,92,100,7,1,1,1
4670,83,93,10,9,1,0,0
4671,83,94,95,9,1,0,1
4672,83,95,50,2,1,0,1
4673,83,96,40,2,1,1,1
4674,83,97,65,5,1,1,0
4675,83,98,65,0,1,1,0
4676,83,99,65,5,1,1,1
4677,84,85,90,8,1,0,0
4678,84,86,100,6,1,1,1
4679,84,88,65,7,1,1,0
4680,84,89,75,5,1,1,1
4681,84,90,30,5,1,1,1
4682,84,92,40,5,1,1,1
4683,84,93,55,6,1,0,0
4684,84,94,5,3,1,0,1
4685,84,95,75,2,1,1,0
4686,84,96,5,1,1,1,1
4687,84,97,10,7,1,0,0
4688,84,98,30,0,1,0,0
4689,84,99,95,0,1,1,1
4690,85,87,100,0,1,1,1
4691,85,88,25,8,1,1,0
4692,85,89,100,5,1,1,0
4693,85,90,100,7,1,1,1
4694,85,91,30,4,1,0,1
4695,85,92,95,3,1,1,0
4696,85,93,100,7,1,1,0
4697,85,94,30,4,1,1,0
4698,85,95,90,1,1,1,1
4699,85,97,100,7,1,0,1
4700,85,98,45,8,1,1,1
4701,85,99,90,8,1,1,0
4702,86,87,65,9,1,1,0
4703,86,88,5,0,1,1,0
4704,86,89,40,0,1,1,0
4705,86,90,55,2,1,1,1
4706,86,91,60,3,1,1,0
4707,86,92,5,9,1,1,0
4708,86,93,80,7,1,1,1
4709,86,94,45,9,1,1,1
4710,86,95,35,9,1,1,1
4711,86,96,5,6,1,1,1
4712,86,97,100,0,1,0,1
4713,86,98,30,1,1,0,1
4714,86,99,85,7,1,1,0
4715,87,88,95,2,1,1,1
4716,87,89,70,7,1,1,0
4717,87,90,40,0,1,1,0
4718,87,91,65,0,1,1,1
4719,87,92,75,9,1,1,1
4720,87,93,60,7,1,1,0
4721,87,94,100,3,1,1,1
4722,87,95,25,2,1,1,1
4723,87,96,15,9,1,0,1
4724,87,97,65,2,1,0,1
4725,87,98,35,3,1,1,1
4726,87,99,90,0,1,1,1
4727,88,89,25,7,1,1,1
4728,88,90,30,2,1,1,0
4729,88,91,75,7,1,0,0
4730,88,93,80,3,1,1,0
4731,88,94,90,4,1,0,1
4732,88,95,15,2,1,1,0
4733,88,96,70,2,1,0,1
4734,88,97,45,7,1,0,1
4735,88,98,5,9,1,1,1
4736,88,99,50,1,1,1,0
4737,89,90,100,5,1,1,0
4738,89,91,75,6,1,1,0
4739,89,92,75,9,1,0,1
4740,89,93,65,4,1,1,1
4741,89,94,15,2,1,1,1
4742,89,95,60,6,1,1,0
4743,89,96,80,0,1,1,1
4744,89,97,60,3,1,1,0
4745,89,98,20,6,1,1,0
4746,89,99,85,3,1,1,1
4747,90,91,40,7,1,1,0
4748,90,92,85,5,1,0,1
4749,90,93,10,5,1,1,0
4750,90,94,90,7,1,1,0
4751,90,95,15,1,1,1,1
4752,90,96,20,3,1,1,1
4753,90,97,50,7,1,1,0
4754,90,98,100,2,1,1,0
4755,90,99,80,1,1,1,1
4756,91,92,30,9,1,1,1
4757,91,93,70,7,1,0,1
4758,91,94,65,0,1,1,0
4759,91,95,20,2,1,1,1
4760,91,96,85,0,1,1,1
4761,91,97,80,9,1,0,1
4762,91,98,100,7,1,1,0
4763,91,99,55,5,1,1,0
4764,92,93,40,8,1,1,0
4765,92,94,90,0,1,1,0
4766,92,95,80,2,1,1,1
4767,92,96,95,3,1,1,0
4768,92,97,45,7,1,1,1
4769,92,98,65,5,1,1,0
4770,92,99,40,1,1,1,0
4771,93,94,30,2,1,1,1
4772,93,95,50,8,1,1,0
4773,93,96,100,2,1,1,0
4774,93,97,75,2,1,1,1
4775,93,98,55,4,1,1,1
4776,93,99,85,1,1,1,0
4777,94,95,25,8,1,1,0
4778,94,96,95,2,1,1,1
4779,94,97,90,1,1,1,0
4780,94,98,90,1,1,1,1
4781,94,99,45,4,1,0,0
4782,95,99,50,7,1,1,1
4783,96,97,90,7,1,0,1
4784,96,99,25,3,1,1,0
4785,97,98,45,4,1,1,0
4786,97,99,25,7,1,1,1
