# 4765
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,81,85,7,1,1,1
4161,62,82,15,3,1,0,0
4162,62,83,80,7,1,1,1
4163,62,84,95,3,1,1,0
4164,62,85,60,7,1,1,1
4165,62,86,5,8,1,1,0
4166,62,87,40,8,1,1,1
4167,62,88,60,1,1,0,1
4168,62,89,30,2,1,1,1
4169,62,90,65,3,1,0,1
4170,62,91,5,4,1,0,1
4171,62,92,15,6,1,1,1
4172,62,93,10,2,1,0,0
4173,62,94,70,5,1,1,1
4174,62,95,85,2,1,0,1
4175,62,97,20,7,1,1,1
4176,62,98,15,7,1,1,0
4177,62,99,45,1,1,1,1
4178,63,64,10,1,1,1,0
4179,63,65,95,6,1,0,1
4180,63,66,75,0,1,1,0
4181,63,67,90,1,1,1,0
4182,63,68,55,3,1,0,1
4183,63,69,65,5,1,1,1
4184,63,70,80,0,1,1,0
4185,63,71,85,1,1,1,1
4186,63,72,35,3,1,1,1
4187,63,73,30,2,1,1,0
4188,63,74,70,3,1,1,0
4189,63,75,50,3,1,1,0
4190,63,77,25,0,1,0,0
4191,63,78,55,8,1,1,1
4192,63,79,80,0,1,1,1
4193,63,80,35,5,1,1,0
4194,63,81,30,3,1,1,0
4195,63,82,65,7,1,1,1
4196,63,83,50,7,1,1,1
4197,63,84,30,1,1,1,0
4198,63,85,35,0,1,0,0
4199,63,87,60,2,1,1,1
4200,63,88,55,1,1,0,1
4201,63,89,40,1,1,1,0
4202,63,90,65,1,1,1,0
4203,63,91,95,5,1,1,0
4204,63,92,15,0,1,0,1
4205,63,93,5,6,1,1,1
4206,63,94,70,1,1,1,1
4207,63,95,45,8,1,1,1
4208,63,97,100,3,1,0,1
4209,63,98,30,5,1,0,1
4210,64,66,40,9,1,1,0
4211,64,67,80,9,1,1,0
4212,64,68,50,2,1,1,1
4213,64,69,90,6,1,1,0
4214,64,71,55,8,1,1,0
4215,64,72,15,4,1,0,0
4216,64,73,25,8,1,1,1
4217,64,74,65,5,1,1,1
4218,64,75,70,0,1,1,0
4219,64,76,70,8,1,1,0
4220,64,77,35,7,1,0,1
4221,64,78,70,9,1,0,1
4222,64,79,5,9,1,0,1
4223,64,80,95,0,1,1,0
4224,64,81,75,8,1,1,1
4225,64,82,45,6,1,1,0
4226,64,83,5,7,1,1,1
4227,64,85,20,7,1,1,0
4228,64,86,90,1,1,1,1
4229,64,87,95,0,1,1,0
4230,64,88,15,5,1,1,1
4231,64,89,85,7,1,0,0
4232,64,90,25,8,1,1,1
4233,64,91,40,2,1,1,0
4234,64,92,60,3,1,1,1
4235,64,93,35,9,1,1,0
4236,64,95,40,3,1,1,1
4237,64,96,70,2,1,1,0
4238,64,97,10,4,1,1,0
4239,64,98,95,8,1,1,0
4240,64,99,100,7,1,1,1
4241,65,66,20,8,1,1,1
4242,65,67,90,9,1,1,0
4243,65,69,5,8,1,1,0
4244,65,70,30,7,1,1,1
4245,65,71,15,0,1,0,1
4246,65,73,10,9,1,1,1
4247,65,74,55,7,1,0,1
4248,65,75,65,3,1,0,0
4249,65,76,80,5,1,1,1
4250,65,77,30,6,1,1,0
4251,65,78,20,3,1,1,0
4252,65,79,100,2,1,1,0
4253,65,81,35,9,1,1,1
4254,65,82,40,5,1,0,1
4255,65,83,45,8,1,1,0
4256,65,85,50,4,1,1,0
4257,65,87,80,7,1,1,1
4258,65,89,85,0,1,0,1
4259,65,90,25,3,1,1,1
4260,65,91,40,2,1,0,1
4261,65,92,55,7,1,1,0
4262,65,93,50,7,1,0,1
4263,65,94,45,9,1,1,1
4264,65,95,15,7,1,1,0
4265,65,96,75,0,1,0,1
4266,65,97,50,9,1,0,0
4267,65,98,90,0,1,1,1
4268,65,99,15,9,1,1,0
4269,66,67,15,2,1,1,1
4270,66,68,40,3,1,0,1
4271,66,69,35,6,1,0,0
4272,66,70,10,3,1,1,1
4273,66,72,65,2,1,1,1
4274,66,75,60,9,1,1,0
4275,66,76,50,6,1,1,0
4276,66,77,20,2,1,1,0
4277,66,78,100,2,1,0,0
4278,66,79,90,5,1,1,1
4279,66,80,20,9,1,1,1
4280,66,81,65,6,1,1,0
4281,66,82,70,5,1,1,0
4282,66,83,25,6,1,0,0
4283,66,84,10,6,1,0,0
4284,66,85,80,1,1,1,0
4285,66,86,90,8,1,1,1
4286,66,88,20,8,1,0,1
4287,66,89,90,9,1,1,1
4288,66,90,80,7,1,1,1
4289,66,91,30,5,1,1,0
4290,66,92,20,9,1,1,0
4291,66,93,45,0,1,1,1
4292,66,94,60,3,1,0,1
4293,66,95,30,8,1,1,1
4294,66,96,35,8,1,1,0
4295,66,97,35,5,1,1,0
4296,66,98,100,0,1,1,1
4297,66,99,30,9,1,0,1
4298,67,68,40,5,1,0,0
4299,67,69,60,9,1,1,0
4300,67,70,35,8,1,1,0
4301,67,71,60,0,1,1,1
4302,67,72,90,4,1,1,0
4303,67,73,15,6,1,1,0
4304,67,74,95,9,1,1,1
4305,67,75,60,3,1,0,1
4306,67,76,65,6,1,1,0
4307,67,77,45,7,1,0,1
4308,67,78,10,8,1,1,0
4309,67,79,20,8,1,1,0
4310,67,80,75,0,1,0,0
4311,67,81,20,2,1,0,1
4312,67,82,75,6,1,1,1
4313,67,84,25,1,1,1,1
4314,67,85,5,9,1,1,1
4315,67,86,95,2,1,1,0
4316,67,88,30,0,1,1,1
4317,67,90,85,9,1,0,1
4318,67,91,65,5,1,1,1
4319,67,92,60,0,1,1,1
4320,67,93,40,5,1,1,0
4321,67,94,55,6,1,1,0
4322,67,95,95,8,1,1,1
4323,67,96,100,6,1,1,1
4324,67,97,30,2,1,1,0
4325,67,98,15,9,1,1,0
4326,67,99,5,8,1,1,1
4327,68,70,20,1,1,1,1
4328,68,72,35,4,1,1,1
4329,68,73,85,4,1,1,0
4330,68,75,10,7,1,1,0
4331,68,77,65,4,1,1,0
4332,68,78,25,5,1,1,0
4333,68,79,90,7,1,0,0
4334,68,80,35,5,1,1,1
4335,68,81,20,5,1,0,1
4336,68,82,20,2,1,1,1
4337,68,83,80,4,1,1,1
4338,68,84,50,4,1,1,0
4339,68,85,85,3,1,1,1
4340,68,87,75,1,1,0,1
4341,68,88,45,4,1,1,0
4342,68,89,85,2,1,0,0
4343,68,90,60,2,1,1,1
4344,68,91,5,4,1,1,0
4345,68,94,65,7,1,0,0
4346,68,95,90,1,1,1,1
4347,68,96,95,5,1,1,1
4348,68,97,80,0,1,0,1
4349,68,98,95,5,1,1,0
4350,68,99,55,8,1,1,1
4351,69,70,30,2,1,1,0
4352,69,71,20,8,1,1,1
4353,69,72,50,8,1,1,0
4354,69,73,80,1,1,1,1
4355,69,75,85,8,1,0,0
4356,69,76,85,9,1,1,0
4357,69,77,30,4,1,0,0
4358,69,78,15,0,1,1,0
4359,69,79,15,7,1,1,0
4360,69,80,100,7,1,1,0
4361,69,81,65,8,1,0,0
4362,69,82,55,6,1,1,0
4363,69,83,15,3,1,1,0
4364,69,84,90,2,1,0,0
4365,69,85,30,4,1,1,1
4366,69,86,10,8,1,0,0
4367,69,87,45,6,1,1,1
4368,69,88,75,7,1,0,1
4369,69,90,80,5,1,1,1
4370,69,91,40,4,1,1,0
4371,69,92,60,2,1,1,1
4372,69,93,55,4,1,1,1
4373,69,94,65,7,1,1,0
4374,69,95,35,5,1,0,0
4375,69,97,100,5,1,1,0
4376,69,98,50,4,1,1,0
4377,69,99,45,8,1,1,0
4378,70,71,60,7,1,1,1
4379,70,72,5,1,1,1,1
4380,70,73,85,5,1,1,0
4381,70,74,50,6,1,1,0
4382,70,75,85,8,1,1,1
4383,70,76,55,5,1,1,0
4384,70,77,60,1,1,1,1
4385,70,78,15,4,1,1,0
4386,70,79,70,7,1,1,1
4387,70,80,15,3,1,1,1
4388,70,82,85,6,1,0,0
4389,70,83,50,7,1,1,0
4390,70,84,50,8,1,0,1
4391,70,85,35,0,1,1,1
4392,70,86,70,2,1,1,1
4393,70,87,5,6,1,0,1
4394,70,88,60,9,1,1,1
4395,70,89,90,6,1,1,0
4396,70,90,70,5,1,1,0
4397,70,91,35,2,1,1,0
4398,70,93,95,3,1,1,1
4399,70,94,40,7,1,0,0
4400,70,95,60,0,1,1,1
4401,70,96,20,2,1,0,0
4402,70,97,45,2,1,1,1
4403,70,98,90,7,1,0,1
4404,70,99,100,8,1,0,1
4405,71,72,85,4,1,0,0
4406,71,73,5,6,1,1,1
4407,71,74,75,7,1,0,0
4408,71,75,80,9,1,1,1
4409,71,77,80,2,1,0,0
4410,71,78,75,5,1,1,0
4411,71,79,100,2,1,1,1
4412,71,80,35,9,1,1,0
4413,71,83,90,5,1,0,1
4414,71,84,100,2,1,1,0
4415,71,85,40,9,1,0,0
4416,71,86,65,4,1,1,0
4417,71,87,50,2,1,0,1
4418,71,88,100,2,1,1,1
4419,71,89,10,2,1,1,0
4420,71,90,20,4,1,1,1
4421,71,91,95,5,1,1,0
4422,71,93,35,0,1,0,1
4423,71,94,90,1,1,1,0
4424,71,95,40,4,1,1,1
4425,71,96,70,6,1,1,1
4426,71,97,65,6,1,1,1
4427,71,98,45,6,1,1,0
4428,72,73,55,2,1,1,0
4429,72,74,75,2,1,1,1
4430,72,75,10,3,1,0,1
4431,72,76,50,7,1,0,1
4432,72,77,75,6,1,1,0
4433,72,78,95,2,1,1,1
4434,72,79,60,8,1,1,1
4435,72,80,45,4,1,1,1
4436,72,81,25,4,1,1,0
4437,72,82,50,5,1,1,0
4438,72,83,70,2,1,1,0
4439,72,85,20,7,1,0,0
4440,72,86,35,9,1,1,0
4441,72,87,25,1,1,0,0
4442,72,88,90,1,1,1,0
4443,72,89,80,3,1,1,0
4444,72,90,5,9,1,1,1
4445,72,91,20,4,1,0,0
4446,72,94,20,9,1,1,1
4447,72,95,80,7,1,1,1
4448,72,96,5,8,1,1,1
4449,72,98,35,0,1,1,0
4450,72,99,100,1,1,1,1
4451,73,74,25,5,1,0,1
4452,73,75,55,4,1,1,1
4453,73,76,60,1,1,0,1
4454,73,79,45,4,1,1,0
4455,73,80,25,5,1,0,0
4456,73,81,65,6,1,0,0
4457,73,82,90,0,1,1,1
4458,73,83,40,9,1,1,0
4459,73,84,80,4,1,0,0
4460,73,85,70,3,1,1,0
4461,73,87,20,0,1,0,1
4462,73,88,70,4,1,0,0
4463,73,89,55,9,1,0,0
4464,73,90,15,1,1,1,0
4465,73,91,80,3,1,0,0
4466,73,92,65,6,1,1,1
4467,73,93,45,9,1,0,0
4468,73,94,25,3,1,0,1
4469,73,95,55,6,1,1,1
4470,73,96,70,2,1,1,1
4471,73,97,10,6,1,0,1
4472,73,99,15,3,1,1,1
4473,74,75,50,6,1,0,1
4474,74,76,40,6,1,1,1
4475,74,77,55,8,1,1,0
4476,74,78,40,3,1,1,0
4477,74,79,100,9,1,1,1
4478,74,80,20,5,1,1,1
4479,74,81,40,2,1,1,1
4480,74,82,15,9,1,1,1
4481,74,83,35,0,1,1,1
4482,74,84,60,6,1,0,0
4483,74,85,20,2,1,1,0
4484,74,86,5,3,1,1,1
4485,74,87,90,5,1,1,1
4486,74,89,85,0,1,0,0
4487,74,90,30,1,1,1,0
4488,74,91,90,4,1,1,0
4489,74,92,75,5,1,1,0
4490,74,93,100,1,1,0,1
4491,74,95,15,7,1,1,0
4492,74,96,90,7,1,1,0
4493,74,97,95,7,1,1,1
4494,74,98,25,7,1,1,1
4495,74,99,15,1,1,0,1
4496,75,76,70,4,1,1,1
4497,75,78,30,5,1,0,1
4498,75,79,15,3,1,1,1
4499,75,80,95,4,1,1,1
4500,75,81,75,7,1,1,0
4501,75,82,35,5,1,1,0
4502,75,83,90,7,1,0,0
4503,75,84,40,5,1,1,0
4504,75,85,5,6,1,1,0
4505,75,86,90,6,1,1,0
4506,75,87,65,4,1,1,1
4507,75,88,55,4,1,0,1
4508,75,89,20,3,1,0,0
4509,75,90,45,2,1,1,0
4510,75,91,90,8,1,1,0
4511,75,92,10,0,1,0,1
4512,75,93,45,5,1,1,0
4513,75,94,60,9,1,1,0
4514,75,95,55,6,1,0,0
4515,75,96,25,7,1,0,0
4516,75,97,95,3,1,1,1
4517,75,98,80,9,1,1,0
4518,76,77,95,5,1,0,0
4519,76,78,100,0,1,1,0
4520,76,79,55,8,1,1,0
4521,76,80,70,0,1,1,0
4522,76,81,55,4,1,0,0
4523,76,82,85,2,1,0,0
4524,76,84,45,2,1,1,0
4525,76,85,90,3,1,1,0
4526,76,86,75,5,1,0,0
4527,76,87,70,0,1,0,0
4528,76,88,70,8,1,1,1
4529,76,89,95,2,1,1,1
4530,76,90,5,5,1,1,0
4531,76,91,90,0,1,0,1
4532,76,92,60,8,1,1,0
4533,76,93,65,5,1,1,0
4534,76,94,20,3,1,1,0
4535,76,95,40,9,1,0,0
4536,76,96,45,8,1,1,0
4537,76,97,40,0,1,0,0
4538,76,98,40,1,1,1,0
4539,76,99,5,3,1,1,0
4540,77,78,65,9,1,0,1
4541,77,79,100,5,1,0,1
4542,77,80,50,4,1,0,0
4543,77,81,45,8,1,0,0
4544,77,82,70,9,1,1,0
4545,77,83,10,6,1,1,0
4546,77,84,15,4,1,1,0
4547,77,85,35,9,1,1,0
4548,77,86,95,0,1,1,1
4549,77,87,75,7,1,1,1
4550,77,88,85,9,1,0,0
4551,77,89,20,6,1,0,0
4552,77,91,10,8,1,1,1
4553,77,93,100,0,1,1,0
4554,77,94,5,1,1,1,1
4555,77,95,25,5,1,1,1
4556,77,96,10,0,1,1,0
4557,77,97,55,8,1,1,0
4558,77,98,15,5,1,0,0
4559,77,99,20,5,1,1,0
4560,78,79,15,1,1,1,1
4561,78,80,15,3,1,1,0
4562,78,81,35,9,1,1,0
4563,78,82,35,8,1,1,1
4564,78,83,60,2,1,1,0
4565,78,84,45,2,1,0,0
4566,78,85,90,9,1,1,1
4567,78,86,75,4,1,1,0
4568,78,87,25,0,1,1,1
4569,78,88,5,6,1,1,0
4570,78,89,80,6,1,1,1
4571,78,90,5,3,1,1,0
4572,78,91,75,3,1,1,1
4573,78,92,10,3,1,0,0
4574,78,93,90,0,1,0,0
4575,78,94,50,9,1,1,0
4576,78,96,85,3,1,0,0
4577,78,98,5,1,1,1,0
4578,78,99,45,2,1,1,0
4579,79,80,50,7,1,1,1
4580,79,81,25,8,1,1,0
4581,79,82,65,6,1,0,0
4582,79,83,5,1,1,1,0
4583,79,84,70,6,1,1,1
4584,79,85,45,4,1,1,0
4585,79,86,15,8,1,1,0
4586,79,87,80,9,1,1,1
4587,79,88,60,2,1,0,0
4588,79,89,55,0,1,1,1
4589,79,90,40,6,1,1,1
4590,79,91,65,6,1,1,0
4591,79,92,30,4,1,1,0
4592,79,93,50,8,1,1,0
4593,79,94,30,2,1,1,1
4594,79,96,50,4,1,1,1
4595,79,98,35,3,1,0,0
4596,79,99,60,4,1,1,0
4597,80,81,15,8,1,1,0
4598,80,82,90,7,1,1,0
4599,80,83,45,0,1,0,0
4600,80,85,40,9,1,1,1
4601,80,86,55,9,1,1,0
4602,80,87,5,7,1,1,1
4603,80,88,40,6,1,1,0
4604,80,89,65,4,1,0,1
4605,80,91,80,3,1,1,1
4606,80,92,55,1,1,1,0
4607,80,93,85,6,1,1,0
4608,80,94,45,4,1,1,0
4609,80,95,100,9,1,1,0
4610,80,96,65,3,1,1,1
4611,80,97,55,7,1,0,0
4612,80,98,100,9,1,1,1
4613,80,99,25,5,1,1,0
4614,81,82,25,8,1,1,1
4615,81,83,55,3,1,1,0
4616,81,84,10,4,1,1,1
4617,81,87,35,0,1,0,0
4618,81,88,5,7,1,0,0
4619,81,89,5,7,1,1,0
4620,81,90,20,9,1,1,1
4621,81,92,25,5,1,1,1
4622,81,93,15,0,1,0,1
4623,81,94,20,8,1,1,1
4624,81,95,35,2,1,1,0
4625,81,96,95,7,1,1,1
4626,81,98,50,7,1,0,1
4627,81,99,90,9,1,1,1
4628,82,83,15,3,1,0,0
4629,82,84,20,8,1,1,0
4630,82,86,70,1,1,1,1
4631,82,87,100,8,1,0,0
4632,82,88,100,4,1,1,1
4633,82,89,60,3,1,0,1
4634,82,90,20,4,1,1,0
4635,82,91,100,8,1,1,1
4636,82,92,5,0,1,1,1
4637,82,93,95,9,1,1,0
4638,82,94,60,4,1,1,1
4639,82,95,35,7,1,0,1
4640,82,96,65,6,1,0,0
4641,82,97,55,6,1,1,0
4642,82,98,65,3,1,1,1
4643,82,99,20,3,1,1,0
4644,83,85,10,3,1,1,1
4645,83,86,20,6,1,0,1
4646,83,87,25,9,1,1,0
4647,83,88,55,0,1,1,1
4648,83,89,10,1,1,1,0
4649,83,90,25,2,1,1,1
4650,83,91,10,6,1,1,1
4651,83,92,85,5,1,1,1
4652,83,93,20,4,1,1,0
4653,83,94,5,1,1,1,1
4654,83,95,65,2,1,1,0
4655,83,96,45,6,1,1,1
4656,83,97,25,8,1,0,1
4657,83,98,20,4,1,1,1
4658,84,85,100,4,1,1,0
4659,84,86,60,8,1,1,0
4660,84,87,25,8,1,1,0
4661,84,88,55,7,1,0,1
4662,84,89,10,0,1,1,1
4663,84,90,70,0,1,1,1
4664,84,91,85,8,1,1,1
4665,84,92,75,4,1,0,1
4666,84,93,85,9,1,0,1
4667,84,94,90,7,1,1,1
4668,84,95,15,1,1,1,0
4669,84,96,75,7,1,1,1
4670,84,97,65,7,1,1,0
4671,84,98,100,3,1,1,1
4672,85,86,60,4,1,1,1
4673,85,87,80,4,1,1,0
4674,85,88,95,3,1,1,1
4675,85,89,20,3,1,0,0
4676,85,90,80,5,1,1,1
4677,85,91,65,7,1,1,0
4678,85,92,50,6,1,1,1
4679,85,93,45,1,1,0,0
4680,85,94,85,4,1,1,1
4681,85,95,5,5,1,1,1
4682,85,97,90,4,1,1,0
4683,85,98,35,2,1,1,0
4684,86,87,5,9,1,1,1
4685,86,88,10,9,1,1,0
4686,86,89,30,2,1,1,1
4687,86,90,5,0,1,1,1
4688,86,91,15,6,1,1,0
4689,86,92,90,0,1,1,1
4690,86,93,35,0,1,0,0
4691,86,94,20,6,1,1,1
4692,86,95,70,5,1,1,0
4693,86,96,100,0,1,1,0
4694,86,97,45,3,1,1,1
4695,86,98,65,1,1,1,0
4696,86,99,100,6,1,0,1
4697,87,88,95,4,1,1,1
4698,87,89,30,0,1,0,0
4699,87,90,5,6,1,1,0
4700,87,91,30,6,1,1,0
4701,87,92,10,0,1,1,0
4702,87,93,60,7,1,1,0
4703,87,94,10,4,1,1,0
4704,87,95,30,1,1,1,1
4705,87,96,45,0,1,1,1
4706,87,97,25,2,1,1,1
4707,87,98,15,4,1,1,0
4708,87,99,40,3,1,0,0
4709,88,89,5,7,1,0,1
4710,88,90,35,3,1,0,0
4711,88,91,75,7,1,0,1
4712,88,93,25,7,1,1,0
4713,88,94,25,3,1,0,0
4714,88,95,5,2,1,1,1
4715,88,96,100,0,1,1,1
4716,88,99,35,2,1,1,0
4717,89,91,70,1,1,1,1
4718,89,92,35,5,1,0,1
4719,89,93,20,2,1,1,1
4720,89,94,40,5,1,1,1
4721,89,95,65,2,1,0,0
4722,89,96,75,5,1,1,1
4723,89,97,15,5,1,0,0
4724,89,98,100,7,1,1,0
4725,89,99,55,1,1,1,0
4726,90,91,5,4,1,1,1
4727,90,92,10,7,1,0,0
4728,90,95,80,8,1,1,1
4729,90,96,100,8,1,0,0
4730,90,97,85,0,1,1,1
4731,90,98,100,5,1,0,0
4732,90,99,15,0,1,1,1
4733,91,93,65,7,1,1,1
4734,91,94,10,9,1,0,1
4735,91,95,95,9,1,1,1
4736,91,97,20,7,1,1,1
4737,91,98,80,7,1,1,1
4738,91,99,45,7,1,1,0
4739,92,93,40,3,1,0,1
4740,92,94,60,8,1,1,0
4741,92,95,15,8,1,1,1
4742,92,96,80,9,1,1,0
4743,92,97,35,7,1,1,0
4744,92,99,30,0,1,1,1
4745,93,94,50,9,1,1,1
4746,93,95,85,1,1,1,1
4747,93,96,50,2,1,1,0
4748,93,97,70,7,1,1,1
4749,93,98,80,8,1,0,1
4750,93,99,70,4,1,0,1
4751,94,95,15,4,1,0,1
4752,94,96,55,2,1,0,1
4753,94,97,50,7,1,0,1
4754,94,98,65,5,1,1,0
4755,94,99,95,3,1,1,0
4756,95,96,25,5,1,1,1
4757,95,97,80,9,1,0,0
4758,95,98,85,1,1,0,0
4759,95,99,20,2,1,1,1
4760,96,97,40,0,1,1,0
4761,96,98,25,2,1,1,1
4762,96,99,35,0,1,0,1
4763,97,98,65,3,1,1,0
4764,98,99,10,7,1,1,1
