# 4797
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,91,75,7,1,1,1
4161,61,92,65,4,1,1,0
4162,61,93,60,5,1,1,1
4163,61,94,70,9,1,0,1
4164,61,95,75,7,1,1,1
4165,61,96,15,1,1,0,0
4166,61,97,20,2,1,1,0
4167,61,98,60,4,1,0,1
4168,61,99,90,9,1,1,1
4169,62,63,25,6,1,1,1
4170,62,65,60,1,1,1,1
4171,62,66,5,2,1,1,1
4172,62,67,5,5,1,0,0
4173,62,68,95,8,1,1,0
4174,62,69,15,6,1,0,1
4175,62,70,35,6,1,1,1
4176,62,72,45,3,1,1,1
4177,62,73,55,0,1,1,0
4178,62,74,60,7,1,1,1
4179,62,75,40,7,1,1,1
4180,62,76,45,9,1,1,0
4181,62,78,60,0,1,1,1
4182,62,79,100,3,1,0,1
4183,62,80,20,0,1,0,0
4184,62,81,20,3,1,0,1
4185,62,82,30,9,1,0,1
4186,62,83,95,2,1,1,0
4187,62,84,35,5,1,1,0
4188,62,85,85,8,1,1,1
4189,62,86,25,1,1,1,0
4190,62,87,15,7,1,1,1
4191,62,88,65,3,1,1,1
4192,62,89,10,6,1,1,0
4193,62,90,20,9,1,0,0
4194,62,91,60,3,1,1,0
4195,62,92,85,5,1,0,0
4196,62,94,25,3,1,0,0
4197,62,95,50,0,1,1,0
4198,62,96,15,0,1,1,0
4199,62,97,85,1,1,1,1
4200,62,98,20,4,1,1,1
4201,62,99,5,7,1,1,0
4202,63,64,20,3,1,1,1
4203,63,65,30,8,1,1,1
4204,63,67,85,7,1,1,1
4205,63,68,80,2,1,1,1
4206,63,69,35,5,1,1,0
4207,63,70,65,6,1,1,1
4208,63,72,5,7,1,1,1
4209,63,73,65,7,1,0,1
4210,63,74,95,0,1,0,1
4211,63,75,80,1,1,1,1
4212,63,76,75,0,1,1,0
4213,63,77,25,0,1,1,1
4214,63,78,100,8,1,1,0
4215,63,79,80,8,1,1,0
4216,63,80,55,6,1,0,1
4217,63,81,60,2,1,1,0
4218,63,82,20,9,1,1,1
4219,63,83,40,4,1,0,1
4220,63,84,15,8,1,1,1
4221,63,85,45,2,1,0,0
4222,63,86,30,9,1,1,1
4223,63,87,80,5,1,1,0
4224,63,88,40,8,1,0,1
4225,63,89,5,2,1,0,1
4226,63,90,20,1,1,1,0
4227,63,91,100,5,1,1,0
4228,63,92,35,5,1,0,1
4229,63,93,100,5,1,1,1
4230,63,94,90,8,1,0,1
4231,63,95,60,2,1,1,1
4232,63,96,100,3,1,1,0
4233,63,97,60,2,1,1,1
4234,64,65,85,9,1,1,1
4235,64,66,70,3,1,1,1
4236,64,67,100,2,1,1,0
4237,64,68,80,9,1,1,1
4238,64,69,100,2,1,1,1
4239,64,70,35,0,1,1,0
4240,64,72,35,0,1,1,0
4241,64,73,90,6,1,1,0
4242,64,75,75,3,1,0,0
4243,64,76,90,6,1,1,0
4244,64,77,60,1,1,1,0
4245,64,78,45,4,1,0,0
4246,64,79,80,6,1,1,1
4247,64,80,5,3,1,0,1
4248,64,81,65,0,1,1,0
4249,64,82,70,4,1,1,1
4250,64,83,55,7,1,1,0
4251,64,84,25,1,1,1,1
4252,64,85,35,1,1,0,1
4253,64,86,80,3,1,1,0
4254,64,87,75,4,1,1,1
4255,64,88,30,8,1,1,0
4256,64,89,70,0,1,1,1
4257,64,90,10,5,1,0,1
4258,64,91,75,8,1,1,0
4259,64,92,45,9,1,0,0
4260,64,93,55,1,1,0,0
4261,64,94,20,8,1,1,0
4262,64,95,35,4,1,0,0
4263,64,96,95,0,1,1,1
4264,64,98,60,8,1,1,1
4265,64,99,45,3,1,0,1
4266,65,66,75,7,1,1,0
4267,65,67,50,9,1,1,0
4268,65,68,60,3,1,1,1
4269,65,69,5,3,1,1,1
4270,65,70,30,4,1,1,0
4271,65,71,70,8,1,1,1
4272,65,72,60,2,1,1,1
4273,65,74,5,7,1,1,0
4274,65,75,15,3,1,0,1
4275,65,76,15,4,1,1,0
4276,65,77,40,9,1,1,1
4277,65,78,90,5,1,1,0
4278,65,79,25,7,1,0,1
4279,65,80,10,7,1,1,1
4280,65,81,75,9,1,1,1
4281,65,82,80,0,1,0,0
4282,65,83,80,4,1,1,0
4283,65,84,100,2,1,1,0
4284,65,85,35,2,1,1,1
4285,65,86,70,0,1,1,1
4286,65,87,70,7,1,1,0
4287,65,88,80,3,1,1,1
4288,65,90,10,7,1,1,1
4289,65,91,20,0,1,1,1
4290,65,92,35,7,1,1,0
4291,65,93,80,9,1,1,1
4292,65,94,40,3,1,1,0
4293,65,95,65,1,1,1,1
4294,65,96,50,3,1,1,1
4295,65,98,60,1,1,1,0
4296,65,99,100,0,1,1,0
4297,66,67,15,1,1,1,0
4298,66,68,100,5,1,1,0
4299,66,69,60,2,1,1,0
4300,66,70,75,6,1,1,0
4301,66,72,85,7,1,1,1
4302,66,73,5,3,1,1,1
4303,66,74,95,8,1,1,1
4304,66,75,85,4,1,1,0
4305,66,76,75,7,1,1,1
4306,66,77,10,6,1,1,0
4307,66,79,10,2,1,1,1
4308,66,80,45,1,1,1,1
4309,66,81,50,9,1,0,1
4310,66,83,20,8,1,0,0
4311,66,84,15,2,1,1,0
4312,66,85,80,4,1,1,0
4313,66,86,70,7,1,0,1
4314,66,87,50,1,1,1,1
4315,66,88,25,2,1,0,0
4316,66,89,40,0,1,1,1
4317,66,90,45,9,1,1,1
4318,66,91,30,5,1,1,1
4319,66,92,5,8,1,1,1
4320,66,93,65,9,1,1,0
4321,66,94,90,1,1,1,0
4322,66,96,80,0,1,0,0
4323,66,97,10,9,1,1,0
4324,66,98,90,4,1,0,0
4325,66,99,50,7,1,1,1
4326,67,68,60,4,1,1,0
4327,67,69,45,3,1,1,0
4328,67,70,40,0,1,1,0
4329,67,71,40,1,1,1,0
4330,67,72,40,0,1,1,1
4331,67,74,10,8,1,0,1
4332,67,75,5,5,1,1,1
4333,67,76,70,9,1,1,1
4334,67,77,40,5,1,1,0
4335,67,78,60,7,1,0,1
4336,67,79,65,5,1,0,1
4337,67,80,95,8,1,1,1
4338,67,81,35,1,1,1,1
4339,67,82,70,6,1,1,1
4340,67,83,40,7,1,1,1
4341,67,84,30,8,1,1,1
4342,67,85,25,6,1,0,1
4343,67,86,90,2,1,1,1
4344,67,87,35,4,1,0,1
4345,67,88,65,5,1,1,1
4346,67,89,70,9,1,1,1
4347,67,91,65,9,1,0,0
4348,67,92,30,8,1,1,0
4349,67,93,50,9,1,1,1
4350,67,94,75,7,1,1,1
4351,67,95,70,1,1,1,1
4352,67,96,100,5,1,1,1
4353,67,97,80,3,1,1,0
4354,67,98,20,6,1,1,1
4355,67,99,55,3,1,1,1
4356,68,70,55,0,1,1,0
4357,68,71,45,3,1,1,1
4358,68,72,30,9,1,0,0
4359,68,74,90,0,1,1,0
4360,68,75,80,2,1,1,1
4361,68,76,60,3,1,0,0
4362,68,78,65,9,1,0,1
4363,68,79,70,5,1,0,1
4364,68,80,95,8,1,1,1
4365,68,81,80,9,1,1,0
4366,68,82,90,3,1,0,0
4367,68,83,45,5,1,1,1
4368,68,84,55,6,1,0,0
4369,68,85,80,3,1,1,0
4370,68,86,100,7,1,0,0
4371,68,87,30,9,1,1,1
4372,68,88,70,4,1,1,1
4373,68,89,75,3,1,1,1
4374,68,90,55,9,1,1,0
4375,68,91,65,6,1,0,0
4376,68,92,60,3,1,0,0
4377,68,93,95,2,1,1,0
4378,68,94,35,3,1,1,0
4379,68,95,15,3,1,1,1
4380,68,96,85,3,1,1,1
4381,68,97,100,6,1,0,1
4382,68,98,15,0,1,0,0
4383,68,99,55,5,1,1,1
4384,69,70,100,0,1,0,0
4385,69,71,55,3,1,1,1
4386,69,72,65,1,1,0,0
4387,69,73,10,5,1,0,1
4388,69,74,60,2,1,1,1
4389,69,75,95,8,1,1,1
4390,69,76,55,1,1,1,0
4391,69,78,30,0,1,1,0
4392,69,79,60,6,1,0,1
4393,69,80,30,7,1,0,1
4394,69,81,50,7,1,1,1
4395,69,83,60,2,1,1,1
4396,69,84,10,6,1,1,1
4397,69,85,30,0,1,0,1
4398,69,87,35,5,1,0,0
4399,69,89,55,3,1,0,1
4400,69,90,70,7,1,0,0
4401,69,91,35,4,1,1,1
4402,69,92,30,6,1,1,0
4403,69,93,30,1,1,1,0
4404,69,94,100,4,1,1,1
4405,69,95,50,3,1,1,0
4406,69,96,30,1,1,1,1
4407,69,98,90,2,1,1,0
4408,69,99,25,3,1,1,1
4409,70,71,80,6,1,1,0
4410,70,72,10,3,1,1,1
4411,70,73,25,5,1,1,0
4412,70,74,70,9,1,1,1
4413,70,75,70,0,1,1,1
4414,70,76,10,5,1,1,1
4415,70,77,55,7,1,1,1
4416,70,78,100,2,1,1,0
4417,70,79,95,7,1,0,1
4418,70,80,10,9,1,0,1
4419,70,81,95,0,1,0,0
4420,70,82,65,0,1,1,1
4421,70,83,20,0,1,0,1
4422,70,84,100,8,1,1,0
4423,70,85,75,3,1,0,0
4424,70,86,30,6,1,1,0
4425,70,87,45,8,1,1,0
4426,70,89,80,8,1,0,1
4427,70,90,45,7,1,1,1
4428,70,91,70,9,1,1,1
4429,70,92,70,1,1,1,1
4430,70,93,75,8,1,1,1
4431,70,94,15,6,1,0,0
4432,70,95,15,2,1,1,1
4433,70,96,30,6,1,1,0
4434,70,97,25,7,1,1,1
4435,70,98,10,6,1,1,1
4436,71,72,30,4,1,1,0
4437,71,73,5,1,1,1,0
4438,71,74,75,3,1,1,1
4439,71,75,5,5,1,1,1
4440,71,76,40,5,1,1,0
4441,71,77,20,5,1,0,0
4442,71,78,35,6,1,0,1
4443,71,79,55,0,1,1,1
4444,71,80,15,5,1,1,1
4445,71,81,70,0,1,1,1
4446,71,82,25,2,1,1,0
4447,71,83,5,6,1,1,0
4448,71,84,70,1,1,1,0
4449,71,85,100,2,1,1,0
4450,71,86,35,3,1,1,0
4451,71,87,25,9,1,0,0
4452,71,88,35,9,1,0,1
4453,71,89,100,6,1,0,1
4454,71,90,5,7,1,1,0
4455,71,91,65,6,1,1,1
4456,71,92,10,5,1,1,1
4457,71,94,55,1,1,1,0
4458,71,95,5,7,1,1,1
4459,71,96,80,6,1,0,1
4460,71,97,45,8,1,1,0
4461,71,98,45,4,1,0,1
4462,71,99,100,2,1,1,1
4463,72,73,15,5,1,1,0
4464,72,74,5,3,1,1,1
4465,72,75,20,8,1,1,0
4466,72,76,95,4,1,0,1
4467,72,77,65,9,1,1,1
4468,72,78,100,1,1,0,0
4469,72,79,85,8,1,1,0
4470,72,80,30,2,1,1,0
4471,72,81,90,4,1,0,1
4472,72,83,5,3,1,0,1
4473,72,84,10,6,1,1,0
4474,72,85,55,8,1,1,1
4475,72,86,25,8,1,0,0
4476,72,87,90,5,1,1,0
4477,72,88,50,0,1,1,1
4478,72,89,10,6,1,1,0
4479,72,90,20,7,1,1,1
4480,72,91,75,6,1,1,0
4481,72,93,10,4,1,1,1
4482,72,95,40,2,1,1,1
4483,72,96,75,3,1,1,0
4484,72,97,85,2,1,1,1
4485,72,98,35,2,1,0,0
4486,72,99,15,8,1,1,1
4487,73,74,80,0,1,1,1
4488,73,75,80,9,1,0,0
4489,73,76,100,8,1,1,1
4490,73,77,65,6,1,1,1
4491,73,78,75,7,1,0,1
4492,73,79,20,8,1,1,0
4493,73,81,10,0,1,1,1
4494,73,82,20,5,1,1,0
4495,73,83,40,6,1,0,1
4496,73,84,40,6,1,1,1
4497,73,85,25,1,1,1,1
4498,73,86,100,2,1,1,1
4499,73,89,50,4,1,1,0
4500,73,90,60,9,1,1,0
4501,73,91,65,4,1,1,0
4502,73,92,10,4,1,1,0
4503,73,93,90,6,1,1,0
4504,73,94,10,2,1,1,0
4505,73,95,100,5,1,1,0
4506,73,96,40,2,1,1,1
4507,73,97,55,9,1,1,1
4508,73,98,30,5,1,1,1
4509,73,99,95,3,1,1,1
4510,74,76,25,5,1,1,1
4511,74,77,45,6,1,1,1
4512,74,78,40,5,1,1,0
4513,74,79,15,8,1,0,1
4514,74,80,40,0,1,1,0
4515,74,81,75,8,1,1,0
4516,74,82,100,4,1,1,0
4517,74,83,75,0,1,1,1
4518,74,84,80,5,1,1,1
4519,74,85,35,4,1,1,1
4520,74,86,60,2,1,1,0
4521,74,87,50,1,1,1,1
4522,74,88,100,8,1,0,0
4523,74,90,90,8,1,1,1
4524,74,91,70,0,1,1,1
4525,74,92,65,8,1,0,0
4526,74,93,80,5,1,1,0
4527,74,94,30,0,1,1,1
4528,74,95,95,8,1,0,0
4529,74,96,85,2,1,1,1
4530,74,97,65,3,1,1,0
4531,74,98,20,0,1,1,1
4532,74,99,25,5,1,1,0
4533,75,76,95,0,1,1,1
4534,75,78,75,5,1,1,0
4535,75,79,90,3,1,0,0
4536,75,80,35,2,1,1,0
4537,75,82,90,1,1,1,0
4538,75,83,100,8,1,1,1
4539,75,84,85,1,1,1,0
4540,75,86,30,5,1,1,1
4541,75,87,10,5,1,1,1
4542,75,89,5,0,1,1,1
4543,75,90,65,3,1,0,0
4544,75,91,80,8,1,1,0
4545,75,92,65,4,1,1,0
4546,75,93,45,5,1,0,0
4547,75,94,90,3,1,1,1
4548,75,95,35,0,1,1,0
4549,75,96,55,8,1,1,1
4550,75,97,80,9,1,1,0
4551,75,98,95,4,1,1,1
4552,75,99,20,7,1,0,1
4553,76,77,85,9,1,1,0
4554,76,78,45,8,1,1,1
4555,76,79,95,6,1,1,0
4556,76,80,50,2,1,1,1
4557,76,81,50,1,1,1,1
4558,76,83,5,1,1,1,1
4559,76,84,70,1,1,1,0
4560,76,85,35,7,1,1,0
4561,76,86,60,3,1,1,0
4562,76,87,20,6,1,1,1
4563,76,88,40,7,1,1,1
4564,76,89,45,8,1,1,1
4565,76,90,45,7,1,0,0
4566,76,91,15,6,1,1,0
4567,76,92,20,8,1,0,1
4568,76,93,20,6,1,1,0
4569,76,95,10,9,1,1,1
4570,76,96,25,6,1,1,1
4571,76,98,55,2,1,1,0
4572,76,99,25,8,1,0,0
4573,77,78,20,1,1,1,1
4574,77,79,45,4,1,0,0
4575,77,80,15,3,1,1,1
4576,77,81,10,0,1,0,1
4577,77,82,95,4,1,0,1
4578,77,83,60,1,1,1,1
4579,77,84,50,0,1,1,0
4580,77,85,5,4,1,1,1
4581,77,86,85,2,1,0,1
4582,77,88,60,7,1,1,1
4583,77,89,10,5,1,1,1
4584,77,90,40,4,1,1,0
4585,77,91,45,4,1,0,0
4586,77,92,40,3,1,0,0
4587,77,93,95,6,1,1,1
4588,77,94,30,9,1,0,1
4589,77,95,60,0,1,1,1
4590,77,96,55,8,1,1,1
4591,77,98,65,4,1,1,1
4592,77,99,5,7,1,1,1
4593,78,79,75,1,1,0,0
4594,78,80,85,8,1,1,1
4595,78,81,65,6,1,1,0
4596,78,82,90,5,1,1,0
4597,78,83,30,6,1,0,0
4598,78,85,70,9,1,1,1
4599,78,86,5,7,1,0,0
4600,78,87,35,3,1,1,0
4601,78,88,40,9,1,1,1
4602,78,89,15,9,1,1,0
4603,78,90,80,4,1,1,0
4604,78,91,50,2,1,1,1
4605,78,92,70,0,1,1,0
4606,78,93,70,2,1,1,0
4607,78,95,35,3,1,0,0
4608,78,96,45,2,1,1,1
4609,78,97,35,8,1,1,0
4610,78,98,25,0,1,1,0
4611,78,99,25,0,1,0,1
4612,79,80,25,0,1,1,0
4613,79,81,55,3,1,1,0
4614,79,82,95,6,1,0,0
4615,79,83,75,0,1,1,0
4616,79,84,30,6,1,1,1
4617,79,85,70,3,1,0,0
4618,79,86,55,4,1,1,0
4619,79,87,30,6,1,1,0
4620,79,88,95,7,1,1,1
4621,79,89,55,9,1,1,1
4622,79,90,50,4,1,1,0
4623,79,91,85,3,1,0,0
4624,79,92,50,7,1,1,1
4625,79,93,5,7,1,0,1
4626,79,94,85,7,1,0,1
4627,79,95,10,5,1,1,1
4628,79,96,15,3,1,1,0
4629,79,98,90,5,1,1,0
4630,80,81,100,0,1,1,0
4631,80,82,85,4,1,0,0
4632,80,83,20,3,1,1,1
4633,80,85,65,3,1,1,0
4634,80,86,45,9,1,1,1
4635,80,87,15,5,1,1,0
4636,80,88,60,0,1,0,1
4637,80,89,15,0,1,0,0
4638,80,90,10,7,1,1,0
4639,80,91,10,5,1,1,0
4640,80,92,30,7,1,1,0
4641,80,93,100,8,1,0,1
4642,80,94,90,7,1,1,1
4643,80,95,75,2,1,0,1
4644,80,96,70,3,1,1,0
4645,80,97,30,4,1,1,1
4646,80,98,90,9,1,1,1
4647,80,99,95,2,1,1,0
4648,81,82,80,3,1,1,1
4649,81,83,30,4,1,1,1
4650,81,84,50,7,1,1,1
4651,81,85,40,2,1,0,0
4652,81,86,30,4,1,0,1
4653,81,87,90,1,1,1,0
4654,81,89,25,3,1,1,0
4655,81,90,60,8,1,1,1
4656,81,92,85,7,1,1,0
4657,81,93,10,9,1,0,0
4658,81,94,40,2,1,1,0
4659,81,95,70,0,1,1,0
4660,81,96,35,0,1,1,1
4661,81,97,45,3,1,1,0
4662,81,98,40,2,1,1,0
4663,82,83,50,1,1,1,0
4664,82,84,85,4,1,1,0
4665,82,85,95,4,1,1,1
4666,82,88,65,0,1,0,1
4667,82,90,40,2,1,1,1
4668,82,93,60,3,1,1,0
4669,82,94,80,1,1,1,0
4670,82,96,60,8,1,1,0
4671,82,97,100,5,1,1,1
4672,82,98,90,8,1,0,1
4673,82,99,85,3,1,1,0
4674,83,84,60,9,1,1,0
4675,83,85,85,3,1,1,0
4676,83,86,95,4,1,1,1
4677,83,87,15,0,1,0,0
4678,83,88,15,4,1,1,1
4679,83,90,60,4,1,1,0
4680,83,91,100,4,1,1,0
4681,83,92,45,8,1,0,1
4682,83,94,95,7,1,0,1
4683,83,95,100,6,1,0,0
4684,83,96,100,4,1,1,1
4685,83,97,30,9,1,0,1
4686,83,99,60,3,1,1,1
4687,84,85,85,5,1,1,0
4688,84,86,95,0,1,1,0
4689,84,87,45,2,1,0,1
4690,84,88,85,5,1,1,0
4691,84,89,50,8,1,1,0
4692,84,90,75,0,1,1,1
4693,84,92,75,0,1,1,1
4694,84,93,50,7,1,1,0
4695,84,94,90,0,1,1,1
4696,84,95,75,1,1,0,0
4697,84,96,100,2,1,1,0
4698,84,97,25,8,1,1,0
4699,84,98,90,8,1,1,0
4700,85,86,65,5,1,1,0
4701,85,88,100,3,1,0,0
4702,85,90,80,1,1,1,0
4703,85,91,90,4,1,0,1
4704,85,92,80,5,1,1,0
4705,85,93,10,4,1,0,0
4706,85,94,90,5,1,1,0
4707,85,96,40,8,1,0,1
4708,85,98,55,9,1,1,0
4709,85,99,60,2,1,1,1
4710,86,87,20,7,1,1,1
4711,86,88,15,0,1,0,1
4712,86,89,70,6,1,1,0
4713,86,91,55,6,1,0,1
4714,86,92,5,7,1,1,0
4715,86,93,70,9,1,0,1
4716,86,94,80,0,1,1,1
4717,86,95,20,6,1,1,1
4718,86,96,60,3,1,1,1
4719,86,97,35,9,1,1,1
4720,86,98,40,8,1,1,0
4721,86,99,80,1,1,1,1
4722,87,88,10,4,1,1,1
4723,87,89,5,7,1,1,1
4724,87,90,5,4,1,1,0
4725,87,91,50,5,1,1,1
4726,87,92,90,2,1,1,1
4727,87,93,100,5,1,0,0
4728,87,94,70,6,1,1,1
4729,87,95,45,9,1,1,0
4730,87,96,5,6,1,0,0
4731,87,97,50,8,1,1,0
4732,87,98,30,4,1,1,0
4733,87,99,50,1,1,0,0
4734,88,89,90,4,1,0,0
4735,88,90,75,7,1,0,1
4736,88,91,70,1,1,0,0
4737,88,92,75,7,1,1,1
4738,88,93,70,1,1,0,1
4739,88,94,85,1,1,1,1
4740,88,95,75,5,1,1,1
4741,88,96,100,2,1,1,1
4742,88,97,95,2,1,1,0
4743,88,98,100,8,1,1,0
4744,88,99,30,4,1,1,1
4745,89,90,55,0,1,1,0
4746,89,91,15,2,1,1,1
4747,89,92,5,9,1,1,0
4748,89,93,65,3,1,1,0
4749,89,94,55,2,1,1,0
4750,89,95,60,7,1,1,0
4751,89,96,5,3,1,1,1
4752,89,97,55,6,1,1,0
4753,89,98,50,7,1,1,0
4754,89,99,100,2,1,0,0
4755,90,92,55,6,1,1,0
4756,90,93,95,8,1,1,1
4757,90,94,50,0,1,1,1
4758,90,95,60,6,1,1,1
4759,90,96,70,8,1,1,0
4760,90,97,45,5,1,1,0
4761,90,98,100,3,1,1,1
4762,90,99,70,1,1,0,0
4763,91,92,65,9,1,1,1
4764,91,93,55,0,1,1,0
4765,91,94,90,0,1,1,1
4766,91,95,15,9,1,1,1
4767,91,96,100,8,1,1,1
4768,91,97,80,2,1,1,1
4769,91,98,80,6,1,1,1
4770,91,99,5,7,1,1,0
4771,92,93,10,5,1,1,1
4772,92,94,90,8,1,1,1
4773,92,95,65,2,1,1,0
4774,92,97,55,5,1,1,0
4775,92,98,55,3,1,1,0
4776,92,99,60,8,1,0,0
4777,93,94,55,0,1,1,1
4778,93,95,30,6,1,0,0
4779,93,96,60,8,1,1,0
4780,93,98,60,0,1,1,1
4781,93,99,80,3,1,0,0
4782,94,95,100,8,1,1,0
4783,94,96,30,2,1,0,1
4784,94,97,55,9,1,0,1
4785,94,98,60,8,1,1,1
4786,94,99,55,6,1,1,0
4787,95,96,50,6,1,1,0
4788,95,97,20,2,1,1,0
4789,95,98,70,7,1,1,0
4790,95,99,40,7,1,1,0
4791,96,97,70,3,1,1,1
4792,96,98,10,7,1,1,1
4793,96,99,50,0,1,1,0
4794,97,98,5,6,1,1,1
4795,97,99,55,2,1,0,1
4796,98,99,20,1,1,1,0
