# 4799
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,66,30,5,1,1,1
4161,62,67,45,2,1,1,0
4162,62,68,20,6,1,1,1
4163,62,69,80,9,1,1,1
4164,62,70,80,7,1,1,0
4165,62,71,80,2,1,1,1
4166,62,72,25,4,1,0,0
4167,62,73,55,4,1,1,0
4168,62,74,95,8,1,0,0
4169,62,75,35,6,1,1,0
4170,62,76,85,8,1,1,0
4171,62,77,100,5,1,0,0
4172,62,78,20,1,1,0,0
4173,62,79,100,5,1,1,1
4174,62,80,5,9,1,1,1
4175,62,81,60,3,1,1,1
4176,62,83,50,7,1,0,1
4177,62,84,75,2,1,1,1
4178,62,85,45,6,1,1,0
4179,62,86,30,3,1,1,0
4180,62,87,30,1,1,1,0
4181,62,89,35,7,1,1,1
4182,62,90,90,2,1,1,0
4183,62,91,60,3,1,1,0
4184,62,92,45,1,1,1,0
4185,62,93,80,3,1,1,1
4186,62,94,30,5,1,1,0
4187,62,95,5,8,1,0,1
4188,62,96,10,9,1,1,0
4189,62,97,75,2,1,1,1
4190,62,98,100,2,1,1,0
4191,62,99,25,1,1,1,1
4192,63,64,15,0,1,0,1
4193,63,65,30,4,1,1,0
4194,63,68,60,1,1,1,0
4195,63,69,45,9,1,1,0
4196,63,70,80,5,1,0,0
4197,63,71,70,3,1,1,1
4198,63,72,90,8,1,0,0
4199,63,73,30,2,1,1,0
4200,63,74,45,2,1,1,0
4201,63,75,75,0,1,1,0
4202,63,76,85,3,1,1,1
4203,63,77,60,6,1,1,0
4204,63,78,45,2,1,1,1
4205,63,80,60,5,1,1,1
4206,63,81,95,8,1,0,0
4207,63,82,100,4,1,1,0
4208,63,83,70,0,1,1,0
4209,63,84,90,5,1,1,1
4210,63,85,95,8,1,1,1
4211,63,86,90,4,1,1,1
4212,63,87,45,1,1,0,0
4213,63,88,85,6,1,1,1
4214,63,89,55,2,1,1,1
4215,63,90,15,1,1,1,1
4216,63,91,45,3,1,0,0
4217,63,92,15,2,1,1,0
4218,63,93,75,2,1,1,1
4219,63,95,65,1,1,1,0
4220,63,96,25,4,1,1,0
4221,63,97,30,3,1,1,0
4222,63,98,10,5,1,0,1
4223,63,99,100,4,1,0,1
4224,64,65,15,6,1,1,0
4225,64,66,35,2,1,1,0
4226,64,67,30,0,1,1,0
4227,64,68,25,4,1,1,1
4228,64,69,65,3,1,1,1
4229,64,70,10,5,1,0,0
4230,64,72,65,6,1,1,1
4231,64,74,5,2,1,1,0
4232,64,75,5,4,1,0,1
4233,64,76,65,3,1,1,1
4234,64,77,30,7,1,1,1
4235,64,78,25,9,1,0,1
4236,64,79,65,2,1,1,0
4237,64,80,20,6,1,0,0
4238,64,81,15,0,1,1,0
4239,64,82,85,1,1,1,0
4240,64,83,20,6,1,0,0
4241,64,84,50,7,1,1,1
4242,64,85,55,4,1,1,1
4243,64,86,90,9,1,1,0
4244,64,87,40,8,1,1,0
4245,64,88,75,6,1,0,1
4246,64,89,10,9,1,1,1
4247,64,90,90,8,1,1,0
4248,64,91,20,0,1,1,0
4249,64,92,65,9,1,1,1
4250,64,93,45,6,1,1,0
4251,64,94,5,4,1,1,0
4252,64,95,25,0,1,0,0
4253,64,96,60,1,1,0,1
4254,64,97,10,0,1,1,0
4255,64,98,70,8,1,0,1
4256,64,99,35,0,1,1,1
4257,65,66,45,5,1,0,1
4258,65,67,20,0,1,1,1
4259,65,68,25,2,1,1,1
4260,65,69,15,5,1,1,0
4261,65,70,100,8,1,1,1
4262,65,71,30,0,1,1,0
4263,65,72,5,7,1,1,1
4264,65,73,65,8,1,1,0
4265,65,75,60,6,1,1,0
4266,65,76,95,6,1,1,0
4267,65,77,60,9,1,0,1
4268,65,78,70,6,1,1,0
4269,65,79,90,8,1,0,1
4270,65,80,100,4,1,1,1
4271,65,81,55,1,1,1,0
4272,65,82,5,7,1,1,1
4273,65,83,95,5,1,1,1
4274,65,84,5,8,1,1,0
4275,65,85,100,8,1,1,0
4276,65,86,55,4,1,1,1
4277,65,88,85,7,1,0,0
4278,65,89,55,8,1,1,0
4279,65,90,20,7,1,1,1
4280,65,91,50,7,1,1,1
4281,65,92,25,9,1,1,1
4282,65,93,85,9,1,1,0
4283,65,94,15,5,1,0,0
4284,65,95,30,5,1,1,0
4285,65,96,50,0,1,1,1
4286,65,97,45,2,1,0,0
4287,65,98,10,5,1,0,0
4288,65,99,45,9,1,1,0
4289,66,67,30,6,1,0,0
4290,66,68,5,3,1,1,0
4291,66,69,15,3,1,1,1
4292,66,70,25,6,1,1,0
4293,66,72,95,7,1,1,1
4294,66,73,20,6,1,1,1
4295,66,74,45,8,1,0,1
4296,66,75,20,3,1,1,0
4297,66,77,45,9,1,0,1
4298,66,78,20,5,1,1,1
4299,66,79,45,4,1,1,1
4300,66,81,65,7,1,0,1
4301,66,82,15,8,1,0,0
4302,66,83,25,7,1,1,1
4303,66,84,35,4,1,1,0
4304,66,85,90,2,1,1,1
4305,66,86,10,3,1,1,1
4306,66,87,25,9,1,1,0
4307,66,88,100,5,1,1,0
4308,66,89,90,7,1,1,1
4309,66,90,85,8,1,1,1
4310,66,91,10,7,1,1,0
4311,66,92,100,2,1,1,0
4312,66,93,70,5,1,1,0
4313,66,94,80,7,1,1,1
4314,66,95,10,4,1,1,1
4315,66,96,15,0,1,1,0
4316,66,97,70,1,1,1,1
4317,66,98,5,8,1,0,0
4318,66,99,70,5,1,1,0
4319,67,68,45,6,1,1,1
4320,67,69,40,8,1,1,1
4321,67,70,15,9,1,1,0
4322,67,71,70,0,1,1,0
4323,67,72,90,5,1,1,0
4324,67,73,80,2,1,1,0
4325,67,74,55,9,1,1,0
4326,67,75,95,6,1,1,1
4327,67,76,70,2,1,1,1
4328,67,77,60,4,1,0,1
4329,67,78,55,2,1,1,0
4330,67,80,65,3,1,1,0
4331,67,81,5,8,1,1,1
4332,67,82,25,6,1,0,1
4333,67,83,15,9,1,1,0
4334,67,84,45,6,1,1,1
4335,67,85,95,3,1,0,1
4336,67,86,100,0,1,1,1
4337,67,87,15,1,1,0,0
4338,67,88,50,4,1,1,0
4339,67,89,70,9,1,1,1
4340,67,90,10,9,1,1,0
4341,67,91,90,7,1,1,0
4342,67,94,95,9,1,1,0
4343,67,95,35,5,1,1,0
4344,67,96,55,0,1,1,1
4345,67,97,85,5,1,1,1
4346,67,98,50,0,1,1,1
4347,67,99,55,5,1,1,0
4348,68,69,35,2,1,1,1
4349,68,70,100,1,1,1,0
4350,68,71,55,1,1,1,0
4351,68,72,35,2,1,1,1
4352,68,73,5,6,1,0,0
4353,68,75,50,0,1,0,1
4354,68,76,95,3,1,0,0
4355,68,77,20,2,1,1,1
4356,68,79,30,9,1,1,0
4357,68,81,40,3,1,1,0
4358,68,82,15,9,1,1,1
4359,68,83,10,1,1,1,1
4360,68,84,100,7,1,1,1
4361,68,85,25,5,1,1,1
4362,68,86,85,9,1,1,1
4363,68,87,90,8,1,1,1
4364,68,88,90,9,1,0,0
4365,68,89,75,3,1,1,1
4366,68,90,80,5,1,0,0
4367,68,91,90,8,1,1,0
4368,68,92,90,8,1,1,0
4369,68,93,90,5,1,1,0
4370,68,95,80,8,1,1,1
4371,68,96,15,7,1,1,1
4372,68,97,20,4,1,1,0
4373,68,98,35,9,1,1,0
4374,68,99,15,9,1,1,0
4375,69,70,15,5,1,1,1
4376,69,71,100,5,1,0,1
4377,69,72,10,3,1,1,1
4378,69,73,15,4,1,1,1
4379,69,74,100,7,1,1,0
4380,69,75,10,9,1,1,1
4381,69,76,35,3,1,1,0
4382,69,77,15,8,1,1,1
4383,69,78,90,2,1,1,1
4384,69,79,80,1,1,1,1
4385,69,80,90,3,1,1,1
4386,69,81,90,9,1,1,0
4387,69,82,75,8,1,1,1
4388,69,83,15,1,1,0,1
4389,69,84,5,1,1,1,0
4390,69,85,10,0,1,0,0
4391,69,86,60,6,1,1,0
4392,69,87,90,0,1,1,1
4393,69,88,85,6,1,1,0
4394,69,89,85,0,1,0,1
4395,69,90,75,1,1,1,1
4396,69,91,90,4,1,0,0
4397,69,92,45,8,1,1,1
4398,69,93,15,3,1,0,0
4399,69,94,45,1,1,1,1
4400,69,95,65,9,1,1,1
4401,69,96,20,6,1,1,0
4402,69,97,60,7,1,1,1
4403,69,98,35,0,1,1,0
4404,69,99,60,6,1,1,0
4405,70,73,35,2,1,1,1
4406,70,74,65,8,1,1,0
4407,70,75,35,3,1,0,0
4408,70,77,60,3,1,1,0
4409,70,78,55,7,1,1,1
4410,70,79,100,0,1,1,0
4411,70,80,10,6,1,1,1
4412,70,81,55,8,1,1,0
4413,70,83,65,1,1,0,1
4414,70,84,85,6,1,1,0
4415,70,85,35,2,1,1,0
4416,70,86,75,9,1,1,0
4417,70,87,80,4,1,1,1
4418,70,88,95,7,1,0,0
4419,70,89,65,2,1,1,1
4420,70,90,95,5,1,0,0
4421,70,91,90,9,1,1,0
4422,70,92,80,2,1,0,1
4423,70,93,10,9,1,1,0
4424,70,94,85,8,1,1,0
4425,70,95,50,5,1,0,0
4426,70,97,40,5,1,1,0
4427,70,98,30,5,1,1,0
4428,71,72,30,8,1,0,0
4429,71,73,65,7,1,1,0
4430,71,74,80,5,1,1,1
4431,71,77,20,3,1,1,1
4432,71,78,45,6,1,1,1
4433,71,79,35,9,1,1,1
4434,71,80,80,2,1,1,0
4435,71,81,80,9,1,0,1
4436,71,82,100,2,1,1,1
4437,71,84,65,3,1,1,0
4438,71,85,95,5,1,1,1
4439,71,86,25,3,1,1,1
4440,71,87,100,2,1,0,1
4441,71,89,70,2,1,1,0
4442,71,90,35,5,1,1,1
4443,71,91,90,2,1,0,0
4444,71,92,85,3,1,1,0
4445,71,93,20,6,1,1,1
4446,71,94,60,0,1,1,1
4447,71,95,75,9,1,0,1
4448,71,96,70,3,1,0,1
4449,71,97,65,3,1,1,1
4450,71,98,60,1,1,1,0
4451,71,99,60,0,1,1,0
4452,72,73,35,4,1,1,1
4453,72,74,60,2,1,1,1
4454,72,75,20,1,1,1,1
4455,72,76,5,0,1,0,1
4456,72,77,65,1,1,1,1
4457,72,78,55,8,1,0,0
4458,72,79,10,4,1,0,1
4459,72,80,15,6,1,1,0
4460,72,81,20,0,1,1,1
4461,72,82,100,9,1,1,1
4462,72,83,35,7,1,1,0
4463,72,84,10,6,1,0,0
4464,72,85,90,0,1,1,0
4465,72,86,70,2,1,0,1
4466,72,87,20,2,1,0,0
4467,72,88,75,9,1,1,0
4468,72,89,5,6,1,1,0
4469,72,90,95,1,1,1,0
4470,72,92,5,1,1,0,1
4471,72,93,90,5,1,0,1
4472,72,94,90,4,1,0,1
4473,72,95,65,8,1,1,1
4474,72,96,75,9,1,1,0
4475,72,97,65,6,1,1,1
4476,72,98,50,4,1,1,1
4477,72,99,60,9,1,1,1
4478,73,74,20,6,1,1,1
4479,73,75,65,1,1,1,0
4480,73,76,15,2,1,1,0
4481,73,78,100,8,1,1,0
4482,73,79,25,7,1,1,1
4483,73,80,35,8,1,0,0
4484,73,81,95,0,1,1,0
4485,73,82,35,9,1,0,1
4486,73,83,95,0,1,1,0
4487,73,84,10,7,1,1,1
4488,73,85,40,0,1,1,0
4489,73,86,45,8,1,0,1
4490,73,87,45,1,1,1,0
4491,73,88,30,7,1,1,1
4492,73,89,80,4,1,1,0
4493,73,90,75,4,1,1,0
4494,73,91,75,4,1,1,1
4495,73,92,10,5,1,1,1
4496,73,93,85,6,1,1,1
4497,73,94,35,3,1,1,0
4498,73,95,15,1,1,1,0
4499,73,96,25,7,1,1,0
4500,73,97,70,5,1,1,0
4501,73,98,45,0,1,0,0
4502,73,99,75,5,1,1,0
4503,74,75,15,1,1,1,1
4504,74,76,100,5,1,0,0
4505,74,77,95,3,1,1,1
4506,74,79,15,6,1,1,1
4507,74,80,40,3,1,1,1
4508,74,81,40,3,1,1,1
4509,74,82,40,5,1,0,0
4510,74,83,75,7,1,1,0
4511,74,85,80,4,1,0,0
4512,74,86,65,8,1,0,1
4513,74,87,65,1,1,1,0
4514,74,88,65,8,1,1,0
4515,74,89,70,0,1,0,1
4516,74,90,15,0,1,1,1
4517,74,91,30,0,1,0,1
4518,74,92,60,0,1,1,0
4519,74,93,55,5,1,1,1
4520,74,95,65,0,1,0,1
4521,74,96,80,3,1,1,0
4522,74,97,20,4,1,0,0
4523,74,98,60,8,1,1,0
4524,75,76,35,3,1,1,1
4525,75,78,70,9,1,1,0
4526,75,79,60,0,1,1,0
4527,75,80,95,4,1,1,0
4528,75,81,30,7,1,1,0
4529,75,82,5,8,1,0,0
4530,75,83,35,7,1,1,1
4531,75,84,5,3,1,0,1
4532,75,85,5,3,1,1,0
4533,75,86,90,6,1,1,1
4534,75,87,15,7,1,1,1
4535,75,88,90,6,1,1,1
4536,75,89,5,5,1,1,0
4537,75,90,75,8,1,1,1
4538,75,91,95,1,1,1,0
4539,75,92,20,5,1,1,1
4540,75,94,75,9,1,0,1
4541,75,95,40,8,1,0,1
4542,75,96,65,7,1,0,1
4543,75,97,70,6,1,0,1
4544,75,98,70,5,1,1,1
4545,75,99,15,3,1,1,0
4546,76,78,90,1,1,1,1
4547,76,79,95,9,1,1,0
4548,76,80,85,7,1,1,0
4549,76,81,45,5,1,1,0
4550,76,82,20,0,1,1,0
4551,76,83,25,4,1,1,0
4552,76,84,90,6,1,1,1
4553,76,85,40,4,1,1,1
4554,76,86,25,2,1,1,0
4555,76,87,10,1,1,1,1
4556,76,88,60,1,1,1,1
4557,76,89,5,1,1,0,1
4558,76,90,15,7,1,1,1
4559,76,91,20,4,1,0,1
4560,76,92,85,3,1,1,0
4561,76,93,100,4,1,1,0
4562,76,94,45,5,1,0,1
4563,76,95,55,9,1,0,1
4564,76,96,20,9,1,0,1
4565,76,98,10,1,1,1,0
4566,76,99,60,6,1,1,0
4567,77,78,55,6,1,0,1
4568,77,79,35,8,1,1,0
4569,77,80,10,5,1,1,1
4570,77,81,55,9,1,1,1
4571,77,82,5,8,1,0,0
4572,77,84,40,2,1,1,1
4573,77,85,80,0,1,1,1
4574,77,86,15,8,1,1,1
4575,77,87,20,8,1,1,0
4576,77,88,85,3,1,1,0
4577,77,89,100,6,1,1,1
4578,77,90,95,7,1,1,0
4579,77,91,25,4,1,1,0
4580,77,92,70,9,1,1,0
4581,77,93,60,0,1,1,0
4582,77,94,65,0,1,1,0
4583,77,95,75,9,1,0,0
4584,77,96,25,2,1,0,0
4585,77,97,35,6,1,1,1
4586,77,99,60,9,1,1,0
4587,78,79,70,7,1,1,1
4588,78,80,20,0,1,0,1
4589,78,81,45,9,1,1,1
4590,78,82,60,2,1,1,1
4591,78,83,45,8,1,1,0
4592,78,84,25,2,1,0,1
4593,78,85,60,3,1,1,1
4594,78,86,40,0,1,1,1
4595,78,87,70,3,1,1,1
4596,78,88,60,9,1,1,1
4597,78,89,65,9,1,1,1
4598,78,90,95,9,1,1,0
4599,78,92,25,5,1,0,1
4600,78,93,15,2,1,1,1
4601,78,94,65,5,1,1,0
4602,78,95,75,3,1,1,0
4603,78,96,15,7,1,1,0
4604,78,97,70,7,1,1,0
4605,78,98,25,2,1,1,1
4606,78,99,60,0,1,1,0
4607,79,80,70,5,1,1,0
4608,79,81,85,6,1,1,1
4609,79,82,25,9,1,1,1
4610,79,83,75,7,1,1,0
4611,79,84,15,8,1,1,1
4612,79,85,100,6,1,0,0
4613,79,86,90,4,1,1,1
4614,79,87,95,4,1,0,0
4615,79,88,40,5,1,1,0
4616,79,89,95,3,1,1,0
4617,79,90,5,3,1,1,0
4618,79,91,80,5,1,1,1
4619,79,92,60,3,1,1,0
4620,79,93,90,0,1,0,0
4621,79,94,35,0,1,1,0
4622,79,96,30,8,1,1,0
4623,79,97,35,6,1,0,0
4624,79,98,45,9,1,1,0
4625,79,99,90,8,1,1,0
4626,80,81,50,7,1,0,0
4627,80,82,15,7,1,0,1
4628,80,83,30,6,1,0,1
4629,80,84,60,6,1,1,0
4630,80,85,70,7,1,1,0
4631,80,86,35,2,1,1,1
4632,80,87,65,5,1,1,0
4633,80,88,5,3,1,1,1
4634,80,89,60,1,1,1,0
4635,80,90,40,0,1,1,0
4636,80,91,45,3,1,1,0
4637,80,92,90,1,1,0,1
4638,80,93,80,6,1,1,0
4639,80,94,20,0,1,1,1
4640,80,95,100,7,1,1,1
4641,80,96,25,1,1,1,0
4642,80,97,10,8,1,0,0
4643,80,99,5,6,1,1,0
4644,81,82,25,9,1,0,1
4645,81,83,60,2,1,0,1
4646,81,85,10,9,1,1,0
4647,81,86,95,5,1,1,0
4648,81,87,75,1,1,1,1
4649,81,89,45,8,1,1,1
4650,81,90,10,0,1,1,0
4651,81,92,50,6,1,1,0
4652,81,93,40,7,1,1,1
4653,81,94,60,2,1,0,0
4654,81,95,15,7,1,1,0
4655,81,96,20,0,1,1,1
4656,81,97,60,2,1,0,0
4657,81,98,45,3,1,1,0
4658,81,99,85,4,1,1,0
4659,82,83,55,9,1,0,0
4660,82,84,80,6,1,1,1
4661,82,85,95,0,1,1,1
4662,82,86,55,0,1,1,0
4663,82,87,35,0,1,1,1
4664,82,88,5,0,1,1,0
4665,82,89,30,4,1,1,0
4666,82,90,70,9,1,1,1
4667,82,92,100,6,1,0,0
4668,82,93,75,2,1,1,1
4669,82,94,20,5,1,1,1
4670,82,95,60,9,1,0,1
4671,82,96,50,0,1,1,0
4672,82,97,30,0,1,1,0
4673,82,98,40,4,1,0,1
4674,82,99,60,1,1,0,0
4675,83,84,85,2,1,1,0
4676,83,85,50,3,1,1,1
4677,83,86,40,1,1,1,0
4678,83,88,90,2,1,1,0
4679,83,89,20,5,1,1,1
4680,83,90,35,5,1,1,1
4681,83,91,45,9,1,1,0
4682,83,92,25,8,1,1,1
4683,83,93,65,7,1,1,0
4684,83,94,60,5,1,1,0
4685,83,95,85,7,1,1,0
4686,83,96,15,4,1,1,0
4687,83,97,10,7,1,1,1
4688,83,98,35,8,1,0,0
4689,83,99,85,0,1,0,0
4690,84,85,45,1,1,1,1
4691,84,86,85,9,1,1,1
4692,84,87,10,6,1,1,1
4693,84,88,75,0,1,1,0
4694,84,89,50,1,1,1,1
4695,84,90,20,1,1,1,0
4696,84,91,70,5,1,1,0
4697,84,92,80,4,1,1,0
4698,84,93,90,0,1,1,0
4699,84,94,55,8,1,1,0
4700,84,95,90,6,1,1,1
4701,84,96,5,5,1,0,0
4702,84,97,55,2,1,1,1
4703,84,98,10,9,1,1,1
4704,84,99,25,3,1,0,1
4705,85,86,30,5,1,1,1
4706,85,87,50,2,1,1,1
4707,85,88,10,5,1,1,1
4708,85,90,10,4,1,0,1
4709,85,91,60,6,1,1,0
4710,85,92,95,0,1,1,0
4711,85,93,40,5,1,1,0
4712,85,94,60,8,1,0,0
4713,85,95,5,5,1,1,1
4714,85,96,85,7,1,1,1
4715,85,97,25,5,1,1,1
4716,85,98,15,7,1,0,1
4717,85,99,40,9,1,0,0
4718,86,87,40,6,1,0,0
4719,86,88,45,8,1,0,1
4720,86,89,25,7,1,1,1
4721,86,91,40,0,1,1,0
4722,86,92,25,4,1,1,1
4723,86,93,65,3,1,1,1
4724,86,94,65,5,1,1,0
4725,86,95,35,7,1,1,1
4726,86,96,60,6,1,1,1
4727,86,97,25,6,1,1,1
4728,86,98,60,5,1,0,1
4729,86,99,30,6,1,1,1
4730,87,88,50,7,1,1,0
4731,87,89,15,6,1,1,0
4732,87,91,20,7,1,1,1
4733,87,92,15,3,1,0,0
4734,87,93,60,6,1,1,0
4735,87,94,80,8,1,0,0
4736,87,95,10,3,1,1,1
4737,87,96,20,8,1,1,1
4738,87,97,45,8,1,1,0
4739,87,98,50,1,1,1,1
4740,87,99,25,1,1,1,1
4741,88,89,90,1,1,0,1
4742,88,90,80,0,1,1,0
4743,88,92,30,6,1,1,1
4744,88,93,35,3,1,1,1
4745,88,94,45,8,1,1,0
4746,88,95,85,9,1,1,1
4747,88,96,75,7,1,0,0
4748,88,97,60,9,1,1,1
4749,88,98,55,4,1,0,0
4750,89,90,20,9,1,1,0
4751,89,91,5,7,1,1,1
4752,89,92,75,6,1,1,0
4753,89,93,40,0,1,1,1
4754,89,94,75,8,1,1,1
4755,89,95,40,0,1,1,1
4756,89,96,80,1,1,1,0
4757,89,97,20,1,1,1,0
4758,89,98,15,4,1,1,1
4759,89,99,20,0,1,1,0
4760,90,91,45,4,1,0,1
4761,90,92,35,6,1,1,1
4762,90,93,80,6,1,1,0
4763,90,94,75,2,1,0,1
4764,90,95,10,4,1,1,0
4765,90,96,75,6,1,0,1
4766,90,97,90,6,1,1,1
4767,90,98,25,6,1,1,1
4768,90,99,65,9,1,1,1
4769,91,92,60,0,1,0,0
4770,91,93,50,6,1,1,1
4771,91,94,75,1,1,1,0
4772,91,95,60,5,1,1,1
4773,91,97,65,8,1,1,0
4774,91,98,5,6,1,1,0
4775,91,99,95,9,1,1,0
4776,92,93,40,0,1,1,0
4777,92,94,55,9,1,1,0
4778,92,96,55,6,1,0,1
4779,92,97,70,4,1,0,0
4780,92,98,20,3,1,1,0
4781,92,99,40,4,1,1,1
4782,93,94,10,8,1,1,0
4783,93,95,95,9,1,1,0
4784,93,96,80,7,1,1,0
4785,93,97,60,9,1,1,0
4786,93,98,15,2,1,1,0
4787,93,99,40,2,1,1,0
4788,94,95,20,5,1,1,1
4789,94,96,25,6,1,1,1
4790,94,97,60,5,1,1,0
4791,94,99,60,0,1,1,0
4792,95,96,95,8,1,1,0
4793,95,97,20,0,1,1,0
4794,95,98,85,0,1,0,1
4795,96,97,100,2,1,1,1
4796,97,98,55,3,1,1,0
4797,97,99,35,6,1,1,1
4798,98,99,45,7,1,1,0
