# 4808
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,90,70,2,1,1,1
4161,61,92,25,1,1,0,0
4162,61,93,90,7,1,1,0
4163,61,94,50,7,1,1,1
4164,61,95,15,4,1,1,1
4165,61,96,40,9,1,1,1
4166,61,97,75,0,1,1,0
4167,61,98,20,7,1,0,1
4168,61,99,30,7,1,0,1
4169,62,63,30,6,1,1,0
4170,62,64,100,5,1,0,1
4171,62,65,55,7,1,1,1
4172,62,67,85,7,1,1,0
4173,62,69,40,5,1,1,0
4174,62,70,70,9,1,1,1
4175,62,71,70,4,1,1,0
4176,62,72,65,3,1,1,1
4177,62,73,100,1,1,0,1
4178,62,75,60,6,1,1,1
4179,62,77,5,1,1,0,0
4180,62,78,85,5,1,1,1
4181,62,79,30,8,1,1,0
4182,62,80,85,8,1,1,0
4183,62,81,85,9,1,1,1
4184,62,82,90,1,1,1,0
4185,62,83,5,0,1,1,0
4186,62,84,65,0,1,0,0
4187,62,85,90,5,1,1,0
4188,62,86,75,2,1,1,0
4189,62,87,95,7,1,1,0
4190,62,88,25,3,1,0,0
4191,62,89,50,2,1,1,0
4192,62,91,15,5,1,1,0
4193,62,92,50,1,1,1,0
4194,62,93,85,0,1,1,0
4195,62,94,35,3,1,1,0
4196,62,95,5,7,1,0,1
4197,62,96,70,3,1,1,1
4198,62,97,20,0,1,1,1
4199,62,99,5,0,1,1,1
4200,63,64,55,3,1,1,0
4201,63,65,5,0,1,1,1
4202,63,66,50,5,1,1,0
4203,63,67,60,5,1,0,0
4204,63,68,70,1,1,1,0
4205,63,69,75,6,1,1,1
4206,63,70,45,9,1,1,0
4207,63,71,85,3,1,1,0
4208,63,72,5,3,1,0,1
4209,63,73,65,2,1,0,0
4210,63,74,15,0,1,1,0
4211,63,75,40,9,1,1,1
4212,63,76,80,1,1,1,0
4213,63,77,95,8,1,1,1
4214,63,78,100,1,1,0,1
4215,63,79,25,0,1,0,0
4216,63,81,5,9,1,1,1
4217,63,82,25,4,1,1,1
4218,63,83,40,2,1,1,0
4219,63,84,30,8,1,1,0
4220,63,85,45,1,1,1,0
4221,63,86,15,4,1,1,1
4222,63,87,85,8,1,0,1
4223,63,88,50,9,1,1,1
4224,63,89,15,3,1,1,0
4225,63,90,35,9,1,1,1
4226,63,91,95,5,1,1,1
4227,63,92,90,6,1,1,0
4228,63,93,70,9,1,1,0
4229,63,94,10,7,1,0,1
4230,63,95,45,2,1,1,1
4231,63,96,75,6,1,1,1
4232,63,97,65,7,1,1,0
4233,63,98,80,3,1,1,0
4234,63,99,75,2,1,1,1
4235,64,65,15,0,1,1,1
4236,64,67,70,6,1,0,0
4237,64,68,90,9,1,1,0
4238,64,69,45,0,1,1,0
4239,64,70,45,6,1,0,1
4240,64,71,40,9,1,1,0
4241,64,72,25,0,1,1,1
4242,64,73,15,2,1,1,0
4243,64,75,95,4,1,0,0
4244,64,76,30,7,1,1,1
4245,64,77,10,0,1,1,0
4246,64,78,60,8,1,0,1
4247,64,79,65,3,1,1,1
4248,64,80,25,6,1,1,1
4249,64,81,10,2,1,1,0
4250,64,82,35,2,1,0,0
4251,64,83,65,3,1,1,0
4252,64,84,25,9,1,0,1
4253,64,85,60,3,1,1,0
4254,64,87,80,9,1,1,1
4255,64,88,60,8,1,1,1
4256,64,89,55,1,1,1,1
4257,64,90,65,2,1,0,1
4258,64,91,20,9,1,1,1
4259,64,92,20,3,1,0,1
4260,64,93,65,5,1,1,0
4261,64,94,50,9,1,1,1
4262,64,95,70,5,1,1,1
4263,64,96,10,1,1,1,0
4264,64,97,90,6,1,1,0
4265,64,98,100,5,1,1,0
4266,64,99,100,5,1,1,0
4267,65,66,70,1,1,0,0
4268,65,67,80,0,1,1,1
4269,65,68,100,9,1,0,1
4270,65,69,45,7,1,1,0
4271,65,70,25,3,1,1,0
4272,65,72,25,8,1,1,1
4273,65,73,25,3,1,1,0
4274,65,75,80,2,1,1,1
4275,65,76,5,1,1,1,1
4276,65,77,90,3,1,1,0
4277,65,78,30,7,1,1,1
4278,65,80,40,0,1,1,1
4279,65,81,5,0,1,1,0
4280,65,82,60,1,1,1,0
4281,65,83,45,9,1,1,0
4282,65,84,100,0,1,1,0
4283,65,85,40,2,1,1,1
4284,65,86,25,7,1,1,0
4285,65,87,80,3,1,0,0
4286,65,89,15,7,1,0,1
4287,65,90,70,2,1,1,1
4288,65,91,100,6,1,1,0
4289,65,92,90,0,1,1,0
4290,65,93,25,7,1,1,0
4291,65,95,80,6,1,1,0
4292,65,96,15,9,1,1,1
4293,65,97,80,9,1,0,1
4294,65,98,90,2,1,1,0
4295,66,67,75,9,1,1,0
4296,66,68,50,9,1,1,0
4297,66,69,70,5,1,1,1
4298,66,70,40,1,1,1,0
4299,66,71,80,2,1,1,0
4300,66,72,5,7,1,1,0
4301,66,73,95,0,1,0,1
4302,66,74,65,6,1,1,1
4303,66,75,5,3,1,1,0
4304,66,76,95,9,1,1,1
4305,66,79,90,6,1,1,0
4306,66,80,80,4,1,0,1
4307,66,81,100,8,1,1,1
4308,66,82,65,2,1,1,0
4309,66,83,20,2,1,1,1
4310,66,84,60,7,1,1,0
4311,66,85,75,9,1,1,0
4312,66,87,100,6,1,1,1
4313,66,88,75,9,1,1,0
4314,66,89,10,5,1,1,1
4315,66,90,60,3,1,1,0
4316,66,92,30,2,1,0,1
4317,66,93,95,4,1,1,1
4318,66,95,75,8,1,1,1
4319,66,96,25,8,1,0,1
4320,66,97,40,9,1,0,1
4321,66,98,30,2,1,1,0
4322,66,99,90,6,1,0,0
4323,67,68,55,4,1,1,0
4324,67,69,30,8,1,0,1
4325,67,70,65,5,1,0,1
4326,67,71,35,7,1,1,1
4327,67,73,95,2,1,1,0
4328,67,74,60,7,1,1,1
4329,67,75,100,1,1,1,1
4330,67,76,25,6,1,1,1
4331,67,77,40,6,1,1,1
4332,67,78,100,6,1,0,1
4333,67,79,55,4,1,1,1
4334,67,80,85,6,1,1,0
4335,67,81,45,2,1,1,0
4336,67,83,90,5,1,0,1
4337,67,84,15,2,1,1,1
4338,67,86,65,5,1,1,1
4339,67,87,80,1,1,1,0
4340,67,88,65,1,1,1,1
4341,67,89,10,6,1,0,1
4342,67,90,45,6,1,0,0
4343,67,92,15,7,1,1,1
4344,67,93,75,7,1,0,0
4345,67,94,60,3,1,1,1
4346,67,95,20,0,1,0,0
4347,67,96,80,8,1,1,0
4348,67,97,10,3,1,1,0
4349,67,98,60,8,1,1,1
4350,67,99,60,3,1,0,0
4351,68,69,70,2,1,1,0
4352,68,70,40,8,1,0,1
4353,68,71,20,4,1,1,0
4354,68,72,80,8,1,1,1
4355,68,73,75,8,1,0,1
4356,68,74,75,6,1,1,0
4357,68,75,70,3,1,1,0
4358,68,76,30,1,1,1,0
4359,68,77,65,4,1,1,1
4360,68,78,10,8,1,1,1
4361,68,79,70,0,1,0,0
4362,68,80,20,8,1,1,0
4363,68,81,85,2,1,1,1
4364,68,82,95,6,1,1,1
4365,68,83,50,7,1,0,0
4366,68,84,20,3,1,1,1
4367,68,85,15,4,1,1,0
4368,68,86,20,8,1,0,1
4369,68,87,20,1,1,1,0
4370,68,88,10,9,1,1,0
4371,68,90,40,8,1,1,0
4372,68,91,50,2,1,1,1
4373,68,92,65,8,1,1,1
4374,68,93,60,5,1,0,0
4375,68,94,15,4,1,1,0
4376,68,95,95,3,1,1,1
4377,68,96,60,1,1,1,1
4378,68,97,30,9,1,1,1
4379,68,98,10,5,1,1,1
4380,68,99,25,5,1,1,0
4381,69,70,50,3,1,1,0
4382,69,71,85,4,1,1,1
4383,69,72,40,2,1,1,0
4384,69,73,35,7,1,1,0
4385,69,74,55,7,1,1,0
4386,69,75,60,6,1,0,1
4387,69,76,30,6,1,0,0
4388,69,77,55,7,1,1,0
4389,69,78,75,7,1,1,1
4390,69,79,65,8,1,0,0
4391,69,80,35,7,1,0,1
4392,69,81,85,4,1,0,0
4393,69,82,50,5,1,1,0
4394,69,83,40,0,1,1,0
4395,69,84,55,5,1,0,1
4396,69,85,70,3,1,1,0
4397,69,86,100,8,1,1,1
4398,69,88,95,9,1,1,1
4399,69,89,50,2,1,1,1
4400,69,90,65,2,1,1,1
4401,69,91,5,0,1,1,0
4402,69,92,40,8,1,1,0
4403,69,93,50,6,1,1,1
4404,69,94,75,9,1,1,0
4405,69,95,30,4,1,1,1
4406,69,96,90,4,1,0,1
4407,69,97,35,3,1,1,0
4408,69,98,90,7,1,1,0
4409,69,99,60,3,1,1,1
4410,70,71,35,5,1,1,0
4411,70,72,90,4,1,1,0
4412,70,73,85,1,1,0,1
4413,70,74,75,1,1,1,1
4414,70,75,20,3,1,1,1
4415,70,76,95,3,1,1,0
4416,70,77,40,5,1,0,0
4417,70,79,10,5,1,0,1
4418,70,80,5,9,1,1,1
4419,70,81,100,8,1,1,0
4420,70,82,50,3,1,0,0
4421,70,85,30,0,1,1,1
4422,70,86,25,6,1,1,1
4423,70,87,40,3,1,1,1
4424,70,89,70,1,1,1,0
4425,70,90,25,1,1,1,0
4426,70,91,85,8,1,0,0
4427,70,92,65,5,1,1,1
4428,70,93,75,9,1,0,0
4429,70,94,10,7,1,1,0
4430,70,95,75,7,1,1,1
4431,70,96,50,1,1,1,0
4432,70,97,100,3,1,1,1
4433,70,98,30,0,1,1,0
4434,71,72,85,7,1,1,0
4435,71,73,55,3,1,1,1
4436,71,74,45,9,1,0,0
4437,71,75,10,7,1,1,1
4438,71,76,5,1,1,1,0
4439,71,77,70,7,1,1,1
4440,71,78,55,6,1,1,0
4441,71,79,90,2,1,1,1
4442,71,80,10,9,1,0,1
4443,71,81,80,0,1,1,1
4444,71,83,90,2,1,1,1
4445,71,84,35,4,1,1,0
4446,71,85,95,6,1,1,0
4447,71,86,35,2,1,0,1
4448,71,87,80,4,1,1,1
4449,71,88,95,8,1,1,1
4450,71,89,90,5,1,1,1
4451,71,90,25,5,1,1,0
4452,71,91,75,7,1,1,1
4453,71,92,40,5,1,1,0
4454,71,93,85,2,1,0,1
4455,71,94,65,2,1,1,0
4456,71,95,100,7,1,1,0
4457,71,96,65,9,1,0,1
4458,71,97,75,9,1,1,1
4459,71,98,70,8,1,1,0
4460,71,99,75,7,1,1,1
4461,72,73,65,5,1,1,1
4462,72,74,60,2,1,1,0
4463,72,75,100,1,1,1,0
4464,72,76,80,5,1,1,0
4465,72,77,95,4,1,0,0
4466,72,78,80,2,1,1,1
4467,72,79,5,3,1,0,1
4468,72,80,100,4,1,1,1
4469,72,81,85,7,1,1,1
4470,72,82,35,8,1,1,1
4471,72,83,45,5,1,1,0
4472,72,84,35,7,1,1,1
4473,72,85,30,2,1,0,0
4474,72,86,30,9,1,1,0
4475,72,87,40,7,1,1,0
4476,72,88,50,7,1,1,1
4477,72,89,65,0,1,1,1
4478,72,90,85,9,1,1,1
4479,72,91,5,8,1,0,0
4480,72,92,40,8,1,0,1
4481,72,93,60,0,1,1,0
4482,72,96,95,0,1,1,1
4483,72,97,45,7,1,1,0
4484,72,98,55,7,1,1,0
4485,72,99,30,5,1,1,1
4486,73,74,80,8,1,1,1
4487,73,75,70,4,1,1,0
4488,73,76,100,1,1,1,0
4489,73,77,20,8,1,1,0
4490,73,78,70,1,1,1,0
4491,73,79,45,4,1,0,0
4492,73,80,70,7,1,1,0
4493,73,81,100,5,1,1,1
4494,73,82,95,3,1,1,1
4495,73,83,70,1,1,0,0
4496,73,85,35,9,1,1,1
4497,73,86,25,7,1,0,1
4498,73,87,55,1,1,0,0
4499,73,89,75,2,1,0,1
4500,73,90,80,8,1,0,1
4501,73,91,25,4,1,1,1
4502,73,93,10,5,1,1,1
4503,73,94,95,6,1,1,1
4504,73,95,10,6,1,0,0
4505,73,96,55,9,1,1,1
4506,73,98,65,4,1,1,0
4507,73,99,75,0,1,0,1
4508,74,75,55,7,1,1,0
4509,74,76,100,9,1,1,0
4510,74,77,75,0,1,1,1
4511,74,78,30,7,1,1,1
4512,74,79,80,8,1,1,1
4513,74,80,35,9,1,1,0
4514,74,81,5,7,1,0,1
4515,74,82,45,8,1,1,1
4516,74,83,80,1,1,1,0
4517,74,84,20,3,1,1,0
4518,74,85,35,5,1,0,0
4519,74,86,55,0,1,1,1
4520,74,87,50,3,1,1,0
4521,74,88,95,7,1,1,1
4522,74,89,80,4,1,1,0
4523,74,90,65,6,1,1,0
4524,74,91,45,6,1,1,1
4525,74,92,10,9,1,1,1
4526,74,93,75,3,1,1,1
4527,74,94,60,0,1,0,1
4528,74,95,80,8,1,1,1
4529,74,96,30,4,1,1,1
4530,74,98,35,0,1,1,0
4531,74,99,50,4,1,1,0
4532,75,76,85,2,1,1,1
4533,75,77,70,1,1,1,1
4534,75,79,35,8,1,0,1
4535,75,80,15,3,1,1,1
4536,75,81,90,8,1,0,1
4537,75,82,25,1,1,1,0
4538,75,83,20,5,1,0,1
4539,75,84,15,1,1,1,1
4540,75,85,5,5,1,1,0
4541,75,86,25,8,1,0,1
4542,75,87,40,5,1,0,0
4543,75,88,20,0,1,1,1
4544,75,89,45,5,1,1,0
4545,75,90,25,4,1,1,1
4546,75,91,10,3,1,0,1
4547,75,92,5,4,1,0,0
4548,75,93,80,7,1,1,1
4549,75,94,55,2,1,1,0
4550,75,95,100,3,1,1,1
4551,75,96,50,6,1,1,0
4552,75,97,50,6,1,1,0
4553,75,98,60,6,1,1,0
4554,75,99,25,4,1,1,1
4555,76,77,70,5,1,1,1
4556,76,78,95,5,1,1,0
4557,76,79,50,0,1,1,1
4558,76,80,50,6,1,0,0
4559,76,81,5,0,1,1,0
4560,76,82,15,2,1,1,1
4561,76,83,45,4,1,1,0
4562,76,84,15,7,1,1,1
4563,76,85,65,6,1,1,1
4564,76,86,100,4,1,1,1
4565,76,87,95,7,1,1,1
4566,76,88,85,5,1,1,1
4567,76,89,55,1,1,0,0
4568,76,90,40,4,1,1,1
4569,76,91,65,0,1,1,1
4570,76,92,55,7,1,1,0
4571,76,93,50,3,1,0,0
4572,76,94,70,7,1,0,1
4573,76,95,30,2,1,1,1
4574,76,97,25,5,1,1,1
4575,76,98,15,4,1,1,1
4576,77,78,15,3,1,0,1
4577,77,79,55,4,1,1,1
4578,77,80,10,1,1,1,0
4579,77,81,65,4,1,0,1
4580,77,82,5,7,1,1,1
4581,77,83,30,6,1,1,0
4582,77,84,70,0,1,0,1
4583,77,85,45,6,1,1,0
4584,77,86,40,0,1,1,1
4585,77,87,35,6,1,1,1
4586,77,89,75,8,1,0,0
4587,77,90,25,7,1,0,0
4588,77,91,55,6,1,1,0
4589,77,92,70,4,1,1,1
4590,77,93,30,7,1,1,1
4591,77,94,50,8,1,0,0
4592,77,95,45,7,1,1,0
4593,77,96,85,3,1,1,0
4594,77,97,85,2,1,1,0
4595,77,98,95,9,1,1,1
4596,77,99,100,9,1,1,1
4597,78,80,60,4,1,1,0
4598,78,81,5,0,1,0,0
4599,78,82,55,1,1,1,0
4600,78,83,70,5,1,1,0
4601,78,84,75,0,1,0,1
4602,78,85,50,4,1,0,0
4603,78,86,60,5,1,1,1
4604,78,87,85,1,1,1,1
4605,78,88,15,0,1,1,0
4606,78,89,15,9,1,0,1
4607,78,91,70,7,1,0,1
4608,78,93,85,5,1,1,0
4609,78,94,60,2,1,1,0
4610,78,95,20,4,1,0,0
4611,78,96,80,6,1,1,0
4612,78,97,20,8,1,1,1
4613,78,98,15,1,1,1,0
4614,78,99,25,7,1,1,0
4615,79,80,65,3,1,0,0
4616,79,81,20,6,1,1,1
4617,79,82,65,1,1,0,1
4618,79,83,35,6,1,1,0
4619,79,84,15,4,1,0,0
4620,79,85,50,2,1,1,1
4621,79,86,75,4,1,1,0
4622,79,87,10,2,1,1,0
4623,79,88,75,2,1,1,1
4624,79,89,20,9,1,1,0
4625,79,92,10,8,1,0,1
4626,79,93,25,1,1,1,0
4627,79,94,65,8,1,1,1
4628,79,95,80,0,1,1,0
4629,79,96,10,2,1,1,1
4630,79,97,40,0,1,1,0
4631,79,98,70,9,1,1,1
4632,79,99,85,0,1,0,0
4633,80,81,95,8,1,1,1
4634,80,82,40,9,1,0,0
4635,80,83,95,2,1,1,0
4636,80,84,20,2,1,1,1
4637,80,85,60,3,1,1,0
4638,80,86,10,0,1,0,0
4639,80,87,55,8,1,0,1
4640,80,88,55,6,1,1,0
4641,80,89,5,7,1,0,0
4642,80,90,30,3,1,0,1
4643,80,91,45,7,1,0,0
4644,80,92,5,2,1,0,1
4645,80,93,100,0,1,1,0
4646,80,94,80,1,1,1,1
4647,80,95,70,2,1,1,1
4648,80,96,55,4,1,1,1
4649,80,97,30,4,1,0,1
4650,80,98,40,5,1,1,0
4651,81,82,25,0,1,1,0
4652,81,83,10,0,1,1,0
4653,81,84,55,3,1,1,1
4654,81,85,25,7,1,0,0
4655,81,87,15,5,1,1,1
4656,81,89,95,3,1,1,1
4657,81,90,95,3,1,1,0
4658,81,91,20,6,1,1,0
4659,81,92,15,2,1,1,1
4660,81,93,65,9,1,1,0
4661,81,94,90,9,1,1,1
4662,81,95,65,0,1,1,0
4663,81,96,40,9,1,1,1
4664,81,97,25,1,1,1,1
4665,81,98,80,0,1,0,0
4666,81,99,100,1,1,1,1
4667,82,83,5,9,1,0,0
4668,82,84,85,8,1,1,0
4669,82,85,85,9,1,1,0
4670,82,86,30,0,1,0,0
4671,82,87,75,3,1,1,1
4672,82,88,95,5,1,0,1
4673,82,89,95,5,1,1,0
4674,82,90,30,4,1,1,0
4675,82,91,20,8,1,1,1
4676,82,94,90,3,1,0,0
4677,82,95,70,8,1,1,1
4678,82,96,50,2,1,0,0
4679,82,97,75,0,1,1,1
4680,82,98,100,5,1,0,1
4681,82,99,90,8,1,0,1
4682,83,84,35,4,1,0,0
4683,83,85,55,2,1,1,1
4684,83,86,85,7,1,0,0
4685,83,87,70,3,1,1,1
4686,83,88,15,1,1,0,0
4687,83,89,55,4,1,1,1
4688,83,90,40,5,1,1,0
4689,83,91,60,4,1,1,1
4690,83,92,50,5,1,1,1
4691,83,93,65,1,1,1,0
4692,83,94,10,4,1,1,1
4693,83,95,75,8,1,1,0
4694,83,96,45,4,1,1,0
4695,83,97,85,5,1,1,0
4696,83,98,80,7,1,1,0
4697,83,99,100,4,1,1,0
4698,84,85,30,9,1,1,1
4699,84,86,100,4,1,1,0
4700,84,87,55,4,1,1,1
4701,84,90,95,9,1,1,0
4702,84,91,40,0,1,1,1
4703,84,92,70,6,1,0,1
4704,84,93,30,1,1,0,1
4705,84,94,35,5,1,0,0
4706,84,95,40,4,1,0,0
4707,84,96,90,1,1,1,1
4708,84,97,75,7,1,1,1
4709,84,98,15,1,1,1,0
4710,85,86,5,5,1,0,1
4711,85,87,30,2,1,1,0
4712,85,88,30,6,1,0,1
4713,85,89,50,5,1,0,1
4714,85,90,15,9,1,1,1
4715,85,91,15,0,1,1,0
4716,85,92,45,5,1,1,1
4717,85,93,15,0,1,1,1
4718,85,95,55,9,1,1,0
4719,85,96,35,2,1,1,1
4720,85,97,15,3,1,1,0
4721,85,98,15,2,1,1,0
4722,85,99,90,3,1,1,0
4723,86,87,15,7,1,1,1
4724,86,88,50,3,1,1,1
4725,86,90,30,9,1,1,0
4726,86,91,40,1,1,1,0
4727,86,92,10,9,1,0,1
4728,86,94,20,5,1,0,1
4729,86,95,15,7,1,0,0
4730,86,96,20,9,1,1,1
4731,86,97,5,9,1,1,0
4732,86,98,55,7,1,0,1
4733,86,99,40,6,1,0,0
4734,87,88,55,6,1,0,0
4735,87,89,5,7,1,1,0
4736,87,90,30,0,1,1,0
4737,87,92,25,6,1,1,1
4738,87,93,60,5,1,1,0
4739,87,94,75,8,1,1,1
4740,87,95,65,6,1,0,1
4741,87,96,20,6,1,0,0
4742,87,97,40,9,1,0,1
4743,87,98,60,6,1,0,1
4744,87,99,95,3,1,1,0
4745,88,89,30,2,1,0,0
4746,88,90,30,2,1,1,0
4747,88,91,35,3,1,1,1
4748,88,92,95,2,1,1,0
4749,88,93,85,6,1,1,1
4750,88,94,5,9,1,1,1
4751,88,95,20,6,1,0,1
4752,88,96,90,0,1,1,1
4753,88,97,65,0,1,1,0
4754,88,98,10,9,1,1,0
4755,88,99,30,5,1,1,1
4756,89,90,30,5,1,1,1
4757,89,91,30,4,1,1,1
4758,89,92,25,1,1,1,1
4759,89,93,5,6,1,1,1
4760,89,94,50,0,1,0,0
4761,89,95,70,6,1,1,0
4762,89,96,55,1,1,1,1
4763,89,97,20,1,1,1,1
4764,89,98,5,0,1,0,0
4765,89,99,85,5,1,1,0
4766,90,91,40,9,1,1,1
4767,90,92,70,6,1,1,0
4768,90,93,5,3,1,1,0
4769,90,94,60,4,1,1,1
4770,90,96,90,9,1,1,1
4771,90,97,5,4,1,1,0
4772,90,98,15,6,1,1,0
4773,90,99,40,6,1,1,0
4774,91,94,5,1,1,1,1
4775,91,95,20,9,1,0,1
4776,91,96,45,7,1,1,1
4777,91,97,25,2,1,1,1
4778,91,98,5,1,1,1,0
4779,91,99,65,9,1,1,0
4780,92,93,60,7,1,0,0
4781,92,94,90,1,1,1,0
4782,92,95,55,4,1,1,0
4783,92,96,40,4,1,1,0
4784,92,97,95,8,1,1,1
4785,92,98,65,6,1,0,1
4786,92,99,90,1,1,0,0
4787,93,94,15,0,1,1,0
4788,93,95,100,8,1,1,0
4789,93,96,20,2,1,0,1
4790,93,97,55,7,1,1,0
4791,93,98,90,1,1,1,0
4792,93,99,5,2,1,0,0
4793,94,95,75,5,1,0,0
4794,94,96,25,1,1,1,1
4795,94,97,50,3,1,1,0
4796,94,98,55,2,1,1,0
4797,94,99,95,9,1,0,1
4798,95,96,40,2,1,1,1
4799,95,97,65,5,1,1,1
4800,95,98,30,0,1,0,0
4801,95,99,70,4,1,0,0
4802,96,97,40,5,1,0,1
4803,96,98,35,5,1,1,1
4804,96,99,65,3,1,1,0
4805,97,98,95,8,1,1,0
4806,97,99,5,3,1,1,0
4807,98,99,100,3,1,0,1
