# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,63,10,2,1,1,1
4161,62,64,15,9,1,1,0
4162,62,65,45,7,1,1,1
4163,62,67,75,9,1,1,1
4164,62,68,45,7,1,1,1
4165,62,69,80,4,1,1,1
4166,62,70,95,7,1,1,0
4167,62,71,35,7,1,1,1
4168,62,72,70,6,1,0,0
4169,62,73,85,6,1,1,1
4170,62,74,55,1,1,0,1
4171,62,75,60,5,1,0,0
4172,62,77,50,7,1,1,1
4173,62,78,35,7,1,1,1
4174,62,79,40,2,1,1,0
4175,62,80,60,0,1,1,1
4176,62,81,60,3,1,1,1
4177,62,83,80,8,1,1,0
4178,62,84,30,3,1,0,1
4179,62,85,55,0,1,1,1
4180,62,86,70,2,1,0,1
4181,62,87,80,5,1,1,0
4182,62,88,30,1,1,1,0
4183,62,89,15,9,1,1,1
4184,62,90,25,7,1,1,1
4185,62,91,65,2,1,1,1
4186,62,92,25,0,1,1,1
4187,62,93,40,1,1,1,0
4188,62,94,25,9,1,1,0
4189,62,95,90,9,1,1,1
4190,62,96,15,2,1,1,1
4191,62,97,5,8,1,1,1
4192,62,98,20,0,1,1,0
4193,62,99,55,2,1,1,0
4194,63,65,25,6,1,1,0
4195,63,66,80,4,1,1,0
4196,63,67,5,0,1,1,1
4197,63,68,15,6,1,0,1
4198,63,69,65,8,1,1,1
4199,63,70,70,9,1,1,1
4200,63,71,95,7,1,1,1
4201,63,72,40,8,1,0,0
4202,63,73,20,9,1,1,1
4203,63,74,85,9,1,1,1
4204,63,75,95,0,1,1,0
4205,63,76,30,1,1,0,1
4206,63,77,85,4,1,1,1
4207,63,78,30,4,1,1,1
4208,63,79,60,2,1,1,0
4209,63,80,100,1,1,1,1
4210,63,81,50,5,1,1,0
4211,63,82,75,3,1,1,0
4212,63,83,80,7,1,1,0
4213,63,84,95,2,1,0,0
4214,63,85,50,0,1,1,0
4215,63,86,80,1,1,1,1
4216,63,87,25,6,1,1,0
4217,63,88,60,2,1,1,0
4218,63,89,35,9,1,1,1
4219,63,90,80,3,1,0,0
4220,63,91,30,6,1,1,0
4221,63,92,15,9,1,1,1
4222,63,93,100,5,1,1,1
4223,63,94,75,9,1,1,1
4224,63,95,80,0,1,1,1
4225,63,96,100,1,1,1,0
4226,63,97,85,8,1,1,0
4227,63,98,15,1,1,1,0
4228,63,99,100,6,1,1,0
4229,64,65,95,1,1,1,0
4230,64,66,100,7,1,1,1
4231,64,67,30,7,1,1,0
4232,64,68,10,2,1,1,1
4233,64,69,90,9,1,0,1
4234,64,70,40,2,1,1,1
4235,64,71,60,3,1,1,0
4236,64,73,65,7,1,0,0
4237,64,74,30,6,1,0,1
4238,64,75,45,4,1,1,1
4239,64,77,55,2,1,1,1
4240,64,78,60,3,1,1,0
4241,64,79,70,6,1,1,0
4242,64,80,25,0,1,1,1
4243,64,81,80,9,1,0,0
4244,64,83,65,6,1,1,0
4245,64,84,70,3,1,1,1
4246,64,85,95,6,1,1,0
4247,64,86,60,2,1,0,0
4248,64,87,75,7,1,1,1
4249,64,88,100,6,1,1,1
4250,64,89,85,1,1,0,0
4251,64,90,35,4,1,0,0
4252,64,91,40,6,1,1,1
4253,64,92,20,4,1,0,1
4254,64,93,95,6,1,1,0
4255,64,94,20,4,1,1,1
4256,64,95,15,6,1,1,0
4257,64,96,30,3,1,0,1
4258,64,97,60,0,1,1,1
4259,64,98,20,7,1,1,0
4260,64,99,65,5,1,1,1
4261,65,66,35,3,1,1,0
4262,65,67,20,0,1,1,1
4263,65,68,60,3,1,0,1
4264,65,70,30,2,1,0,1
4265,65,71,95,1,1,1,1
4266,65,72,65,4,1,1,0
4267,65,73,85,3,1,0,0
4268,65,74,80,1,1,0,0
4269,65,75,85,6,1,0,0
4270,65,77,80,7,1,1,0
4271,65,78,25,1,1,1,0
4272,65,79,20,4,1,1,1
4273,65,81,65,6,1,1,1
4274,65,82,60,6,1,0,1
4275,65,83,40,5,1,1,0
4276,65,84,25,0,1,0,1
4277,65,85,30,2,1,1,1
4278,65,86,50,3,1,0,0
4279,65,87,10,5,1,1,1
4280,65,88,30,3,1,1,0
4281,65,89,90,3,1,0,1
4282,65,90,40,9,1,1,0
4283,65,91,65,6,1,1,0
4284,65,92,35,2,1,1,0
4285,65,93,40,5,1,1,1
4286,65,94,65,4,1,0,1
4287,65,95,80,9,1,1,0
4288,65,96,25,8,1,1,0
4289,65,97,5,4,1,1,1
4290,65,98,100,0,1,1,0
4291,65,99,10,6,1,1,1
4292,66,67,45,3,1,1,1
4293,66,69,90,1,1,0,0
4294,66,70,15,0,1,0,0
4295,66,71,20,6,1,1,1
4296,66,72,65,6,1,1,1
4297,66,73,15,7,1,0,0
4298,66,74,60,4,1,1,0
4299,66,75,45,4,1,1,1
4300,66,76,30,6,1,0,0
4301,66,77,85,0,1,1,0
4302,66,78,25,6,1,1,0
4303,66,79,10,1,1,0,1
4304,66,80,15,7,1,1,1
4305,66,81,95,7,1,0,1
4306,66,82,40,9,1,1,1
4307,66,83,35,6,1,1,1
4308,66,84,10,4,1,1,1
4309,66,86,25,6,1,1,1
4310,66,88,25,1,1,1,1
4311,66,89,55,2,1,1,0
4312,66,90,75,8,1,1,1
4313,66,92,65,3,1,1,1
4314,66,93,100,4,1,1,0
4315,66,94,10,6,1,1,1
4316,66,95,60,3,1,1,1
4317,66,96,90,1,1,1,1
4318,66,97,20,8,1,1,0
4319,66,98,25,6,1,1,0
4320,66,99,100,6,1,0,0
4321,67,69,5,4,1,1,0
4322,67,70,100,2,1,1,1
4323,67,71,20,6,1,1,0
4324,67,72,90,5,1,0,0
4325,67,73,10,3,1,1,0
4326,67,74,60,8,1,1,0
4327,67,76,55,7,1,1,0
4328,67,77,65,7,1,1,1
4329,67,78,85,0,1,0,0
4330,67,79,20,3,1,1,1
4331,67,80,85,6,1,0,0
4332,67,82,90,0,1,1,0
4333,67,83,50,9,1,1,0
4334,67,84,80,8,1,1,1
4335,67,85,100,6,1,1,0
4336,67,86,100,0,1,1,0
4337,67,88,60,6,1,1,1
4338,67,89,90,4,1,1,0
4339,67,90,70,3,1,1,0
4340,67,91,100,0,1,0,0
4341,67,93,90,4,1,1,1
4342,67,94,85,9,1,1,0
4343,67,95,15,3,1,0,0
4344,67,96,35,6,1,1,0
4345,67,97,5,8,1,0,1
4346,67,98,50,5,1,0,0
4347,67,99,10,6,1,1,0
4348,68,70,45,6,1,1,0
4349,68,71,75,5,1,1,1
4350,68,72,30,3,1,1,1
4351,68,73,5,3,1,1,0
4352,68,74,65,3,1,1,1
4353,68,75,70,7,1,0,0
4354,68,76,20,4,1,1,0
4355,68,77,85,3,1,1,0
4356,68,78,15,4,1,1,1
4357,68,79,60,0,1,0,1
4358,68,80,80,6,1,1,0
4359,68,81,5,5,1,1,0
4360,68,82,75,2,1,1,0
4361,68,83,25,8,1,1,1
4362,68,84,65,6,1,1,1
4363,68,85,55,4,1,0,0
4364,68,86,45,3,1,1,0
4365,68,87,40,8,1,1,0
4366,68,88,25,1,1,1,0
4367,68,89,5,8,1,1,0
4368,68,90,10,3,1,1,0
4369,68,91,5,4,1,1,1
4370,68,92,75,0,1,1,1
4371,68,93,20,4,1,1,0
4372,68,94,90,4,1,1,0
4373,68,95,30,4,1,0,0
4374,68,96,60,9,1,1,1
4375,68,97,100,0,1,0,0
4376,68,99,90,7,1,0,1
4377,69,70,45,0,1,1,1
4378,69,71,90,3,1,1,0
4379,69,72,90,4,1,1,1
4380,69,73,35,0,1,1,0
4381,69,76,35,8,1,1,1
4382,69,77,5,0,1,0,0
4383,69,78,20,8,1,1,0
4384,69,79,70,4,1,1,1
4385,69,80,90,4,1,1,0
4386,69,82,80,4,1,1,0
4387,69,83,10,6,1,1,0
4388,69,84,85,5,1,1,0
4389,69,85,20,1,1,1,0
4390,69,86,85,7,1,1,0
4391,69,87,25,2,1,1,1
4392,69,88,55,3,1,1,1
4393,69,89,70,5,1,0,1
4394,69,90,85,3,1,1,0
4395,69,91,80,2,1,1,1
4396,69,93,5,7,1,1,0
4397,69,94,35,2,1,1,0
4398,69,95,35,6,1,0,1
4399,69,97,45,8,1,1,0
4400,69,98,75,3,1,0,1
4401,70,71,30,1,1,1,1
4402,70,72,35,5,1,1,0
4403,70,73,65,8,1,1,0
4404,70,74,10,0,1,1,1
4405,70,75,70,3,1,1,1
4406,70,77,80,5,1,0,0
4407,70,78,45,8,1,1,0
4408,70,79,50,0,1,1,0
4409,70,80,75,4,1,0,0
4410,70,81,85,8,1,1,0
4411,70,82,30,0,1,1,0
4412,70,83,50,2,1,1,0
4413,70,84,20,7,1,1,1
4414,70,85,20,7,1,1,1
4415,70,86,55,6,1,1,1
4416,70,87,25,8,1,0,0
4417,70,88,40,4,1,0,0
4418,70,90,45,8,1,1,0
4419,70,91,15,4,1,1,0
4420,70,94,95,5,1,1,0
4421,70,95,85,9,1,1,0
4422,70,96,10,3,1,0,1
4423,70,97,65,4,1,1,0
4424,70,98,40,8,1,1,0
4425,70,99,60,6,1,1,0
4426,71,72,60,9,1,1,1
4427,71,73,75,8,1,1,1
4428,71,75,15,5,1,1,1
4429,71,76,80,6,1,1,1
4430,71,78,5,4,1,1,1
4431,71,79,45,1,1,0,1
4432,71,80,100,6,1,1,1
4433,71,81,55,1,1,0,0
4434,71,83,55,6,1,1,0
4435,71,84,80,1,1,0,0
4436,71,85,5,7,1,0,1
4437,71,86,100,9,1,1,1
4438,71,87,55,7,1,0,0
4439,71,88,95,1,1,1,0
4440,71,89,35,6,1,1,0
4441,71,90,90,5,1,0,1
4442,71,91,15,0,1,1,1
4443,71,92,45,7,1,1,1
4444,71,93,40,4,1,0,0
4445,71,94,85,2,1,1,0
4446,71,95,25,5,1,1,0
4447,71,96,80,5,1,0,0
4448,71,97,75,9,1,1,0
4449,71,98,50,8,1,1,1
4450,71,99,35,8,1,0,1
4451,72,73,100,4,1,1,0
4452,72,74,55,3,1,1,1
4453,72,76,50,2,1,1,0
4454,72,77,50,0,1,1,1
4455,72,78,35,3,1,1,0
4456,72,79,65,6,1,0,0
4457,72,80,10,5,1,1,1
4458,72,81,70,0,1,1,1
4459,72,82,55,9,1,1,0
4460,72,83,80,9,1,1,1
4461,72,84,5,8,1,1,1
4462,72,85,80,4,1,1,0
4463,72,86,10,2,1,1,1
4464,72,87,75,6,1,1,0
4465,72,88,40,7,1,1,0
4466,72,89,20,8,1,1,0
4467,72,90,10,1,1,0,1
4468,72,91,90,9,1,1,0
4469,72,93,15,6,1,1,1
4470,72,94,10,6,1,1,0
4471,72,95,90,2,1,1,1
4472,72,96,75,5,1,1,1
4473,72,97,35,3,1,1,0
4474,72,98,45,8,1,1,0
4475,73,74,25,5,1,0,1
4476,73,75,70,8,1,0,0
4477,73,76,85,2,1,1,0
4478,73,77,60,2,1,0,1
4479,73,78,45,2,1,0,1
4480,73,79,10,9,1,1,1
4481,73,80,80,0,1,1,0
4482,73,81,75,4,1,0,1
4483,73,82,80,4,1,0,0
4484,73,84,40,7,1,1,0
4485,73,85,70,2,1,1,1
4486,73,86,65,0,1,1,0
4487,73,87,65,2,1,1,0
4488,73,88,20,2,1,1,0
4489,73,89,20,8,1,0,1
4490,73,90,20,5,1,1,0
4491,73,91,95,6,1,1,0
4492,73,92,75,8,1,1,1
4493,73,93,35,9,1,1,0
4494,73,95,90,1,1,1,1
4495,73,96,45,6,1,1,0
4496,73,97,10,1,1,0,0
4497,73,98,50,8,1,1,1
4498,73,99,30,8,1,0,1
4499,74,75,70,0,1,1,0
4500,74,76,5,6,1,1,0
4501,74,77,25,4,1,0,0
4502,74,78,25,9,1,1,0
4503,74,79,70,4,1,1,0
4504,74,80,5,7,1,0,1
4505,74,82,70,1,1,1,1
4506,74,83,30,2,1,1,0
4507,74,84,65,7,1,0,1
4508,74,85,95,1,1,0,0
4509,74,86,35,5,1,1,1
4510,74,87,20,9,1,1,1
4511,74,88,30,8,1,1,0
4512,74,89,25,2,1,1,1
4513,74,91,85,9,1,0,0
4514,74,92,100,1,1,1,0
4515,74,95,40,2,1,1,1
4516,74,96,55,2,1,1,0
4517,74,97,65,8,1,0,0
4518,74,98,75,3,1,1,1
4519,74,99,10,5,1,1,1
4520,75,76,80,9,1,0,0
4521,75,77,100,2,1,1,1
4522,75,78,15,6,1,1,0
4523,75,79,75,3,1,1,1
4524,75,80,10,6,1,1,0
4525,75,81,55,2,1,1,1
4526,75,82,65,2,1,1,0
4527,75,83,50,4,1,0,1
4528,75,84,80,3,1,0,1
4529,75,85,45,4,1,1,0
4530,75,86,5,7,1,1,1
4531,75,87,65,1,1,1,0
4532,75,88,80,2,1,1,1
4533,75,89,60,8,1,1,1
4534,75,90,50,3,1,1,1
4535,75,91,40,8,1,1,0
4536,75,92,95,9,1,1,1
4537,75,93,95,4,1,1,0
4538,75,94,10,2,1,0,1
4539,75,95,45,7,1,0,0
4540,75,96,75,3,1,0,1
4541,75,97,50,2,1,0,1
4542,75,98,75,7,1,1,0
4543,76,77,30,1,1,1,1
4544,76,78,40,8,1,1,1
4545,76,79,100,8,1,1,1
4546,76,80,45,3,1,1,0
4547,76,81,5,4,1,1,0
4548,76,82,45,3,1,1,0
4549,76,83,5,7,1,1,1
4550,76,84,65,5,1,0,0
4551,76,85,60,7,1,1,0
4552,76,86,90,7,1,0,0
4553,76,87,25,1,1,1,0
4554,76,88,60,3,1,1,0
4555,76,89,40,6,1,0,0
4556,76,90,40,4,1,1,0
4557,76,91,45,8,1,0,0
4558,76,92,80,7,1,1,0
4559,76,93,35,1,1,0,1
4560,76,94,75,3,1,1,0
4561,76,95,80,8,1,1,1
4562,76,96,65,3,1,1,0
4563,76,97,70,7,1,0,0
4564,76,98,40,3,1,1,0
4565,76,99,70,1,1,1,1
4566,77,79,90,5,1,1,0
4567,77,80,10,2,1,1,1
4568,77,81,10,7,1,1,0
4569,77,82,5,1,1,0,1
4570,77,83,95,3,1,1,0
4571,77,84,85,8,1,0,0
4572,77,85,100,5,1,1,1
4573,77,86,60,1,1,1,1
4574,77,87,5,3,1,1,0
4575,77,88,100,6,1,0,0
4576,77,89,40,8,1,1,1
4577,77,90,50,7,1,1,1
4578,77,91,65,1,1,0,0
4579,77,92,70,7,1,1,1
4580,77,93,5,8,1,1,1
4581,77,94,25,7,1,1,0
4582,77,95,60,8,1,1,0
4583,77,96,55,6,1,0,1
4584,77,97,90,5,1,1,1
4585,77,98,50,4,1,1,0
4586,77,99,10,4,1,1,0
4587,78,79,30,8,1,1,0
4588,78,80,40,1,1,1,0
4589,78,81,15,2,1,1,1
4590,78,82,70,7,1,1,0
4591,78,83,25,5,1,1,0
4592,78,84,65,1,1,1,1
4593,78,85,95,7,1,0,0
4594,78,86,85,5,1,1,0
4595,78,87,30,9,1,1,1
4596,78,89,35,8,1,0,1
4597,78,90,40,2,1,0,0
4598,78,92,20,0,1,0,1
4599,78,93,90,0,1,1,0
4600,78,94,90,1,1,1,1
4601,78,95,35,8,1,1,0
4602,78,97,75,2,1,1,1
4603,78,98,75,3,1,0,1
4604,78,99,10,1,1,1,1
4605,79,80,100,2,1,1,1
4606,79,82,75,0,1,1,0
4607,79,83,50,7,1,1,0
4608,79,84,65,4,1,1,1
4609,79,85,65,7,1,1,0
4610,79,86,90,4,1,0,0
4611,79,87,100,6,1,1,0
4612,79,88,95,0,1,1,1
4613,79,90,45,0,1,0,1
4614,79,91,65,9,1,0,0
4615,79,92,80,0,1,0,1
4616,79,93,40,5,1,1,0
4617,79,94,50,8,1,1,1
4618,79,95,85,5,1,0,1
4619,79,96,75,6,1,1,0
4620,79,97,40,1,1,1,1
4621,79,99,85,3,1,0,1
4622,80,81,50,7,1,1,0
4623,80,82,95,7,1,1,0
4624,80,83,5,3,1,1,0
4625,80,84,35,3,1,0,0
4626,80,85,60,9,1,0,0
4627,80,86,40,5,1,1,0
4628,80,87,25,3,1,1,0
4629,80,88,10,6,1,1,0
4630,80,89,80,4,1,0,0
4631,80,90,85,8,1,0,0
4632,80,91,30,8,1,1,1
4633,80,92,75,3,1,1,0
4634,80,94,5,5,1,0,1
4635,80,95,45,8,1,1,1
4636,80,96,90,8,1,1,0
4637,80,97,20,1,1,1,0
4638,80,98,70,0,1,1,0
4639,80,99,25,4,1,1,1
4640,81,83,100,1,1,1,1
4641,81,84,30,3,1,1,1
4642,81,87,55,2,1,1,1
4643,81,88,45,6,1,1,0
4644,81,89,80,8,1,1,0
4645,81,90,65,1,1,1,1
4646,81,91,25,4,1,0,0
4647,81,92,100,1,1,0,0
4648,81,93,55,6,1,1,0
4649,81,94,35,8,1,1,0
4650,81,95,40,9,1,1,1
4651,81,97,80,4,1,0,1
4652,81,98,20,0,1,1,1
4653,82,83,70,1,1,1,1
4654,82,84,20,5,1,1,0
4655,82,85,5,4,1,1,0
4656,82,86,60,3,1,1,0
4657,82,87,5,0,1,1,1
4658,82,89,85,0,1,1,1
4659,82,90,50,8,1,1,1
4660,82,91,30,2,1,1,0
4661,82,92,45,5,1,1,1
4662,82,93,90,7,1,1,1
4663,82,95,100,3,1,1,1
4664,82,96,10,5,1,1,1
4665,82,97,70,0,1,1,0
4666,82,98,40,5,1,1,1
4667,82,99,20,0,1,1,1
4668,83,84,100,7,1,1,1
4669,83,85,55,7,1,1,0
4670,83,86,40,0,1,1,1
4671,83,87,65,8,1,0,1
4672,83,88,50,9,1,1,1
4673,83,89,45,6,1,1,1
4674,83,90,75,4,1,1,0
4675,83,92,35,7,1,1,0
4676,83,93,10,4,1,1,0
4677,83,94,55,7,1,1,1
4678,83,95,45,3,1,1,0
4679,83,96,15,0,1,1,1
4680,83,97,95,3,1,1,0
4681,83,98,85,4,1,1,0
4682,83,99,15,9,1,1,1
4683,84,85,55,9,1,0,0
4684,84,86,5,2,1,1,0
4685,84,87,5,1,1,1,0
4686,84,88,50,9,1,1,1
4687,84,89,60,2,1,1,0
4688,84,90,100,7,1,1,1
4689,84,91,70,3,1,1,1
4690,84,92,15,1,1,1,1
4691,84,93,95,6,1,1,1
4692,84,94,50,2,1,0,0
4693,84,95,80,1,1,0,0
4694,84,96,20,7,1,1,0
4695,84,97,50,0,1,1,1
4696,84,98,85,7,1,1,0
4697,84,99,45,0,1,0,1
4698,85,86,80,0,1,1,1
4699,85,87,10,8,1,1,1
4700,85,88,60,4,1,0,1
4701,85,89,10,9,1,1,0
4702,85,90,70,9,1,0,0
4703,85,92,80,7,1,1,0
4704,85,93,90,1,1,1,1
4705,85,94,30,6,1,1,0
4706,85,95,100,2,1,0,1
4707,85,96,70,2,1,0,0
4708,85,97,85,1,1,1,0
4709,85,98,65,4,1,1,1
4710,85,99,85,9,1,0,0
4711,86,87,85,9,1,0,0
4712,86,88,5,3,1,1,0
4713,86,89,95,1,1,1,1
4714,86,90,60,6,1,1,1
4715,86,91,55,5,1,1,0
4716,86,92,25,5,1,0,0
4717,86,93,55,8,1,0,1
4718,86,94,40,8,1,1,1
4719,86,95,30,8,1,1,1
4720,86,96,75,2,1,1,0
4721,86,97,50,0,1,0,1
4722,86,98,80,5,1,1,1
4723,86,99,40,6,1,1,0
4724,87,88,20,0,1,1,0
4725,87,90,85,4,1,0,0
4726,87,91,15,7,1,1,0
4727,87,92,30,3,1,0,1
4728,87,93,60,8,1,0,0
4729,87,94,55,2,1,1,1
4730,87,95,65,4,1,0,1
4731,87,96,60,7,1,1,1
4732,87,97,65,0,1,1,0
4733,87,98,90,9,1,1,0
4734,88,89,15,3,1,1,1
4735,88,90,100,3,1,1,0
4736,88,91,90,2,1,1,0
4737,88,92,10,6,1,0,1
4738,88,93,75,7,1,1,0
4739,88,94,25,4,1,0,1
4740,88,95,10,5,1,0,1
4741,88,96,50,6,1,1,1
4742,88,98,75,9,1,1,0
4743,88,99,10,5,1,1,1
4744,89,90,5,7,1,1,0
4745,89,91,90,9,1,1,0
4746,89,92,35,1,1,1,0
4747,89,93,50,0,1,1,0
4748,89,94,10,3,1,1,0
4749,89,95,50,8,1,1,1
4750,89,96,50,2,1,1,0
4751,89,97,15,1,1,1,1
4752,89,98,35,2,1,1,0
4753,89,99,40,0,1,1,1
4754,90,91,65,1,1,1,1
4755,90,92,10,9,1,1,0
4756,90,93,35,0,1,1,1
4757,90,94,20,1,1,1,0
4758,90,95,100,1,1,1,0
4759,90,96,70,8,1,1,0
4760,90,97,35,3,1,1,0
4761,90,98,100,4,1,1,1
4762,90,99,75,4,1,1,0
4763,91,92,10,5,1,1,0
4764,91,93,30,4,1,1,0
4765,91,94,70,5,1,1,1
4766,91,95,100,0,1,1,0
4767,91,96,65,8,1,1,0
4768,91,97,55,9,1,0,0
4769,91,98,30,4,1,1,1
4770,91,99,45,3,1,0,1
4771,92,94,25,8,1,0,1
4772,92,95,35,7,1,1,1
4773,92,96,45,0,1,1,1
4774,92,97,20,9,1,1,1
4775,92,98,55,7,1,1,0
4776,92,99,55,2,1,1,1
4777,93,94,5,0,1,1,0
4778,93,95,60,6,1,1,1
4779,93,96,75,4,1,0,1
4780,93,97,35,8,1,1,1
4781,93,98,80,0,1,0,0
4782,93,99,75,5,1,0,1
4783,94,95,40,7,1,1,1
4784,94,96,85,0,1,0,0
4785,94,97,15,6,1,1,1
4786,94,98,20,5,1,0,0
4787,94,99,100,1,1,0,1
4788,95,96,95,7,1,1,0
4789,95,97,20,1,1,1,1
4790,95,98,70,9,1,1,1
4791,95,99,85,4,1,1,0
4792,96,97,25,6,1,1,0
4793,96,98,45,7,1,0,0
4794,96,99,15,6,1,0,1
4795,97,98,95,3,1,0,1
4796,97,99,90,0,1,1,1
4797,98,99,45,2,1,1,1
