# 4775
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,66,45,6,1,1,0
4161,62,67,25,1,1,1,0
4162,62,68,95,8,1,1,1
4163,62,69,35,2,1,1,1
4164,62,70,95,0,1,1,0
4165,62,71,55,8,1,0,1
4166,62,72,5,9,1,1,0
4167,62,74,15,3,1,1,1
4168,62,75,65,5,1,1,1
4169,62,76,10,6,1,1,1
4170,62,77,65,7,1,1,0
4171,62,78,55,6,1,0,0
4172,62,79,90,1,1,1,1
4173,62,80,30,5,1,1,1
4174,62,81,5,5,1,0,1
4175,62,82,70,7,1,1,0
4176,62,84,100,0,1,1,0
4177,62,85,15,1,1,1,0
4178,62,86,35,5,1,1,1
4179,62,87,30,3,1,1,0
4180,62,88,35,8,1,1,1
4181,62,89,35,4,1,1,0
4182,62,90,55,5,1,0,1
4183,62,91,25,2,1,1,1
4184,62,92,40,4,1,1,0
4185,62,93,80,5,1,1,1
4186,62,94,90,9,1,0,0
4187,62,95,65,2,1,1,0
4188,62,96,65,5,1,1,1
4189,62,97,25,6,1,1,1
4190,62,98,50,2,1,1,0
4191,62,99,100,8,1,0,1
4192,63,64,70,2,1,1,1
4193,63,65,55,8,1,1,0
4194,63,66,35,2,1,1,1
4195,63,67,50,4,1,1,1
4196,63,68,40,2,1,1,0
4197,63,69,60,1,1,1,0
4198,63,70,70,9,1,0,1
4199,63,71,100,0,1,1,1
4200,63,72,40,1,1,1,0
4201,63,73,30,6,1,0,0
4202,63,74,55,2,1,0,0
4203,63,75,45,3,1,1,1
4204,63,76,35,6,1,0,0
4205,63,77,90,6,1,1,1
4206,63,78,5,0,1,0,1
4207,63,79,5,6,1,1,1
4208,63,80,50,1,1,1,1
4209,63,81,35,7,1,1,1
4210,63,82,35,0,1,1,1
4211,63,83,65,2,1,0,1
4212,63,84,50,9,1,0,1
4213,63,85,95,0,1,1,1
4214,63,86,20,9,1,1,1
4215,63,88,80,5,1,0,1
4216,63,89,40,6,1,1,1
4217,63,90,95,0,1,0,0
4218,63,91,90,6,1,1,1
4219,63,93,20,1,1,1,1
4220,63,94,80,2,1,1,0
4221,63,95,25,2,1,1,1
4222,63,96,45,9,1,1,1
4223,63,97,10,2,1,1,0
4224,63,99,40,4,1,1,1
4225,64,66,65,9,1,0,1
4226,64,67,50,0,1,1,0
4227,64,68,55,3,1,1,1
4228,64,69,75,3,1,0,0
4229,64,70,15,0,1,1,0
4230,64,71,10,2,1,0,0
4231,64,72,80,7,1,1,1
4232,64,73,20,8,1,1,1
4233,64,74,60,8,1,1,0
4234,64,75,30,7,1,1,1
4235,64,76,10,8,1,1,1
4236,64,77,30,3,1,0,0
4237,64,78,85,1,1,1,0
4238,64,79,60,9,1,1,0
4239,64,80,100,4,1,1,1
4240,64,82,95,0,1,1,1
4241,64,83,45,5,1,1,0
4242,64,84,75,1,1,1,1
4243,64,85,15,6,1,1,1
4244,64,87,10,2,1,1,0
4245,64,88,100,1,1,1,1
4246,64,89,55,5,1,1,0
4247,64,90,90,5,1,1,0
4248,64,91,60,9,1,1,0
4249,64,92,65,4,1,1,1
4250,64,93,5,2,1,1,1
4251,64,94,100,8,1,1,1
4252,64,95,35,7,1,1,0
4253,64,96,25,0,1,1,0
4254,64,98,5,6,1,1,1
4255,64,99,25,3,1,1,0
4256,65,66,50,8,1,1,0
4257,65,67,45,8,1,1,1
4258,65,68,55,1,1,1,0
4259,65,69,100,4,1,1,0
4260,65,70,85,4,1,1,0
4261,65,71,25,5,1,1,0
4262,65,72,45,4,1,1,0
4263,65,73,75,4,1,0,0
4264,65,74,100,2,1,1,0
4265,65,76,15,1,1,1,1
4266,65,77,50,1,1,1,0
4267,65,78,25,5,1,1,1
4268,65,79,55,7,1,1,1
4269,65,80,85,6,1,1,1
4270,65,81,100,5,1,1,1
4271,65,82,25,1,1,1,1
4272,65,84,50,4,1,1,1
4273,65,85,70,4,1,1,1
4274,65,86,30,4,1,1,1
4275,65,87,75,7,1,1,0
4276,65,88,15,1,1,1,0
4277,65,91,10,8,1,1,1
4278,65,92,15,2,1,1,0
4279,65,93,70,0,1,1,0
4280,65,94,25,2,1,1,1
4281,65,95,35,4,1,1,0
4282,65,96,100,9,1,0,0
4283,65,98,55,9,1,1,0
4284,65,99,95,6,1,1,0
4285,66,67,35,6,1,1,1
4286,66,68,95,3,1,1,0
4287,66,71,20,8,1,1,1
4288,66,72,15,2,1,0,1
4289,66,73,85,3,1,1,0
4290,66,74,5,9,1,1,0
4291,66,75,90,6,1,1,1
4292,66,77,85,0,1,1,0
4293,66,78,85,3,1,1,1
4294,66,80,25,2,1,1,1
4295,66,81,85,9,1,1,0
4296,66,82,90,5,1,0,1
4297,66,84,30,6,1,0,0
4298,66,85,40,7,1,1,0
4299,66,86,60,5,1,1,1
4300,66,87,15,5,1,0,0
4301,66,88,100,5,1,1,0
4302,66,89,65,9,1,1,0
4303,66,90,15,4,1,1,0
4304,66,91,100,3,1,1,1
4305,66,92,10,0,1,0,1
4306,66,93,5,4,1,0,1
4307,66,94,70,1,1,1,1
4308,66,95,35,4,1,1,1
4309,66,96,30,0,1,1,0
4310,66,97,10,5,1,0,1
4311,66,98,5,3,1,1,0
4312,66,99,100,8,1,1,0
4313,67,68,70,9,1,0,0
4314,67,69,65,1,1,0,1
4315,67,70,45,6,1,1,0
4316,67,71,5,6,1,0,1
4317,67,72,60,6,1,0,0
4318,67,73,70,4,1,1,0
4319,67,74,30,2,1,1,0
4320,67,75,75,4,1,1,0
4321,67,76,55,4,1,1,1
4322,67,77,5,8,1,0,0
4323,67,78,5,0,1,1,0
4324,67,79,85,5,1,1,0
4325,67,80,90,0,1,1,1
4326,67,81,5,9,1,1,0
4327,67,83,90,6,1,1,0
4328,67,84,40,8,1,1,1
4329,67,86,25,5,1,0,1
4330,67,89,60,7,1,1,0
4331,67,90,65,9,1,1,1
4332,67,91,50,9,1,1,0
4333,67,94,70,3,1,1,0
4334,67,95,60,3,1,1,1
4335,67,97,10,6,1,1,0
4336,67,98,5,8,1,1,0
4337,67,99,10,2,1,1,1
4338,68,69,95,4,1,1,1
4339,68,70,35,7,1,1,0
4340,68,71,40,0,1,1,0
4341,68,72,35,5,1,1,0
4342,68,74,80,7,1,1,0
4343,68,75,30,2,1,1,1
4344,68,77,90,2,1,1,0
4345,68,78,25,2,1,1,0
4346,68,79,15,3,1,0,1
4347,68,80,75,8,1,0,0
4348,68,82,100,6,1,1,0
4349,68,83,5,0,1,1,0
4350,68,84,55,1,1,1,0
4351,68,85,65,8,1,1,1
4352,68,86,80,0,1,0,0
4353,68,87,100,6,1,1,0
4354,68,88,65,8,1,1,1
4355,68,89,40,6,1,1,0
4356,68,90,85,6,1,1,1
4357,68,91,75,3,1,1,0
4358,68,92,55,8,1,1,0
4359,68,93,45,7,1,1,0
4360,68,96,75,6,1,1,1
4361,68,98,45,0,1,1,0
4362,68,99,70,8,1,1,0
4363,69,70,40,9,1,1,0
4364,69,71,90,2,1,0,0
4365,69,72,80,0,1,1,0
4366,69,73,20,3,1,1,1
4367,69,74,70,0,1,1,1
4368,69,75,30,8,1,1,1
4369,69,76,40,3,1,1,0
4370,69,78,35,8,1,1,0
4371,69,79,30,1,1,1,1
4372,69,80,15,3,1,1,1
4373,69,81,90,5,1,1,1
4374,69,82,85,8,1,0,0
4375,69,83,15,6,1,0,0
4376,69,84,60,7,1,1,0
4377,69,85,80,3,1,1,1
4378,69,86,90,9,1,1,0
4379,69,87,5,3,1,0,1
4380,69,88,95,8,1,1,1
4381,69,89,35,8,1,0,0
4382,69,90,95,4,1,1,0
4383,69,92,70,3,1,1,1
4384,69,93,30,0,1,1,0
4385,69,95,35,7,1,1,0
4386,69,96,10,8,1,1,1
4387,69,97,30,7,1,0,1
4388,69,98,80,1,1,1,1
4389,69,99,35,5,1,1,0
4390,70,71,95,3,1,1,1
4391,70,72,60,8,1,1,0
4392,70,73,30,1,1,0,1
4393,70,74,50,5,1,1,1
4394,70,76,50,8,1,1,1
4395,70,77,20,1,1,1,0
4396,70,79,5,2,1,1,1
4397,70,80,85,3,1,1,0
4398,70,81,85,6,1,1,1
4399,70,82,25,9,1,0,0
4400,70,83,35,1,1,1,1
4401,70,84,25,8,1,1,0
4402,70,85,85,0,1,1,0
4403,70,86,55,8,1,1,1
4404,70,87,55,7,1,1,1
4405,70,88,20,6,1,1,0
4406,70,89,30,0,1,0,0
4407,70,91,55,0,1,1,0
4408,70,92,80,6,1,1,1
4409,70,94,85,4,1,1,0
4410,70,95,95,9,1,1,1
4411,70,96,5,9,1,1,1
4412,70,97,15,1,1,1,0
4413,70,98,90,1,1,1,1
4414,70,99,10,9,1,1,1
4415,71,72,55,2,1,1,0
4416,71,73,35,0,1,1,1
4417,71,74,10,5,1,1,0
4418,71,75,20,2,1,1,1
4419,71,76,100,3,1,1,0
4420,71,77,15,2,1,1,1
4421,71,78,65,8,1,0,0
4422,71,79,70,4,1,0,0
4423,71,80,85,9,1,1,1
4424,71,81,40,0,1,1,1
4425,71,82,15,9,1,1,1
4426,71,83,10,3,1,1,0
4427,71,84,30,5,1,1,0
4428,71,85,100,4,1,1,0
4429,71,86,70,8,1,1,1
4430,71,87,10,5,1,1,0
4431,71,88,40,6,1,1,1
4432,71,89,65,6,1,1,0
4433,71,90,60,8,1,1,1
4434,71,91,65,1,1,0,0
4435,71,93,25,9,1,1,0
4436,71,94,65,7,1,1,1
4437,71,95,40,7,1,0,1
4438,71,96,60,5,1,1,0
4439,71,97,30,2,1,0,0
4440,71,98,75,1,1,1,0
4441,71,99,55,8,1,1,1
4442,72,73,75,8,1,1,0
4443,72,75,85,7,1,1,1
4444,72,76,75,0,1,1,1
4445,72,77,55,8,1,1,0
4446,72,79,80,1,1,1,0
4447,72,80,30,1,1,1,1
4448,72,81,45,6,1,1,1
4449,72,82,75,4,1,0,0
4450,72,83,35,2,1,1,1
4451,72,85,80,6,1,1,1
4452,72,86,95,8,1,0,1
4453,72,87,60,7,1,1,1
4454,72,89,45,9,1,1,1
4455,72,90,75,9,1,1,1
4456,72,91,10,8,1,0,1
4457,72,92,85,0,1,1,0
4458,72,93,100,7,1,1,1
4459,72,94,85,2,1,1,1
4460,72,95,15,9,1,1,1
4461,72,96,5,8,1,0,0
4462,72,97,90,1,1,0,1
4463,72,98,70,1,1,1,1
4464,72,99,20,4,1,1,0
4465,73,74,10,7,1,0,0
4466,73,75,20,9,1,1,1
4467,73,76,40,0,1,0,0
4468,73,77,15,2,1,1,0
4469,73,78,30,7,1,1,0
4470,73,79,60,6,1,1,1
4471,73,80,90,3,1,1,1
4472,73,81,45,0,1,0,1
4473,73,82,65,5,1,0,0
4474,73,83,85,2,1,0,1
4475,73,84,80,3,1,1,0
4476,73,85,10,4,1,1,1
4477,73,86,20,9,1,1,0
4478,73,87,75,9,1,1,1
4479,73,88,95,1,1,1,0
4480,73,89,85,2,1,0,1
4481,73,90,80,8,1,0,0
4482,73,91,10,6,1,0,1
4483,73,93,25,3,1,1,0
4484,73,95,10,9,1,1,0
4485,73,96,25,5,1,1,1
4486,73,99,35,0,1,1,1
4487,74,75,10,1,1,0,0
4488,74,76,90,7,1,1,0
4489,74,77,80,3,1,0,0
4490,74,78,25,2,1,1,0
4491,74,79,10,5,1,1,1
4492,74,80,30,3,1,1,1
4493,74,81,55,3,1,1,1
4494,74,82,15,3,1,1,1
4495,74,83,20,7,1,1,0
4496,74,84,5,2,1,1,1
4497,74,85,75,6,1,0,1
4498,74,86,20,8,1,0,1
4499,74,87,55,5,1,0,0
4500,74,88,85,5,1,1,1
4501,74,90,50,3,1,1,0
4502,74,92,90,0,1,1,1
4503,74,93,85,4,1,1,0
4504,74,94,30,9,1,1,1
4505,74,95,65,4,1,1,0
4506,74,96,80,1,1,0,0
4507,74,98,70,0,1,1,0
4508,74,99,70,4,1,1,0
4509,75,76,20,3,1,1,0
4510,75,77,30,8,1,1,1
4511,75,78,85,0,1,1,0
4512,75,79,85,1,1,0,0
4513,75,80,60,7,1,0,1
4514,75,81,50,1,1,1,1
4515,75,82,20,7,1,0,1
4516,75,83,80,7,1,1,0
4517,75,84,70,3,1,1,1
4518,75,85,65,8,1,1,1
4519,75,89,50,9,1,0,1
4520,75,90,15,0,1,1,1
4521,75,91,45,3,1,1,1
4522,75,93,15,3,1,1,1
4523,75,94,90,5,1,1,0
4524,75,95,70,4,1,1,1
4525,75,97,35,6,1,0,0
4526,75,98,70,3,1,0,0
4527,76,78,70,7,1,0,1
4528,76,79,50,6,1,1,0
4529,76,80,65,8,1,0,0
4530,76,81,85,8,1,1,0
4531,76,83,5,3,1,0,1
4532,76,84,70,3,1,1,0
4533,76,85,50,0,1,1,1
4534,76,86,75,4,1,1,0
4535,76,87,5,7,1,1,1
4536,76,88,65,4,1,0,0
4537,76,89,10,6,1,1,1
4538,76,90,70,6,1,0,1
4539,76,92,60,2,1,0,0
4540,76,93,15,2,1,1,1
4541,76,94,80,3,1,0,0
4542,76,95,65,0,1,1,1
4543,76,96,30,0,1,1,0
4544,76,97,20,6,1,0,1
4545,77,78,85,5,1,1,0
4546,77,79,5,0,1,1,1
4547,77,80,70,2,1,0,0
4548,77,81,20,2,1,0,0
4549,77,82,10,6,1,1,0
4550,77,83,65,6,1,1,0
4551,77,84,90,1,1,1,0
4552,77,85,45,9,1,1,1
4553,77,86,75,8,1,1,1
4554,77,87,70,5,1,1,1
4555,77,88,90,8,1,1,1
4556,77,89,70,2,1,0,1
4557,77,90,60,3,1,0,0
4558,77,91,30,6,1,1,1
4559,77,92,95,9,1,1,0
4560,77,93,65,7,1,1,0
4561,77,94,5,5,1,0,1
4562,77,95,65,6,1,0,0
4563,77,96,55,8,1,1,1
4564,77,97,85,5,1,1,0
4565,77,98,45,0,1,1,1
4566,77,99,45,4,1,0,0
4567,78,79,45,6,1,1,1
4568,78,80,10,2,1,1,0
4569,78,81,5,8,1,1,0
4570,78,82,65,7,1,1,0
4571,78,83,25,9,1,1,1
4572,78,84,10,1,1,0,0
4573,78,85,80,6,1,1,0
4574,78,86,80,0,1,1,0
4575,78,87,10,1,1,1,1
4576,78,89,60,2,1,1,0
4577,78,90,10,4,1,1,1
4578,78,91,50,2,1,1,0
4579,78,93,30,8,1,1,1
4580,78,94,80,0,1,1,1
4581,78,95,55,0,1,0,0
4582,78,96,75,3,1,0,1
4583,78,97,95,4,1,1,1
4584,78,98,30,3,1,1,0
4585,78,99,70,5,1,0,1
4586,79,80,35,3,1,1,0
4587,79,82,50,7,1,1,0
4588,79,83,95,8,1,1,0
4589,79,84,25,5,1,1,0
4590,79,86,80,6,1,1,0
4591,79,88,10,8,1,1,1
4592,79,89,45,8,1,1,0
4593,79,90,45,6,1,1,0
4594,79,91,40,9,1,1,1
4595,79,92,100,1,1,1,1
4596,79,94,80,2,1,1,1
4597,79,96,35,3,1,1,0
4598,79,97,65,9,1,1,1
4599,79,98,90,3,1,1,0
4600,79,99,30,8,1,1,1
4601,80,82,95,8,1,1,0
4602,80,83,55,9,1,0,0
4603,80,85,75,3,1,1,1
4604,80,86,50,9,1,1,0
4605,80,87,85,5,1,1,0
4606,80,88,50,8,1,1,1
4607,80,89,30,2,1,1,0
4608,80,90,15,5,1,1,0
4609,80,91,85,9,1,1,1
4610,80,92,70,9,1,1,1
4611,80,93,45,6,1,1,0
4612,80,95,85,2,1,1,0
4613,80,96,95,1,1,0,0
4614,80,97,5,8,1,1,0
4615,80,99,100,0,1,1,1
4616,81,82,10,8,1,1,0
4617,81,83,70,2,1,1,0
4618,81,84,35,3,1,1,0
4619,81,85,70,0,1,1,1
4620,81,86,95,1,1,1,1
4621,81,87,45,9,1,1,1
4622,81,88,30,7,1,1,0
4623,81,89,90,4,1,1,0
4624,81,90,35,3,1,1,0
4625,81,91,85,2,1,1,0
4626,81,92,85,1,1,1,1
4627,81,94,45,7,1,1,1
4628,81,95,25,2,1,1,0
4629,81,96,65,5,1,1,0
4630,81,97,65,8,1,1,1
4631,81,98,5,4,1,0,1
4632,81,99,30,2,1,1,0
4633,82,83,80,6,1,1,1
4634,82,84,25,7,1,1,0
4635,82,85,25,4,1,1,1
4636,82,86,20,2,1,1,0
4637,82,87,30,7,1,1,0
4638,82,89,20,3,1,1,0
4639,82,90,5,3,1,1,1
4640,82,91,60,5,1,1,0
4641,82,93,25,7,1,1,0
4642,82,94,60,6,1,1,0
4643,82,95,50,9,1,1,0
4644,82,96,85,6,1,1,0
4645,82,97,95,0,1,1,0
4646,82,98,5,5,1,1,0
4647,82,99,30,6,1,1,1
4648,83,84,10,6,1,0,0
4649,83,85,5,6,1,1,1
4650,83,86,15,2,1,0,1
4651,83,87,45,7,1,1,1
4652,83,88,15,9,1,1,1
4653,83,89,5,9,1,1,1
4654,83,91,30,6,1,1,1
4655,83,92,5,9,1,1,0
4656,83,93,65,6,1,1,0
4657,83,94,95,7,1,0,0
4658,83,95,50,8,1,0,1
4659,83,96,15,0,1,1,0
4660,83,97,100,9,1,0,1
4661,83,98,95,0,1,0,1
4662,83,99,50,8,1,1,1
4663,84,85,50,4,1,1,1
4664,84,86,20,5,1,1,0
4665,84,87,80,1,1,1,1
4666,84,88,40,2,1,0,1
4667,84,89,90,9,1,1,0
4668,84,91,70,5,1,0,0
4669,84,92,60,5,1,1,1
4670,84,93,35,1,1,1,1
4671,84,94,30,1,1,1,1
4672,84,95,10,3,1,1,0
4673,84,96,10,6,1,1,1
4674,84,97,80,3,1,1,0
4675,84,98,70,1,1,1,0
4676,84,99,55,0,1,1,0
4677,85,86,25,8,1,1,1
4678,85,87,65,3,1,0,1
4679,85,88,80,1,1,1,0
4680,85,89,25,0,1,1,0
4681,85,90,85,7,1,1,1
4682,85,91,55,0,1,0,1
4683,85,92,70,8,1,0,0
4684,85,93,40,7,1,0,0
4685,85,94,95,0,1,1,0
4686,85,95,95,0,1,1,0
4687,85,96,20,8,1,1,1
4688,85,97,10,9,1,1,1
4689,85,98,25,1,1,1,0
4690,85,99,5,4,1,1,1
4691,86,87,30,4,1,1,0
4692,86,88,80,5,1,1,0
4693,86,89,25,1,1,0,0
4694,86,90,95,3,1,1,1
4695,86,91,10,9,1,1,1
4696,86,92,10,5,1,1,1
4697,86,93,45,9,1,1,1
4698,86,94,25,8,1,1,0
4699,86,95,70,6,1,1,1
4700,86,96,30,2,1,1,0
4701,86,97,90,2,1,1,0
4702,86,99,35,9,1,1,0
4703,87,88,55,8,1,1,0
4704,87,89,25,8,1,0,0
4705,87,91,45,4,1,0,1
4706,87,92,30,5,1,1,0
4707,87,93,80,6,1,1,1
4708,87,95,90,7,1,1,0
4709,87,96,15,2,1,1,0
4710,87,97,30,1,1,1,1
4711,87,98,100,5,1,1,0
4712,87,99,20,4,1,1,1
4713,88,89,75,3,1,1,1
4714,88,90,70,5,1,1,1
4715,88,91,80,1,1,1,1
4716,88,92,65,7,1,1,1
4717,88,93,35,6,1,1,0
4718,88,94,45,3,1,1,0
4719,88,95,25,7,1,0,1
4720,88,96,15,7,1,0,0
4721,88,97,90,7,1,1,1
4722,88,98,20,8,1,1,0
4723,89,90,95,1,1,0,0
4724,89,91,95,7,1,1,0
4725,89,92,25,5,1,1,0
4726,89,93,70,2,1,1,1
4727,89,94,95,7,1,1,0
4728,89,95,70,5,1,0,0
4729,89,96,35,0,1,1,1
4730,89,97,85,0,1,1,1
4731,89,99,15,9,1,1,1
4732,90,91,85,8,1,1,0
4733,90,92,30,1,1,1,1
4734,90,93,95,9,1,1,0
4735,90,94,85,3,1,1,0
4736,90,95,95,1,1,1,1
4737,90,96,10,9,1,1,0
4738,90,97,45,1,1,1,0
4739,90,98,85,8,1,1,1
4740,90,99,35,0,1,0,0
4741,91,93,40,0,1,1,0
4742,91,94,30,7,1,1,1
4743,91,95,80,0,1,0,1
4744,91,96,25,4,1,1,0
4745,91,97,35,6,1,1,1
4746,91,98,20,7,1,1,1
4747,91,99,60,1,1,1,1
4748,92,93,20,5,1,1,1
4749,92,94,70,8,1,1,1
4750,92,95,45,1,1,1,1
4751,92,96,40,7,1,1,1
4752,92,97,55,6,1,1,0
4753,92,98,25,9,1,0,1
4754,92,99,90,7,1,0,0
4755,93,94,50,9,1,1,1
4756,93,95,60,6,1,0,0
4757,93,96,30,3,1,0,0
4758,93,97,95,3,1,1,1
4759,93,98,50,7,1,1,0
4760,93,99,40,9,1,1,0
4761,94,95,65,1,1,0,0
4762,94,97,25,6,1,1,0
4763,94,98,55,5,1,1,0
4764,94,99,70,2,1,1,0
4765,95,96,35,6,1,0,0
4766,95,97,85,1,1,1,1
4767,95,98,80,4,1,1,1
4768,95,99,50,5,1,1,1
4769,96,97,60,2,1,1,0
4770,96,98,20,9,1,1,0
4771,96,99,55,6,1,1,0
4772,97,98,80,9,1,1,1
4773,97,99,30,7,1,1,1
4774,98,99,35,8,1,1,1
