# 4797
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,99,10,0,1,1,1
4161,62,64,45,0,1,0,0
4162,62,65,90,3,1,1,1
4163,62,66,95,8,1,1,1
4164,62,67,40,2,1,1,0
4165,62,68,75,3,1,1,0
4166,62,69,70,6,1,0,0
4167,62,70,15,3,1,1,1
4168,62,71,50,8,1,1,0
4169,62,72,50,9,1,1,0
4170,62,73,85,0,1,0,0
4171,62,74,55,0,1,0,1
4172,62,75,30,9,1,1,0
4173,62,76,15,0,1,1,1
4174,62,77,5,4,1,1,0
4175,62,79,10,4,1,0,0
4176,62,80,80,2,1,1,1
4177,62,81,50,6,1,1,1
4178,62,82,45,6,1,0,0
4179,62,83,80,8,1,0,0
4180,62,84,30,3,1,1,1
4181,62,85,65,0,1,1,0
4182,62,86,5,8,1,1,1
4183,62,87,35,2,1,1,0
4184,62,88,40,2,1,1,0
4185,62,89,25,8,1,1,0
4186,62,91,80,7,1,1,1
4187,62,92,70,6,1,1,0
4188,62,93,90,1,1,0,0
4189,62,94,75,3,1,0,1
4190,62,95,90,0,1,1,1
4191,62,96,15,6,1,1,0
4192,62,97,5,8,1,0,0
4193,62,98,50,6,1,1,0
4194,62,99,80,6,1,1,0
4195,63,64,50,2,1,1,1
4196,63,65,45,5,1,1,1
4197,63,67,10,5,1,1,0
4198,63,68,45,3,1,1,1
4199,63,69,75,6,1,0,0
4200,63,70,10,7,1,1,1
4201,63,71,25,4,1,1,0
4202,63,72,80,2,1,1,0
4203,63,73,80,9,1,1,1
4204,63,74,35,1,1,1,0
4205,63,75,70,9,1,1,0
4206,63,76,80,7,1,1,0
4207,63,77,50,5,1,1,1
4208,63,78,30,9,1,1,1
4209,63,79,15,2,1,1,0
4210,63,80,35,6,1,1,0
4211,63,81,40,4,1,1,1
4212,63,82,55,5,1,1,1
4213,63,83,15,5,1,0,0
4214,63,84,85,7,1,1,0
4215,63,85,85,2,1,0,1
4216,63,86,65,4,1,1,0
4217,63,87,80,5,1,1,1
4218,63,88,15,8,1,0,1
4219,63,90,60,3,1,1,1
4220,63,91,20,6,1,1,0
4221,63,92,25,8,1,1,0
4222,63,93,95,0,1,1,1
4223,63,94,10,8,1,1,1
4224,63,95,45,3,1,1,0
4225,63,96,5,9,1,1,1
4226,63,97,35,5,1,0,0
4227,63,98,75,8,1,1,1
4228,63,99,10,0,1,0,1
4229,64,65,85,0,1,0,1
4230,64,66,15,9,1,0,0
4231,64,67,80,3,1,1,0
4232,64,68,75,9,1,1,0
4233,64,69,5,7,1,1,0
4234,64,70,50,5,1,1,0
4235,64,71,45,4,1,1,1
4236,64,72,25,5,1,1,1
4237,64,73,40,0,1,1,1
4238,64,74,25,0,1,1,1
4239,64,75,40,5,1,0,1
4240,64,76,75,0,1,1,0
4241,64,77,5,7,1,1,1
4242,64,78,45,3,1,1,1
4243,64,79,80,1,1,1,0
4244,64,80,95,5,1,1,1
4245,64,81,80,1,1,0,0
4246,64,82,65,4,1,1,0
4247,64,83,80,6,1,1,1
4248,64,84,95,9,1,1,0
4249,64,85,5,3,1,1,0
4250,64,86,95,6,1,0,1
4251,64,87,90,2,1,1,1
4252,64,88,30,4,1,1,1
4253,64,90,25,7,1,1,0
4254,64,91,90,2,1,0,0
4255,64,94,55,5,1,1,0
4256,64,95,30,5,1,1,0
4257,64,96,20,5,1,1,0
4258,64,97,85,6,1,1,0
4259,64,98,95,2,1,1,1
4260,64,99,70,3,1,0,1
4261,65,66,75,1,1,1,1
4262,65,67,35,5,1,1,0
4263,65,68,15,5,1,1,0
4264,65,69,70,5,1,1,0
4265,65,71,85,6,1,1,1
4266,65,72,70,2,1,0,1
4267,65,73,30,2,1,1,1
4268,65,74,50,2,1,1,1
4269,65,75,20,3,1,1,1
4270,65,76,95,1,1,1,1
4271,65,77,30,1,1,1,1
4272,65,78,50,6,1,1,1
4273,65,79,30,4,1,1,0
4274,65,81,55,3,1,1,1
4275,65,83,85,2,1,0,1
4276,65,84,40,3,1,1,0
4277,65,85,50,2,1,1,0
4278,65,86,25,8,1,1,1
4279,65,87,70,8,1,0,1
4280,65,88,15,3,1,1,0
4281,65,89,10,2,1,1,1
4282,65,90,60,3,1,0,1
4283,65,91,85,9,1,1,0
4284,65,92,30,0,1,1,1
4285,65,94,15,0,1,0,1
4286,65,95,45,2,1,0,1
4287,65,96,90,1,1,1,1
4288,65,97,25,7,1,1,0
4289,65,98,70,5,1,1,0
4290,65,99,25,6,1,0,0
4291,66,67,90,1,1,1,0
4292,66,68,40,3,1,1,1
4293,66,69,50,1,1,1,1
4294,66,70,25,5,1,1,1
4295,66,71,80,2,1,1,1
4296,66,72,90,7,1,1,0
4297,66,73,80,2,1,0,0
4298,66,74,40,3,1,1,0
4299,66,75,95,6,1,1,1
4300,66,76,5,2,1,1,0
4301,66,77,65,7,1,1,0
4302,66,78,90,4,1,1,0
4303,66,79,10,4,1,1,1
4304,66,81,65,9,1,0,0
4305,66,83,50,1,1,0,1
4306,66,84,15,8,1,1,1
4307,66,86,20,1,1,0,1
4308,66,88,80,2,1,0,1
4309,66,89,15,7,1,1,0
4310,66,90,5,2,1,1,0
4311,66,91,45,8,1,1,1
4312,66,92,55,5,1,0,0
4313,66,93,70,0,1,1,0
4314,66,94,50,5,1,1,1
4315,66,95,70,8,1,1,0
4316,66,96,90,8,1,1,1
4317,66,98,90,5,1,1,0
4318,66,99,25,8,1,1,1
4319,67,68,20,0,1,1,1
4320,67,69,75,6,1,0,1
4321,67,70,10,0,1,1,1
4322,67,71,65,0,1,0,0
4323,67,72,80,1,1,1,0
4324,67,74,70,9,1,1,0
4325,67,75,10,2,1,0,0
4326,67,76,85,7,1,1,0
4327,67,77,40,4,1,1,0
4328,67,78,65,4,1,0,0
4329,67,79,40,0,1,0,1
4330,67,80,20,8,1,1,1
4331,67,81,5,0,1,1,0
4332,67,82,80,8,1,1,0
4333,67,83,100,8,1,1,0
4334,67,84,25,7,1,0,0
4335,67,85,60,9,1,1,1
4336,67,86,75,3,1,1,0
4337,67,87,75,8,1,1,1
4338,67,88,65,3,1,1,0
4339,67,89,75,5,1,0,0
4340,67,90,50,4,1,1,1
4341,67,91,35,7,1,0,0
4342,67,92,60,4,1,1,0
4343,67,93,15,6,1,1,1
4344,67,95,95,0,1,1,1
4345,67,96,35,0,1,1,1
4346,67,97,60,2,1,1,1
4347,67,98,25,9,1,1,1
4348,67,99,5,5,1,1,1
4349,68,70,60,8,1,1,0
4350,68,71,90,1,1,1,0
4351,68,72,35,5,1,0,0
4352,68,73,30,5,1,1,0
4353,68,74,40,6,1,1,1
4354,68,75,55,3,1,1,0
4355,68,76,65,6,1,0,1
4356,68,77,95,5,1,0,1
4357,68,78,70,7,1,0,0
4358,68,79,85,8,1,1,0
4359,68,80,45,9,1,0,0
4360,68,81,10,2,1,1,0
4361,68,82,85,9,1,1,0
4362,68,83,50,8,1,1,0
4363,68,84,65,1,1,1,1
4364,68,87,30,8,1,1,0
4365,68,88,100,3,1,1,1
4366,68,89,80,6,1,0,0
4367,68,92,85,7,1,1,1
4368,68,93,80,7,1,1,1
4369,68,94,10,0,1,1,1
4370,68,95,90,9,1,1,0
4371,68,96,40,1,1,0,1
4372,68,97,20,9,1,1,1
4373,68,98,70,1,1,1,0
4374,68,99,25,3,1,1,0
4375,69,70,60,9,1,0,1
4376,69,71,25,7,1,0,0
4377,69,72,5,0,1,1,1
4378,69,73,35,8,1,0,1
4379,69,74,75,6,1,1,0
4380,69,75,95,6,1,1,1
4381,69,77,45,1,1,1,0
4382,69,78,5,0,1,0,1
4383,69,79,70,6,1,1,1
4384,69,80,5,2,1,0,0
4385,69,81,55,6,1,0,1
4386,69,82,75,3,1,1,1
4387,69,83,5,5,1,0,1
4388,69,84,60,0,1,0,0
4389,69,85,95,5,1,1,0
4390,69,86,100,6,1,1,1
4391,69,87,55,6,1,1,0
4392,69,88,5,8,1,1,1
4393,69,89,50,2,1,0,0
4394,69,90,45,6,1,1,1
4395,69,91,65,3,1,1,0
4396,69,92,90,9,1,1,0
4397,69,93,5,2,1,1,0
4398,69,94,70,1,1,0,0
4399,69,95,70,3,1,1,0
4400,69,96,10,4,1,1,1
4401,69,97,70,1,1,1,1
4402,69,99,25,3,1,1,0
4403,70,71,15,7,1,1,1
4404,70,72,60,1,1,1,1
4405,70,73,50,7,1,1,1
4406,70,75,65,2,1,0,1
4407,70,76,80,4,1,1,0
4408,70,77,75,1,1,1,1
4409,70,78,5,0,1,1,1
4410,70,79,35,5,1,1,1
4411,70,80,35,5,1,1,1
4412,70,82,45,1,1,1,0
4413,70,83,15,4,1,1,1
4414,70,84,95,7,1,1,0
4415,70,85,45,6,1,1,0
4416,70,86,5,8,1,1,1
4417,70,87,100,4,1,1,1
4418,70,88,30,5,1,1,0
4419,70,89,75,9,1,0,0
4420,70,90,95,1,1,1,0
4421,70,91,5,5,1,0,1
4422,70,92,30,6,1,0,1
4423,70,93,55,6,1,1,1
4424,70,94,5,0,1,1,1
4425,70,95,100,9,1,1,1
4426,70,96,35,3,1,1,0
4427,70,97,95,8,1,0,1
4428,70,99,70,2,1,0,1
4429,71,72,75,9,1,1,0
4430,71,73,40,6,1,0,1
4431,71,74,85,7,1,0,0
4432,71,75,50,4,1,1,1
4433,71,76,50,7,1,0,1
4434,71,77,30,5,1,1,0
4435,71,78,70,1,1,1,0
4436,71,79,30,1,1,1,1
4437,71,80,80,3,1,0,0
4438,71,81,20,3,1,0,1
4439,71,82,90,5,1,1,0
4440,71,83,30,5,1,1,1
4441,71,84,80,1,1,1,1
4442,71,85,85,4,1,0,0
4443,71,86,45,9,1,1,0
4444,71,87,5,6,1,1,1
4445,71,88,70,3,1,0,0
4446,71,89,30,4,1,0,1
4447,71,90,75,5,1,1,1
4448,71,91,70,2,1,0,0
4449,71,93,25,4,1,1,1
4450,71,94,65,3,1,1,1
4451,71,95,40,2,1,1,0
4452,71,96,85,4,1,1,1
4453,71,98,55,0,1,1,0
4454,71,99,90,3,1,1,0
4455,72,73,40,1,1,1,0
4456,72,75,85,4,1,1,1
4457,72,76,40,8,1,1,1
4458,72,77,40,4,1,0,0
4459,72,78,5,6,1,0,0
4460,72,79,95,8,1,1,1
4461,72,80,10,3,1,1,0
4462,72,81,70,1,1,1,1
4463,72,83,25,2,1,1,1
4464,72,84,25,5,1,1,1
4465,72,85,10,6,1,1,0
4466,72,86,85,0,1,1,0
4467,72,87,35,0,1,1,0
4468,72,88,55,5,1,0,1
4469,72,89,100,4,1,1,1
4470,72,90,65,0,1,1,0
4471,72,92,25,0,1,1,0
4472,72,94,40,5,1,1,0
4473,72,95,45,9,1,1,1
4474,72,96,30,7,1,1,1
4475,72,97,15,3,1,0,0
4476,72,98,95,8,1,0,0
4477,72,99,35,2,1,0,0
4478,73,74,90,2,1,1,1
4479,73,75,90,6,1,1,1
4480,73,76,90,5,1,1,1
4481,73,77,100,4,1,1,0
4482,73,78,90,0,1,1,1
4483,73,79,40,9,1,1,1
4484,73,80,90,3,1,1,0
4485,73,81,60,3,1,0,0
4486,73,82,70,2,1,1,1
4487,73,83,55,1,1,0,0
4488,73,84,40,4,1,1,1
4489,73,85,45,7,1,1,0
4490,73,86,45,5,1,1,1
4491,73,87,30,5,1,1,1
4492,73,88,40,1,1,1,1
4493,73,90,30,3,1,0,1
4494,73,91,20,4,1,1,1
4495,73,92,25,4,1,1,1
4496,73,93,70,0,1,1,1
4497,73,94,85,6,1,0,1
4498,73,95,100,0,1,1,0
4499,73,96,35,5,1,1,0
4500,73,97,35,1,1,1,0
4501,73,99,50,5,1,0,0
4502,74,75,35,6,1,1,0
4503,74,76,60,2,1,1,0
4504,74,77,5,5,1,1,1
4505,74,78,75,2,1,1,1
4506,74,79,100,4,1,1,1
4507,74,80,80,7,1,1,0
4508,74,81,30,3,1,0,0
4509,74,82,70,6,1,1,0
4510,74,83,95,5,1,0,0
4511,74,84,60,2,1,0,1
4512,74,85,100,9,1,0,0
4513,74,86,60,8,1,1,1
4514,74,87,80,3,1,1,0
4515,74,88,65,5,1,1,1
4516,74,89,75,4,1,1,1
4517,74,90,35,0,1,1,0
4518,74,91,40,5,1,1,1
4519,74,92,65,3,1,0,1
4520,74,93,15,1,1,1,0
4521,74,94,100,3,1,1,0
4522,74,95,60,6,1,1,1
4523,74,96,70,7,1,1,1
4524,74,97,45,4,1,1,1
4525,74,98,80,4,1,0,1
4526,74,99,70,4,1,1,0
4527,75,76,40,9,1,1,1
4528,75,77,50,6,1,1,1
4529,75,78,10,3,1,0,1
4530,75,79,45,6,1,1,1
4531,75,80,10,2,1,1,0
4532,75,81,45,9,1,1,0
4533,75,82,30,3,1,1,1
4534,75,83,80,3,1,0,1
4535,75,84,60,9,1,1,0
4536,75,85,15,9,1,0,0
4537,75,86,90,4,1,0,0
4538,75,87,80,5,1,0,0
4539,75,88,60,3,1,1,1
4540,75,89,100,5,1,1,1
4541,75,90,50,5,1,1,1
4542,75,92,50,8,1,1,1
4543,75,93,70,3,1,0,1
4544,75,94,20,7,1,1,0
4545,75,95,45,2,1,0,1
4546,75,96,5,4,1,1,1
4547,75,97,60,6,1,1,1
4548,75,99,100,5,1,1,1
4549,76,77,35,1,1,1,1
4550,76,78,95,2,1,1,1
4551,76,79,70,2,1,1,1
4552,76,80,40,1,1,1,1
4553,76,81,75,8,1,1,1
4554,76,82,30,9,1,1,0
4555,76,83,20,0,1,0,1
4556,76,84,75,6,1,1,1
4557,76,85,85,0,1,1,0
4558,76,86,100,1,1,1,0
4559,76,87,20,0,1,1,1
4560,76,88,70,1,1,0,0
4561,76,89,15,2,1,0,1
4562,76,90,60,8,1,1,0
4563,76,91,55,9,1,1,0
4564,76,92,90,2,1,0,1
4565,76,93,40,7,1,1,0
4566,76,95,70,4,1,1,0
4567,76,96,65,5,1,1,0
4568,76,97,20,8,1,1,0
4569,76,98,75,7,1,0,0
4570,77,78,85,4,1,1,1
4571,77,79,20,5,1,1,0
4572,77,80,85,7,1,0,1
4573,77,82,20,4,1,1,0
4574,77,83,15,8,1,1,1
4575,77,85,80,4,1,0,0
4576,77,86,30,8,1,0,0
4577,77,87,50,4,1,1,1
4578,77,88,75,2,1,1,0
4579,77,90,65,1,1,1,1
4580,77,92,15,3,1,1,0
4581,77,93,25,6,1,1,0
4582,77,94,65,8,1,0,1
4583,77,95,65,8,1,1,0
4584,77,96,85,1,1,1,1
4585,77,97,20,0,1,1,1
4586,77,98,50,5,1,1,1
4587,77,99,45,0,1,0,0
4588,78,79,40,8,1,1,1
4589,78,80,85,3,1,0,0
4590,78,81,5,3,1,0,1
4591,78,83,85,9,1,1,0
4592,78,84,65,6,1,1,1
4593,78,85,65,7,1,1,1
4594,78,86,40,6,1,1,1
4595,78,88,25,0,1,1,1
4596,78,89,90,1,1,1,0
4597,78,90,25,8,1,1,1
4598,78,91,95,4,1,1,0
4599,78,92,10,5,1,1,0
4600,78,93,50,8,1,0,0
4601,78,94,20,5,1,1,1
4602,78,95,90,9,1,0,0
4603,78,96,75,8,1,1,0
4604,78,97,20,8,1,1,0
4605,78,99,90,6,1,1,0
4606,79,80,10,3,1,1,1
4607,79,81,15,2,1,1,1
4608,79,82,40,6,1,1,1
4609,79,83,25,0,1,1,1
4610,79,84,65,8,1,1,1
4611,79,85,30,6,1,1,0
4612,79,86,55,1,1,1,1
4613,79,88,80,6,1,1,1
4614,79,89,10,0,1,1,1
4615,79,90,65,6,1,1,0
4616,79,91,45,1,1,1,1
4617,79,92,10,6,1,0,1
4618,79,93,60,5,1,1,1
4619,79,94,55,0,1,1,0
4620,79,95,5,0,1,1,0
4621,79,96,55,7,1,1,1
4622,79,97,10,2,1,1,1
4623,79,98,40,7,1,1,1
4624,79,99,85,0,1,1,0
4625,80,81,75,5,1,0,0
4626,80,82,95,6,1,0,1
4627,80,84,70,7,1,1,1
4628,80,85,30,5,1,1,1
4629,80,86,60,4,1,1,1
4630,80,87,85,3,1,1,0
4631,80,88,95,3,1,1,0
4632,80,89,75,9,1,1,1
4633,80,90,90,5,1,0,1
4634,80,91,100,1,1,1,0
4635,80,92,25,9,1,0,0
4636,80,93,15,6,1,1,0
4637,80,94,100,9,1,1,0
4638,80,96,55,7,1,1,1
4639,80,98,80,3,1,0,0
4640,80,99,50,1,1,0,1
4641,81,82,65,9,1,0,1
4642,81,83,35,0,1,1,1
4643,81,84,85,3,1,1,0
4644,81,85,85,3,1,0,1
4645,81,86,10,0,1,1,1
4646,81,88,95,2,1,0,1
4647,81,89,40,9,1,1,1
4648,81,90,5,6,1,1,1
4649,81,91,25,4,1,0,0
4650,81,92,100,2,1,0,1
4651,81,93,90,5,1,1,0
4652,81,94,20,1,1,1,1
4653,81,95,55,5,1,1,0
4654,81,97,95,9,1,1,0
4655,81,98,65,1,1,1,0
4656,81,99,25,7,1,1,0
4657,82,83,15,8,1,0,0
4658,82,84,15,6,1,1,1
4659,82,85,95,1,1,1,1
4660,82,86,20,7,1,1,1
4661,82,87,5,0,1,1,0
4662,82,88,45,4,1,0,1
4663,82,89,25,5,1,0,0
4664,82,90,10,2,1,0,0
4665,82,91,15,9,1,1,1
4666,82,93,75,8,1,1,1
4667,82,94,75,3,1,1,1
4668,82,95,20,7,1,1,1
4669,82,96,20,5,1,0,0
4670,82,97,30,2,1,1,1
4671,82,98,60,9,1,1,0
4672,82,99,65,0,1,1,0
4673,83,84,85,4,1,1,0
4674,83,85,40,4,1,1,0
4675,83,86,50,6,1,1,0
4676,83,87,45,2,1,1,1
4677,83,88,20,0,1,1,1
4678,83,89,100,1,1,1,1
4679,83,90,95,3,1,1,0
4680,83,91,55,1,1,0,1
4681,83,92,95,7,1,0,0
4682,83,93,65,7,1,1,0
4683,83,94,50,4,1,1,0
4684,83,95,95,8,1,1,1
4685,83,96,75,7,1,0,1
4686,83,97,20,5,1,0,0
4687,83,98,40,9,1,1,0
4688,83,99,60,9,1,1,0
4689,84,85,45,6,1,0,0
4690,84,86,95,4,1,0,0
4691,84,87,65,3,1,1,1
4692,84,89,10,6,1,0,0
4693,84,90,20,4,1,0,1
4694,84,91,100,4,1,0,0
4695,84,92,60,9,1,1,0
4696,84,93,90,5,1,1,1
4697,84,94,30,7,1,1,0
4698,84,95,75,1,1,1,0
4699,84,96,30,9,1,0,0
4700,84,97,75,2,1,1,0
4701,84,98,40,6,1,1,1
4702,84,99,70,5,1,0,1
4703,85,86,30,7,1,1,0
4704,85,87,65,7,1,1,0
4705,85,88,80,7,1,0,0
4706,85,89,20,1,1,0,0
4707,85,90,100,5,1,1,0
4708,85,91,20,8,1,1,1
4709,85,92,15,5,1,0,0
4710,85,93,95,0,1,0,0
4711,85,94,95,2,1,1,1
4712,85,95,40,9,1,0,0
4713,85,96,25,5,1,1,0
4714,85,97,95,5,1,1,0
4715,85,98,25,4,1,1,1
4716,85,99,85,1,1,0,1
4717,86,87,100,4,1,1,0
4718,86,88,60,4,1,1,1
4719,86,89,25,6,1,1,0
4720,86,91,55,6,1,1,0
4721,86,92,40,6,1,1,1
4722,86,93,40,7,1,1,1
4723,86,94,85,8,1,1,1
4724,86,96,50,0,1,0,1
4725,86,97,40,3,1,1,1
4726,86,98,70,9,1,0,0
4727,86,99,25,6,1,0,0
4728,87,88,65,6,1,1,0
4729,87,89,5,5,1,1,0
4730,87,90,70,0,1,1,0
4731,87,91,90,2,1,1,1
4732,87,92,90,1,1,1,1
4733,87,93,20,6,1,1,1
4734,87,94,80,5,1,1,1
4735,87,95,95,3,1,1,0
4736,87,97,30,3,1,1,1
4737,87,98,50,6,1,1,1
4738,88,90,80,8,1,1,0
4739,88,91,15,5,1,1,1
4740,88,92,100,0,1,0,1
4741,88,94,80,2,1,1,1
4742,88,95,50,6,1,0,0
4743,88,98,15,1,1,1,0
4744,88,99,90,3,1,1,0
4745,89,90,20,6,1,1,0
4746,89,91,10,4,1,1,0
4747,89,92,95,0,1,0,1
4748,89,93,100,2,1,0,0
4749,89,94,65,7,1,1,0
4750,89,95,35,1,1,1,0
4751,89,96,20,9,1,1,1
4752,89,97,20,2,1,1,1
4753,89,98,95,4,1,1,1
4754,89,99,50,3,1,1,0
4755,90,91,10,3,1,1,1
4756,90,92,90,0,1,1,1
4757,90,93,65,7,1,1,1
4758,90,94,100,3,1,1,1
4759,90,95,5,6,1,1,0
4760,90,96,90,0,1,1,1
4761,90,98,5,3,1,1,1
4762,90,99,85,6,1,1,1
4763,91,92,50,7,1,1,0
4764,91,93,80,6,1,0,1
4765,91,94,90,7,1,1,1
4766,91,95,25,6,1,0,0
4767,91,96,55,6,1,0,1
4768,91,98,35,2,1,1,1
4769,91,99,65,5,1,1,1
4770,92,93,95,5,1,0,1
4771,92,95,65,4,1,0,1
4772,92,96,10,4,1,1,0
4773,92,97,75,0,1,0,0
4774,92,98,60,8,1,1,0
4775,92,99,60,4,1,1,0
4776,93,94,45,5,1,1,0
4777,93,95,75,2,1,1,1
4778,93,96,70,0,1,1,0
4779,93,97,30,9,1,1,1
4780,93,98,35,5,1,1,0
4781,93,99,15,1,1,1,0
4782,94,95,95,7,1,1,0
4783,94,96,10,2,1,1,1
4784,94,97,45,2,1,1,0
4785,94,98,95,8,1,1,0
4786,94,99,20,3,1,1,1
4787,95,96,50,2,1,0,1
4788,95,97,40,6,1,1,0
4789,95,98,80,4,1,1,0
4790,95,99,55,9,1,1,1
4791,96,97,20,0,1,1,1
4792,96,98,60,3,1,0,0
4793,96,99,30,5,1,0,1
4794,97,98,5,1,1,1,0
4795,97,99,75,6,1,1,0
4796,98,99,90,2,1,1,0
