# 4801
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,93,20,9,1,1,0
4161,61,94,85,8,1,1,0
4162,61,95,25,1,1,1,1
4163,61,96,100,0,1,0,1
4164,61,97,75,1,1,1,0
4165,61,98,50,1,1,1,0
4166,61,99,70,2,1,1,0
4167,62,63,10,7,1,0,0
4168,62,64,20,5,1,1,1
4169,62,65,65,5,1,1,0
4170,62,66,25,4,1,1,1
4171,62,67,25,9,1,1,0
4172,62,68,80,7,1,0,1
4173,62,69,60,5,1,1,1
4174,62,70,75,6,1,1,0
4175,62,71,15,2,1,1,0
4176,62,73,45,1,1,0,0
4177,62,75,5,2,1,1,0
4178,62,76,90,1,1,1,1
4179,62,77,85,6,1,0,0
4180,62,78,25,5,1,1,0
4181,62,79,60,9,1,0,1
4182,62,80,65,2,1,1,0
4183,62,81,65,4,1,1,0
4184,62,83,90,4,1,1,1
4185,62,84,10,8,1,1,1
4186,62,85,15,4,1,1,1
4187,62,86,35,7,1,1,0
4188,62,87,95,1,1,1,1
4189,62,90,65,9,1,1,0
4190,62,91,40,0,1,1,1
4191,62,92,50,3,1,0,0
4192,62,94,40,1,1,1,0
4193,62,95,60,9,1,1,0
4194,62,96,95,9,1,1,1
4195,62,97,25,2,1,1,0
4196,62,98,50,6,1,1,0
4197,62,99,65,0,1,1,1
4198,63,64,60,1,1,1,0
4199,63,65,30,7,1,1,0
4200,63,66,30,0,1,1,1
4201,63,67,90,5,1,1,1
4202,63,68,85,1,1,0,1
4203,63,69,55,7,1,1,0
4204,63,70,45,2,1,1,0
4205,63,71,50,2,1,1,0
4206,63,72,20,8,1,1,0
4207,63,74,55,0,1,1,0
4208,63,76,30,1,1,1,1
4209,63,77,10,6,1,1,1
4210,63,78,60,1,1,1,0
4211,63,79,100,6,1,1,1
4212,63,80,100,5,1,0,0
4213,63,82,15,0,1,1,1
4214,63,83,60,8,1,0,0
4215,63,84,45,3,1,1,1
4216,63,85,25,3,1,0,1
4217,63,86,10,4,1,0,0
4218,63,87,70,8,1,1,0
4219,63,88,5,2,1,1,1
4220,63,89,95,1,1,1,1
4221,63,90,20,1,1,0,1
4222,63,91,10,9,1,1,1
4223,63,92,80,1,1,1,0
4224,63,94,50,6,1,0,0
4225,63,95,65,7,1,1,1
4226,63,96,10,9,1,0,0
4227,63,97,45,3,1,1,0
4228,63,98,85,1,1,0,0
4229,63,99,80,9,1,1,0
4230,64,65,70,8,1,1,1
4231,64,66,30,0,1,0,1
4232,64,67,10,6,1,0,0
4233,64,68,45,3,1,0,0
4234,64,69,100,5,1,0,0
4235,64,70,20,8,1,1,1
4236,64,72,85,7,1,1,1
4237,64,73,5,4,1,1,0
4238,64,74,95,6,1,1,1
4239,64,75,40,5,1,1,0
4240,64,76,90,7,1,0,0
4241,64,77,50,4,1,1,0
4242,64,78,60,9,1,1,0
4243,64,80,80,7,1,0,0
4244,64,81,5,6,1,1,0
4245,64,82,80,7,1,1,0
4246,64,83,5,2,1,1,0
4247,64,84,20,5,1,1,0
4248,64,85,95,9,1,0,0
4249,64,86,25,6,1,0,0
4250,64,87,80,2,1,1,0
4251,64,89,40,9,1,0,1
4252,64,90,30,1,1,1,1
4253,64,91,45,3,1,1,0
4254,64,92,25,7,1,1,1
4255,64,93,50,7,1,1,1
4256,64,94,55,6,1,0,0
4257,64,95,65,7,1,1,1
4258,64,96,30,0,1,1,0
4259,64,97,30,3,1,1,1
4260,64,98,95,8,1,1,0
4261,64,99,85,8,1,1,1
4262,65,67,90,4,1,1,1
4263,65,69,15,6,1,1,1
4264,65,70,45,6,1,1,0
4265,65,71,80,6,1,1,1
4266,65,72,95,9,1,1,0
4267,65,73,75,3,1,1,0
4268,65,74,75,9,1,0,1
4269,65,75,90,3,1,1,0
4270,65,76,10,3,1,1,1
4271,65,77,65,5,1,1,1
4272,65,78,100,5,1,0,0
4273,65,79,30,6,1,1,1
4274,65,80,15,4,1,1,1
4275,65,81,35,3,1,1,1
4276,65,83,100,5,1,0,1
4277,65,84,100,8,1,1,0
4278,65,85,5,6,1,1,1
4279,65,86,25,6,1,1,1
4280,65,87,45,4,1,0,1
4281,65,88,85,9,1,0,1
4282,65,89,35,7,1,0,1
4283,65,90,55,8,1,1,0
4284,65,91,40,9,1,1,0
4285,65,92,15,9,1,1,1
4286,65,93,45,7,1,1,0
4287,65,94,15,2,1,1,1
4288,65,95,75,6,1,1,0
4289,65,96,100,7,1,1,0
4290,65,97,25,5,1,1,0
4291,65,98,95,0,1,1,1
4292,65,99,30,9,1,0,1
4293,66,67,20,8,1,1,1
4294,66,68,40,6,1,1,1
4295,66,69,10,1,1,1,1
4296,66,70,25,6,1,0,0
4297,66,71,75,5,1,1,1
4298,66,72,95,1,1,1,1
4299,66,73,65,7,1,1,1
4300,66,74,5,1,1,1,0
4301,66,75,65,4,1,1,0
4302,66,76,80,3,1,1,0
4303,66,77,20,4,1,1,0
4304,66,78,60,4,1,1,1
4305,66,79,20,2,1,0,0
4306,66,80,100,6,1,1,1
4307,66,81,60,7,1,1,1
4308,66,82,40,0,1,1,0
4309,66,83,10,2,1,1,0
4310,66,84,85,6,1,1,0
4311,66,86,40,6,1,0,0
4312,66,87,80,7,1,1,0
4313,66,89,65,5,1,1,0
4314,66,90,40,0,1,1,1
4315,66,91,45,7,1,1,0
4316,66,92,60,7,1,1,1
4317,66,93,45,8,1,1,0
4318,66,94,35,8,1,1,1
4319,66,95,80,8,1,1,0
4320,66,96,20,9,1,1,1
4321,66,97,50,5,1,1,1
4322,66,98,60,8,1,1,1
4323,66,99,65,3,1,1,1
4324,67,68,30,9,1,0,0
4325,67,69,35,1,1,1,1
4326,67,70,55,0,1,1,0
4327,67,71,25,8,1,1,0
4328,67,72,80,5,1,1,0
4329,67,73,70,4,1,1,1
4330,67,74,60,1,1,1,0
4331,67,75,30,2,1,1,1
4332,67,76,80,8,1,1,0
4333,67,77,85,0,1,0,1
4334,67,78,60,2,1,0,0
4335,67,79,20,9,1,1,1
4336,67,80,40,3,1,1,1
4337,67,82,50,8,1,0,1
4338,67,83,10,6,1,1,1
4339,67,84,50,4,1,1,0
4340,67,85,85,4,1,1,1
4341,67,86,60,8,1,0,0
4342,67,87,80,5,1,1,1
4343,67,88,95,7,1,0,1
4344,67,93,30,2,1,1,0
4345,67,94,90,8,1,1,0
4346,67,95,65,2,1,0,1
4347,67,96,55,0,1,1,0
4348,67,97,65,3,1,0,1
4349,67,98,75,0,1,1,0
4350,67,99,20,6,1,1,1
4351,68,69,100,5,1,1,0
4352,68,70,30,3,1,1,0
4353,68,71,15,2,1,1,0
4354,68,72,25,2,1,0,1
4355,68,73,50,6,1,0,0
4356,68,74,70,1,1,1,1
4357,68,75,15,3,1,1,1
4358,68,76,45,5,1,1,0
4359,68,77,90,2,1,1,1
4360,68,78,5,8,1,1,1
4361,68,79,20,2,1,1,1
4362,68,80,40,0,1,0,0
4363,68,82,20,9,1,1,0
4364,68,83,55,3,1,0,0
4365,68,84,70,6,1,1,0
4366,68,85,35,4,1,0,0
4367,68,86,80,0,1,0,0
4368,68,87,70,5,1,0,1
4369,68,88,10,6,1,0,1
4370,68,89,85,5,1,1,1
4371,68,90,25,7,1,1,0
4372,68,91,60,5,1,1,0
4373,68,92,5,8,1,0,1
4374,68,93,85,5,1,1,0
4375,68,94,15,0,1,1,0
4376,68,95,75,2,1,1,0
4377,68,96,90,4,1,1,0
4378,68,97,100,2,1,1,0
4379,68,98,80,5,1,1,0
4380,68,99,45,8,1,1,0
4381,69,71,5,5,1,1,1
4382,69,72,100,2,1,0,0
4383,69,73,35,0,1,1,1
4384,69,75,20,3,1,1,0
4385,69,76,40,4,1,0,0
4386,69,77,20,0,1,1,0
4387,69,78,100,2,1,1,1
4388,69,79,85,9,1,1,0
4389,69,80,10,0,1,0,0
4390,69,81,75,8,1,0,0
4391,69,82,35,6,1,1,1
4392,69,83,30,5,1,1,0
4393,69,84,35,9,1,1,1
4394,69,85,10,5,1,0,0
4395,69,86,65,6,1,1,1
4396,69,87,30,8,1,1,1
4397,69,89,45,4,1,1,0
4398,69,90,5,0,1,1,1
4399,69,91,45,8,1,1,0
4400,69,92,60,2,1,1,1
4401,69,93,45,2,1,0,1
4402,69,94,30,3,1,1,0
4403,69,95,5,8,1,0,0
4404,69,97,70,3,1,1,1
4405,69,98,25,7,1,0,1
4406,69,99,10,7,1,1,0
4407,70,71,60,9,1,1,1
4408,70,73,10,0,1,0,0
4409,70,74,100,9,1,1,0
4410,70,76,75,3,1,1,0
4411,70,77,40,4,1,1,0
4412,70,78,50,6,1,1,0
4413,70,79,5,6,1,0,0
4414,70,80,25,5,1,0,0
4415,70,81,10,9,1,1,0
4416,70,82,20,9,1,1,0
4417,70,84,100,4,1,1,1
4418,70,87,85,4,1,1,0
4419,70,88,70,2,1,1,1
4420,70,89,100,5,1,1,0
4421,70,90,20,6,1,1,1
4422,70,91,35,4,1,0,0
4423,70,92,95,7,1,0,0
4424,70,93,10,5,1,1,0
4425,70,94,85,5,1,1,0
4426,70,95,45,9,1,1,0
4427,70,96,5,0,1,1,1
4428,70,97,10,7,1,1,1
4429,70,98,50,5,1,1,0
4430,70,99,60,6,1,1,0
4431,71,72,45,0,1,1,0
4432,71,73,25,3,1,1,0
4433,71,74,20,7,1,1,0
4434,71,75,70,1,1,1,1
4435,71,76,15,4,1,1,1
4436,71,77,85,4,1,1,0
4437,71,78,55,1,1,1,0
4438,71,79,40,1,1,1,1
4439,71,80,65,2,1,1,1
4440,71,81,85,1,1,1,1
4441,71,82,20,7,1,1,0
4442,71,83,10,6,1,1,1
4443,71,84,95,7,1,0,1
4444,71,85,10,3,1,0,0
4445,71,86,5,5,1,1,0
4446,71,87,95,8,1,1,0
4447,71,88,10,7,1,1,1
4448,71,89,85,0,1,1,1
4449,71,91,65,9,1,1,1
4450,71,92,75,8,1,0,1
4451,71,93,80,5,1,1,0
4452,71,95,80,6,1,1,0
4453,71,96,95,4,1,1,0
4454,71,97,95,3,1,1,0
4455,71,98,25,9,1,1,0
4456,71,99,10,1,1,0,1
4457,72,73,20,6,1,0,1
4458,72,75,100,8,1,1,1
4459,72,76,10,8,1,1,1
4460,72,77,5,2,1,1,0
4461,72,78,35,1,1,1,1
4462,72,79,65,2,1,1,1
4463,72,80,55,0,1,1,0
4464,72,81,30,9,1,1,1
4465,72,82,15,6,1,1,1
4466,72,83,90,5,1,1,1
4467,72,84,100,3,1,1,0
4468,72,85,40,7,1,1,0
4469,72,86,15,1,1,0,0
4470,72,87,25,3,1,1,1
4471,72,88,65,1,1,1,1
4472,72,89,95,8,1,1,1
4473,72,90,55,2,1,1,0
4474,72,91,55,4,1,1,0
4475,72,92,5,0,1,1,0
4476,72,93,80,3,1,1,1
4477,72,94,100,6,1,1,1
4478,72,95,50,5,1,1,0
4479,72,96,30,9,1,1,1
4480,72,97,15,3,1,0,0
4481,72,98,90,5,1,1,1
4482,72,99,95,1,1,1,0
4483,73,74,80,9,1,1,0
4484,73,75,50,5,1,1,1
4485,73,76,55,2,1,1,0
4486,73,77,30,8,1,1,1
4487,73,78,40,5,1,1,1
4488,73,79,70,5,1,1,0
4489,73,80,60,6,1,0,0
4490,73,82,85,1,1,1,0
4491,73,83,90,5,1,1,1
4492,73,84,45,2,1,0,0
4493,73,85,70,2,1,1,0
4494,73,86,10,8,1,1,0
4495,73,87,25,0,1,1,0
4496,73,88,35,3,1,1,1
4497,73,89,65,9,1,1,1
4498,73,91,30,6,1,1,0
4499,73,92,85,8,1,1,0
4500,73,93,100,7,1,1,0
4501,73,94,90,2,1,0,1
4502,73,95,20,3,1,1,0
4503,73,96,100,0,1,1,0
4504,73,97,30,0,1,1,1
4505,73,98,20,9,1,1,1
4506,74,75,85,4,1,1,1
4507,74,76,40,6,1,1,1
4508,74,77,90,7,1,1,0
4509,74,78,85,8,1,1,0
4510,74,79,85,8,1,1,1
4511,74,82,75,5,1,1,1
4512,74,83,85,8,1,1,0
4513,74,84,90,9,1,1,0
4514,74,85,35,3,1,1,0
4515,74,86,10,5,1,0,1
4516,74,87,85,5,1,0,1
4517,74,88,70,3,1,1,1
4518,74,90,65,1,1,0,0
4519,74,91,30,4,1,0,0
4520,74,92,70,1,1,0,1
4521,74,93,50,8,1,1,0
4522,74,94,85,8,1,0,1
4523,74,95,50,3,1,1,1
4524,74,96,35,3,1,0,0
4525,74,98,60,7,1,1,0
4526,74,99,80,2,1,1,0
4527,75,76,80,4,1,0,1
4528,75,77,75,9,1,0,1
4529,75,78,5,1,1,0,0
4530,75,79,70,2,1,1,0
4531,75,80,55,7,1,1,0
4532,75,81,20,6,1,1,0
4533,75,82,10,9,1,1,1
4534,75,83,15,8,1,0,0
4535,75,84,35,0,1,1,1
4536,75,85,80,1,1,1,1
4537,75,86,20,9,1,1,0
4538,75,87,25,7,1,1,0
4539,75,88,45,0,1,1,1
4540,75,89,65,2,1,0,0
4541,75,90,5,1,1,0,1
4542,75,91,40,5,1,1,1
4543,75,92,65,8,1,0,1
4544,75,93,15,5,1,1,0
4545,75,94,20,9,1,1,0
4546,75,95,95,3,1,0,0
4547,75,96,15,9,1,1,0
4548,75,97,75,1,1,1,1
4549,75,98,5,4,1,1,0
4550,75,99,15,6,1,1,0
4551,76,77,90,3,1,1,0
4552,76,78,70,9,1,1,1
4553,76,79,100,8,1,1,1
4554,76,80,5,7,1,1,1
4555,76,81,90,0,1,1,1
4556,76,82,30,6,1,1,0
4557,76,83,65,6,1,1,0
4558,76,84,70,1,1,0,1
4559,76,85,80,0,1,1,1
4560,76,86,10,0,1,0,1
4561,76,87,15,7,1,1,0
4562,76,88,35,7,1,0,0
4563,76,89,75,1,1,0,1
4564,76,90,80,3,1,1,0
4565,76,91,40,1,1,1,0
4566,76,92,45,2,1,1,1
4567,76,93,35,1,1,1,0
4568,76,94,85,2,1,0,0
4569,76,95,45,1,1,1,0
4570,76,96,75,9,1,0,0
4571,76,97,60,4,1,0,0
4572,76,98,45,0,1,1,0
4573,76,99,25,4,1,0,1
4574,77,78,65,2,1,1,0
4575,77,79,10,2,1,1,1
4576,77,80,70,1,1,0,0
4577,77,81,5,0,1,1,1
4578,77,82,65,2,1,1,1
4579,77,83,20,3,1,1,1
4580,77,84,55,1,1,1,0
4581,77,85,15,2,1,1,0
4582,77,86,15,0,1,1,1
4583,77,87,15,0,1,0,1
4584,77,88,95,8,1,0,0
4585,77,90,70,1,1,1,1
4586,77,91,55,0,1,1,0
4587,77,93,40,3,1,0,1
4588,77,94,30,0,1,1,1
4589,77,96,45,4,1,1,0
4590,77,97,70,8,1,1,1
4591,77,98,65,2,1,0,0
4592,77,99,95,0,1,1,1
4593,78,79,15,0,1,0,1
4594,78,80,65,5,1,1,0
4595,78,81,40,4,1,1,0
4596,78,82,30,3,1,0,1
4597,78,83,85,1,1,1,1
4598,78,85,35,5,1,1,1
4599,78,86,75,4,1,1,1
4600,78,87,10,8,1,0,1
4601,78,88,10,7,1,0,1
4602,78,89,75,7,1,1,0
4603,78,91,95,1,1,1,0
4604,78,92,35,6,1,0,0
4605,78,93,50,9,1,0,1
4606,78,94,20,6,1,0,1
4607,78,95,85,0,1,1,0
4608,78,96,20,5,1,1,1
4609,78,97,10,7,1,1,1
4610,78,98,85,3,1,1,0
4611,78,99,50,5,1,1,0
4612,79,80,15,6,1,1,1
4613,79,81,100,2,1,1,0
4614,79,82,95,2,1,0,0
4615,79,83,60,9,1,1,1
4616,79,84,80,9,1,1,0
4617,79,85,100,4,1,1,0
4618,79,86,60,4,1,0,0
4619,79,87,90,8,1,1,0
4620,79,88,65,5,1,1,0
4621,79,89,65,7,1,1,0
4622,79,90,50,9,1,1,1
4623,79,91,45,9,1,0,1
4624,79,92,40,2,1,1,1
4625,79,93,65,7,1,1,0
4626,79,95,15,6,1,1,0
4627,79,96,45,7,1,0,1
4628,79,97,60,8,1,1,0
4629,79,99,15,8,1,1,0
4630,80,81,50,2,1,0,0
4631,80,82,90,3,1,1,0
4632,80,83,75,1,1,1,1
4633,80,84,50,7,1,0,0
4634,80,85,90,3,1,1,1
4635,80,86,85,7,1,1,0
4636,80,87,40,1,1,1,1
4637,80,88,5,8,1,0,0
4638,80,89,30,7,1,1,0
4639,80,90,5,4,1,1,1
4640,80,91,55,5,1,0,0
4641,80,92,10,2,1,1,1
4642,80,93,55,0,1,1,1
4643,80,94,15,4,1,1,0
4644,80,95,70,0,1,0,1
4645,80,96,50,7,1,1,1
4646,80,97,15,9,1,1,0
4647,80,98,85,0,1,0,0
4648,80,99,90,5,1,0,0
4649,81,82,100,3,1,1,0
4650,81,83,80,7,1,0,0
4651,81,84,20,5,1,1,0
4652,81,85,95,8,1,1,1
4653,81,86,20,1,1,1,1
4654,81,87,55,7,1,1,0
4655,81,88,25,9,1,1,1
4656,81,89,75,3,1,1,0
4657,81,90,55,3,1,1,0
4658,81,91,50,2,1,1,1
4659,81,92,50,3,1,1,1
4660,81,93,60,8,1,1,0
4661,81,94,55,2,1,1,0
4662,81,95,100,3,1,1,0
4663,81,96,60,8,1,1,1
4664,81,98,50,3,1,1,1
4665,81,99,75,3,1,0,1
4666,82,83,100,1,1,1,0
4667,82,84,35,5,1,1,0
4668,82,85,45,4,1,0,0
4669,82,86,10,5,1,0,1
4670,82,87,40,5,1,1,1
4671,82,88,75,4,1,1,1
4672,82,89,50,4,1,0,0
4673,82,90,10,7,1,1,1
4674,82,91,75,2,1,1,1
4675,82,92,35,7,1,0,0
4676,82,93,40,0,1,1,1
4677,82,94,75,8,1,0,0
4678,82,95,65,2,1,1,1
4679,82,96,80,7,1,0,0
4680,82,97,10,2,1,0,0
4681,82,99,80,5,1,1,0
4682,83,84,30,3,1,0,1
4683,83,85,20,4,1,0,1
4684,83,86,10,1,1,1,1
4685,83,87,50,5,1,0,1
4686,83,88,85,6,1,0,0
4687,83,89,55,7,1,0,1
4688,83,90,15,5,1,0,0
4689,83,91,40,4,1,0,0
4690,83,92,25,3,1,1,1
4691,83,93,10,8,1,0,0
4692,83,94,30,9,1,0,1
4693,83,95,100,9,1,1,1
4694,83,96,100,1,1,1,1
4695,83,97,10,8,1,1,0
4696,83,98,85,2,1,1,0
4697,83,99,65,0,1,1,0
4698,84,85,55,0,1,0,1
4699,84,86,20,5,1,1,0
4700,84,87,20,4,1,1,0
4701,84,88,5,2,1,1,0
4702,84,89,65,8,1,0,0
4703,84,90,35,0,1,0,1
4704,84,91,10,4,1,1,0
4705,84,93,85,9,1,1,0
4706,84,94,20,1,1,1,0
4707,84,95,55,3,1,1,0
4708,84,96,100,4,1,1,0
4709,84,97,15,3,1,1,1
4710,84,98,15,5,1,0,0
4711,84,99,15,8,1,1,0
4712,85,86,70,5,1,1,0
4713,85,87,10,2,1,1,1
4714,85,88,75,8,1,1,0
4715,85,89,95,6,1,0,1
4716,85,90,45,8,1,0,1
4717,85,91,60,1,1,1,1
4718,85,92,70,7,1,1,1
4719,85,93,5,1,1,1,0
4720,85,95,35,6,1,0,0
4721,85,96,70,8,1,0,1
4722,85,97,65,0,1,1,0
4723,85,99,30,2,1,1,1
4724,86,87,20,9,1,1,1
4725,86,89,80,7,1,1,1
4726,86,91,25,0,1,0,1
4727,86,92,55,7,1,1,0
4728,86,93,85,3,1,1,0
4729,86,94,100,7,1,0,1
4730,86,95,20,8,1,0,0
4731,86,96,15,0,1,0,1
4732,86,97,10,3,1,1,0
4733,86,98,25,0,1,1,0
4734,86,99,10,9,1,1,0
4735,87,88,60,3,1,1,0
4736,87,89,60,8,1,1,1
4737,87,90,10,1,1,1,0
4738,87,93,25,5,1,1,0
4739,87,94,95,8,1,0,1
4740,87,95,15,1,1,0,0
4741,87,96,35,2,1,1,1
4742,87,99,35,3,1,1,0
4743,88,89,55,3,1,0,0
4744,88,90,5,6,1,0,1
4745,88,91,40,7,1,1,1
4746,88,92,30,8,1,0,1
4747,88,93,35,1,1,1,0
4748,88,94,5,2,1,1,1
4749,88,95,100,4,1,1,0
4750,88,96,60,4,1,1,0
4751,88,97,55,5,1,1,1
4752,88,98,45,9,1,1,0
4753,89,90,10,9,1,1,0
4754,89,91,10,4,1,1,0
4755,89,92,70,9,1,0,1
4756,89,93,10,6,1,1,1
4757,89,94,55,4,1,1,1
4758,89,95,25,4,1,0,1
4759,89,96,65,7,1,1,1
4760,89,97,25,6,1,0,0
4761,89,98,40,1,1,1,0
4762,89,99,95,4,1,1,1
4763,90,92,100,1,1,1,1
4764,90,94,65,1,1,1,1
4765,90,95,95,3,1,1,1
4766,90,96,5,8,1,1,1
4767,90,97,100,0,1,0,1
4768,90,98,70,5,1,0,1
4769,90,99,85,5,1,1,0
4770,91,92,55,0,1,1,1
4771,91,93,30,7,1,1,0
4772,91,94,60,6,1,1,0
4773,91,95,5,4,1,1,1
4774,91,96,35,5,1,1,1
4775,91,98,40,6,1,1,0
4776,92,93,55,9,1,1,0
4777,92,94,40,4,1,1,0
4778,92,95,95,0,1,1,0
4779,92,96,75,4,1,1,0
4780,92,97,70,5,1,1,1
4781,92,98,10,3,1,1,0
4782,93,94,90,7,1,1,0
4783,93,95,25,6,1,1,1
4784,93,96,25,8,1,1,1
4785,93,97,60,3,1,0,1
4786,93,98,75,2,1,1,0
4787,93,99,60,6,1,1,1
4788,94,95,25,0,1,1,0
4789,94,97,95,3,1,1,1
4790,94,98,65,5,1,1,1
4791,95,96,65,7,1,1,1
4792,95,97,75,7,1,0,1
4793,95,98,55,0,1,1,0
4794,95,99,60,5,1,0,1
4795,96,97,90,4,1,0,1
4796,96,98,30,9,1,1,0
4797,96,99,15,7,1,1,0
4798,97,98,50,2,1,1,1
4799,97,99,85,3,1,1,0
4800,98,99,5,5,1,1,0
