# 4806
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,90,20,4,1,1,1
4161,61,91,65,7,1,0,0
4162,61,92,60,2,1,1,1
4163,61,93,45,4,1,1,0
4164,61,94,100,3,1,1,0
4165,61,95,55,2,1,0,1
4166,61,96,75,2,1,1,0
4167,61,97,100,3,1,1,0
4168,61,98,50,1,1,0,1
4169,61,99,85,4,1,0,1
4170,62,63,45,5,1,0,1
4171,62,64,5,9,1,1,1
4172,62,65,10,6,1,1,0
4173,62,67,15,4,1,1,1
4174,62,68,55,1,1,1,0
4175,62,70,100,7,1,1,1
4176,62,71,25,1,1,1,0
4177,62,72,90,5,1,1,1
4178,62,74,25,3,1,0,0
4179,62,75,55,1,1,0,1
4180,62,76,35,0,1,1,1
4181,62,77,100,5,1,1,0
4182,62,78,55,4,1,1,1
4183,62,79,5,6,1,1,1
4184,62,80,35,1,1,1,1
4185,62,81,10,8,1,1,1
4186,62,82,35,9,1,0,1
4187,62,83,70,0,1,1,1
4188,62,84,50,1,1,1,0
4189,62,85,20,1,1,1,1
4190,62,86,70,7,1,1,0
4191,62,87,50,0,1,1,0
4192,62,89,90,8,1,1,0
4193,62,90,100,0,1,1,1
4194,62,91,15,9,1,1,1
4195,62,92,65,0,1,1,0
4196,62,93,80,0,1,0,0
4197,62,94,40,9,1,1,1
4198,62,96,90,0,1,0,1
4199,62,97,85,0,1,1,0
4200,62,98,85,6,1,1,0
4201,63,64,40,5,1,1,1
4202,63,65,10,3,1,1,1
4203,63,66,100,3,1,0,1
4204,63,67,15,8,1,0,1
4205,63,68,100,3,1,1,0
4206,63,69,25,7,1,1,0
4207,63,71,60,9,1,1,1
4208,63,72,100,4,1,1,0
4209,63,73,30,0,1,1,0
4210,63,74,45,8,1,1,0
4211,63,75,10,3,1,1,0
4212,63,76,10,0,1,1,0
4213,63,77,75,5,1,1,0
4214,63,78,25,9,1,0,0
4215,63,79,65,4,1,1,1
4216,63,80,65,1,1,1,1
4217,63,81,50,5,1,1,1
4218,63,82,80,1,1,1,1
4219,63,83,100,4,1,1,0
4220,63,84,30,1,1,1,1
4221,63,85,45,6,1,1,1
4222,63,86,55,8,1,1,1
4223,63,87,80,5,1,0,1
4224,63,88,25,7,1,1,1
4225,63,89,85,0,1,1,1
4226,63,90,95,8,1,0,0
4227,63,91,50,6,1,1,0
4228,63,92,85,9,1,1,0
4229,63,93,75,8,1,1,0
4230,63,94,60,6,1,0,0
4231,63,95,40,5,1,0,1
4232,63,96,45,7,1,0,0
4233,63,98,75,2,1,1,0
4234,64,65,75,4,1,1,0
4235,64,66,50,2,1,1,1
4236,64,67,20,5,1,1,0
4237,64,68,85,5,1,1,0
4238,64,69,45,1,1,1,1
4239,64,71,95,3,1,1,0
4240,64,73,90,4,1,0,1
4241,64,74,35,7,1,1,0
4242,64,75,90,7,1,1,0
4243,64,76,30,4,1,1,0
4244,64,77,75,1,1,1,0
4245,64,78,40,8,1,1,1
4246,64,79,80,0,1,1,1
4247,64,80,80,0,1,0,1
4248,64,81,75,3,1,1,1
4249,64,82,60,4,1,1,0
4250,64,83,90,8,1,0,0
4251,64,84,70,6,1,1,0
4252,64,85,85,6,1,0,1
4253,64,86,70,0,1,0,1
4254,64,88,40,7,1,1,1
4255,64,89,75,2,1,1,0
4256,64,90,45,2,1,0,1
4257,64,91,100,0,1,0,1
4258,64,92,80,1,1,1,1
4259,64,94,75,6,1,1,0
4260,64,95,5,8,1,1,1
4261,64,96,75,0,1,1,0
4262,64,98,20,4,1,1,1
4263,64,99,35,4,1,1,0
4264,65,66,90,7,1,1,1
4265,65,67,40,2,1,1,1
4266,65,68,60,7,1,1,1
4267,65,69,15,0,1,1,1
4268,65,70,35,3,1,1,1
4269,65,71,15,1,1,1,0
4270,65,72,70,1,1,1,0
4271,65,73,35,9,1,0,1
4272,65,74,55,6,1,1,0
4273,65,75,55,0,1,1,1
4274,65,76,20,3,1,0,0
4275,65,77,55,4,1,1,1
4276,65,78,5,2,1,0,1
4277,65,79,30,9,1,1,1
4278,65,80,5,2,1,1,0
4279,65,81,70,0,1,0,0
4280,65,82,95,5,1,1,0
4281,65,84,65,5,1,1,1
4282,65,86,15,1,1,1,1
4283,65,87,30,4,1,1,0
4284,65,88,15,6,1,1,1
4285,65,90,45,7,1,1,0
4286,65,91,30,8,1,1,0
4287,65,92,75,9,1,1,0
4288,65,93,35,7,1,1,1
4289,65,94,20,1,1,1,1
4290,65,95,15,7,1,1,0
4291,65,96,45,9,1,1,1
4292,65,97,85,2,1,1,1
4293,65,98,95,6,1,0,0
4294,65,99,40,2,1,1,1
4295,66,67,15,3,1,1,1
4296,66,68,85,5,1,1,1
4297,66,69,100,8,1,1,0
4298,66,70,20,9,1,0,0
4299,66,71,95,6,1,1,0
4300,66,72,15,8,1,1,0
4301,66,73,5,6,1,0,0
4302,66,75,40,2,1,1,1
4303,66,76,15,2,1,0,1
4304,66,77,60,3,1,1,0
4305,66,78,20,4,1,1,0
4306,66,79,40,1,1,1,1
4307,66,80,35,1,1,1,0
4308,66,81,100,1,1,1,1
4309,66,82,25,3,1,1,1
4310,66,83,95,8,1,1,1
4311,66,84,50,5,1,1,0
4312,66,85,90,8,1,1,0
4313,66,86,35,9,1,1,1
4314,66,87,85,4,1,0,1
4315,66,88,60,2,1,1,1
4316,66,90,50,5,1,1,0
4317,66,92,35,2,1,1,1
4318,66,93,95,8,1,1,1
4319,66,94,80,1,1,0,1
4320,66,95,85,0,1,1,1
4321,66,96,95,8,1,1,1
4322,66,97,60,4,1,1,1
4323,66,98,25,7,1,1,1
4324,66,99,60,2,1,0,1
4325,67,69,70,1,1,1,0
4326,67,70,65,7,1,0,0
4327,67,72,40,6,1,1,1
4328,67,73,35,3,1,1,0
4329,67,74,45,6,1,1,0
4330,67,76,25,3,1,1,0
4331,67,77,100,9,1,1,1
4332,67,78,55,8,1,1,1
4333,67,79,70,5,1,1,1
4334,67,80,100,7,1,1,0
4335,67,81,15,8,1,0,1
4336,67,82,25,9,1,0,1
4337,67,83,35,9,1,1,1
4338,67,84,25,5,1,1,1
4339,67,85,90,8,1,1,1
4340,67,86,20,5,1,1,1
4341,67,87,95,4,1,0,1
4342,67,88,95,4,1,0,1
4343,67,89,5,2,1,1,1
4344,67,90,80,5,1,1,1
4345,67,91,60,3,1,1,1
4346,67,93,85,0,1,1,0
4347,67,94,70,6,1,1,0
4348,67,95,55,7,1,1,1
4349,67,96,5,8,1,1,1
4350,67,97,65,4,1,1,0
4351,67,98,55,5,1,0,1
4352,68,69,90,3,1,1,0
4353,68,70,45,1,1,1,1
4354,68,71,35,9,1,1,0
4355,68,72,20,0,1,0,1
4356,68,73,55,3,1,1,1
4357,68,75,35,3,1,1,0
4358,68,76,10,1,1,0,1
4359,68,77,90,0,1,1,0
4360,68,78,40,6,1,0,1
4361,68,80,35,0,1,0,1
4362,68,82,55,2,1,1,0
4363,68,83,5,0,1,0,1
4364,68,84,85,3,1,1,0
4365,68,85,45,9,1,1,1
4366,68,86,30,6,1,0,0
4367,68,88,55,8,1,1,0
4368,68,89,35,0,1,1,0
4369,68,90,10,2,1,1,1
4370,68,91,90,8,1,0,1
4371,68,92,60,1,1,1,0
4372,68,93,35,1,1,1,1
4373,68,94,10,6,1,1,1
4374,68,95,70,5,1,1,0
4375,68,96,40,9,1,1,1
4376,68,97,90,4,1,1,0
4377,68,99,35,4,1,1,1
4378,69,70,85,9,1,1,0
4379,69,72,55,7,1,1,1
4380,69,74,25,7,1,1,0
4381,69,75,5,9,1,1,0
4382,69,76,70,7,1,1,0
4383,69,77,80,0,1,0,1
4384,69,78,80,5,1,1,0
4385,69,80,15,2,1,0,1
4386,69,81,65,2,1,0,0
4387,69,82,60,1,1,1,0
4388,69,83,55,5,1,1,0
4389,69,84,10,0,1,1,1
4390,69,85,30,9,1,0,1
4391,69,86,25,6,1,1,1
4392,69,87,15,4,1,1,0
4393,69,88,35,9,1,1,1
4394,69,89,10,0,1,1,1
4395,69,90,10,6,1,1,0
4396,69,91,80,0,1,1,0
4397,69,92,30,3,1,0,0
4398,69,93,55,5,1,0,0
4399,69,95,30,9,1,1,1
4400,69,96,25,2,1,1,0
4401,69,97,95,3,1,1,1
4402,69,98,45,8,1,0,1
4403,69,99,65,0,1,1,0
4404,70,71,85,4,1,1,0
4405,70,72,75,3,1,0,0
4406,70,73,75,5,1,1,0
4407,70,74,100,0,1,0,0
4408,70,75,55,9,1,1,0
4409,70,76,55,7,1,1,0
4410,70,77,35,4,1,1,0
4411,70,78,70,0,1,0,1
4412,70,79,15,8,1,1,0
4413,70,80,80,2,1,1,1
4414,70,81,95,8,1,1,1
4415,70,82,5,1,1,1,1
4416,70,83,20,0,1,1,1
4417,70,84,15,7,1,0,1
4418,70,85,85,8,1,1,0
4419,70,86,90,2,1,1,1
4420,70,87,100,7,1,0,0
4421,70,88,20,7,1,1,1
4422,70,89,40,4,1,0,0
4423,70,91,35,1,1,1,1
4424,70,92,95,9,1,1,0
4425,70,93,80,0,1,1,1
4426,70,94,5,0,1,1,0
4427,70,95,15,4,1,1,0
4428,70,96,65,7,1,1,1
4429,70,97,20,2,1,0,0
4430,70,98,75,1,1,0,0
4431,70,99,65,3,1,1,1
4432,71,72,30,5,1,1,0
4433,71,74,80,6,1,1,1
4434,71,75,55,1,1,0,1
4435,71,76,10,5,1,1,0
4436,71,77,25,3,1,1,0
4437,71,78,55,8,1,1,1
4438,71,79,45,6,1,0,0
4439,71,80,95,1,1,0,1
4440,71,81,90,6,1,1,0
4441,71,82,55,4,1,0,0
4442,71,83,55,6,1,0,1
4443,71,84,15,6,1,1,1
4444,71,85,35,5,1,1,0
4445,71,86,85,7,1,1,0
4446,71,87,35,8,1,1,1
4447,71,88,30,5,1,1,0
4448,71,89,90,9,1,1,1
4449,71,90,20,6,1,1,1
4450,71,91,45,2,1,1,0
4451,71,92,100,1,1,1,0
4452,71,93,55,4,1,1,1
4453,71,94,45,5,1,0,0
4454,71,95,35,1,1,0,0
4455,71,96,85,5,1,1,1
4456,71,99,65,7,1,1,1
4457,72,73,50,3,1,1,1
4458,72,74,55,7,1,1,1
4459,72,75,65,8,1,0,1
4460,72,76,10,3,1,1,0
4461,72,77,50,9,1,1,1
4462,72,79,70,9,1,0,1
4463,72,80,65,6,1,1,1
4464,72,81,10,0,1,1,1
4465,72,82,50,9,1,1,1
4466,72,83,10,1,1,1,1
4467,72,84,95,0,1,0,1
4468,72,85,95,8,1,0,1
4469,72,87,20,6,1,1,0
4470,72,88,70,2,1,1,1
4471,72,89,15,8,1,1,1
4472,72,90,95,3,1,1,0
4473,72,91,5,9,1,1,1
4474,72,92,15,6,1,1,0
4475,72,94,65,1,1,1,1
4476,72,95,85,4,1,1,0
4477,72,96,5,2,1,1,0
4478,72,97,95,2,1,1,0
4479,72,98,100,7,1,1,0
4480,72,99,70,7,1,0,0
4481,73,74,70,1,1,1,0
4482,73,75,40,0,1,0,1
4483,73,76,45,1,1,0,0
4484,73,77,80,9,1,1,1
4485,73,78,70,1,1,0,0
4486,73,79,30,5,1,1,1
4487,73,80,70,3,1,1,1
4488,73,81,50,5,1,1,0
4489,73,82,65,1,1,1,0
4490,73,83,25,8,1,1,0
4491,73,85,35,0,1,1,0
4492,73,86,70,6,1,1,0
4493,73,87,65,7,1,0,0
4494,73,89,55,1,1,0,1
4495,73,90,30,7,1,1,1
4496,73,91,25,8,1,1,0
4497,73,92,20,4,1,1,0
4498,73,93,30,6,1,0,1
4499,73,94,25,8,1,0,0
4500,73,95,65,6,1,1,0
4501,73,97,60,7,1,1,1
4502,73,98,100,7,1,1,1
4503,73,99,30,5,1,1,1
4504,74,75,85,9,1,1,1
4505,74,76,80,1,1,1,0
4506,74,77,75,6,1,0,1
4507,74,79,85,6,1,0,1
4508,74,80,20,7,1,1,1
4509,74,82,15,9,1,1,1
4510,74,83,100,5,1,1,0
4511,74,84,10,8,1,1,0
4512,74,85,40,6,1,1,1
4513,74,86,5,1,1,1,1
4514,74,87,85,3,1,0,1
4515,74,88,75,1,1,1,1
4516,74,89,35,1,1,1,1
4517,74,90,70,8,1,1,1
4518,74,91,75,7,1,1,0
4519,74,92,20,3,1,1,1
4520,74,93,95,4,1,1,1
4521,74,94,80,5,1,1,0
4522,74,95,5,8,1,1,0
4523,74,96,90,9,1,0,0
4524,74,97,65,2,1,1,0
4525,74,98,35,1,1,1,0
4526,74,99,35,2,1,1,1
4527,75,76,100,8,1,1,0
4528,75,77,85,6,1,1,1
4529,75,78,60,8,1,1,1
4530,75,79,25,3,1,0,1
4531,75,80,95,0,1,1,0
4532,75,81,30,6,1,0,0
4533,75,82,45,3,1,1,0
4534,75,83,100,5,1,1,0
4535,75,84,20,1,1,1,0
4536,75,85,5,8,1,1,0
4537,75,86,65,8,1,1,0
4538,75,87,65,2,1,1,1
4539,75,88,45,2,1,0,1
4540,75,89,5,2,1,1,0
4541,75,90,35,3,1,1,0
4542,75,91,80,7,1,0,1
4543,75,92,40,6,1,1,1
4544,75,93,70,7,1,1,0
4545,75,94,70,2,1,1,0
4546,75,95,100,6,1,1,1
4547,75,96,5,6,1,0,1
4548,75,97,80,4,1,1,1
4549,75,98,40,8,1,0,1
4550,75,99,30,4,1,0,0
4551,76,77,35,0,1,1,1
4552,76,79,70,3,1,1,1
4553,76,80,100,5,1,1,0
4554,76,81,5,2,1,0,1
4555,76,82,80,5,1,0,0
4556,76,83,70,0,1,0,0
4557,76,84,35,7,1,1,1
4558,76,85,75,6,1,1,1
4559,76,86,65,5,1,1,1
4560,76,87,25,3,1,1,0
4561,76,88,20,0,1,1,1
4562,76,89,95,1,1,0,0
4563,76,90,70,5,1,1,1
4564,76,92,100,2,1,1,0
4565,76,93,25,8,1,1,1
4566,76,94,15,6,1,1,0
4567,76,95,5,3,1,1,1
4568,76,96,50,7,1,1,0
4569,76,97,25,8,1,1,0
4570,76,98,55,6,1,1,1
4571,77,78,95,9,1,1,1
4572,77,79,20,3,1,1,0
4573,77,80,40,4,1,0,1
4574,77,81,85,8,1,1,0
4575,77,82,10,5,1,0,1
4576,77,83,85,2,1,0,1
4577,77,85,35,4,1,1,0
4578,77,86,100,4,1,1,0
4579,77,87,10,1,1,1,1
4580,77,88,15,8,1,1,1
4581,77,89,25,9,1,0,1
4582,77,90,70,1,1,1,0
4583,77,91,35,3,1,1,1
4584,77,92,30,0,1,1,1
4585,77,93,70,8,1,0,1
4586,77,94,50,9,1,1,0
4587,77,95,50,1,1,0,0
4588,77,96,95,4,1,1,1
4589,77,97,40,5,1,1,1
4590,77,98,70,5,1,1,0
4591,77,99,35,0,1,1,1
4592,78,79,25,6,1,1,0
4593,78,80,35,1,1,1,1
4594,78,81,80,4,1,1,0
4595,78,82,55,3,1,0,1
4596,78,84,95,6,1,1,0
4597,78,85,95,9,1,1,0
4598,78,86,5,9,1,1,1
4599,78,88,45,1,1,1,0
4600,78,91,10,6,1,0,1
4601,78,92,30,5,1,1,1
4602,78,93,55,0,1,1,0
4603,78,94,15,5,1,1,0
4604,78,95,35,5,1,1,0
4605,78,96,55,8,1,1,1
4606,78,97,10,7,1,0,0
4607,78,98,80,3,1,1,0
4608,78,99,5,0,1,0,1
4609,79,80,45,9,1,1,0
4610,79,81,5,9,1,1,0
4611,79,82,20,5,1,1,1
4612,79,83,50,3,1,1,1
4613,79,84,5,6,1,1,0
4614,79,85,55,9,1,1,1
4615,79,87,80,3,1,1,1
4616,79,88,40,7,1,1,0
4617,79,89,30,3,1,1,1
4618,79,90,60,9,1,0,0
4619,79,91,85,7,1,0,1
4620,79,92,65,3,1,0,0
4621,79,93,45,8,1,1,1
4622,79,94,15,9,1,0,0
4623,79,95,65,4,1,1,0
4624,79,96,55,4,1,0,0
4625,79,97,65,4,1,1,0
4626,79,98,95,7,1,1,0
4627,79,99,70,6,1,0,1
4628,80,81,85,0,1,1,1
4629,80,82,80,8,1,0,1
4630,80,83,80,3,1,0,1
4631,80,84,45,2,1,1,0
4632,80,85,5,0,1,1,1
4633,80,87,45,0,1,0,1
4634,80,88,95,0,1,1,1
4635,80,89,20,9,1,0,0
4636,80,90,65,0,1,1,1
4637,80,91,60,9,1,1,0
4638,80,93,15,6,1,0,1
4639,80,94,75,2,1,0,0
4640,80,95,100,9,1,1,1
4641,80,96,30,5,1,1,1
4642,80,97,95,0,1,1,1
4643,80,98,45,7,1,1,0
4644,80,99,55,9,1,1,1
4645,81,82,60,1,1,1,1
4646,81,83,10,1,1,1,0
4647,81,84,95,9,1,1,1
4648,81,85,55,9,1,1,0
4649,81,86,65,7,1,1,0
4650,81,87,30,9,1,1,0
4651,81,88,40,7,1,1,0
4652,81,89,20,1,1,0,1
4653,81,90,40,3,1,1,0
4654,81,91,60,1,1,1,0
4655,81,92,25,2,1,1,0
4656,81,93,30,2,1,1,1
4657,81,94,55,1,1,1,1
4658,81,95,70,4,1,0,0
4659,81,96,80,7,1,1,0
4660,81,97,35,2,1,0,0
4661,81,98,50,2,1,1,1
4662,81,99,20,2,1,1,0
4663,82,83,90,1,1,1,0
4664,82,84,15,6,1,1,0
4665,82,85,80,2,1,0,1
4666,82,86,45,1,1,1,0
4667,82,87,55,3,1,1,0
4668,82,88,10,2,1,1,0
4669,82,89,15,8,1,1,0
4670,82,90,50,3,1,0,0
4671,82,91,70,4,1,0,1
4672,82,92,90,0,1,1,0
4673,82,93,35,3,1,1,0
4674,82,94,15,0,1,1,0
4675,82,95,45,2,1,1,1
4676,82,96,40,6,1,1,1
4677,82,97,80,7,1,1,1
4678,82,98,15,0,1,1,0
4679,82,99,100,8,1,0,0
4680,83,84,90,7,1,1,1
4681,83,85,10,4,1,0,1
4682,83,86,90,3,1,0,0
4683,83,87,75,5,1,1,1
4684,83,89,65,5,1,1,1
4685,83,90,45,6,1,1,0
4686,83,91,100,1,1,1,1
4687,83,92,45,9,1,1,1
4688,83,93,40,0,1,1,1
4689,83,94,5,0,1,1,1
4690,83,95,20,9,1,1,0
4691,83,96,85,6,1,1,0
4692,83,97,55,4,1,0,1
4693,83,98,70,7,1,1,1
4694,83,99,85,9,1,0,0
4695,84,85,95,4,1,1,1
4696,84,86,40,5,1,1,0
4697,84,87,70,4,1,1,0
4698,84,88,10,2,1,1,1
4699,84,89,45,5,1,0,0
4700,84,90,25,1,1,1,1
4701,84,91,40,8,1,1,0
4702,84,92,15,5,1,1,1
4703,84,93,20,9,1,1,0
4704,84,94,15,8,1,0,1
4705,84,95,10,8,1,1,0
4706,84,96,40,4,1,1,0
4707,84,97,20,7,1,1,1
4708,84,98,25,0,1,1,0
4709,84,99,80,2,1,1,1
4710,85,86,85,5,1,1,0
4711,85,87,15,5,1,1,1
4712,85,89,80,5,1,1,0
4713,85,90,55,8,1,1,1
4714,85,91,25,0,1,1,1
4715,85,92,90,4,1,1,0
4716,85,93,75,1,1,1,1
4717,85,94,25,9,1,1,0
4718,85,95,20,4,1,1,0
4719,85,96,55,4,1,1,1
4720,85,97,30,9,1,1,1
4721,85,98,10,2,1,0,0
4722,85,99,40,4,1,1,0
4723,86,87,5,7,1,0,0
4724,86,88,25,4,1,1,1
4725,86,89,15,1,1,1,1
4726,86,90,30,1,1,1,0
4727,86,91,80,3,1,1,0
4728,86,92,65,0,1,1,1
4729,86,93,85,1,1,1,1
4730,86,96,5,8,1,1,1
4731,86,97,75,7,1,1,0
4732,86,98,35,7,1,1,0
4733,86,99,10,2,1,1,1
4734,87,88,45,5,1,1,0
4735,87,89,10,1,1,1,0
4736,87,90,60,4,1,1,1
4737,87,91,10,0,1,1,1
4738,87,92,15,4,1,0,0
4739,87,93,95,0,1,1,1
4740,87,95,30,4,1,1,0
4741,87,96,60,3,1,1,0
4742,87,97,15,7,1,1,0
4743,87,98,20,3,1,0,0
4744,87,99,50,2,1,1,1
4745,88,89,70,5,1,0,1
4746,88,90,85,7,1,0,0
4747,88,91,60,3,1,1,1
4748,88,92,45,7,1,1,0
4749,88,94,85,3,1,1,0
4750,88,95,5,0,1,0,1
4751,88,96,35,3,1,0,0
4752,88,97,40,1,1,1,1
4753,88,98,35,7,1,1,0
4754,88,99,20,8,1,1,0
4755,89,90,25,7,1,1,1
4756,89,91,75,6,1,1,0
4757,89,92,95,1,1,1,1
4758,89,93,50,9,1,1,1
4759,89,94,15,6,1,0,0
4760,89,95,70,1,1,1,0
4761,89,96,30,1,1,1,0
4762,89,97,100,4,1,1,0
4763,89,98,20,2,1,1,0
4764,89,99,35,3,1,1,0
4765,90,91,90,2,1,1,1
4766,90,92,50,2,1,0,1
4767,90,93,40,9,1,1,0
4768,90,94,70,9,1,1,0
4769,90,95,75,2,1,1,1
4770,90,96,5,2,1,1,0
4771,90,97,50,9,1,1,1
4772,90,98,15,7,1,0,0
4773,90,99,100,1,1,1,1
4774,91,92,80,2,1,1,1
4775,91,93,50,1,1,1,0
4776,91,95,35,0,1,0,1
4777,91,97,85,5,1,0,0
4778,91,99,5,1,1,0,0
4779,92,93,55,0,1,1,1
4780,92,94,35,9,1,1,1
4781,92,95,85,7,1,1,1
4782,92,96,55,2,1,1,0
4783,92,97,20,9,1,1,1
4784,92,98,40,1,1,1,1
4785,92,99,25,7,1,1,0
4786,93,94,65,5,1,0,1
4787,93,95,45,5,1,1,0
4788,93,96,95,1,1,0,0
4789,93,97,10,5,1,1,0
4790,93,98,15,5,1,1,0
4791,93,99,60,8,1,1,1
4792,94,95,10,8,1,1,0
4793,94,96,75,0,1,1,0
4794,94,97,60,6,1,1,1
4795,94,98,70,4,1,1,1
4796,94,99,65,8,1,1,1
4797,95,96,30,1,1,1,0
4798,95,97,10,1,1,1,0
4799,95,98,75,7,1,1,0
4800,95,99,85,4,1,1,0
4801,96,97,10,7,1,1,0
4802,96,98,55,4,1,1,0
4803,96,99,45,6,1,0,0
4804,97,99,55,0,1,1,0
4805,98,99,5,3,1,1,1
