# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,68,40,3,1,1,1
4161,62,69,5,5,1,0,0
4162,62,71,50,2,1,1,1
4163,62,72,10,7,1,1,1
4164,62,73,70,9,1,1,1
4165,62,74,90,0,1,1,1
4166,62,75,25,2,1,1,0
4167,62,76,45,9,1,0,0
4168,62,77,75,1,1,1,1
4169,62,78,10,1,1,1,0
4170,62,79,70,3,1,1,0
4171,62,80,55,0,1,1,0
4172,62,81,20,4,1,1,1
4173,62,82,80,6,1,1,0
4174,62,83,10,4,1,0,1
4175,62,84,30,6,1,1,1
4176,62,85,65,4,1,1,1
4177,62,86,35,7,1,1,0
4178,62,87,15,5,1,0,1
4179,62,88,35,4,1,0,0
4180,62,89,80,7,1,1,1
4181,62,90,80,9,1,1,0
4182,62,91,25,5,1,0,0
4183,62,92,15,7,1,1,1
4184,62,93,65,8,1,1,0
4185,62,94,15,5,1,0,0
4186,62,95,95,4,1,1,1
4187,62,96,65,1,1,1,0
4188,62,97,60,6,1,0,0
4189,62,98,40,5,1,1,1
4190,62,99,70,1,1,0,0
4191,63,64,95,2,1,1,0
4192,63,65,100,6,1,1,1
4193,63,66,85,4,1,1,0
4194,63,67,55,5,1,0,1
4195,63,68,100,5,1,1,1
4196,63,69,25,8,1,1,1
4197,63,70,40,2,1,1,1
4198,63,71,75,9,1,1,0
4199,63,72,25,3,1,1,0
4200,63,73,65,4,1,0,0
4201,63,74,100,8,1,1,0
4202,63,75,85,9,1,1,1
4203,63,77,85,9,1,0,1
4204,63,78,30,7,1,1,0
4205,63,79,10,9,1,1,0
4206,63,81,45,7,1,1,0
4207,63,82,25,4,1,1,0
4208,63,83,70,8,1,1,0
4209,63,84,75,6,1,1,0
4210,63,85,5,0,1,0,1
4211,63,86,5,4,1,1,1
4212,63,88,20,8,1,1,1
4213,63,89,55,0,1,0,1
4214,63,90,95,9,1,1,0
4215,63,91,65,1,1,1,0
4216,63,92,65,6,1,1,1
4217,63,93,70,3,1,1,1
4218,63,94,65,5,1,1,1
4219,63,95,70,5,1,0,0
4220,63,96,75,4,1,1,0
4221,63,97,95,4,1,1,1
4222,63,98,50,2,1,1,1
4223,63,99,95,9,1,1,1
4224,64,65,55,7,1,0,1
4225,64,66,10,1,1,1,1
4226,64,67,65,2,1,1,1
4227,64,68,55,5,1,1,0
4228,64,69,10,1,1,1,1
4229,64,70,35,7,1,0,1
4230,64,71,45,7,1,1,0
4231,64,72,90,7,1,0,1
4232,64,73,5,2,1,1,0
4233,64,75,80,3,1,1,1
4234,64,76,5,3,1,1,1
4235,64,78,95,1,1,1,1
4236,64,79,55,8,1,1,1
4237,64,80,10,1,1,1,0
4238,64,81,85,0,1,0,1
4239,64,82,50,4,1,1,0
4240,64,83,65,4,1,1,0
4241,64,85,55,4,1,1,0
4242,64,86,55,1,1,1,1
4243,64,87,20,8,1,1,0
4244,64,88,55,5,1,1,0
4245,64,89,5,7,1,0,1
4246,64,93,20,3,1,1,0
4247,64,94,55,7,1,1,0
4248,64,95,5,1,1,1,0
4249,64,96,50,9,1,0,0
4250,64,97,5,8,1,1,1
4251,64,98,85,4,1,1,0
4252,64,99,10,3,1,0,0
4253,65,66,75,6,1,0,0
4254,65,67,25,1,1,0,1
4255,65,68,25,6,1,1,0
4256,65,69,35,1,1,1,1
4257,65,70,70,4,1,1,0
4258,65,71,55,1,1,1,0
4259,65,72,70,7,1,0,1
4260,65,73,85,6,1,1,0
4261,65,74,40,1,1,1,1
4262,65,75,30,1,1,1,0
4263,65,77,70,7,1,1,0
4264,65,78,25,5,1,1,1
4265,65,79,50,9,1,1,0
4266,65,81,65,7,1,1,1
4267,65,82,35,1,1,1,0
4268,65,83,30,6,1,0,0
4269,65,85,50,9,1,1,0
4270,65,86,35,5,1,0,0
4271,65,87,85,6,1,1,1
4272,65,88,55,9,1,1,0
4273,65,89,70,5,1,1,0
4274,65,90,10,5,1,1,1
4275,65,91,25,7,1,0,0
4276,65,92,10,0,1,1,1
4277,65,93,25,0,1,1,0
4278,65,94,80,6,1,0,0
4279,65,95,20,5,1,1,0
4280,65,96,45,3,1,1,1
4281,65,97,100,0,1,1,1
4282,65,98,5,9,1,1,1
4283,65,99,70,2,1,1,1
4284,66,67,70,4,1,1,0
4285,66,68,90,7,1,0,0
4286,66,69,20,6,1,1,1
4287,66,71,40,4,1,1,1
4288,66,72,40,8,1,1,0
4289,66,73,30,1,1,1,0
4290,66,74,75,8,1,0,0
4291,66,75,85,5,1,1,1
4292,66,76,55,2,1,1,1
4293,66,77,100,6,1,1,1
4294,66,78,100,3,1,1,1
4295,66,79,75,8,1,1,1
4296,66,80,45,0,1,1,0
4297,66,81,95,6,1,0,0
4298,66,82,30,9,1,1,1
4299,66,83,15,6,1,0,0
4300,66,84,65,5,1,1,1
4301,66,85,20,0,1,0,1
4302,66,86,45,2,1,0,1
4303,66,87,90,7,1,1,1
4304,66,88,60,4,1,1,0
4305,66,89,75,8,1,1,1
4306,66,90,35,8,1,0,1
4307,66,91,100,5,1,1,0
4308,66,92,20,5,1,1,1
4309,66,93,15,7,1,0,1
4310,66,94,55,2,1,0,0
4311,66,95,60,3,1,1,0
4312,66,96,30,0,1,1,1
4313,66,98,80,3,1,0,1
4314,66,99,10,0,1,1,1
4315,67,68,45,2,1,1,1
4316,67,69,25,0,1,0,1
4317,67,70,5,6,1,1,1
4318,67,72,85,9,1,0,0
4319,67,73,55,4,1,1,1
4320,67,74,95,4,1,1,0
4321,67,76,50,9,1,0,0
4322,67,77,35,6,1,0,1
4323,67,78,100,9,1,1,1
4324,67,79,15,3,1,0,0
4325,67,80,25,9,1,1,0
4326,67,81,10,3,1,1,1
4327,67,82,85,1,1,1,0
4328,67,83,30,8,1,1,0
4329,67,84,40,8,1,1,1
4330,67,85,20,2,1,1,0
4331,67,86,80,4,1,1,0
4332,67,87,90,8,1,1,0
4333,67,88,60,0,1,1,0
4334,67,89,70,0,1,1,1
4335,67,90,95,2,1,0,1
4336,67,91,90,2,1,0,0
4337,67,92,20,4,1,0,1
4338,67,93,55,6,1,1,1
4339,67,94,45,6,1,0,0
4340,67,95,15,4,1,1,1
4341,67,96,45,3,1,1,1
4342,67,97,90,1,1,1,0
4343,67,98,35,4,1,1,1
4344,67,99,55,3,1,1,0
4345,68,69,60,8,1,1,1
4346,68,70,30,0,1,1,0
4347,68,71,20,7,1,1,1
4348,68,72,90,4,1,1,0
4349,68,73,40,5,1,1,1
4350,68,74,45,4,1,1,0
4351,68,75,70,2,1,1,0
4352,68,76,35,3,1,1,0
4353,68,77,10,0,1,1,1
4354,68,78,30,1,1,1,1
4355,68,79,5,7,1,1,0
4356,68,80,85,2,1,0,0
4357,68,81,35,0,1,1,1
4358,68,82,80,5,1,1,0
4359,68,83,5,7,1,0,0
4360,68,84,45,3,1,1,0
4361,68,85,15,5,1,1,1
4362,68,86,5,8,1,1,0
4363,68,87,55,0,1,0,1
4364,68,88,20,8,1,0,1
4365,68,89,70,2,1,0,1
4366,68,91,60,6,1,1,0
4367,68,92,95,7,1,1,1
4368,68,93,90,5,1,1,0
4369,68,94,15,7,1,1,1
4370,68,95,75,8,1,1,0
4371,68,96,85,3,1,1,1
4372,68,98,30,9,1,0,1
4373,68,99,45,2,1,1,0
4374,69,70,40,5,1,1,0
4375,69,71,80,9,1,1,0
4376,69,74,90,6,1,0,0
4377,69,75,40,4,1,0,1
4378,69,76,60,9,1,1,0
4379,69,77,5,8,1,1,1
4380,69,78,80,5,1,1,0
4381,69,79,80,8,1,1,1
4382,69,80,45,3,1,1,0
4383,69,81,15,6,1,1,1
4384,69,82,5,0,1,1,1
4385,69,83,85,0,1,0,1
4386,69,84,20,4,1,1,1
4387,69,86,35,7,1,1,0
4388,69,87,90,2,1,1,1
4389,69,88,45,0,1,0,1
4390,69,89,95,2,1,0,1
4391,69,90,80,5,1,1,0
4392,69,91,35,6,1,1,1
4393,69,92,55,2,1,1,1
4394,69,93,40,7,1,1,1
4395,69,94,75,1,1,1,1
4396,69,95,30,7,1,1,0
4397,69,96,45,4,1,1,1
4398,69,97,60,0,1,1,0
4399,69,98,10,5,1,1,1
4400,69,99,35,4,1,1,1
4401,70,71,85,3,1,1,0
4402,70,72,5,8,1,0,1
4403,70,73,20,8,1,0,0
4404,70,74,45,1,1,0,1
4405,70,75,80,9,1,1,0
4406,70,76,90,8,1,1,0
4407,70,77,100,2,1,0,0
4408,70,78,65,5,1,1,0
4409,70,79,5,2,1,1,1
4410,70,80,15,6,1,0,1
4411,70,81,70,2,1,1,1
4412,70,83,55,1,1,1,1
4413,70,84,80,1,1,1,0
4414,70,86,65,0,1,1,0
4415,70,88,55,1,1,0,0
4416,70,89,70,3,1,1,0
4417,70,90,5,1,1,1,1
4418,70,91,5,4,1,0,1
4419,70,94,75,6,1,1,1
4420,70,96,100,3,1,1,0
4421,70,97,60,0,1,1,1
4422,70,98,45,1,1,0,0
4423,70,99,50,2,1,1,0
4424,71,72,95,4,1,1,0
4425,71,73,40,0,1,1,0
4426,71,74,15,6,1,1,1
4427,71,75,40,8,1,1,0
4428,71,76,5,9,1,1,1
4429,71,77,35,2,1,1,0
4430,71,78,5,1,1,1,1
4431,71,81,70,7,1,0,0
4432,71,82,70,9,1,1,1
4433,71,83,90,7,1,1,0
4434,71,84,50,7,1,0,1
4435,71,85,60,8,1,1,0
4436,71,86,90,3,1,1,1
4437,71,87,10,7,1,1,0
4438,71,88,5,9,1,1,0
4439,71,89,75,4,1,1,0
4440,71,90,85,6,1,1,0
4441,71,91,10,3,1,0,1
4442,71,93,85,7,1,1,0
4443,71,95,30,5,1,1,0
4444,71,96,80,1,1,1,1
4445,71,97,40,5,1,1,1
4446,71,98,10,8,1,1,0
4447,71,99,95,5,1,1,1
4448,72,73,30,1,1,1,1
4449,72,74,50,6,1,1,1
4450,72,75,50,5,1,0,1
4451,72,76,5,3,1,1,1
4452,72,77,100,2,1,1,1
4453,72,78,30,2,1,1,0
4454,72,79,75,0,1,1,1
4455,72,80,30,1,1,1,1
4456,72,82,15,2,1,0,0
4457,72,83,50,7,1,1,1
4458,72,84,45,7,1,0,1
4459,72,85,95,1,1,1,0
4460,72,86,10,9,1,0,0
4461,72,87,55,0,1,1,0
4462,72,88,100,1,1,1,0
4463,72,89,85,4,1,1,0
4464,72,90,15,9,1,1,0
4465,72,91,25,6,1,1,1
4466,72,92,100,6,1,1,1
4467,72,93,5,5,1,1,1
4468,72,94,90,6,1,0,1
4469,72,95,65,9,1,1,0
4470,72,96,80,3,1,0,1
4471,72,97,95,4,1,1,1
4472,72,98,75,4,1,0,1
4473,72,99,30,6,1,1,1
4474,73,74,80,6,1,1,0
4475,73,75,75,0,1,1,0
4476,73,76,25,5,1,1,1
4477,73,77,20,8,1,1,0
4478,73,79,5,2,1,1,0
4479,73,80,20,3,1,1,0
4480,73,81,50,2,1,0,0
4481,73,82,75,2,1,1,0
4482,73,83,35,2,1,1,1
4483,73,85,80,6,1,1,1
4484,73,86,30,2,1,1,1
4485,73,87,40,6,1,1,0
4486,73,88,35,7,1,1,0
4487,73,89,30,5,1,1,1
4488,73,90,100,3,1,0,0
4489,73,91,15,1,1,1,1
4490,73,92,65,4,1,1,0
4491,73,93,100,8,1,1,1
4492,73,94,85,1,1,1,1
4493,73,95,50,2,1,1,1
4494,73,96,50,0,1,1,1
4495,73,98,5,8,1,1,0
4496,73,99,80,1,1,0,1
4497,74,75,80,5,1,1,1
4498,74,76,35,2,1,1,1
4499,74,77,65,8,1,1,1
4500,74,78,45,3,1,1,0
4501,74,79,25,1,1,1,0
4502,74,80,90,6,1,0,0
4503,74,81,45,6,1,1,1
4504,74,82,60,2,1,0,0
4505,74,83,50,8,1,1,0
4506,74,84,35,1,1,1,0
4507,74,85,75,7,1,1,0
4508,74,86,85,5,1,1,0
4509,74,87,35,9,1,0,0
4510,74,88,100,6,1,1,0
4511,74,90,30,2,1,1,1
4512,74,92,15,5,1,0,1
4513,74,93,25,7,1,0,0
4514,74,94,65,9,1,0,0
4515,74,96,15,7,1,0,1
4516,74,99,95,6,1,1,1
4517,75,76,100,1,1,1,1
4518,75,77,80,0,1,1,1
4519,75,78,25,0,1,0,1
4520,75,79,70,8,1,0,0
4521,75,80,50,1,1,1,1
4522,75,81,35,6,1,1,1
4523,75,82,15,1,1,0,1
4524,75,83,100,9,1,1,0
4525,75,84,90,9,1,0,1
4526,75,85,10,1,1,1,0
4527,75,86,45,5,1,1,1
4528,75,87,40,7,1,1,0
4529,75,88,25,2,1,1,0
4530,75,89,10,5,1,1,1
4531,75,92,15,0,1,1,0
4532,75,93,95,0,1,1,0
4533,75,94,90,4,1,1,1
4534,75,95,55,4,1,1,1
4535,75,96,60,5,1,1,0
4536,75,97,75,1,1,1,0
4537,75,98,80,2,1,0,0
4538,75,99,70,2,1,1,1
4539,76,77,75,8,1,1,1
4540,76,78,80,9,1,1,1
4541,76,79,55,8,1,1,0
4542,76,80,90,9,1,1,0
4543,76,81,55,8,1,1,1
4544,76,82,5,5,1,0,0
4545,76,83,95,1,1,1,1
4546,76,84,55,1,1,0,1
4547,76,85,25,8,1,1,0
4548,76,86,65,4,1,1,1
4549,76,87,55,1,1,1,0
4550,76,88,80,7,1,1,0
4551,76,89,50,6,1,1,1
4552,76,90,10,5,1,1,1
4553,76,91,15,8,1,1,0
4554,76,92,55,9,1,0,1
4555,76,93,35,9,1,1,0
4556,76,94,65,1,1,1,1
4557,76,95,65,7,1,0,1
4558,76,96,60,9,1,0,1
4559,76,97,15,2,1,1,0
4560,76,98,70,3,1,1,0
4561,76,99,5,3,1,1,1
4562,77,78,35,7,1,1,1
4563,77,79,70,4,1,1,0
4564,77,80,35,5,1,1,1
4565,77,81,75,1,1,0,0
4566,77,82,60,0,1,1,1
4567,77,83,45,4,1,1,0
4568,77,84,30,0,1,0,1
4569,77,85,90,6,1,1,0
4570,77,86,40,7,1,0,0
4571,77,87,95,0,1,1,1
4572,77,88,85,0,1,1,0
4573,77,89,85,2,1,1,0
4574,77,92,5,3,1,0,0
4575,77,93,80,6,1,1,1
4576,77,95,100,3,1,1,1
4577,77,96,60,8,1,0,0
4578,77,97,65,0,1,0,1
4579,77,98,60,1,1,1,1
4580,77,99,60,9,1,1,1
4581,78,79,5,8,1,1,1
4582,78,80,70,1,1,0,1
4583,78,81,10,2,1,0,1
4584,78,82,20,4,1,1,1
4585,78,83,65,7,1,1,1
4586,78,84,20,5,1,0,0
4587,78,85,55,0,1,0,0
4588,78,86,15,3,1,1,0
4589,78,87,20,3,1,1,0
4590,78,89,40,6,1,1,0
4591,78,90,25,6,1,0,0
4592,78,91,15,5,1,0,0
4593,78,92,45,9,1,1,0
4594,78,93,100,5,1,0,0
4595,78,94,100,5,1,1,0
4596,78,95,10,8,1,0,0
4597,78,98,95,1,1,1,1
4598,78,99,75,6,1,1,1
4599,79,80,30,4,1,1,1
4600,79,81,95,4,1,1,1
4601,79,82,35,5,1,1,1
4602,79,84,60,7,1,1,1
4603,79,85,40,3,1,1,1
4604,79,86,35,4,1,1,0
4605,79,87,5,1,1,1,0
4606,79,88,5,5,1,1,1
4607,79,89,95,6,1,1,0
4608,79,90,90,9,1,1,1
4609,79,92,30,1,1,1,1
4610,79,93,85,7,1,1,1
4611,79,94,25,4,1,1,0
4612,79,96,55,1,1,1,1
4613,79,97,100,5,1,1,0
4614,79,98,80,3,1,1,1
4615,79,99,15,6,1,1,1
4616,80,81,70,4,1,1,0
4617,80,82,80,4,1,1,0
4618,80,83,85,9,1,1,0
4619,80,84,80,8,1,1,0
4620,80,86,15,0,1,1,1
4621,80,87,90,2,1,0,1
4622,80,88,50,7,1,0,1
4623,80,89,75,7,1,1,0
4624,80,90,5,5,1,1,0
4625,80,91,85,3,1,1,0
4626,80,92,50,0,1,0,1
4627,80,93,100,4,1,1,1
4628,80,94,75,1,1,1,0
4629,80,95,25,8,1,0,1
4630,80,96,80,3,1,1,0
4631,80,97,65,9,1,1,1
4632,80,98,50,1,1,1,1
4633,81,82,95,8,1,0,0
4634,81,83,60,5,1,1,0
4635,81,84,5,9,1,1,0
4636,81,85,20,0,1,1,1
4637,81,86,50,3,1,1,0
4638,81,87,5,8,1,1,1
4639,81,88,90,1,1,1,1
4640,81,89,70,6,1,1,0
4641,81,90,5,6,1,1,1
4642,81,91,65,6,1,0,1
4643,81,92,45,7,1,1,1
4644,81,93,50,1,1,1,0
4645,81,94,25,5,1,1,0
4646,81,96,75,7,1,0,0
4647,81,97,90,4,1,1,0
4648,81,98,90,4,1,0,1
4649,81,99,85,4,1,1,0
4650,82,84,35,8,1,1,1
4651,82,85,85,0,1,0,0
4652,82,86,75,3,1,0,1
4653,82,87,25,7,1,1,0
4654,82,88,60,1,1,0,0
4655,82,89,85,1,1,0,1
4656,82,90,55,2,1,0,0
4657,82,91,50,6,1,1,0
4658,82,93,45,2,1,1,0
4659,82,94,35,4,1,1,0
4660,82,96,45,8,1,1,1
4661,82,97,95,7,1,0,0
4662,82,98,75,8,1,1,0
4663,82,99,40,4,1,0,1
4664,83,84,40,0,1,1,1
4665,83,85,80,5,1,1,1
4666,83,86,40,9,1,0,0
4667,83,87,75,0,1,1,0
4668,83,88,75,4,1,1,0
4669,83,89,65,8,1,0,1
4670,83,90,70,1,1,0,1
4671,83,91,75,4,1,1,1
4672,83,92,85,8,1,1,1
4673,83,93,15,9,1,0,0
4674,83,94,45,9,1,1,0
4675,83,95,90,3,1,0,1
4676,83,96,95,5,1,1,1
4677,83,97,30,2,1,1,0
4678,83,98,25,5,1,0,0
4679,83,99,20,7,1,0,1
4680,84,85,40,1,1,1,0
4681,84,86,60,8,1,1,0
4682,84,87,90,8,1,1,0
4683,84,88,55,2,1,1,1
4684,84,89,5,4,1,1,0
4685,84,90,60,2,1,1,1
4686,84,91,75,4,1,1,0
4687,84,92,95,7,1,1,1
4688,84,93,80,9,1,1,0
4689,84,94,10,0,1,1,1
4690,84,95,45,6,1,1,1
4691,84,97,95,8,1,0,0
4692,84,98,95,9,1,1,0
4693,84,99,70,1,1,1,1
4694,85,86,55,1,1,1,1
4695,85,87,20,3,1,1,1
4696,85,88,10,4,1,0,1
4697,85,89,35,7,1,1,1
4698,85,90,35,4,1,1,0
4699,85,91,90,2,1,1,0
4700,85,92,30,4,1,1,1
4701,85,93,55,2,1,1,1
4702,85,94,30,1,1,1,1
4703,85,95,50,0,1,1,0
4704,85,96,5,8,1,1,0
4705,86,87,65,9,1,1,0
4706,86,88,90,4,1,1,0
4707,86,89,45,2,1,1,0
4708,86,90,5,2,1,1,1
4709,86,91,55,5,1,1,0
4710,86,92,25,5,1,1,0
4711,86,94,40,2,1,0,0
4712,86,95,50,9,1,1,0
4713,86,96,100,3,1,1,0
4714,86,97,75,4,1,1,0
4715,86,98,5,1,1,1,1
4716,86,99,5,5,1,1,1
4717,87,88,10,9,1,0,1
4718,87,89,25,9,1,1,0
4719,87,90,60,8,1,1,0
4720,87,91,70,4,1,0,0
4721,87,92,50,7,1,1,0
4722,87,93,15,6,1,1,0
4723,87,94,40,8,1,0,0
4724,87,95,40,3,1,1,1
4725,87,96,85,2,1,1,0
4726,87,97,65,6,1,1,1
4727,87,98,65,3,1,1,0
4728,87,99,20,9,1,1,0
4729,88,89,100,7,1,1,0
4730,88,90,45,8,1,0,1
4731,88,91,15,5,1,1,0
4732,88,92,15,8,1,1,0
4733,88,93,5,4,1,0,0
4734,88,94,5,5,1,1,0
4735,88,95,25,2,1,0,1
4736,88,96,20,4,1,1,1
4737,88,97,60,7,1,0,1
4738,88,98,75,1,1,1,1
4739,88,99,90,3,1,1,0
4740,89,90,45,3,1,1,0
4741,89,91,100,3,1,1,0
4742,89,93,75,9,1,0,0
4743,89,94,65,1,1,1,1
4744,89,95,20,6,1,1,0
4745,89,96,40,1,1,1,1
4746,89,97,55,7,1,0,1
4747,89,98,100,0,1,0,1
4748,89,99,100,7,1,1,1
4749,90,91,55,8,1,1,1
4750,90,92,70,0,1,1,1
4751,90,93,100,3,1,1,0
4752,90,94,100,3,1,1,0
4753,90,95,85,7,1,1,1
4754,90,96,45,0,1,1,1
4755,90,97,5,6,1,0,1
4756,90,98,50,5,1,1,1
4757,90,99,5,9,1,1,1
4758,91,92,45,8,1,1,1
4759,91,93,95,4,1,1,0
4760,91,94,20,9,1,1,0
4761,91,95,15,0,1,1,1
4762,91,96,75,7,1,0,1
4763,91,97,90,2,1,0,0
4764,91,98,95,7,1,0,0
4765,91,99,95,1,1,0,0
4766,92,93,100,6,1,1,0
4767,92,95,25,0,1,1,1
4768,92,96,95,2,1,1,0
4769,92,97,90,7,1,1,1
4770,92,98,65,5,1,1,0
4771,92,99,90,2,1,1,0
4772,93,94,65,4,1,1,0
4773,93,95,25,8,1,1,0
4774,93,96,35,2,1,1,0
4775,93,97,45,5,1,1,0
4776,93,98,55,7,1,1,1
4777,93,99,50,6,1,0,1
4778,94,96,40,8,1,1,0
4779,94,97,30,9,1,1,0
4780,94,98,50,9,1,1,1
4781,94,99,75,7,1,1,1
4782,95,96,60,7,1,1,0
4783,95,97,70,1,1,1,0
4784,95,98,95,1,1,1,1
4785,95,99,100,8,1,1,1
4786,96,98,35,5,1,1,1
4787,96,99,5,8,1,0,1
4788,97,98,95,0,1,1,0
4789,98,99,90,6,1,1,0
