# 4779
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,71,30,3,1,1,0
4161,62,72,60,8,1,1,0
4162,62,73,80,6,1,1,1
4163,62,74,10,0,1,1,0
4164,62,75,100,1,1,0,1
4165,62,76,30,7,1,0,0
4166,62,79,15,7,1,1,0
4167,62,80,20,1,1,1,1
4168,62,81,35,9,1,1,1
4169,62,82,50,1,1,1,1
4170,62,83,25,1,1,1,1
4171,62,84,15,1,1,1,1
4172,62,85,75,6,1,1,1
4173,62,86,100,0,1,1,0
4174,62,87,5,4,1,0,1
4175,62,88,75,7,1,1,1
4176,62,89,55,4,1,0,0
4177,62,90,90,9,1,1,0
4178,62,91,5,4,1,0,1
4179,62,92,5,8,1,0,0
4180,62,94,20,8,1,1,0
4181,62,95,35,6,1,1,0
4182,62,96,65,6,1,1,0
4183,62,97,95,0,1,1,1
4184,62,98,70,3,1,0,1
4185,62,99,95,8,1,1,1
4186,63,64,10,5,1,1,1
4187,63,65,35,7,1,1,1
4188,63,66,95,7,1,1,0
4189,63,67,75,0,1,0,0
4190,63,68,100,8,1,1,1
4191,63,69,30,0,1,1,1
4192,63,70,55,3,1,1,0
4193,63,71,100,1,1,1,0
4194,63,72,95,5,1,1,1
4195,63,73,45,4,1,0,1
4196,63,74,65,6,1,0,0
4197,63,76,20,9,1,1,1
4198,63,77,80,7,1,1,0
4199,63,78,100,1,1,0,1
4200,63,79,25,2,1,0,0
4201,63,81,85,2,1,1,0
4202,63,82,85,7,1,1,0
4203,63,83,10,0,1,1,1
4204,63,84,25,9,1,1,1
4205,63,85,40,5,1,1,1
4206,63,86,20,4,1,0,0
4207,63,87,5,1,1,1,0
4208,63,88,25,8,1,1,0
4209,63,89,40,4,1,0,0
4210,63,90,10,5,1,1,0
4211,63,91,15,1,1,1,1
4212,63,92,10,6,1,1,0
4213,63,93,85,5,1,1,0
4214,63,94,90,0,1,1,0
4215,63,95,80,7,1,1,0
4216,63,98,95,6,1,1,1
4217,63,99,45,9,1,0,1
4218,64,65,85,2,1,0,0
4219,64,66,40,7,1,1,1
4220,64,67,25,9,1,1,0
4221,64,68,35,8,1,1,1
4222,64,69,75,0,1,0,1
4223,64,71,45,5,1,1,0
4224,64,72,90,7,1,0,1
4225,64,73,30,3,1,1,1
4226,64,74,75,4,1,0,1
4227,64,75,75,3,1,1,1
4228,64,76,10,4,1,1,1
4229,64,78,20,9,1,1,1
4230,64,79,15,8,1,1,0
4231,64,80,30,5,1,1,1
4232,64,81,100,1,1,1,1
4233,64,82,70,3,1,1,1
4234,64,83,20,9,1,1,1
4235,64,84,65,1,1,1,1
4236,64,85,100,2,1,1,1
4237,64,86,25,6,1,0,1
4238,64,87,70,2,1,1,0
4239,64,88,25,6,1,1,1
4240,64,90,20,1,1,0,0
4241,64,91,65,4,1,1,0
4242,64,92,35,7,1,1,1
4243,64,93,30,8,1,1,1
4244,64,94,90,2,1,1,0
4245,64,96,50,0,1,0,0
4246,64,97,65,9,1,1,0
4247,64,98,90,5,1,1,1
4248,64,99,75,3,1,0,0
4249,65,66,10,1,1,1,1
4250,65,67,80,5,1,1,0
4251,65,69,15,5,1,1,0
4252,65,71,25,1,1,0,0
4253,65,72,60,3,1,1,1
4254,65,73,45,9,1,1,0
4255,65,74,25,9,1,1,1
4256,65,75,40,6,1,1,1
4257,65,76,55,5,1,1,0
4258,65,78,25,4,1,0,1
4259,65,79,95,2,1,1,0
4260,65,80,70,8,1,1,0
4261,65,82,30,8,1,1,0
4262,65,83,90,3,1,1,0
4263,65,84,30,5,1,0,1
4264,65,86,35,4,1,1,0
4265,65,87,65,7,1,0,0
4266,65,89,80,1,1,1,0
4267,65,90,20,5,1,1,1
4268,65,91,15,1,1,1,0
4269,65,92,45,6,1,0,0
4270,65,93,45,4,1,1,0
4271,65,94,25,3,1,1,0
4272,65,95,10,8,1,1,1
4273,65,96,75,2,1,1,0
4274,65,97,10,8,1,1,0
4275,65,98,25,4,1,1,1
4276,65,99,80,5,1,1,0
4277,66,67,25,3,1,1,0
4278,66,68,55,7,1,1,1
4279,66,69,30,4,1,1,1
4280,66,70,100,6,1,1,1
4281,66,71,55,2,1,0,1
4282,66,72,60,1,1,1,0
4283,66,73,35,6,1,0,1
4284,66,74,20,4,1,1,1
4285,66,76,90,6,1,1,0
4286,66,77,35,7,1,0,0
4287,66,78,85,6,1,0,0
4288,66,79,15,1,1,1,1
4289,66,80,5,5,1,1,0
4290,66,81,60,3,1,1,0
4291,66,82,65,8,1,0,1
4292,66,86,70,6,1,0,0
4293,66,87,85,3,1,1,1
4294,66,88,40,9,1,1,1
4295,66,89,20,0,1,0,0
4296,66,90,65,6,1,1,1
4297,66,91,5,0,1,0,1
4298,66,92,15,3,1,1,1
4299,66,93,15,7,1,1,0
4300,66,94,30,0,1,1,1
4301,66,95,20,2,1,1,1
4302,66,96,45,5,1,1,1
4303,66,97,40,4,1,0,0
4304,66,98,90,7,1,1,0
4305,66,99,90,7,1,0,1
4306,67,68,55,0,1,1,0
4307,67,69,100,5,1,1,1
4308,67,70,20,0,1,1,0
4309,67,71,25,9,1,1,0
4310,67,72,35,9,1,1,0
4311,67,73,25,1,1,1,0
4312,67,74,90,2,1,1,0
4313,67,75,60,6,1,1,0
4314,67,76,65,8,1,0,1
4315,67,77,70,6,1,1,0
4316,67,78,100,6,1,1,0
4317,67,79,50,5,1,1,0
4318,67,81,35,7,1,1,0
4319,67,83,15,1,1,0,1
4320,67,84,40,5,1,1,0
4321,67,85,35,1,1,0,0
4322,67,86,20,2,1,1,1
4323,67,87,80,6,1,1,1
4324,67,88,20,8,1,1,0
4325,67,90,55,1,1,1,1
4326,67,91,10,4,1,1,0
4327,67,92,50,4,1,0,0
4328,67,93,40,9,1,1,1
4329,67,94,60,0,1,1,0
4330,67,95,70,3,1,0,0
4331,67,96,85,9,1,1,1
4332,67,97,75,9,1,1,1
4333,67,99,85,6,1,1,0
4334,68,69,95,9,1,0,1
4335,68,70,35,2,1,1,1
4336,68,71,25,7,1,1,1
4337,68,72,80,4,1,1,1
4338,68,73,35,1,1,1,1
4339,68,74,45,6,1,1,1
4340,68,75,55,4,1,0,0
4341,68,76,15,1,1,1,1
4342,68,77,100,8,1,1,1
4343,68,78,45,4,1,1,0
4344,68,79,35,7,1,1,0
4345,68,80,60,1,1,0,0
4346,68,81,65,1,1,1,0
4347,68,82,45,3,1,1,0
4348,68,83,40,4,1,1,0
4349,68,84,75,2,1,0,0
4350,68,85,80,1,1,0,1
4351,68,86,50,8,1,1,1
4352,68,87,35,2,1,0,1
4353,68,88,100,7,1,1,0
4354,68,89,75,9,1,1,1
4355,68,90,55,1,1,0,1
4356,68,91,80,7,1,1,0
4357,68,92,10,7,1,1,0
4358,68,93,50,8,1,1,0
4359,68,94,15,3,1,0,1
4360,68,95,40,6,1,1,1
4361,68,96,60,9,1,1,0
4362,68,97,25,8,1,1,1
4363,68,98,40,8,1,0,0
4364,68,99,5,5,1,0,0
4365,69,70,65,7,1,1,1
4366,69,72,75,7,1,1,0
4367,69,73,10,5,1,0,1
4368,69,74,15,1,1,1,1
4369,69,75,100,1,1,1,1
4370,69,76,95,8,1,0,0
4371,69,77,50,7,1,1,0
4372,69,78,75,2,1,0,0
4373,69,80,85,3,1,1,0
4374,69,81,20,9,1,1,1
4375,69,82,45,1,1,0,0
4376,69,83,55,6,1,1,1
4377,69,84,35,8,1,1,0
4378,69,86,45,6,1,0,1
4379,69,88,100,0,1,1,1
4380,69,90,95,2,1,1,0
4381,69,91,60,3,1,0,0
4382,69,92,80,6,1,0,1
4383,69,93,20,2,1,1,1
4384,69,94,80,0,1,1,1
4385,69,95,35,2,1,1,1
4386,69,97,90,8,1,0,1
4387,69,98,15,6,1,1,1
4388,70,71,55,2,1,1,1
4389,70,72,35,5,1,0,0
4390,70,73,60,7,1,1,1
4391,70,75,25,9,1,0,0
4392,70,76,25,2,1,1,0
4393,70,77,55,4,1,1,0
4394,70,78,40,1,1,1,1
4395,70,79,40,7,1,1,0
4396,70,80,25,8,1,0,1
4397,70,81,5,5,1,0,0
4398,70,82,35,7,1,1,0
4399,70,84,10,9,1,1,1
4400,70,85,10,4,1,0,1
4401,70,87,90,8,1,0,0
4402,70,88,75,5,1,1,0
4403,70,89,55,5,1,1,1
4404,70,90,75,0,1,1,1
4405,70,91,50,3,1,1,0
4406,70,92,100,3,1,1,1
4407,70,93,20,7,1,1,1
4408,70,94,5,5,1,1,0
4409,70,95,95,9,1,0,0
4410,70,96,80,2,1,1,0
4411,70,98,65,5,1,1,1
4412,70,99,95,1,1,1,0
4413,71,72,60,1,1,1,1
4414,71,73,15,2,1,1,0
4415,71,74,55,6,1,0,0
4416,71,76,20,7,1,1,0
4417,71,77,80,7,1,1,0
4418,71,78,80,9,1,1,0
4419,71,79,55,9,1,1,0
4420,71,80,70,2,1,1,1
4421,71,81,15,2,1,1,1
4422,71,82,30,9,1,1,0
4423,71,83,30,2,1,1,1
4424,71,84,50,6,1,0,1
4425,71,85,50,5,1,1,1
4426,71,86,100,9,1,1,0
4427,71,87,35,0,1,1,1
4428,71,88,85,5,1,1,0
4429,71,89,40,2,1,1,0
4430,71,90,80,7,1,0,1
4431,71,92,50,4,1,0,0
4432,71,93,10,6,1,0,0
4433,71,94,85,2,1,1,1
4434,71,95,65,8,1,1,0
4435,71,99,75,8,1,1,0
4436,72,73,10,2,1,1,0
4437,72,74,55,7,1,1,1
4438,72,75,65,9,1,1,1
4439,72,76,60,7,1,1,0
4440,72,77,50,1,1,1,1
4441,72,78,100,1,1,1,1
4442,72,79,50,4,1,1,0
4443,72,80,45,1,1,1,1
4444,72,81,15,5,1,1,1
4445,72,82,70,7,1,0,0
4446,72,83,60,9,1,1,0
4447,72,84,50,5,1,1,0
4448,72,85,45,4,1,1,0
4449,72,86,25,6,1,1,0
4450,72,87,55,3,1,1,0
4451,72,88,45,2,1,1,0
4452,72,90,60,2,1,1,0
4453,72,91,85,6,1,0,1
4454,72,92,60,1,1,1,1
4455,72,93,70,4,1,1,0
4456,72,94,85,6,1,1,1
4457,72,95,85,2,1,0,0
4458,72,96,45,2,1,1,0
4459,72,97,95,2,1,1,1
4460,72,98,25,5,1,1,1
4461,72,99,60,0,1,0,0
4462,73,74,45,1,1,1,1
4463,73,76,100,0,1,1,1
4464,73,78,75,9,1,1,0
4465,73,79,55,3,1,0,0
4466,73,80,65,6,1,1,1
4467,73,81,65,1,1,0,0
4468,73,82,35,8,1,1,0
4469,73,83,10,1,1,0,0
4470,73,84,25,4,1,1,0
4471,73,85,20,2,1,1,1
4472,73,86,55,0,1,1,0
4473,73,87,85,8,1,0,1
4474,73,88,60,3,1,1,0
4475,73,89,10,5,1,1,1
4476,73,90,75,2,1,1,1
4477,73,91,35,6,1,1,0
4478,73,92,70,9,1,1,1
4479,73,93,10,0,1,1,1
4480,73,94,60,6,1,1,0
4481,73,95,55,9,1,1,1
4482,73,96,10,6,1,1,0
4483,73,98,50,5,1,1,0
4484,73,99,90,9,1,1,0
4485,74,75,90,3,1,1,1
4486,74,76,25,6,1,1,0
4487,74,77,40,6,1,1,1
4488,74,78,65,5,1,0,1
4489,74,79,45,3,1,1,0
4490,74,80,65,3,1,1,0
4491,74,81,15,6,1,1,1
4492,74,82,80,7,1,1,1
4493,74,83,30,3,1,0,1
4494,74,84,20,9,1,1,1
4495,74,85,10,7,1,1,1
4496,74,86,65,6,1,1,0
4497,74,87,50,8,1,1,0
4498,74,88,15,6,1,0,1
4499,74,90,100,8,1,1,1
4500,74,91,20,2,1,1,1
4501,74,92,65,1,1,1,1
4502,74,93,5,2,1,1,0
4503,74,94,80,4,1,0,1
4504,74,95,25,1,1,1,0
4505,74,96,50,0,1,0,1
4506,74,97,20,1,1,0,1
4507,74,98,65,6,1,1,1
4508,75,76,90,8,1,1,0
4509,75,78,85,8,1,1,0
4510,75,79,35,9,1,1,1
4511,75,80,75,7,1,1,0
4512,75,81,90,6,1,1,0
4513,75,82,10,1,1,1,0
4514,75,83,25,1,1,1,1
4515,75,84,65,6,1,1,1
4516,75,85,5,6,1,1,1
4517,75,86,5,7,1,1,1
4518,75,87,80,7,1,1,0
4519,75,89,30,6,1,1,1
4520,75,90,70,1,1,0,1
4521,75,91,95,0,1,1,1
4522,75,92,30,7,1,0,1
4523,75,93,55,2,1,1,1
4524,75,94,95,5,1,1,1
4525,75,95,40,1,1,1,1
4526,75,96,65,1,1,1,0
4527,75,97,100,6,1,0,0
4528,75,98,75,9,1,1,1
4529,75,99,70,2,1,1,0
4530,76,77,85,6,1,0,0
4531,76,78,20,1,1,0,1
4532,76,80,55,9,1,1,1
4533,76,81,40,1,1,1,0
4534,76,84,5,5,1,1,1
4535,76,85,90,0,1,1,1
4536,76,86,65,0,1,1,0
4537,76,87,100,3,1,0,1
4538,76,88,10,1,1,0,1
4539,76,89,25,0,1,1,1
4540,76,90,20,6,1,1,0
4541,76,91,50,4,1,1,1
4542,76,93,95,1,1,1,0
4543,76,94,55,8,1,1,0
4544,76,95,70,1,1,1,1
4545,76,96,35,7,1,1,1
4546,76,97,95,1,1,1,0
4547,76,98,40,1,1,1,1
4548,76,99,95,9,1,1,0
4549,77,78,20,5,1,0,1
4550,77,79,5,3,1,1,0
4551,77,80,85,7,1,1,1
4552,77,81,50,5,1,0,0
4553,77,83,80,5,1,1,0
4554,77,84,10,5,1,1,1
4555,77,85,70,2,1,1,1
4556,77,86,35,1,1,0,0
4557,77,87,70,3,1,1,1
4558,77,88,55,8,1,1,1
4559,77,89,45,4,1,1,0
4560,77,90,100,7,1,1,1
4561,77,91,100,9,1,1,0
4562,77,92,85,0,1,0,0
4563,77,93,20,2,1,0,1
4564,77,94,15,9,1,0,1
4565,77,95,20,4,1,1,0
4566,77,96,70,7,1,1,0
4567,77,97,10,4,1,0,0
4568,77,98,55,4,1,1,1
4569,77,99,55,7,1,1,0
4570,78,79,30,2,1,0,0
4571,78,80,95,5,1,1,1
4572,78,81,65,7,1,1,1
4573,78,82,60,8,1,0,1
4574,78,83,30,1,1,1,0
4575,78,84,95,7,1,1,0
4576,78,85,10,2,1,1,0
4577,78,86,100,4,1,1,0
4578,78,87,55,3,1,1,1
4579,78,88,70,7,1,0,0
4580,78,89,80,4,1,0,0
4581,78,91,85,2,1,1,1
4582,78,92,40,0,1,0,0
4583,78,93,45,6,1,1,0
4584,78,94,10,4,1,1,1
4585,78,95,100,0,1,1,1
4586,78,96,100,3,1,1,1
4587,78,98,75,5,1,1,0
4588,78,99,40,9,1,0,0
4589,79,81,75,3,1,1,0
4590,79,83,50,0,1,1,0
4591,79,84,100,9,1,1,1
4592,79,85,20,1,1,0,1
4593,79,86,10,6,1,1,0
4594,79,87,15,1,1,1,1
4595,79,88,90,7,1,0,0
4596,79,89,80,2,1,0,0
4597,79,90,75,8,1,1,1
4598,79,91,40,2,1,1,0
4599,79,92,95,6,1,1,0
4600,79,93,80,2,1,1,1
4601,79,94,30,0,1,0,0
4602,79,95,15,8,1,1,1
4603,79,96,90,6,1,1,1
4604,79,97,50,0,1,1,1
4605,79,98,70,0,1,1,0
4606,79,99,75,8,1,1,0
4607,80,81,25,4,1,1,0
4608,80,82,70,1,1,1,0
4609,80,83,40,0,1,1,1
4610,80,84,40,0,1,1,1
4611,80,85,90,4,1,0,0
4612,80,86,25,2,1,1,0
4613,80,87,85,1,1,1,1
4614,80,88,80,2,1,1,0
4615,80,89,10,4,1,1,0
4616,80,90,100,7,1,1,1
4617,80,91,5,3,1,1,0
4618,80,92,30,0,1,0,1
4619,80,93,85,9,1,1,1
4620,80,94,25,3,1,1,1
4621,80,95,65,4,1,1,1
4622,80,96,5,0,1,1,0
4623,80,97,65,6,1,0,1
4624,80,98,75,3,1,1,1
4625,80,99,30,6,1,1,1
4626,81,82,60,1,1,1,0
4627,81,83,100,3,1,1,0
4628,81,84,40,1,1,0,0
4629,81,85,55,8,1,1,1
4630,81,87,20,9,1,1,1
4631,81,88,30,9,1,1,1
4632,81,89,5,1,1,0,0
4633,81,90,80,5,1,1,0
4634,81,91,10,5,1,1,0
4635,81,92,50,0,1,1,1
4636,81,93,30,0,1,1,0
4637,81,94,60,4,1,1,1
4638,81,95,95,7,1,1,0
4639,81,97,35,2,1,1,1
4640,81,98,100,8,1,0,0
4641,81,99,65,7,1,1,1
4642,82,83,100,3,1,1,1
4643,82,84,15,2,1,1,0
4644,82,86,60,8,1,1,0
4645,82,87,95,2,1,0,0
4646,82,88,45,3,1,1,0
4647,82,90,95,3,1,0,1
4648,82,92,50,3,1,1,1
4649,82,94,65,7,1,0,1
4650,82,95,30,9,1,1,0
4651,82,96,65,7,1,1,0
4652,82,97,50,6,1,1,1
4653,82,98,15,8,1,0,1
4654,82,99,65,0,1,1,1
4655,83,84,50,4,1,1,1
4656,83,85,80,4,1,1,1
4657,83,86,100,2,1,0,0
4658,83,87,60,9,1,1,1
4659,83,88,100,3,1,1,1
4660,83,89,10,2,1,0,0
4661,83,90,55,0,1,0,0
4662,83,91,45,1,1,1,1
4663,83,92,85,3,1,1,1
4664,83,93,95,7,1,1,1
4665,83,94,70,5,1,1,1
4666,83,95,90,7,1,1,1
4667,83,96,50,7,1,0,1
4668,83,97,100,8,1,1,0
4669,83,98,100,5,1,1,0
4670,83,99,100,8,1,1,0
4671,84,85,55,7,1,1,0
4672,84,86,20,9,1,1,1
4673,84,88,60,5,1,1,1
4674,84,89,80,0,1,1,0
4675,84,90,40,8,1,1,1
4676,84,91,15,6,1,1,1
4677,84,92,85,2,1,0,1
4678,84,93,50,7,1,1,0
4679,84,94,80,9,1,1,1
4680,84,95,50,2,1,1,1
4681,84,96,65,0,1,1,0
4682,84,97,30,3,1,1,1
4683,84,98,70,3,1,1,0
4684,84,99,15,7,1,1,1
4685,85,87,65,8,1,0,0
4686,85,89,85,5,1,1,0
4687,85,90,60,8,1,0,0
4688,85,91,40,9,1,1,1
4689,85,92,90,2,1,1,0
4690,85,93,50,4,1,1,1
4691,85,94,50,1,1,1,1
4692,85,95,85,7,1,1,1
4693,85,96,20,3,1,0,1
4694,85,97,15,9,1,1,1
4695,85,98,40,1,1,1,0
4696,85,99,40,5,1,1,1
4697,86,87,90,1,1,1,0
4698,86,88,90,4,1,1,1
4699,86,89,30,9,1,1,1
4700,86,90,10,9,1,1,1
4701,86,91,10,9,1,0,0
4702,86,92,50,2,1,1,1
4703,86,93,20,7,1,1,0
4704,86,94,90,6,1,1,1
4705,86,95,15,5,1,1,1
4706,86,96,20,2,1,1,0
4707,86,97,100,9,1,1,1
4708,86,98,20,8,1,0,1
4709,86,99,30,9,1,1,1
4710,87,88,90,0,1,0,0
4711,87,89,50,3,1,1,0
4712,87,90,85,7,1,1,1
4713,87,91,15,8,1,1,1
4714,87,92,20,1,1,1,0
4715,87,93,85,3,1,1,1
4716,87,94,60,4,1,1,0
4717,87,95,15,4,1,1,0
4718,87,96,30,2,1,1,0
4719,87,97,35,9,1,1,1
4720,87,98,85,2,1,1,0
4721,87,99,85,9,1,1,0
4722,88,89,30,2,1,1,0
4723,88,90,35,6,1,1,1
4724,88,91,50,6,1,0,0
4725,88,92,100,4,1,1,0
4726,88,93,40,5,1,1,0
4727,88,94,35,8,1,1,0
4728,88,95,60,8,1,1,1
4729,88,96,45,7,1,0,1
4730,88,97,60,7,1,0,1
4731,88,98,65,9,1,1,0
4732,89,90,90,7,1,1,0
4733,89,91,35,8,1,1,0
4734,89,92,40,0,1,0,0
4735,89,94,90,6,1,1,1
4736,89,95,100,0,1,1,0
4737,89,96,55,2,1,1,0
4738,89,97,90,0,1,1,1
4739,89,98,15,1,1,1,1
4740,89,99,80,4,1,1,0
4741,90,91,25,5,1,1,0
4742,90,93,60,9,1,1,1
4743,90,94,85,5,1,1,1
4744,90,96,75,8,1,1,0
4745,90,98,5,4,1,1,0
4746,90,99,90,3,1,1,1
4747,91,92,60,4,1,1,1
4748,91,93,90,0,1,1,0
4749,91,94,50,7,1,0,0
4750,91,95,80,2,1,0,1
4751,91,96,35,6,1,0,0
4752,91,97,95,3,1,1,0
4753,91,98,40,8,1,1,1
4754,91,99,15,1,1,1,0
4755,92,94,95,1,1,1,1
4756,92,95,85,2,1,1,0
4757,92,96,25,9,1,1,0
4758,92,97,75,6,1,1,0
4759,92,98,40,8,1,1,1
4760,92,99,85,9,1,0,0
4761,93,96,35,5,1,1,1
4762,93,97,45,0,1,1,1
4763,93,98,75,1,1,1,1
4764,93,99,45,3,1,0,1
4765,94,95,10,0,1,0,1
4766,94,96,10,4,1,0,1
4767,94,97,35,0,1,1,0
4768,94,98,65,8,1,0,1
4769,94,99,70,1,1,1,1
4770,95,96,95,4,1,0,0
4771,95,97,35,1,1,1,1
4772,95,98,65,3,1,1,1
4773,95,99,20,9,1,1,0
4774,96,98,85,7,1,1,1
4775,96,99,70,5,1,1,0
4776,97,98,100,7,1,1,0
4777,97,99,40,4,1,1,1
4778,98,99,20,0,1,0,0
