# 4769
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,83,80,3,1,0,0
4161,62,84,95,9,1,1,1
4162,62,85,5,2,1,0,0
4163,62,86,65,9,1,1,1
4164,62,87,5,6,1,1,1
4165,62,88,65,6,1,0,0
4166,62,89,20,2,1,1,0
4167,62,90,60,5,1,1,1
4168,62,91,25,0,1,0,1
4169,62,92,50,5,1,1,0
4170,62,93,5,8,1,0,0
4171,62,94,15,2,1,1,1
4172,62,95,20,4,1,1,1
4173,62,96,65,2,1,1,0
4174,62,97,40,2,1,1,1
4175,62,99,60,3,1,1,1
4176,63,64,15,4,1,1,1
4177,63,65,85,3,1,0,0
4178,63,66,75,6,1,0,1
4179,63,67,40,6,1,1,0
4180,63,68,95,2,1,1,0
4181,63,69,50,1,1,1,1
4182,63,71,85,3,1,1,0
4183,63,75,40,5,1,1,1
4184,63,76,10,5,1,1,0
4185,63,77,100,9,1,1,0
4186,63,78,100,4,1,1,1
4187,63,79,65,6,1,1,0
4188,63,80,15,2,1,1,0
4189,63,81,10,8,1,1,0
4190,63,82,65,1,1,1,1
4191,63,83,80,4,1,0,0
4192,63,84,45,1,1,1,0
4193,63,85,70,5,1,1,0
4194,63,86,15,6,1,1,0
4195,63,87,85,9,1,1,1
4196,63,88,60,9,1,1,1
4197,63,89,100,4,1,0,0
4198,63,90,10,4,1,0,0
4199,63,91,55,5,1,1,1
4200,63,92,30,2,1,1,0
4201,63,93,25,8,1,1,0
4202,63,94,100,9,1,1,0
4203,63,95,75,0,1,1,0
4204,63,96,100,1,1,0,0
4205,63,97,50,0,1,0,1
4206,63,98,35,0,1,0,0
4207,63,99,35,3,1,1,1
4208,64,65,20,0,1,0,1
4209,64,66,45,5,1,1,1
4210,64,67,95,3,1,0,0
4211,64,68,75,9,1,1,1
4212,64,69,45,0,1,1,1
4213,64,70,25,3,1,1,1
4214,64,71,90,6,1,1,0
4215,64,72,40,4,1,1,1
4216,64,73,65,7,1,1,1
4217,64,74,5,1,1,1,0
4218,64,76,25,3,1,0,0
4219,64,77,15,2,1,0,1
4220,64,78,80,0,1,1,0
4221,64,79,95,6,1,1,1
4222,64,80,25,4,1,1,1
4223,64,81,50,1,1,0,1
4224,64,82,20,8,1,1,1
4225,64,83,75,1,1,1,1
4226,64,84,75,1,1,0,1
4227,64,85,95,6,1,1,1
4228,64,87,55,6,1,1,1
4229,64,88,60,8,1,1,0
4230,64,89,20,2,1,1,0
4231,64,90,40,3,1,1,1
4232,64,91,50,7,1,1,1
4233,64,92,40,6,1,1,1
4234,64,93,60,7,1,1,1
4235,64,94,35,1,1,1,1
4236,64,95,85,9,1,0,0
4237,64,96,55,6,1,1,0
4238,64,97,70,4,1,1,0
4239,64,98,75,8,1,0,1
4240,65,66,10,9,1,1,0
4241,65,67,45,4,1,1,0
4242,65,68,95,8,1,1,1
4243,65,69,95,5,1,1,0
4244,65,70,45,3,1,1,0
4245,65,71,65,0,1,1,0
4246,65,72,55,3,1,1,1
4247,65,75,75,3,1,0,0
4248,65,76,30,3,1,1,1
4249,65,77,60,7,1,0,1
4250,65,78,35,9,1,1,1
4251,65,79,10,4,1,1,0
4252,65,80,65,0,1,1,0
4253,65,82,70,7,1,1,1
4254,65,83,40,6,1,1,1
4255,65,84,75,3,1,1,1
4256,65,85,65,0,1,1,1
4257,65,86,10,3,1,0,0
4258,65,87,100,2,1,0,0
4259,65,88,15,3,1,1,1
4260,65,89,20,5,1,1,1
4261,65,90,70,2,1,1,1
4262,65,91,5,5,1,1,0
4263,65,92,65,6,1,1,0
4264,65,93,80,9,1,0,0
4265,65,95,30,6,1,1,0
4266,65,96,50,5,1,1,1
4267,65,98,70,1,1,1,1
4268,65,99,60,4,1,1,0
4269,66,67,95,6,1,1,1
4270,66,68,25,2,1,0,1
4271,66,69,95,4,1,1,0
4272,66,70,25,7,1,1,1
4273,66,71,55,4,1,1,0
4274,66,72,70,8,1,1,1
4275,66,73,5,6,1,1,1
4276,66,74,35,5,1,1,1
4277,66,75,45,1,1,1,1
4278,66,76,55,9,1,1,0
4279,66,77,60,4,1,1,0
4280,66,78,5,0,1,1,0
4281,66,79,25,6,1,1,1
4282,66,81,55,9,1,1,1
4283,66,82,20,0,1,1,0
4284,66,83,80,7,1,0,0
4285,66,84,35,7,1,1,0
4286,66,85,90,2,1,0,1
4287,66,86,65,2,1,1,1
4288,66,87,100,3,1,1,0
4289,66,88,45,8,1,1,0
4290,66,90,10,9,1,1,0
4291,66,91,70,5,1,1,1
4292,66,92,80,5,1,1,0
4293,66,93,10,8,1,1,1
4294,66,94,70,6,1,1,1
4295,66,95,70,2,1,1,1
4296,66,96,50,9,1,1,1
4297,66,98,70,5,1,1,1
4298,66,99,25,1,1,1,0
4299,67,68,100,1,1,0,0
4300,67,69,65,5,1,1,0
4301,67,70,45,0,1,0,0
4302,67,71,20,3,1,1,1
4303,67,72,15,6,1,1,0
4304,67,73,90,5,1,1,0
4305,67,75,100,1,1,1,0
4306,67,76,100,3,1,1,0
4307,67,77,30,2,1,1,1
4308,67,78,25,6,1,1,0
4309,67,79,100,2,1,0,1
4310,67,80,95,1,1,1,0
4311,67,81,45,8,1,1,1
4312,67,82,5,3,1,1,1
4313,67,83,65,7,1,1,1
4314,67,84,100,9,1,1,1
4315,67,85,65,5,1,0,0
4316,67,90,20,0,1,1,1
4317,67,91,35,3,1,1,1
4318,67,92,50,6,1,1,0
4319,67,93,40,9,1,1,0
4320,67,94,35,5,1,0,0
4321,67,95,15,1,1,0,0
4322,67,96,10,4,1,1,0
4323,67,97,70,8,1,1,1
4324,67,98,25,9,1,0,1
4325,67,99,70,5,1,0,1
4326,68,69,15,2,1,1,0
4327,68,70,25,4,1,1,1
4328,68,71,40,8,1,0,1
4329,68,72,80,1,1,1,0
4330,68,76,20,7,1,0,1
4331,68,77,100,0,1,1,0
4332,68,78,25,4,1,0,0
4333,68,79,30,8,1,1,1
4334,68,80,85,6,1,1,0
4335,68,81,55,1,1,1,0
4336,68,82,90,0,1,1,0
4337,68,83,80,2,1,0,0
4338,68,85,20,1,1,1,0
4339,68,87,45,0,1,1,1
4340,68,88,25,2,1,1,0
4341,68,89,10,5,1,1,1
4342,68,91,40,4,1,1,1
4343,68,92,55,4,1,0,1
4344,68,93,100,9,1,1,0
4345,68,95,45,8,1,1,0
4346,68,96,25,9,1,1,1
4347,68,97,70,4,1,1,0
4348,68,98,75,9,1,0,0
4349,68,99,65,6,1,0,0
4350,69,70,55,7,1,1,1
4351,69,72,60,2,1,1,1
4352,69,73,80,4,1,1,0
4353,69,74,35,4,1,1,1
4354,69,75,30,6,1,1,0
4355,69,76,65,4,1,1,1
4356,69,77,90,2,1,1,1
4357,69,78,30,6,1,1,0
4358,69,79,75,0,1,0,1
4359,69,80,10,8,1,0,0
4360,69,81,50,2,1,1,0
4361,69,82,80,8,1,1,1
4362,69,83,95,0,1,1,1
4363,69,84,40,0,1,1,0
4364,69,85,20,6,1,1,1
4365,69,86,20,3,1,1,0
4366,69,87,45,7,1,1,1
4367,69,88,15,0,1,1,0
4368,69,89,10,2,1,0,1
4369,69,90,35,8,1,1,1
4370,69,91,100,2,1,1,0
4371,69,93,15,0,1,1,1
4372,69,94,15,4,1,1,0
4373,69,95,35,6,1,1,1
4374,69,96,70,5,1,1,0
4375,69,97,55,7,1,1,0
4376,69,98,35,6,1,0,0
4377,69,99,70,9,1,1,1
4378,70,71,20,3,1,1,1
4379,70,72,20,9,1,1,1
4380,70,73,50,7,1,1,0
4381,70,75,40,1,1,1,0
4382,70,76,70,2,1,1,0
4383,70,77,45,2,1,1,0
4384,70,78,5,6,1,1,1
4385,70,79,70,6,1,1,1
4386,70,80,20,9,1,1,1
4387,70,81,35,1,1,0,1
4388,70,82,100,7,1,1,0
4389,70,83,50,6,1,1,0
4390,70,84,15,4,1,1,1
4391,70,85,50,3,1,1,0
4392,70,87,55,6,1,1,0
4393,70,88,85,2,1,1,1
4394,70,89,20,7,1,1,1
4395,70,91,30,6,1,0,1
4396,70,92,15,1,1,1,0
4397,70,93,90,7,1,0,1
4398,70,94,40,8,1,1,1
4399,70,95,10,6,1,1,1
4400,70,96,10,1,1,1,0
4401,70,97,50,0,1,0,1
4402,70,98,100,4,1,0,0
4403,70,99,45,9,1,1,0
4404,71,72,20,3,1,1,0
4405,71,73,30,8,1,0,0
4406,71,74,25,7,1,1,1
4407,71,75,85,9,1,1,0
4408,71,76,15,5,1,1,1
4409,71,77,85,5,1,1,1
4410,71,78,35,7,1,1,0
4411,71,79,25,9,1,0,0
4412,71,80,85,9,1,1,0
4413,71,81,20,6,1,1,0
4414,71,82,70,3,1,0,0
4415,71,83,40,2,1,1,1
4416,71,84,85,2,1,1,1
4417,71,85,30,2,1,1,0
4418,71,86,100,7,1,1,0
4419,71,88,5,7,1,1,1
4420,71,89,95,3,1,1,1
4421,71,90,25,0,1,1,0
4422,71,91,80,5,1,1,0
4423,71,92,90,9,1,1,0
4424,71,93,5,6,1,1,1
4425,71,94,55,9,1,0,0
4426,71,95,20,8,1,1,0
4427,71,96,45,0,1,1,1
4428,71,97,20,5,1,1,0
4429,71,98,85,9,1,1,0
4430,71,99,90,6,1,1,0
4431,72,73,30,8,1,1,1
4432,72,74,40,3,1,0,0
4433,72,75,35,7,1,1,0
4434,72,77,40,2,1,0,0
4435,72,78,60,5,1,1,1
4436,72,79,5,8,1,1,1
4437,72,80,30,8,1,1,0
4438,72,81,45,8,1,0,1
4439,72,82,80,2,1,0,1
4440,72,84,70,0,1,0,0
4441,72,85,30,3,1,1,0
4442,72,86,25,1,1,1,0
4443,72,87,10,9,1,1,1
4444,72,89,65,0,1,1,0
4445,72,90,25,3,1,1,0
4446,72,92,40,6,1,1,1
4447,72,93,20,7,1,0,0
4448,72,94,80,1,1,1,0
4449,72,95,75,3,1,1,0
4450,72,96,50,7,1,1,0
4451,72,97,75,1,1,1,0
4452,72,98,45,2,1,0,1
4453,72,99,10,4,1,1,1
4454,73,74,30,6,1,0,0
4455,73,75,15,5,1,1,0
4456,73,76,25,4,1,1,1
4457,73,77,90,5,1,1,0
4458,73,78,100,1,1,0,1
4459,73,79,35,4,1,1,1
4460,73,80,10,8,1,0,0
4461,73,81,20,6,1,1,1
4462,73,82,90,3,1,1,1
4463,73,84,75,8,1,1,1
4464,73,85,90,8,1,0,0
4465,73,86,15,3,1,1,0
4466,73,87,15,3,1,1,1
4467,73,88,75,8,1,1,1
4468,73,90,60,1,1,0,1
4469,73,91,40,5,1,1,1
4470,73,92,20,4,1,1,0
4471,73,93,40,8,1,1,0
4472,73,94,100,0,1,0,0
4473,73,95,55,8,1,1,1
4474,73,96,45,7,1,1,1
4475,73,97,75,1,1,1,0
4476,73,98,100,5,1,1,1
4477,73,99,15,8,1,1,0
4478,74,75,75,0,1,0,0
4479,74,76,70,1,1,1,1
4480,74,77,25,1,1,1,1
4481,74,78,10,9,1,1,0
4482,74,79,95,4,1,1,0
4483,74,80,60,7,1,1,0
4484,74,81,80,2,1,1,1
4485,74,82,70,5,1,1,1
4486,74,83,10,3,1,1,0
4487,74,84,45,9,1,0,0
4488,74,85,15,9,1,1,1
4489,74,86,45,5,1,1,0
4490,74,87,25,6,1,1,1
4491,74,88,85,4,1,1,0
4492,74,89,45,9,1,1,1
4493,74,90,20,9,1,1,0
4494,74,91,20,2,1,1,0
4495,74,92,5,5,1,1,0
4496,74,93,55,6,1,0,0
4497,74,94,30,8,1,0,1
4498,74,95,45,3,1,1,1
4499,74,96,55,6,1,1,0
4500,74,97,35,9,1,0,0
4501,74,98,80,2,1,1,1
4502,74,99,60,1,1,1,1
4503,75,77,100,0,1,1,1
4504,75,78,35,9,1,1,1
4505,75,79,50,4,1,1,1
4506,75,80,75,3,1,0,0
4507,75,81,60,7,1,1,0
4508,75,83,100,1,1,1,1
4509,75,84,15,2,1,1,1
4510,75,85,60,2,1,1,1
4511,75,86,100,0,1,0,0
4512,75,87,40,4,1,0,0
4513,75,88,25,0,1,1,1
4514,75,89,40,4,1,1,0
4515,75,90,60,0,1,1,1
4516,75,91,80,8,1,1,0
4517,75,92,85,6,1,1,1
4518,75,93,40,6,1,1,1
4519,75,94,100,9,1,0,0
4520,75,95,90,1,1,1,0
4521,75,96,65,4,1,1,0
4522,75,97,90,1,1,0,0
4523,75,98,15,7,1,1,0
4524,75,99,40,6,1,1,1
4525,76,77,25,8,1,1,0
4526,76,78,60,8,1,1,0
4527,76,79,65,6,1,1,1
4528,76,80,35,3,1,1,0
4529,76,81,75,3,1,0,0
4530,76,82,45,8,1,1,1
4531,76,83,25,9,1,0,0
4532,76,84,15,0,1,1,0
4533,76,85,70,3,1,0,0
4534,76,86,25,2,1,1,0
4535,76,87,20,4,1,1,1
4536,76,88,55,8,1,1,0
4537,76,89,45,2,1,0,1
4538,76,90,80,7,1,1,0
4539,76,91,10,7,1,1,1
4540,76,93,45,5,1,1,1
4541,76,94,65,9,1,0,0
4542,76,95,50,3,1,1,0
4543,76,97,5,3,1,1,1
4544,76,98,40,4,1,0,0
4545,76,99,85,7,1,1,1
4546,77,78,90,5,1,1,0
4547,77,79,90,1,1,0,1
4548,77,80,60,5,1,1,0
4549,77,81,80,8,1,1,0
4550,77,82,55,0,1,1,0
4551,77,83,15,7,1,1,1
4552,77,84,80,0,1,1,0
4553,77,85,100,4,1,1,0
4554,77,86,80,7,1,1,0
4555,77,87,85,7,1,1,1
4556,77,89,100,8,1,1,1
4557,77,90,45,0,1,1,1
4558,77,91,20,8,1,1,1
4559,77,92,100,0,1,1,0
4560,77,93,90,6,1,1,1
4561,77,94,45,7,1,1,0
4562,77,95,85,8,1,1,1
4563,77,96,5,9,1,1,0
4564,77,97,85,2,1,1,1
4565,77,98,70,0,1,1,1
4566,77,99,5,1,1,1,0
4567,78,80,55,0,1,1,0
4568,78,81,80,0,1,0,1
4569,78,82,5,2,1,1,1
4570,78,83,25,0,1,1,0
4571,78,84,20,9,1,1,1
4572,78,85,25,1,1,1,1
4573,78,86,85,6,1,1,0
4574,78,87,15,1,1,1,1
4575,78,88,95,9,1,1,0
4576,78,89,50,4,1,1,0
4577,78,90,10,1,1,1,0
4578,78,91,25,1,1,1,1
4579,78,92,25,8,1,1,1
4580,78,93,25,2,1,1,1
4581,78,94,5,1,1,1,1
4582,78,95,100,3,1,1,0
4583,78,96,95,1,1,1,0
4584,78,98,30,7,1,0,1
4585,78,99,15,8,1,1,1
4586,79,80,90,9,1,0,1
4587,79,81,35,8,1,1,1
4588,79,82,95,9,1,1,1
4589,79,83,20,3,1,1,1
4590,79,84,5,3,1,1,0
4591,79,85,40,8,1,0,0
4592,79,86,55,1,1,1,1
4593,79,87,10,0,1,1,0
4594,79,88,65,8,1,0,0
4595,79,89,80,7,1,0,1
4596,79,90,50,2,1,1,0
4597,79,91,65,7,1,1,1
4598,79,92,70,9,1,0,1
4599,79,93,15,9,1,1,0
4600,79,94,15,1,1,1,0
4601,79,95,15,2,1,1,1
4602,79,96,55,9,1,1,1
4603,79,97,45,5,1,0,0
4604,79,98,90,5,1,1,0
4605,79,99,50,2,1,1,0
4606,80,81,50,3,1,1,0
4607,80,83,90,0,1,0,0
4608,80,84,70,8,1,1,1
4609,80,85,20,5,1,0,1
4610,80,86,85,5,1,1,1
4611,80,87,10,2,1,1,1
4612,80,88,20,7,1,0,1
4613,80,90,85,4,1,1,0
4614,80,91,50,4,1,1,1
4615,80,92,45,5,1,1,1
4616,80,93,20,6,1,1,0
4617,80,94,95,1,1,1,1
4618,80,95,15,8,1,1,1
4619,80,96,50,9,1,1,0
4620,80,97,85,9,1,0,1
4621,80,98,75,0,1,1,1
4622,80,99,50,5,1,1,0
4623,81,82,10,9,1,1,0
4624,81,83,20,0,1,1,1
4625,81,84,100,9,1,1,1
4626,81,85,50,6,1,0,0
4627,81,86,85,2,1,1,0
4628,81,87,45,9,1,0,1
4629,81,88,55,9,1,1,0
4630,81,89,95,8,1,1,1
4631,81,90,20,6,1,1,0
4632,81,91,95,2,1,0,0
4633,81,93,40,4,1,1,0
4634,81,95,60,9,1,0,0
4635,81,96,20,6,1,1,1
4636,81,97,50,2,1,1,0
4637,81,99,40,0,1,0,1
4638,82,83,90,3,1,1,0
4639,82,84,95,5,1,1,0
4640,82,85,10,2,1,1,0
4641,82,88,45,1,1,0,0
4642,82,89,60,2,1,1,1
4643,82,90,55,6,1,0,1
4644,82,91,85,8,1,1,1
4645,82,92,25,7,1,1,0
4646,82,93,65,2,1,0,0
4647,82,94,5,3,1,0,0
4648,82,95,65,7,1,1,0
4649,82,96,65,9,1,1,0
4650,82,97,10,1,1,1,1
4651,82,98,95,3,1,1,0
4652,82,99,100,3,1,0,0
4653,83,84,95,0,1,1,1
4654,83,85,60,1,1,1,1
4655,83,86,55,3,1,1,0
4656,83,88,65,9,1,1,0
4657,83,90,30,2,1,1,0
4658,83,91,35,9,1,1,1
4659,83,92,10,5,1,0,0
4660,83,93,60,4,1,0,0
4661,83,94,75,2,1,1,1
4662,83,95,100,2,1,1,0
4663,83,96,35,0,1,1,0
4664,83,97,100,6,1,1,1
4665,83,98,90,0,1,0,0
4666,83,99,75,0,1,1,1
4667,84,85,50,8,1,1,1
4668,84,86,70,8,1,1,1
4669,84,87,50,8,1,1,0
4670,84,89,65,9,1,1,0
4671,84,90,65,3,1,1,0
4672,84,91,100,2,1,1,1
4673,84,93,60,3,1,1,1
4674,84,94,100,4,1,1,1
4675,84,95,15,8,1,1,0
4676,84,96,15,9,1,1,0
4677,84,97,5,7,1,1,1
4678,84,98,30,7,1,0,1
4679,84,99,35,5,1,0,1
4680,85,87,50,3,1,1,1
4681,85,89,15,7,1,1,0
4682,85,90,40,3,1,1,1
4683,85,91,70,5,1,1,1
4684,85,92,80,6,1,0,1
4685,85,93,50,2,1,0,1
4686,85,94,85,8,1,0,0
4687,85,95,100,1,1,1,0
4688,85,98,70,8,1,1,1
4689,85,99,60,5,1,1,0
4690,86,87,100,5,1,1,0
4691,86,88,40,9,1,0,0
4692,86,89,75,6,1,1,1
4693,86,90,45,9,1,1,1
4694,86,91,45,5,1,1,1
4695,86,93,5,1,1,0,0
4696,86,94,100,9,1,1,0
4697,86,95,50,1,1,1,0
4698,86,96,30,0,1,1,1
4699,86,97,90,6,1,1,0
4700,86,99,85,3,1,1,1
4701,87,88,40,3,1,1,1
4702,87,89,35,2,1,1,1
4703,87,91,85,2,1,0,0
4704,87,92,10,4,1,1,0
4705,87,93,50,8,1,1,1
4706,87,94,75,8,1,1,1
4707,87,95,40,0,1,1,0
4708,87,96,75,4,1,0,0
4709,87,97,5,7,1,1,0
4710,87,99,75,9,1,0,1
4711,88,89,75,3,1,1,1
4712,88,91,70,8,1,1,0
4713,88,92,25,1,1,1,1
4714,88,93,10,0,1,1,1
4715,88,94,50,9,1,1,1
4716,88,95,10,6,1,0,0
4717,88,96,70,2,1,1,1
4718,88,97,85,5,1,1,0
4719,88,98,45,9,1,0,1
4720,88,99,55,3,1,0,0
4721,89,90,90,5,1,1,1
4722,89,92,80,5,1,1,1
4723,89,93,10,4,1,0,0
4724,89,94,15,0,1,0,0
4725,89,96,80,9,1,1,1
4726,89,97,50,4,1,1,1
4727,89,98,90,9,1,1,0
4728,89,99,40,4,1,1,1
4729,90,92,80,3,1,1,1
4730,90,93,15,8,1,1,1
4731,90,94,75,5,1,0,1
4732,90,95,60,3,1,1,1
4733,90,96,20,2,1,1,0
4734,90,97,60,9,1,1,1
4735,90,98,75,5,1,1,0
4736,90,99,30,3,1,1,0
4737,91,93,10,1,1,0,1
4738,91,94,60,2,1,1,0
4739,91,95,10,2,1,1,0
4740,91,96,65,6,1,1,1
4741,91,97,50,9,1,1,1
4742,91,98,95,7,1,1,1
4743,91,99,100,9,1,1,0
4744,92,93,50,8,1,0,1
4745,92,94,100,6,1,1,1
4746,92,95,10,1,1,0,0
4747,92,96,40,5,1,1,0
4748,92,97,5,2,1,0,1
4749,92,98,5,5,1,1,0
4750,92,99,60,2,1,0,0
4751,93,94,20,1,1,1,1
4752,93,95,30,0,1,1,0
4753,93,96,70,8,1,1,1
4754,93,97,90,7,1,1,1
4755,93,98,25,3,1,1,1
4756,93,99,40,9,1,0,1
4757,94,95,95,9,1,1,1
4758,94,97,80,7,1,0,0
4759,94,98,70,3,1,1,1
4760,95,96,50,0,1,0,1
4761,95,97,60,7,1,1,1
4762,95,98,50,1,1,1,1
4763,95,99,70,2,1,1,1
4764,96,97,5,4,1,1,1
4765,96,98,65,5,1,1,1
4766,97,98,55,6,1,1,0
4767,97,99,80,3,1,0,1
4768,98,99,55,3,1,1,0
