# 4787
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,77,75,9,1,1,1
4161,62,78,35,3,1,1,1
4162,62,79,45,7,1,0,1
4163,62,80,50,5,1,0,0
4164,62,81,90,6,1,0,0
4165,62,83,35,6,1,1,1
4166,62,84,90,3,1,1,1
4167,62,85,30,2,1,1,0
4168,62,86,55,6,1,1,1
4169,62,87,15,9,1,1,1
4170,62,88,15,7,1,1,0
4171,62,89,5,9,1,1,1
4172,62,90,70,0,1,1,1
4173,62,91,55,2,1,1,1
4174,62,92,50,3,1,0,1
4175,62,93,60,4,1,1,1
4176,62,94,80,5,1,1,0
4177,62,95,5,0,1,1,0
4178,62,96,65,9,1,1,1
4179,62,97,55,2,1,1,0
4180,62,98,85,5,1,1,0
4181,62,99,25,3,1,0,0
4182,63,64,90,5,1,1,1
4183,63,66,30,4,1,1,1
4184,63,67,95,2,1,1,0
4185,63,68,100,1,1,1,1
4186,63,69,95,1,1,1,1
4187,63,70,80,7,1,0,1
4188,63,71,70,6,1,1,0
4189,63,72,60,1,1,1,0
4190,63,73,45,0,1,1,0
4191,63,74,60,2,1,0,1
4192,63,75,65,8,1,1,1
4193,63,76,20,6,1,1,0
4194,63,77,95,1,1,1,1
4195,63,78,20,4,1,0,0
4196,63,79,10,9,1,1,0
4197,63,80,45,1,1,1,0
4198,63,81,60,4,1,0,1
4199,63,82,65,6,1,1,1
4200,63,83,90,4,1,0,1
4201,63,86,30,4,1,1,1
4202,63,87,70,5,1,1,0
4203,63,88,50,7,1,1,0
4204,63,89,45,6,1,1,1
4205,63,90,10,2,1,1,0
4206,63,91,95,6,1,0,1
4207,63,92,65,0,1,1,1
4208,63,93,90,8,1,1,0
4209,63,94,5,8,1,0,1
4210,63,95,40,2,1,1,0
4211,63,96,65,2,1,0,1
4212,63,97,20,8,1,1,1
4213,63,98,55,8,1,1,1
4214,63,99,15,3,1,1,1
4215,64,65,30,2,1,0,0
4216,64,67,25,8,1,1,1
4217,64,68,30,6,1,1,0
4218,64,69,80,9,1,1,1
4219,64,70,35,2,1,1,0
4220,64,71,95,4,1,1,0
4221,64,73,50,5,1,1,0
4222,64,74,35,3,1,0,0
4223,64,75,90,5,1,0,1
4224,64,76,45,4,1,0,1
4225,64,77,20,4,1,0,0
4226,64,78,90,5,1,1,0
4227,64,79,30,6,1,1,1
4228,64,80,100,6,1,1,0
4229,64,81,25,7,1,1,0
4230,64,82,50,1,1,1,0
4231,64,83,90,7,1,1,0
4232,64,84,25,2,1,1,0
4233,64,85,90,8,1,1,0
4234,64,86,90,5,1,1,1
4235,64,87,75,0,1,1,1
4236,64,88,90,1,1,1,0
4237,64,89,70,7,1,1,0
4238,64,90,25,0,1,1,0
4239,64,91,95,3,1,0,1
4240,64,92,75,4,1,0,0
4241,64,93,40,3,1,1,1
4242,64,94,50,7,1,1,0
4243,64,95,50,1,1,1,0
4244,64,96,60,0,1,1,0
4245,64,97,70,0,1,0,1
4246,64,98,85,7,1,1,0
4247,64,99,75,4,1,1,0
4248,65,66,100,2,1,1,1
4249,65,67,70,1,1,1,0
4250,65,68,95,9,1,1,0
4251,65,69,50,5,1,1,1
4252,65,71,90,7,1,1,0
4253,65,72,60,4,1,0,0
4254,65,73,60,9,1,1,0
4255,65,74,10,1,1,1,0
4256,65,75,85,3,1,1,1
4257,65,76,15,4,1,1,1
4258,65,77,80,5,1,1,0
4259,65,79,90,0,1,1,0
4260,65,80,90,5,1,1,1
4261,65,82,5,8,1,1,1
4262,65,83,25,6,1,0,1
4263,65,84,55,4,1,1,1
4264,65,85,75,1,1,1,1
4265,65,86,85,0,1,0,0
4266,65,87,80,5,1,1,0
4267,65,88,25,4,1,1,1
4268,65,89,80,7,1,1,1
4269,65,91,5,6,1,0,0
4270,65,92,20,6,1,1,1
4271,65,93,75,6,1,1,1
4272,65,94,65,3,1,1,1
4273,65,95,35,9,1,0,0
4274,65,96,85,3,1,1,0
4275,65,97,100,8,1,1,1
4276,65,99,85,7,1,1,0
4277,66,67,20,7,1,1,1
4278,66,68,95,7,1,1,0
4279,66,69,35,5,1,0,1
4280,66,70,10,8,1,1,0
4281,66,71,40,3,1,1,0
4282,66,72,55,9,1,1,1
4283,66,73,10,1,1,1,1
4284,66,74,20,2,1,1,0
4285,66,76,40,6,1,1,1
4286,66,77,10,6,1,1,0
4287,66,78,100,8,1,1,1
4288,66,80,40,1,1,1,0
4289,66,81,5,5,1,1,1
4290,66,82,10,7,1,1,1
4291,66,83,40,3,1,0,1
4292,66,84,10,4,1,1,1
4293,66,85,10,9,1,0,1
4294,66,86,70,3,1,1,1
4295,66,87,85,7,1,1,1
4296,66,90,30,2,1,1,0
4297,66,91,75,0,1,1,1
4298,66,92,15,5,1,1,0
4299,66,93,55,2,1,1,1
4300,66,94,15,3,1,1,0
4301,66,95,15,3,1,1,0
4302,66,96,25,2,1,1,0
4303,66,97,90,9,1,1,0
4304,66,98,90,6,1,1,1
4305,67,68,50,4,1,1,0
4306,67,69,5,8,1,0,0
4307,67,70,15,7,1,1,0
4308,67,71,40,0,1,1,1
4309,67,72,35,8,1,1,1
4310,67,73,25,5,1,1,1
4311,67,74,85,1,1,1,0
4312,67,75,10,7,1,1,0
4313,67,76,40,5,1,1,0
4314,67,77,55,8,1,1,1
4315,67,78,60,6,1,1,0
4316,67,79,30,7,1,1,0
4317,67,81,85,1,1,1,0
4318,67,82,55,1,1,1,0
4319,67,83,25,7,1,1,0
4320,67,84,65,9,1,1,0
4321,67,85,85,3,1,1,1
4322,67,86,100,7,1,1,1
4323,67,87,55,4,1,1,0
4324,67,88,70,0,1,1,1
4325,67,89,80,8,1,1,0
4326,67,90,70,0,1,1,1
4327,67,91,45,4,1,1,1
4328,67,92,20,2,1,1,0
4329,67,93,55,6,1,0,1
4330,67,94,70,5,1,1,0
4331,67,95,20,1,1,1,1
4332,67,96,15,0,1,0,0
4333,67,97,60,3,1,1,1
4334,67,98,80,1,1,1,0
4335,68,69,100,9,1,1,1
4336,68,70,75,9,1,0,0
4337,68,71,75,6,1,1,1
4338,68,72,35,4,1,1,1
4339,68,73,25,0,1,1,1
4340,68,74,10,7,1,1,1
4341,68,75,30,3,1,1,0
4342,68,76,90,3,1,1,0
4343,68,78,50,5,1,1,0
4344,68,80,95,4,1,0,0
4345,68,81,50,7,1,1,0
4346,68,82,75,0,1,1,1
4347,68,83,5,9,1,1,1
4348,68,84,45,8,1,0,1
4349,68,85,55,1,1,1,1
4350,68,87,95,0,1,1,0
4351,68,89,55,5,1,0,0
4352,68,90,95,3,1,1,1
4353,68,93,25,9,1,0,0
4354,68,95,30,9,1,1,0
4355,68,96,20,2,1,1,1
4356,68,97,45,0,1,1,0
4357,68,98,50,5,1,1,1
4358,68,99,80,3,1,1,1
4359,69,70,70,5,1,1,0
4360,69,71,50,8,1,1,0
4361,69,72,75,0,1,1,0
4362,69,73,70,9,1,1,0
4363,69,74,15,3,1,0,0
4364,69,75,20,3,1,0,1
4365,69,76,95,1,1,1,0
4366,69,77,50,0,1,0,1
4367,69,79,100,9,1,1,0
4368,69,80,50,7,1,0,1
4369,69,81,55,0,1,0,0
4370,69,82,30,3,1,0,1
4371,69,84,85,3,1,1,0
4372,69,85,75,2,1,1,1
4373,69,87,85,4,1,1,0
4374,69,88,95,2,1,1,1
4375,69,89,10,9,1,1,1
4376,69,90,35,0,1,0,0
4377,69,91,60,2,1,1,1
4378,69,92,5,4,1,1,1
4379,69,93,90,9,1,1,0
4380,69,95,95,8,1,1,0
4381,69,97,95,7,1,0,0
4382,69,98,90,1,1,1,1
4383,69,99,40,7,1,1,0
4384,70,71,90,2,1,1,1
4385,70,72,20,1,1,0,0
4386,70,73,25,9,1,0,0
4387,70,74,20,5,1,0,0
4388,70,75,40,6,1,1,0
4389,70,76,30,7,1,0,1
4390,70,77,15,1,1,1,1
4391,70,78,45,7,1,1,1
4392,70,79,100,8,1,1,0
4393,70,80,20,8,1,1,1
4394,70,81,40,6,1,1,1
4395,70,82,100,7,1,1,1
4396,70,83,55,7,1,1,1
4397,70,84,55,0,1,1,1
4398,70,85,85,0,1,1,0
4399,70,86,45,3,1,1,0
4400,70,87,35,2,1,0,1
4401,70,88,20,5,1,1,1
4402,70,89,55,5,1,1,0
4403,70,90,35,4,1,1,0
4404,70,91,35,2,1,1,0
4405,70,92,50,3,1,0,0
4406,70,93,95,3,1,1,0
4407,70,94,10,7,1,1,0
4408,70,95,5,3,1,1,1
4409,70,96,95,6,1,0,0
4410,70,97,85,8,1,1,0
4411,70,98,50,2,1,0,1
4412,70,99,70,3,1,1,1
4413,71,72,20,0,1,1,1
4414,71,73,20,7,1,1,1
4415,71,74,55,7,1,1,0
4416,71,75,70,2,1,1,0
4417,71,76,80,8,1,1,1
4418,71,77,30,8,1,1,1
4419,71,78,60,6,1,1,1
4420,71,79,10,3,1,1,1
4421,71,81,25,4,1,0,0
4422,71,82,5,4,1,0,0
4423,71,83,10,4,1,0,0
4424,71,84,75,2,1,1,1
4425,71,85,25,4,1,1,0
4426,71,86,95,4,1,1,1
4427,71,87,25,1,1,1,1
4428,71,88,45,4,1,1,0
4429,71,89,25,1,1,1,1
4430,71,90,45,9,1,1,0
4431,71,91,35,3,1,1,0
4432,71,92,5,6,1,1,0
4433,71,93,60,0,1,1,1
4434,71,94,90,4,1,1,0
4435,71,95,100,9,1,0,0
4436,71,96,65,0,1,0,0
4437,71,97,95,2,1,1,0
4438,71,98,90,6,1,0,0
4439,71,99,85,3,1,1,1
4440,72,73,75,9,1,1,0
4441,72,75,25,6,1,1,0
4442,72,76,35,0,1,1,1
4443,72,77,15,0,1,1,0
4444,72,78,65,0,1,0,1
4445,72,79,10,0,1,1,1
4446,72,80,45,5,1,1,1
4447,72,81,45,5,1,0,1
4448,72,82,65,8,1,0,1
4449,72,83,20,0,1,1,0
4450,72,84,5,1,1,1,0
4451,72,85,70,1,1,1,0
4452,72,87,85,3,1,1,0
4453,72,88,40,7,1,1,0
4454,72,89,80,2,1,0,0
4455,72,90,45,8,1,1,0
4456,72,91,90,9,1,0,0
4457,72,92,15,1,1,1,1
4458,72,93,65,5,1,0,0
4459,72,95,55,1,1,1,0
4460,72,96,80,2,1,0,1
4461,72,97,40,1,1,1,1
4462,72,98,60,9,1,0,1
4463,72,99,40,8,1,1,1
4464,73,74,65,4,1,0,0
4465,73,75,100,0,1,1,0
4466,73,76,5,1,1,1,0
4467,73,77,90,9,1,1,0
4468,73,78,40,2,1,1,0
4469,73,79,10,8,1,1,0
4470,73,80,5,3,1,0,0
4471,73,81,20,0,1,1,1
4472,73,82,75,4,1,1,0
4473,73,83,55,1,1,0,1
4474,73,84,75,7,1,1,1
4475,73,85,100,0,1,1,1
4476,73,86,45,8,1,1,1
4477,73,88,30,5,1,1,0
4478,73,89,75,8,1,1,1
4479,73,90,55,6,1,1,1
4480,73,91,80,6,1,1,1
4481,73,92,75,9,1,1,0
4482,73,93,95,4,1,1,1
4483,73,94,85,8,1,1,1
4484,73,95,50,4,1,0,1
4485,73,96,45,1,1,1,1
4486,73,97,70,6,1,1,1
4487,73,98,40,9,1,1,1
4488,73,99,65,4,1,1,1
4489,74,75,10,3,1,1,0
4490,74,78,75,9,1,1,0
4491,74,79,35,7,1,0,0
4492,74,80,70,2,1,1,1
4493,74,81,50,8,1,1,0
4494,74,82,20,0,1,1,0
4495,74,83,10,4,1,0,1
4496,74,84,55,1,1,0,1
4497,74,85,5,2,1,0,1
4498,74,86,70,4,1,1,0
4499,74,87,95,9,1,0,0
4500,74,88,75,0,1,1,1
4501,74,89,65,6,1,0,0
4502,74,90,10,0,1,1,1
4503,74,91,20,8,1,1,0
4504,74,92,100,5,1,1,0
4505,74,93,25,0,1,1,1
4506,74,95,100,5,1,0,0
4507,74,97,60,6,1,0,1
4508,74,98,60,4,1,1,0
4509,74,99,35,0,1,0,1
4510,75,76,80,1,1,1,0
4511,75,77,65,0,1,0,0
4512,75,78,20,4,1,1,0
4513,75,79,65,7,1,1,0
4514,75,80,30,0,1,1,0
4515,75,81,5,7,1,1,1
4516,75,82,20,6,1,1,0
4517,75,83,10,6,1,1,1
4518,75,84,15,5,1,0,0
4519,75,85,100,9,1,1,0
4520,75,86,40,5,1,1,1
4521,75,87,15,3,1,0,0
4522,75,88,35,1,1,1,0
4523,75,89,50,3,1,1,1
4524,75,90,50,9,1,1,1
4525,75,91,100,6,1,0,1
4526,75,92,20,8,1,1,0
4527,75,93,40,8,1,1,1
4528,75,94,15,3,1,1,1
4529,75,95,10,0,1,1,0
4530,75,96,95,1,1,1,0
4531,75,97,15,5,1,0,1
4532,75,98,85,4,1,1,0
4533,75,99,60,4,1,1,0
4534,76,77,70,8,1,1,0
4535,76,78,70,6,1,0,1
4536,76,79,100,5,1,1,1
4537,76,80,60,2,1,1,0
4538,76,81,70,6,1,1,1
4539,76,82,10,8,1,1,0
4540,76,83,75,1,1,1,0
4541,76,84,45,1,1,0,0
4542,76,85,85,3,1,0,1
4543,76,86,35,0,1,1,0
4544,76,87,50,1,1,0,0
4545,76,88,65,1,1,1,1
4546,76,89,15,5,1,1,0
4547,76,90,55,7,1,0,1
4548,76,91,75,4,1,1,0
4549,76,92,55,1,1,1,1
4550,76,93,15,4,1,1,1
4551,76,94,80,3,1,1,0
4552,76,96,55,7,1,0,1
4553,76,97,60,3,1,1,1
4554,76,98,50,8,1,1,1
4555,77,78,85,6,1,1,0
4556,77,79,50,8,1,1,1
4557,77,80,30,7,1,1,0
4558,77,81,55,6,1,1,0
4559,77,82,40,1,1,1,0
4560,77,83,65,6,1,0,1
4561,77,84,50,2,1,1,0
4562,77,85,20,1,1,1,0
4563,77,86,85,2,1,1,0
4564,77,87,95,3,1,1,0
4565,77,88,60,5,1,0,1
4566,77,89,85,3,1,1,0
4567,77,90,55,0,1,1,0
4568,77,91,80,8,1,1,1
4569,77,92,70,6,1,1,0
4570,77,94,85,0,1,1,1
4571,77,95,55,0,1,1,1
4572,77,96,100,4,1,1,0
4573,77,97,15,8,1,0,1
4574,77,98,15,9,1,0,1
4575,77,99,30,3,1,1,1
4576,78,79,65,7,1,1,1
4577,78,80,70,2,1,0,1
4578,78,81,100,4,1,1,0
4579,78,82,40,2,1,1,1
4580,78,84,20,9,1,1,1
4581,78,85,80,6,1,1,1
4582,78,87,25,3,1,0,0
4583,78,88,95,6,1,1,1
4584,78,89,85,1,1,1,1
4585,78,90,80,8,1,1,1
4586,78,91,35,9,1,1,0
4587,78,92,65,4,1,0,1
4588,78,93,55,6,1,1,0
4589,78,94,20,8,1,1,0
4590,78,95,15,6,1,0,0
4591,78,96,50,8,1,0,1
4592,78,97,55,0,1,1,1
4593,78,98,85,4,1,1,1
4594,78,99,25,2,1,1,0
4595,79,80,95,0,1,1,1
4596,79,81,50,1,1,1,1
4597,79,82,55,0,1,1,1
4598,79,83,85,8,1,0,0
4599,79,84,10,3,1,1,1
4600,79,86,40,8,1,1,1
4601,79,87,40,8,1,1,0
4602,79,88,65,4,1,1,1
4603,79,89,75,7,1,0,1
4604,79,93,80,6,1,0,1
4605,79,94,5,5,1,1,0
4606,79,95,75,2,1,1,0
4607,79,96,75,2,1,1,0
4608,79,97,40,4,1,1,0
4609,79,98,45,4,1,1,0
4610,79,99,35,9,1,1,1
4611,80,81,20,5,1,1,0
4612,80,82,75,1,1,1,0
4613,80,83,100,4,1,0,0
4614,80,84,50,2,1,1,0
4615,80,85,75,5,1,1,0
4616,80,86,45,0,1,1,1
4617,80,87,75,8,1,1,1
4618,80,90,100,2,1,1,0
4619,80,91,65,7,1,0,0
4620,80,92,100,9,1,0,0
4621,80,93,10,2,1,1,0
4622,80,94,90,6,1,1,1
4623,80,95,100,7,1,1,0
4624,80,97,40,1,1,0,1
4625,80,98,50,7,1,1,1
4626,80,99,55,6,1,1,0
4627,81,82,10,9,1,1,1
4628,81,83,5,4,1,1,0
4629,81,84,25,8,1,1,1
4630,81,85,35,8,1,1,0
4631,81,86,35,3,1,1,0
4632,81,87,30,4,1,1,0
4633,81,88,10,3,1,0,0
4634,81,89,60,9,1,1,0
4635,81,90,65,2,1,0,0
4636,81,92,35,3,1,0,1
4637,81,93,40,4,1,1,0
4638,81,95,80,3,1,1,1
4639,81,96,50,6,1,0,0
4640,81,97,55,4,1,0,1
4641,81,98,85,5,1,1,1
4642,81,99,20,7,1,1,0
4643,82,83,90,0,1,1,1
4644,82,84,25,9,1,1,0
4645,82,85,35,1,1,1,1
4646,82,86,80,8,1,1,0
4647,82,87,20,9,1,0,0
4648,82,88,70,2,1,1,1
4649,82,89,25,1,1,0,0
4650,82,90,20,8,1,1,1
4651,82,91,40,0,1,1,1
4652,82,92,20,4,1,1,0
4653,82,93,15,9,1,1,1
4654,82,94,35,9,1,0,1
4655,82,95,45,6,1,1,0
4656,82,96,50,0,1,0,1
4657,82,97,50,8,1,1,0
4658,82,98,95,2,1,0,0
4659,82,99,55,5,1,1,1
4660,83,84,90,5,1,0,1
4661,83,85,40,7,1,1,1
4662,83,86,40,0,1,1,1
4663,83,87,85,0,1,1,0
4664,83,88,35,6,1,1,0
4665,83,89,30,4,1,1,1
4666,83,90,90,1,1,1,1
4667,83,92,20,2,1,1,1
4668,83,93,25,0,1,1,0
4669,83,94,85,4,1,1,0
4670,83,95,20,4,1,1,1
4671,83,96,60,2,1,1,0
4672,83,97,30,6,1,1,1
4673,83,98,95,2,1,1,1
4674,83,99,25,0,1,0,1
4675,84,85,80,8,1,1,1
4676,84,86,40,9,1,0,1
4677,84,87,95,7,1,1,0
4678,84,88,75,5,1,0,1
4679,84,89,45,7,1,1,0
4680,84,90,100,9,1,1,1
4681,84,91,75,3,1,0,0
4682,84,94,30,8,1,1,0
4683,84,95,30,1,1,0,0
4684,84,96,75,0,1,1,0
4685,84,97,10,9,1,0,0
4686,84,98,80,7,1,1,0
4687,84,99,80,9,1,1,1
4688,85,86,50,1,1,1,0
4689,85,88,15,0,1,1,0
4690,85,89,45,0,1,0,0
4691,85,90,50,3,1,1,0
4692,85,91,100,7,1,1,1
4693,85,93,20,3,1,1,1
4694,85,94,50,4,1,0,1
4695,85,95,90,1,1,1,0
4696,85,96,5,4,1,1,1
4697,85,97,55,6,1,1,0
4698,85,98,10,9,1,0,1
4699,85,99,75,4,1,1,0
4700,86,87,35,5,1,0,1
4701,86,88,30,9,1,1,0
4702,86,89,100,3,1,0,0
4703,86,90,50,4,1,0,1
4704,86,91,90,9,1,0,0
4705,86,92,15,3,1,1,0
4706,86,93,80,9,1,1,1
4707,86,94,70,4,1,0,0
4708,86,95,30,3,1,1,1
4709,86,96,85,6,1,0,0
4710,86,97,20,0,1,1,1
4711,86,98,60,4,1,1,1
4712,86,99,30,9,1,1,0
4713,87,88,35,3,1,1,0
4714,87,89,20,3,1,0,1
4715,87,90,95,8,1,1,0
4716,87,91,100,8,1,1,1
4717,87,92,50,2,1,1,1
4718,87,93,85,1,1,1,0
4719,87,94,55,8,1,1,1
4720,87,95,55,6,1,1,1
4721,87,96,5,3,1,0,1
4722,87,97,65,7,1,1,0
4723,87,98,40,3,1,1,0
4724,87,99,70,1,1,1,0
4725,88,89,85,3,1,0,1
4726,88,90,55,8,1,1,1
4727,88,91,10,6,1,1,1
4728,88,92,80,3,1,1,1
4729,88,93,10,8,1,1,1
4730,88,94,30,4,1,1,1
4731,88,95,40,5,1,1,1
4732,88,96,100,6,1,1,0
4733,88,97,10,3,1,1,1
4734,88,98,65,1,1,1,1
4735,88,99,60,4,1,1,1
4736,89,90,45,7,1,1,0
4737,89,91,10,9,1,1,1
4738,89,92,10,6,1,1,0
4739,89,93,15,4,1,1,1
4740,89,94,45,9,1,0,1
4741,89,95,95,4,1,0,0
4742,89,96,25,9,1,0,1
4743,89,97,60,1,1,0,1
4744,89,98,20,0,1,1,0
4745,89,99,35,6,1,0,0
4746,90,91,100,3,1,1,0
4747,90,92,55,0,1,0,0
4748,90,93,80,7,1,1,0
4749,90,94,15,4,1,1,0
4750,90,96,90,2,1,1,0
4751,90,97,20,8,1,0,1
4752,90,98,5,4,1,1,1
4753,91,92,50,1,1,1,0
4754,91,93,95,2,1,1,1
4755,91,94,80,5,1,1,0
4756,91,95,70,5,1,1,0
4757,91,96,40,0,1,0,0
4758,91,97,85,3,1,1,0
4759,91,98,50,8,1,1,1
4760,91,99,60,7,1,1,0
4761,92,93,90,6,1,1,1
4762,92,94,100,8,1,1,1
4763,92,95,65,8,1,1,1
4764,92,96,100,3,1,1,1
4765,92,97,30,5,1,1,0
4766,92,99,75,3,1,1,1
4767,93,94,30,1,1,1,1
4768,93,95,70,4,1,1,1
4769,93,96,15,8,1,1,0
4770,93,97,50,3,1,1,0
4771,93,98,55,5,1,1,1
4772,93,99,65,0,1,0,0
4773,94,95,75,5,1,1,0
4774,94,96,80,6,1,0,1
4775,94,98,85,0,1,1,0
4776,94,99,100,3,1,0,0
4777,95,96,10,3,1,1,0
4778,95,97,35,5,1,1,1
4779,95,98,40,5,1,1,1
4780,95,99,100,3,1,1,0
4781,96,97,45,4,1,1,1
4782,96,98,5,9,1,1,0
4783,96,99,35,7,1,1,1
4784,97,98,35,6,1,1,1
4785,97,99,50,9,1,0,0
4786,98,99,65,0,1,1,0
