# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,68,85,9,1,1,1
4161,62,69,90,2,1,1,0
4162,62,70,30,3,1,1,1
4163,62,71,35,4,1,1,1
4164,62,72,75,8,1,0,0
4165,62,74,5,4,1,1,0
4166,62,75,70,1,1,1,1
4167,62,76,80,2,1,0,1
4168,62,77,65,5,1,1,1
4169,62,78,25,5,1,1,0
4170,62,79,95,6,1,1,0
4171,62,80,50,5,1,1,1
4172,62,81,20,1,1,0,0
4173,62,82,90,6,1,1,0
4174,62,83,85,3,1,0,0
4175,62,84,100,5,1,1,0
4176,62,85,95,4,1,1,0
4177,62,86,30,0,1,0,0
4178,62,87,50,3,1,1,0
4179,62,88,35,4,1,1,1
4180,62,89,75,3,1,0,1
4181,62,90,70,2,1,1,0
4182,62,91,65,5,1,1,1
4183,62,92,40,2,1,1,1
4184,62,93,80,1,1,1,1
4185,62,95,20,4,1,1,1
4186,62,96,55,2,1,1,1
4187,62,97,50,6,1,0,1
4188,62,98,20,0,1,1,1
4189,62,99,70,1,1,0,1
4190,63,64,10,0,1,1,1
4191,63,65,85,9,1,0,0
4192,63,66,45,3,1,1,1
4193,63,67,80,7,1,0,1
4194,63,68,50,0,1,1,0
4195,63,69,15,8,1,1,1
4196,63,70,15,5,1,1,1
4197,63,71,55,0,1,1,1
4198,63,72,20,7,1,1,1
4199,63,74,50,9,1,0,1
4200,63,75,20,7,1,1,1
4201,63,76,40,5,1,1,1
4202,63,77,65,4,1,1,1
4203,63,78,95,3,1,1,0
4204,63,79,95,1,1,1,1
4205,63,80,25,5,1,1,1
4206,63,81,5,2,1,1,1
4207,63,82,45,0,1,1,1
4208,63,83,75,0,1,0,0
4209,63,84,20,6,1,1,0
4210,63,85,90,9,1,1,0
4211,63,86,40,4,1,1,0
4212,63,88,40,2,1,0,0
4213,63,89,10,7,1,1,1
4214,63,90,100,0,1,0,1
4215,63,91,70,1,1,1,0
4216,63,92,90,1,1,1,0
4217,63,93,60,5,1,1,0
4218,63,94,80,7,1,0,0
4219,63,95,60,5,1,1,1
4220,63,96,85,1,1,1,0
4221,63,97,65,5,1,1,0
4222,63,98,45,1,1,0,0
4223,63,99,20,9,1,1,1
4224,64,65,95,2,1,0,1
4225,64,66,15,3,1,1,0
4226,64,67,90,1,1,1,1
4227,64,68,60,7,1,1,1
4228,64,69,90,8,1,1,1
4229,64,70,70,4,1,1,1
4230,64,71,75,8,1,1,1
4231,64,72,40,5,1,0,1
4232,64,73,35,2,1,0,0
4233,64,76,65,7,1,1,1
4234,64,77,60,7,1,1,1
4235,64,78,25,3,1,1,0
4236,64,79,75,4,1,1,0
4237,64,80,10,9,1,1,1
4238,64,81,70,5,1,1,1
4239,64,82,25,3,1,1,0
4240,64,84,80,9,1,0,0
4241,64,85,50,0,1,0,1
4242,64,86,30,0,1,0,0
4243,64,87,90,8,1,1,0
4244,64,88,95,6,1,1,0
4245,64,89,60,2,1,1,1
4246,64,90,70,3,1,1,0
4247,64,91,45,8,1,1,1
4248,64,92,95,7,1,1,1
4249,64,93,35,8,1,1,1
4250,64,94,80,4,1,1,1
4251,64,95,35,2,1,1,1
4252,64,97,55,0,1,1,1
4253,64,98,60,5,1,1,0
4254,64,99,15,7,1,1,1
4255,65,66,40,1,1,1,1
4256,65,67,95,2,1,1,0
4257,65,69,70,7,1,0,0
4258,65,70,75,2,1,1,1
4259,65,71,75,2,1,1,0
4260,65,73,15,2,1,1,1
4261,65,74,55,9,1,0,0
4262,65,75,45,4,1,0,0
4263,65,76,90,4,1,1,0
4264,65,77,10,6,1,1,1
4265,65,78,40,7,1,1,0
4266,65,79,15,3,1,1,0
4267,65,80,85,9,1,1,1
4268,65,81,20,9,1,1,0
4269,65,82,65,2,1,1,1
4270,65,83,30,9,1,0,0
4271,65,85,45,2,1,1,1
4272,65,86,75,9,1,1,1
4273,65,87,30,0,1,1,0
4274,65,88,100,1,1,1,1
4275,65,89,100,3,1,0,1
4276,65,90,35,5,1,0,0
4277,65,91,20,1,1,1,0
4278,65,92,40,8,1,1,0
4279,65,93,15,0,1,1,1
4280,65,94,90,9,1,0,1
4281,65,95,65,7,1,1,1
4282,65,96,70,3,1,1,1
4283,65,97,5,5,1,1,1
4284,65,98,75,2,1,1,1
4285,65,99,95,9,1,1,1
4286,66,67,65,2,1,1,1
4287,66,68,80,0,1,1,0
4288,66,69,85,1,1,1,1
4289,66,70,10,6,1,1,1
4290,66,71,45,8,1,1,0
4291,66,72,40,2,1,0,0
4292,66,73,45,1,1,0,0
4293,66,74,30,4,1,1,1
4294,66,75,45,9,1,1,1
4295,66,76,85,6,1,1,0
4296,66,77,40,1,1,1,0
4297,66,78,60,6,1,1,0
4298,66,79,65,8,1,1,1
4299,66,80,55,0,1,1,0
4300,66,81,20,1,1,1,1
4301,66,82,85,0,1,1,0
4302,66,84,55,4,1,1,1
4303,66,85,60,7,1,1,1
4304,66,87,15,1,1,1,0
4305,66,88,45,5,1,1,0
4306,66,89,85,7,1,1,1
4307,66,90,25,1,1,1,0
4308,66,92,20,1,1,0,1
4309,66,93,25,4,1,0,0
4310,66,94,20,3,1,1,1
4311,66,95,90,0,1,0,1
4312,66,98,60,6,1,1,0
4313,66,99,20,7,1,1,1
4314,67,68,75,7,1,1,0
4315,67,69,10,1,1,1,0
4316,67,70,35,8,1,0,0
4317,67,71,100,9,1,0,0
4318,67,72,25,8,1,0,1
4319,67,73,75,1,1,1,1
4320,67,76,20,7,1,1,0
4321,67,77,25,0,1,0,0
4322,67,78,50,4,1,0,1
4323,67,80,60,5,1,1,1
4324,67,81,5,1,1,0,1
4325,67,82,50,0,1,1,1
4326,67,84,5,0,1,1,1
4327,67,85,55,0,1,1,1
4328,67,86,75,8,1,1,0
4329,67,87,90,0,1,1,1
4330,67,88,50,3,1,1,0
4331,67,89,95,6,1,1,1
4332,67,90,80,2,1,0,1
4333,67,91,25,1,1,1,1
4334,67,92,35,1,1,1,0
4335,67,93,60,6,1,0,1
4336,67,94,5,4,1,1,0
4337,67,95,85,2,1,1,0
4338,67,96,65,9,1,1,0
4339,67,97,85,5,1,1,0
4340,67,98,25,9,1,1,0
4341,67,99,30,6,1,1,0
4342,68,69,10,5,1,1,0
4343,68,70,65,7,1,1,0
4344,68,72,35,9,1,1,0
4345,68,73,20,1,1,1,1
4346,68,74,75,3,1,1,1
4347,68,75,45,6,1,0,0
4348,68,76,85,3,1,1,0
4349,68,77,75,7,1,1,0
4350,68,78,35,3,1,1,0
4351,68,79,95,2,1,1,1
4352,68,80,15,6,1,1,0
4353,68,81,15,2,1,1,0
4354,68,82,30,6,1,1,0
4355,68,83,5,5,1,1,1
4356,68,84,35,5,1,1,1
4357,68,85,65,0,1,1,1
4358,68,88,60,6,1,1,1
4359,68,90,75,4,1,1,1
4360,68,91,65,2,1,1,1
4361,68,92,25,3,1,1,1
4362,68,93,35,3,1,0,0
4363,68,94,10,2,1,1,0
4364,68,95,50,3,1,1,0
4365,68,96,60,1,1,1,1
4366,68,97,55,8,1,1,0
4367,68,98,15,1,1,1,1
4368,68,99,15,9,1,0,0
4369,69,70,90,0,1,1,1
4370,69,71,55,8,1,1,0
4371,69,72,75,9,1,1,1
4372,69,73,85,3,1,0,0
4373,69,74,100,8,1,1,1
4374,69,75,10,4,1,1,0
4375,69,76,10,9,1,1,0
4376,69,77,50,4,1,1,0
4377,69,78,10,3,1,1,1
4378,69,79,85,2,1,1,1
4379,69,80,90,1,1,1,0
4380,69,81,60,9,1,1,1
4381,69,82,20,1,1,1,0
4382,69,83,20,6,1,0,1
4383,69,84,10,5,1,1,1
4384,69,85,5,4,1,1,1
4385,69,86,30,9,1,0,0
4386,69,87,10,8,1,1,1
4387,69,88,100,4,1,1,1
4388,69,89,55,4,1,1,0
4389,69,90,10,3,1,1,1
4390,69,91,20,3,1,1,0
4391,69,92,50,1,1,1,0
4392,69,93,80,3,1,0,1
4393,69,94,90,7,1,1,1
4394,69,96,20,8,1,0,0
4395,69,97,10,0,1,1,0
4396,69,98,100,3,1,1,1
4397,69,99,10,6,1,1,1
4398,70,72,20,4,1,0,0
4399,70,73,85,9,1,1,0
4400,70,74,45,8,1,1,0
4401,70,75,45,0,1,1,1
4402,70,77,60,4,1,1,0
4403,70,78,100,8,1,1,1
4404,70,79,60,9,1,0,1
4405,70,80,55,6,1,1,1
4406,70,81,30,7,1,1,0
4407,70,82,20,7,1,1,0
4408,70,83,90,1,1,1,1
4409,70,84,70,3,1,1,1
4410,70,85,40,0,1,1,0
4411,70,86,20,3,1,1,0
4412,70,87,30,8,1,1,1
4413,70,88,55,6,1,1,1
4414,70,89,10,8,1,0,0
4415,70,90,25,3,1,1,1
4416,70,91,5,5,1,1,1
4417,70,92,60,6,1,0,1
4418,70,93,10,0,1,1,1
4419,70,94,50,7,1,1,0
4420,70,95,35,3,1,0,0
4421,70,96,20,7,1,1,1
4422,70,97,45,0,1,0,0
4423,70,98,45,9,1,0,1
4424,70,99,75,2,1,1,0
4425,71,72,25,1,1,0,1
4426,71,73,50,4,1,1,1
4427,71,74,10,6,1,0,0
4428,71,75,30,9,1,1,1
4429,71,76,5,5,1,1,1
4430,71,77,100,2,1,1,1
4431,71,78,100,9,1,1,1
4432,71,80,55,4,1,0,0
4433,71,81,40,6,1,1,0
4434,71,82,20,8,1,1,1
4435,71,83,70,8,1,1,1
4436,71,84,10,7,1,1,0
4437,71,85,45,3,1,1,1
4438,71,86,10,9,1,0,1
4439,71,87,35,4,1,1,1
4440,71,88,20,7,1,1,1
4441,71,89,70,5,1,1,0
4442,71,90,30,6,1,0,0
4443,71,91,55,5,1,0,0
4444,71,92,45,2,1,0,1
4445,71,93,40,6,1,1,1
4446,71,94,55,8,1,0,0
4447,71,95,80,4,1,1,1
4448,71,96,85,1,1,0,1
4449,71,97,85,4,1,1,1
4450,71,98,70,6,1,0,1
4451,71,99,70,5,1,1,1
4452,72,73,75,2,1,1,0
4453,72,74,10,8,1,0,0
4454,72,75,60,3,1,0,1
4455,72,76,95,7,1,1,1
4456,72,77,60,8,1,0,1
4457,72,78,10,4,1,0,0
4458,72,79,45,1,1,0,0
4459,72,80,70,9,1,1,1
4460,72,82,95,2,1,1,1
4461,72,83,5,3,1,1,1
4462,72,84,30,9,1,1,1
4463,72,86,100,8,1,1,0
4464,72,87,10,7,1,0,0
4465,72,88,20,8,1,0,1
4466,72,89,10,1,1,1,1
4467,72,90,65,4,1,1,1
4468,72,91,100,8,1,0,0
4469,72,92,5,3,1,1,1
4470,72,94,100,8,1,1,1
4471,72,95,90,8,1,1,0
4472,72,96,90,8,1,1,0
4473,72,97,15,7,1,1,1
4474,72,98,5,6,1,1,0
4475,72,99,90,2,1,1,1
4476,73,74,40,0,1,1,1
4477,73,76,45,7,1,0,0
4478,73,77,100,7,1,0,1
4479,73,78,95,4,1,1,1
4480,73,79,95,2,1,1,0
4481,73,80,40,7,1,0,1
4482,73,82,55,6,1,1,0
4483,73,83,50,9,1,1,0
4484,73,84,100,1,1,1,0
4485,73,85,15,7,1,0,1
4486,73,86,25,0,1,1,0
4487,73,87,85,4,1,1,1
4488,73,88,55,0,1,1,0
4489,73,89,90,7,1,0,1
4490,73,91,10,2,1,1,0
4491,73,92,25,5,1,1,1
4492,73,93,100,7,1,1,0
4493,73,94,55,5,1,1,0
4494,73,95,65,6,1,0,0
4495,73,96,100,1,1,0,0
4496,73,97,5,6,1,1,1
4497,73,98,55,2,1,1,1
4498,73,99,90,9,1,1,0
4499,74,75,85,3,1,1,1
4500,74,76,5,5,1,0,1
4501,74,77,85,1,1,0,0
4502,74,78,50,5,1,0,0
4503,74,79,70,1,1,1,0
4504,74,80,95,1,1,1,0
4505,74,81,100,8,1,1,0
4506,74,82,50,4,1,1,1
4507,74,83,45,9,1,1,1
4508,74,84,65,9,1,1,1
4509,74,85,65,3,1,0,0
4510,74,86,10,7,1,1,0
4511,74,87,20,7,1,1,1
4512,74,88,15,0,1,1,1
4513,74,90,30,1,1,1,0
4514,74,91,5,6,1,1,0
4515,74,92,75,9,1,1,0
4516,74,93,70,6,1,1,0
4517,74,94,10,6,1,1,0
4518,74,95,95,4,1,1,0
4519,74,97,25,2,1,1,1
4520,75,76,100,5,1,0,1
4521,75,77,75,4,1,1,1
4522,75,78,75,4,1,0,0
4523,75,79,30,9,1,1,0
4524,75,80,65,5,1,1,1
4525,75,81,85,6,1,0,0
4526,75,83,85,1,1,1,1
4527,75,84,40,3,1,1,1
4528,75,86,95,3,1,1,1
4529,75,87,55,6,1,1,1
4530,75,88,60,0,1,1,1
4531,75,89,65,6,1,0,0
4532,75,90,30,4,1,0,1
4533,75,91,60,9,1,1,0
4534,75,92,5,8,1,1,0
4535,75,93,20,3,1,1,0
4536,75,94,60,6,1,1,1
4537,75,95,20,5,1,0,1
4538,75,96,10,0,1,1,0
4539,75,97,65,8,1,1,1
4540,75,98,15,7,1,0,0
4541,75,99,30,9,1,1,0
4542,76,78,100,3,1,1,1
4543,76,79,80,5,1,0,1
4544,76,80,50,3,1,0,1
4545,76,81,35,1,1,1,0
4546,76,82,90,0,1,1,1
4547,76,83,35,5,1,1,1
4548,76,84,5,1,1,1,1
4549,76,85,90,2,1,1,1
4550,76,86,65,2,1,1,0
4551,76,87,10,0,1,1,1
4552,76,89,70,4,1,0,0
4553,76,90,10,7,1,0,1
4554,76,91,60,5,1,1,0
4555,76,92,25,4,1,1,0
4556,76,93,35,7,1,1,0
4557,76,94,70,6,1,1,1
4558,76,95,55,6,1,1,1
4559,76,96,25,8,1,0,1
4560,76,97,40,5,1,1,1
4561,76,98,10,9,1,1,1
4562,76,99,10,3,1,0,1
4563,77,79,5,2,1,1,0
4564,77,80,55,0,1,1,0
4565,77,81,85,5,1,1,1
4566,77,82,85,6,1,1,0
4567,77,83,85,2,1,1,0
4568,77,85,95,6,1,1,1
4569,77,87,35,7,1,1,1
4570,77,88,30,3,1,1,0
4571,77,89,95,2,1,1,1
4572,77,90,70,9,1,0,0
4573,77,91,35,9,1,0,1
4574,77,92,75,6,1,1,1
4575,77,93,100,4,1,1,1
4576,77,95,50,9,1,1,1
4577,77,96,30,0,1,0,1
4578,77,97,60,2,1,1,0
4579,77,98,55,5,1,1,1
4580,77,99,75,5,1,1,0
4581,78,79,50,4,1,1,0
4582,78,80,90,8,1,1,0
4583,78,81,5,1,1,0,0
4584,78,82,70,1,1,1,0
4585,78,83,40,9,1,1,1
4586,78,85,75,6,1,1,0
4587,78,86,50,6,1,1,1
4588,78,87,40,3,1,0,1
4589,78,88,30,6,1,1,0
4590,78,89,100,9,1,1,0
4591,78,90,70,5,1,0,0
4592,78,91,55,5,1,1,0
4593,78,92,85,2,1,1,1
4594,78,93,40,5,1,1,0
4595,78,94,50,6,1,0,0
4596,78,95,10,7,1,1,1
4597,78,96,90,1,1,1,1
4598,78,97,90,8,1,0,1
4599,78,98,90,4,1,1,0
4600,78,99,5,7,1,1,1
4601,79,80,70,2,1,1,1
4602,79,81,90,9,1,1,1
4603,79,82,100,4,1,1,0
4604,79,83,70,7,1,1,0
4605,79,84,40,6,1,0,0
4606,79,85,50,5,1,0,1
4607,79,86,95,7,1,1,0
4608,79,87,85,1,1,0,1
4609,79,89,70,1,1,0,0
4610,79,90,20,6,1,1,1
4611,79,91,95,0,1,1,0
4612,79,92,10,3,1,1,1
4613,79,93,25,8,1,0,1
4614,79,94,10,8,1,1,0
4615,79,96,90,7,1,1,0
4616,79,97,50,0,1,1,1
4617,79,98,90,2,1,1,1
4618,79,99,10,6,1,0,1
4619,80,81,35,6,1,1,0
4620,80,82,100,0,1,0,0
4621,80,83,20,7,1,0,1
4622,80,84,40,0,1,1,0
4623,80,85,80,7,1,0,1
4624,80,86,5,4,1,0,1
4625,80,87,95,5,1,1,0
4626,80,88,55,1,1,1,0
4627,80,89,55,9,1,0,1
4628,80,90,85,1,1,1,1
4629,80,91,10,1,1,0,0
4630,80,92,35,2,1,1,0
4631,80,93,45,1,1,0,1
4632,80,94,10,7,1,0,0
4633,80,95,45,1,1,1,0
4634,80,96,20,1,1,1,1
4635,80,97,20,2,1,1,1
4636,80,98,85,7,1,1,1
4637,80,99,50,2,1,0,0
4638,81,83,20,1,1,1,0
4639,81,84,100,5,1,0,0
4640,81,85,75,2,1,1,0
4641,81,86,10,7,1,1,1
4642,81,87,90,2,1,1,1
4643,81,89,80,5,1,1,0
4644,81,90,55,1,1,1,0
4645,81,91,95,9,1,1,0
4646,81,92,30,8,1,1,0
4647,81,94,95,7,1,1,1
4648,81,95,80,3,1,1,1
4649,81,96,80,0,1,1,0
4650,81,97,85,3,1,1,0
4651,81,98,5,1,1,1,0
4652,82,83,85,6,1,0,1
4653,82,84,35,0,1,0,0
4654,82,85,70,8,1,0,0
4655,82,86,15,7,1,0,1
4656,82,87,60,4,1,0,0
4657,82,88,90,4,1,1,1
4658,82,89,85,4,1,1,1
4659,82,90,100,2,1,1,0
4660,82,91,50,7,1,1,1
4661,82,92,40,8,1,1,1
4662,82,93,5,1,1,0,0
4663,82,94,30,9,1,1,1
4664,82,95,65,1,1,1,1
4665,82,97,70,2,1,0,1
4666,82,99,85,8,1,0,0
4667,83,84,30,5,1,1,1
4668,83,85,90,3,1,0,1
4669,83,86,10,5,1,1,1
4670,83,87,35,1,1,1,1
4671,83,88,40,7,1,1,0
4672,83,89,25,1,1,1,1
4673,83,91,95,8,1,1,1
4674,83,92,60,9,1,1,0
4675,83,93,55,4,1,0,0
4676,83,94,75,9,1,1,1
4677,83,95,60,8,1,1,0
4678,83,96,25,9,1,1,0
4679,83,97,95,9,1,1,1
4680,83,98,50,8,1,1,0
4681,83,99,80,1,1,1,0
4682,84,85,90,1,1,0,0
4683,84,86,95,1,1,1,0
4684,84,87,30,3,1,0,0
4685,84,88,60,6,1,1,1
4686,84,89,100,9,1,1,0
4687,84,90,50,1,1,0,0
4688,84,91,75,9,1,1,1
4689,84,92,85,3,1,1,0
4690,84,93,70,2,1,1,0
4691,84,94,80,6,1,1,0
4692,84,96,15,4,1,0,1
4693,84,97,50,2,1,1,0
4694,84,98,35,8,1,1,1
4695,84,99,65,5,1,1,0
4696,85,86,50,5,1,1,1
4697,85,87,25,3,1,1,0
4698,85,88,10,4,1,1,1
4699,85,89,10,7,1,1,1
4700,85,90,95,8,1,1,1
4701,85,91,50,6,1,0,1
4702,85,92,70,4,1,1,1
4703,85,93,90,2,1,1,0
4704,85,94,35,2,1,1,1
4705,85,95,100,1,1,1,0
4706,85,96,25,3,1,1,0
4707,85,97,35,9,1,0,1
4708,85,98,90,1,1,0,0
4709,85,99,55,8,1,1,0
4710,86,87,30,8,1,0,1
4711,86,89,25,4,1,1,0
4712,86,90,80,6,1,0,0
4713,86,91,100,4,1,1,1
4714,86,92,30,2,1,1,1
4715,86,93,65,6,1,1,1
4716,86,94,95,2,1,1,1
4717,86,95,65,2,1,1,1
4718,86,98,90,0,1,1,0
4719,86,99,70,8,1,1,0
4720,87,88,20,3,1,0,0
4721,87,89,40,7,1,0,1
4722,87,90,85,3,1,1,0
4723,87,91,75,7,1,1,0
4724,87,92,20,4,1,1,0
4725,87,93,5,7,1,0,0
4726,87,94,95,1,1,1,0
4727,87,95,65,6,1,0,1
4728,87,96,60,7,1,0,1
4729,87,97,95,7,1,1,0
4730,87,98,20,9,1,1,1
4731,87,99,75,9,1,1,1
4732,88,89,65,7,1,1,1
4733,88,90,40,2,1,0,0
4734,88,91,15,7,1,1,1
4735,88,92,80,6,1,1,1
4736,88,95,20,0,1,1,0
4737,88,96,25,5,1,1,1
4738,88,97,60,0,1,0,1
4739,88,98,30,0,1,1,0
4740,88,99,35,7,1,1,0
4741,89,90,5,6,1,0,1
4742,89,91,85,5,1,1,1
4743,89,92,15,6,1,1,1
4744,89,93,90,0,1,1,0
4745,89,94,80,3,1,1,1
4746,89,95,85,5,1,0,0
4747,89,98,100,3,1,1,0
4748,89,99,5,7,1,1,1
4749,90,91,20,6,1,1,0
4750,90,92,85,6,1,1,1
4751,90,94,25,1,1,0,0
4752,90,95,70,4,1,0,1
4753,90,97,40,6,1,1,0
4754,90,98,5,4,1,1,1
4755,90,99,35,8,1,0,1
4756,91,92,80,7,1,1,1
4757,91,93,30,1,1,0,1
4758,91,94,20,0,1,1,1
4759,91,95,35,0,1,1,1
4760,91,96,15,2,1,1,1
4761,91,98,40,3,1,0,0
4762,91,99,90,8,1,1,1
4763,92,93,15,7,1,0,1
4764,92,94,65,3,1,1,0
4765,92,95,70,5,1,1,1
4766,92,96,90,8,1,1,1
4767,92,97,70,9,1,1,0
4768,92,98,35,4,1,1,1
4769,92,99,100,8,1,1,1
4770,93,94,10,1,1,1,1
4771,93,95,80,3,1,0,1
4772,93,96,45,2,1,0,0
4773,93,97,95,7,1,0,0
4774,93,98,100,0,1,1,0
4775,93,99,65,8,1,1,0
4776,94,95,50,7,1,1,0
4777,94,96,100,7,1,1,1
4778,94,97,50,2,1,0,1
4779,94,98,85,4,1,1,0
4780,94,99,10,9,1,1,1
4781,95,96,75,1,1,1,1
4782,95,97,55,6,1,1,0
4783,95,98,45,3,1,1,0
4784,95,99,75,5,1,1,1
4785,96,97,80,6,1,1,0
4786,96,98,100,2,1,1,0
4787,96,99,65,1,1,1,1
4788,97,98,90,7,1,1,1
4789,97,99,80,5,1,0,1
4790,98,99,55,6,1,1,0
