# 4813
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,97,80,7,1,0,1
4161,61,99,95,6,1,1,0
4162,62,63,80,3,1,0,1
4163,62,64,95,0,1,1,0
4164,62,65,45,5,1,1,0
4165,62,66,45,3,1,1,0
4166,62,67,100,6,1,0,1
4167,62,68,70,7,1,0,1
4168,62,69,15,9,1,0,0
4169,62,70,95,6,1,1,0
4170,62,71,95,9,1,1,0
4171,62,72,10,8,1,0,0
4172,62,73,35,6,1,0,1
4173,62,74,90,7,1,1,1
4174,62,75,15,3,1,1,1
4175,62,76,50,1,1,1,0
4176,62,77,70,5,1,0,0
4177,62,78,20,8,1,1,0
4178,62,79,50,8,1,1,0
4179,62,80,10,3,1,1,1
4180,62,81,70,5,1,1,1
4181,62,82,65,3,1,1,0
4182,62,83,20,2,1,1,0
4183,62,84,40,8,1,0,1
4184,62,85,5,5,1,1,1
4185,62,86,50,8,1,1,1
4186,62,87,10,8,1,1,0
4187,62,88,95,3,1,1,0
4188,62,89,85,8,1,1,1
4189,62,90,40,0,1,1,1
4190,62,91,15,4,1,1,0
4191,62,92,5,7,1,1,0
4192,62,93,75,2,1,1,0
4193,62,94,35,5,1,0,1
4194,62,95,60,8,1,1,0
4195,62,97,45,0,1,1,0
4196,62,98,85,9,1,1,0
4197,62,99,30,6,1,0,1
4198,63,64,15,7,1,0,1
4199,63,65,90,8,1,0,1
4200,63,66,10,3,1,0,0
4201,63,69,20,5,1,1,1
4202,63,70,20,0,1,1,0
4203,63,71,50,3,1,1,0
4204,63,72,85,8,1,0,1
4205,63,74,90,4,1,1,1
4206,63,75,30,9,1,1,1
4207,63,76,95,3,1,1,1
4208,63,77,25,2,1,1,1
4209,63,78,60,2,1,0,0
4210,63,79,5,5,1,1,0
4211,63,80,10,2,1,0,1
4212,63,81,35,0,1,1,0
4213,63,82,100,1,1,0,0
4214,63,83,65,8,1,1,1
4215,63,85,10,6,1,1,1
4216,63,86,75,4,1,1,0
4217,63,87,5,1,1,1,1
4218,63,88,25,8,1,0,1
4219,63,89,45,6,1,1,1
4220,63,90,15,9,1,1,0
4221,63,91,95,0,1,1,1
4222,63,92,10,9,1,1,0
4223,63,93,55,4,1,1,0
4224,63,94,40,3,1,1,0
4225,63,95,90,5,1,1,1
4226,63,96,85,4,1,1,1
4227,63,97,40,6,1,1,1
4228,63,98,15,1,1,0,0
4229,63,99,75,2,1,1,0
4230,64,65,30,3,1,1,0
4231,64,66,40,7,1,1,1
4232,64,67,100,6,1,0,0
4233,64,69,90,9,1,0,1
4234,64,70,90,6,1,1,0
4235,64,71,20,4,1,1,1
4236,64,72,55,3,1,1,0
4237,64,73,85,9,1,1,0
4238,64,74,55,8,1,1,0
4239,64,75,30,5,1,0,1
4240,64,76,40,0,1,1,0
4241,64,77,90,7,1,1,0
4242,64,78,90,5,1,1,1
4243,64,79,10,5,1,1,1
4244,64,80,100,8,1,1,1
4245,64,81,100,0,1,1,1
4246,64,82,25,1,1,1,1
4247,64,83,80,0,1,1,1
4248,64,84,40,8,1,1,1
4249,64,85,20,1,1,1,1
4250,64,86,95,5,1,1,0
4251,64,87,20,1,1,1,1
4252,64,88,45,7,1,0,0
4253,64,89,80,1,1,1,0
4254,64,90,30,8,1,0,0
4255,64,91,85,3,1,1,0
4256,64,92,80,4,1,1,0
4257,64,93,30,3,1,1,1
4258,64,94,95,5,1,0,0
4259,64,95,25,2,1,1,1
4260,64,97,75,2,1,0,0
4261,64,98,30,5,1,1,0
4262,64,99,100,4,1,1,0
4263,65,66,80,4,1,1,1
4264,65,67,45,9,1,1,0
4265,65,68,30,3,1,0,1
4266,65,69,40,9,1,1,1
4267,65,70,50,6,1,0,0
4268,65,71,5,5,1,1,1
4269,65,72,40,0,1,1,1
4270,65,73,70,4,1,1,0
4271,65,74,75,0,1,0,1
4272,65,75,10,0,1,1,0
4273,65,76,80,9,1,1,1
4274,65,77,40,6,1,1,0
4275,65,78,95,1,1,1,0
4276,65,79,75,3,1,1,0
4277,65,80,90,1,1,1,1
4278,65,82,20,0,1,1,0
4279,65,84,70,3,1,1,1
4280,65,85,60,7,1,1,0
4281,65,86,20,3,1,1,0
4282,65,87,40,3,1,0,1
4283,65,89,45,3,1,1,1
4284,65,90,85,4,1,1,1
4285,65,91,15,2,1,0,0
4286,65,92,45,0,1,1,0
4287,65,93,5,3,1,0,0
4288,65,94,70,6,1,0,1
4289,65,95,45,3,1,1,0
4290,65,96,55,1,1,1,1
4291,65,97,75,5,1,1,1
4292,65,98,60,3,1,1,1
4293,65,99,50,9,1,1,1
4294,66,67,25,2,1,0,0
4295,66,70,65,5,1,1,0
4296,66,71,15,7,1,1,1
4297,66,72,95,8,1,1,1
4298,66,73,70,5,1,0,0
4299,66,74,25,4,1,1,0
4300,66,75,85,7,1,0,1
4301,66,76,25,3,1,1,1
4302,66,77,50,9,1,0,1
4303,66,78,70,9,1,0,1
4304,66,79,15,0,1,0,0
4305,66,80,75,0,1,1,0
4306,66,81,60,1,1,1,1
4307,66,82,80,1,1,1,0
4308,66,83,45,9,1,1,1
4309,66,84,55,9,1,1,0
4310,66,86,20,0,1,0,0
4311,66,88,90,4,1,1,1
4312,66,89,20,2,1,1,1
4313,66,91,95,7,1,0,1
4314,66,92,70,8,1,0,1
4315,66,94,60,7,1,1,1
4316,66,95,80,5,1,1,1
4317,66,96,80,7,1,1,0
4318,66,97,45,3,1,1,0
4319,66,99,10,3,1,0,1
4320,67,68,40,8,1,1,1
4321,67,69,75,8,1,1,1
4322,67,70,100,6,1,0,0
4323,67,71,75,8,1,0,1
4324,67,72,40,4,1,0,1
4325,67,73,15,1,1,0,1
4326,67,74,85,4,1,0,0
4327,67,75,20,3,1,1,1
4328,67,76,50,1,1,1,0
4329,67,77,30,0,1,1,1
4330,67,78,85,1,1,0,1
4331,67,79,100,1,1,1,0
4332,67,80,50,3,1,1,1
4333,67,81,30,1,1,0,0
4334,67,82,10,6,1,1,1
4335,67,83,50,0,1,1,0
4336,67,84,65,5,1,1,0
4337,67,86,90,0,1,1,1
4338,67,87,40,9,1,1,1
4339,67,88,35,3,1,0,0
4340,67,89,100,0,1,0,0
4341,67,90,25,1,1,1,0
4342,67,91,80,6,1,1,1
4343,67,92,35,7,1,0,0
4344,67,93,5,0,1,1,1
4345,67,94,80,3,1,0,1
4346,67,95,50,5,1,1,0
4347,67,96,45,0,1,0,0
4348,67,98,25,8,1,0,1
4349,67,99,85,4,1,1,0
4350,68,69,90,8,1,1,0
4351,68,70,60,8,1,0,0
4352,68,71,45,4,1,0,0
4353,68,72,65,7,1,1,0
4354,68,73,85,2,1,1,0
4355,68,74,5,0,1,0,1
4356,68,75,30,0,1,1,1
4357,68,76,25,4,1,1,1
4358,68,77,15,5,1,0,0
4359,68,78,20,6,1,1,1
4360,68,79,5,2,1,1,1
4361,68,80,30,2,1,1,1
4362,68,81,15,1,1,1,0
4363,68,82,90,1,1,1,1
4364,68,83,5,5,1,1,1
4365,68,84,100,3,1,0,0
4366,68,85,10,6,1,1,1
4367,68,86,10,1,1,0,1
4368,68,87,70,1,1,0,1
4369,68,88,45,3,1,1,1
4370,68,89,10,8,1,1,1
4371,68,90,50,5,1,1,0
4372,68,91,25,4,1,1,0
4373,68,92,55,2,1,1,1
4374,68,93,95,0,1,1,0
4375,68,94,10,2,1,1,1
4376,68,96,55,0,1,1,1
4377,68,97,40,8,1,1,1
4378,68,98,10,5,1,1,1
4379,68,99,55,9,1,1,1
4380,69,70,10,2,1,1,0
4381,69,71,70,7,1,1,0
4382,69,72,15,8,1,0,0
4383,69,73,30,8,1,1,0
4384,69,74,50,4,1,1,0
4385,69,75,75,3,1,0,1
4386,69,76,80,1,1,1,0
4387,69,77,30,4,1,0,0
4388,69,78,20,5,1,1,0
4389,69,79,60,3,1,1,1
4390,69,81,75,8,1,1,0
4391,69,82,45,2,1,1,0
4392,69,83,85,9,1,1,1
4393,69,84,10,3,1,0,0
4394,69,85,50,9,1,1,0
4395,69,86,10,3,1,1,1
4396,69,87,55,7,1,1,1
4397,69,88,70,8,1,1,1
4398,69,89,30,4,1,1,1
4399,69,90,85,1,1,1,0
4400,69,91,95,4,1,0,1
4401,69,92,30,1,1,1,0
4402,69,93,75,1,1,0,1
4403,69,94,50,3,1,1,1
4404,69,96,50,0,1,1,1
4405,69,97,10,0,1,1,1
4406,69,98,35,3,1,1,0
4407,69,99,45,9,1,1,1
4408,70,71,85,3,1,1,1
4409,70,72,60,8,1,0,1
4410,70,73,35,2,1,1,1
4411,70,74,95,2,1,1,1
4412,70,75,10,5,1,1,0
4413,70,76,80,5,1,1,1
4414,70,77,15,1,1,1,0
4415,70,80,40,8,1,1,1
4416,70,81,95,3,1,1,0
4417,70,82,65,3,1,1,0
4418,70,83,20,4,1,0,1
4419,70,84,95,8,1,0,1
4420,70,85,20,7,1,1,0
4421,70,86,15,3,1,1,1
4422,70,87,90,2,1,1,0
4423,70,88,55,8,1,1,0
4424,70,89,30,1,1,0,0
4425,70,90,55,2,1,1,0
4426,70,91,100,5,1,1,1
4427,70,92,60,2,1,1,0
4428,70,93,35,3,1,1,0
4429,70,94,100,6,1,1,1
4430,70,96,30,6,1,1,1
4431,70,97,35,7,1,1,0
4432,70,98,5,6,1,1,1
4433,70,99,75,1,1,1,0
4434,71,73,45,0,1,1,1
4435,71,74,15,9,1,1,0
4436,71,75,15,5,1,1,0
4437,71,76,50,2,1,0,1
4438,71,77,15,2,1,1,0
4439,71,78,35,3,1,1,0
4440,71,80,25,1,1,0,1
4441,71,81,80,7,1,1,1
4442,71,82,95,0,1,1,1
4443,71,83,65,7,1,1,0
4444,71,84,40,6,1,0,0
4445,71,85,15,7,1,1,1
4446,71,86,95,2,1,1,0
4447,71,87,20,5,1,1,0
4448,71,88,55,0,1,1,1
4449,71,89,15,1,1,1,0
4450,71,90,5,0,1,0,0
4451,71,91,35,2,1,1,0
4452,71,92,20,6,1,1,1
4453,71,93,65,4,1,1,0
4454,71,94,45,0,1,0,0
4455,71,95,45,2,1,1,1
4456,71,96,55,0,1,1,0
4457,71,97,25,0,1,1,1
4458,71,98,30,6,1,1,0
4459,71,99,70,6,1,1,1
4460,72,73,30,3,1,0,0
4461,72,74,80,0,1,1,1
4462,72,75,30,3,1,1,1
4463,72,76,40,7,1,1,1
4464,72,77,10,7,1,1,1
4465,72,78,20,6,1,1,1
4466,72,79,95,9,1,1,0
4467,72,80,30,5,1,1,0
4468,72,82,10,7,1,1,0
4469,72,83,45,1,1,1,1
4470,72,84,90,8,1,1,1
4471,72,85,30,8,1,0,0
4472,72,86,10,9,1,1,0
4473,72,87,60,9,1,0,0
4474,72,89,35,7,1,1,1
4475,72,91,100,6,1,0,0
4476,72,92,95,6,1,1,0
4477,72,93,100,5,1,1,1
4478,72,94,20,3,1,1,1
4479,72,95,65,4,1,0,0
4480,72,96,75,6,1,1,1
4481,72,97,30,7,1,0,0
4482,72,98,15,7,1,1,1
4483,72,99,25,5,1,0,0
4484,73,74,25,7,1,0,1
4485,73,75,45,8,1,1,1
4486,73,77,90,8,1,0,1
4487,73,78,90,2,1,1,1
4488,73,79,15,7,1,1,0
4489,73,80,20,2,1,1,0
4490,73,81,95,6,1,1,0
4491,73,82,20,3,1,1,0
4492,73,83,45,5,1,1,0
4493,73,84,15,9,1,1,1
4494,73,85,65,5,1,1,0
4495,73,87,10,4,1,1,0
4496,73,88,25,8,1,1,1
4497,73,89,80,5,1,0,0
4498,73,91,20,2,1,1,1
4499,73,92,30,4,1,1,0
4500,73,93,65,5,1,1,1
4501,73,94,50,5,1,0,0
4502,73,95,40,1,1,1,1
4503,73,96,80,1,1,1,1
4504,73,97,95,2,1,1,0
4505,73,98,20,8,1,1,0
4506,73,99,20,1,1,1,0
4507,74,75,70,8,1,1,1
4508,74,76,100,0,1,0,1
4509,74,77,50,3,1,1,1
4510,74,78,5,3,1,1,0
4511,74,79,50,3,1,1,0
4512,74,80,40,8,1,1,1
4513,74,81,60,5,1,1,0
4514,74,82,35,0,1,1,0
4515,74,83,5,5,1,0,0
4516,74,84,85,5,1,1,0
4517,74,85,10,4,1,1,1
4518,74,86,30,1,1,0,0
4519,74,87,25,5,1,1,1
4520,74,88,85,6,1,0,1
4521,74,89,50,4,1,1,0
4522,74,90,35,0,1,1,0
4523,74,91,75,4,1,1,1
4524,74,92,70,5,1,1,0
4525,74,93,65,4,1,1,0
4526,74,94,30,2,1,1,1
4527,74,95,20,6,1,1,1
4528,74,97,75,4,1,0,1
4529,74,98,100,3,1,1,1
4530,74,99,30,9,1,1,1
4531,75,76,95,2,1,0,0
4532,75,77,35,9,1,1,1
4533,75,78,40,9,1,1,0
4534,75,79,25,4,1,0,0
4535,75,80,40,4,1,1,0
4536,75,81,90,7,1,1,0
4537,75,82,35,5,1,1,1
4538,75,83,10,1,1,1,1
4539,75,84,95,8,1,1,1
4540,75,85,60,2,1,1,0
4541,75,86,35,6,1,0,1
4542,75,87,80,4,1,1,1
4543,75,88,35,9,1,1,1
4544,75,89,30,5,1,1,0
4545,75,90,50,9,1,0,0
4546,75,91,95,0,1,1,0
4547,75,92,20,5,1,1,0
4548,75,93,65,5,1,1,1
4549,75,94,50,5,1,1,0
4550,75,95,15,6,1,0,0
4551,75,96,75,7,1,1,1
4552,75,97,30,6,1,1,1
4553,75,98,85,6,1,1,1
4554,75,99,10,7,1,1,0
4555,76,77,95,2,1,1,0
4556,76,78,25,3,1,0,1
4557,76,79,55,5,1,1,1
4558,76,80,25,4,1,0,0
4559,76,81,75,4,1,1,1
4560,76,82,100,3,1,0,1
4561,76,83,65,7,1,1,0
4562,76,84,100,7,1,1,1
4563,76,85,25,6,1,1,0
4564,76,86,55,2,1,1,0
4565,76,87,30,9,1,1,0
4566,76,88,85,9,1,1,1
4567,76,89,35,2,1,1,0
4568,76,90,40,4,1,0,1
4569,76,91,70,8,1,0,0
4570,76,93,45,4,1,1,1
4571,76,94,75,1,1,1,0
4572,76,95,30,0,1,0,1
4573,76,96,20,4,1,1,0
4574,76,97,25,4,1,1,0
4575,76,98,30,8,1,0,0
4576,76,99,90,0,1,0,1
4577,77,78,30,5,1,1,1
4578,77,79,25,9,1,0,0
4579,77,80,20,2,1,1,1
4580,77,81,95,8,1,1,1
4581,77,82,25,4,1,1,1
4582,77,83,35,5,1,1,1
4583,77,84,90,5,1,0,1
4584,77,85,5,7,1,1,1
4585,77,86,35,9,1,1,1
4586,77,87,35,7,1,0,1
4587,77,88,55,1,1,1,0
4588,77,89,70,6,1,1,1
4589,77,90,30,7,1,1,0
4590,77,91,100,0,1,1,1
4591,77,92,85,8,1,1,0
4592,77,93,40,6,1,0,1
4593,77,94,5,3,1,0,1
4594,77,96,25,8,1,1,0
4595,77,97,60,5,1,1,0
4596,77,99,10,6,1,0,0
4597,78,79,100,6,1,0,1
4598,78,80,100,1,1,1,0
4599,78,81,85,6,1,1,0
4600,78,82,25,1,1,1,0
4601,78,83,15,1,1,1,0
4602,78,84,20,6,1,1,1
4603,78,85,75,1,1,1,0
4604,78,86,65,3,1,0,0
4605,78,87,90,9,1,1,0
4606,78,88,85,2,1,1,0
4607,78,89,25,1,1,1,1
4608,78,90,55,1,1,0,1
4609,78,92,40,1,1,1,0
4610,78,93,45,6,1,1,0
4611,78,95,100,8,1,0,0
4612,78,96,55,0,1,1,1
4613,78,97,95,4,1,0,0
4614,78,98,100,6,1,1,1
4615,78,99,50,8,1,0,1
4616,79,80,80,5,1,1,1
4617,79,81,15,7,1,1,1
4618,79,82,30,3,1,0,1
4619,79,84,30,6,1,1,1
4620,79,85,20,4,1,1,1
4621,79,86,35,0,1,1,0
4622,79,87,10,4,1,0,0
4623,79,88,15,1,1,0,1
4624,79,89,65,3,1,1,1
4625,79,90,40,1,1,0,1
4626,79,91,35,5,1,1,1
4627,79,92,20,5,1,1,0
4628,79,93,5,1,1,1,1
4629,79,94,85,5,1,1,0
4630,79,95,90,6,1,1,0
4631,79,96,35,2,1,1,1
4632,79,97,30,2,1,1,0
4633,79,98,65,9,1,1,0
4634,79,99,45,2,1,0,1
4635,80,81,15,8,1,0,0
4636,80,82,100,8,1,1,0
4637,80,83,95,1,1,1,1
4638,80,84,45,8,1,1,1
4639,80,85,95,5,1,1,0
4640,80,86,50,4,1,1,1
4641,80,88,30,7,1,1,1
4642,80,89,60,3,1,1,1
4643,80,90,15,8,1,1,1
4644,80,91,90,0,1,0,0
4645,80,92,75,9,1,1,1
4646,80,93,85,2,1,1,1
4647,80,94,40,8,1,1,0
4648,80,95,10,4,1,1,0
4649,80,96,65,7,1,1,0
4650,80,97,100,4,1,1,1
4651,80,98,70,9,1,0,0
4652,80,99,90,1,1,1,0
4653,81,82,50,1,1,1,1
4654,81,83,10,5,1,1,1
4655,81,84,95,6,1,0,0
4656,81,85,40,5,1,1,0
4657,81,86,90,5,1,1,1
4658,81,87,5,8,1,1,0
4659,81,88,35,6,1,1,0
4660,81,89,90,3,1,1,1
4661,81,90,40,8,1,1,0
4662,81,91,80,0,1,0,1
4663,81,92,65,0,1,1,1
4664,81,93,50,5,1,1,1
4665,81,94,35,1,1,1,1
4666,81,95,70,2,1,0,0
4667,81,96,70,4,1,1,0
4668,81,97,60,8,1,1,1
4669,81,98,15,3,1,1,1
4670,81,99,20,6,1,0,1
4671,82,83,70,2,1,1,0
4672,82,84,5,7,1,1,1
4673,82,85,95,0,1,1,0
4674,82,86,10,8,1,1,1
4675,82,87,100,2,1,1,0
4676,82,88,100,8,1,1,0
4677,82,89,15,6,1,1,0
4678,82,90,5,2,1,1,0
4679,82,91,40,0,1,1,0
4680,82,92,80,8,1,0,1
4681,82,93,5,3,1,1,0
4682,82,95,85,6,1,1,0
4683,82,96,5,5,1,1,0
4684,82,97,10,2,1,1,1
4685,82,98,45,5,1,0,1
4686,82,99,95,7,1,1,1
4687,83,84,60,1,1,1,0
4688,83,86,65,9,1,1,0
4689,83,87,65,7,1,1,1
4690,83,89,100,2,1,1,1
4691,83,90,55,2,1,1,1
4692,83,91,75,3,1,1,0
4693,83,92,100,5,1,1,0
4694,83,93,65,2,1,1,1
4695,83,94,60,5,1,1,1
4696,83,95,55,1,1,1,1
4697,83,96,45,5,1,0,0
4698,83,97,30,5,1,1,0
4699,83,98,85,1,1,1,0
4700,83,99,20,2,1,1,1
4701,84,85,55,0,1,0,1
4702,84,86,75,4,1,1,0
4703,84,87,50,4,1,1,1
4704,84,88,30,9,1,1,1
4705,84,89,40,9,1,1,1
4706,84,90,60,5,1,1,1
4707,84,91,100,9,1,1,1
4708,84,92,95,8,1,0,1
4709,84,93,95,2,1,1,0
4710,84,94,30,4,1,1,0
4711,84,95,80,3,1,1,0
4712,84,96,80,5,1,0,0
4713,84,98,15,9,1,1,0
4714,84,99,55,7,1,1,1
4715,85,86,50,6,1,1,0
4716,85,87,85,9,1,1,1
4717,85,88,55,0,1,1,0
4718,85,89,45,7,1,1,0
4719,85,90,50,4,1,1,1
4720,85,91,65,9,1,0,0
4721,85,92,45,6,1,1,0
4722,85,93,55,3,1,1,0
4723,85,94,40,2,1,0,0
4724,85,95,5,4,1,1,0
4725,85,96,75,2,1,1,1
4726,85,97,40,9,1,1,1
4727,85,98,25,7,1,1,1
4728,85,99,55,1,1,1,1
4729,86,87,15,0,1,1,1
4730,86,88,70,2,1,1,0
4731,86,89,80,3,1,1,0
4732,86,90,30,4,1,1,0
4733,86,91,70,0,1,0,0
4734,86,92,55,8,1,0,1
4735,86,93,75,0,1,1,0
4736,86,94,60,8,1,0,0
4737,86,95,5,5,1,1,1
4738,86,96,10,0,1,1,0
4739,86,97,15,5,1,0,1
4740,86,98,95,7,1,1,1
4741,86,99,30,2,1,1,0
4742,87,88,85,0,1,1,1
4743,87,89,75,6,1,1,1
4744,87,90,90,6,1,1,1
4745,87,91,50,2,1,1,0
4746,87,92,30,6,1,1,0
4747,87,93,50,4,1,1,0
4748,87,95,50,3,1,0,0
4749,87,97,45,3,1,1,1
4750,87,98,5,7,1,1,0
4751,87,99,70,2,1,1,0
4752,88,89,100,4,1,1,0
4753,88,90,5,2,1,1,0
4754,88,91,35,1,1,1,0
4755,88,92,65,1,1,1,1
4756,88,93,60,7,1,1,1
4757,88,94,85,9,1,0,1
4758,88,95,95,6,1,1,0
4759,88,96,55,2,1,0,0
4760,88,97,10,9,1,1,1
4761,88,98,25,5,1,1,0
4762,88,99,70,0,1,0,0
4763,89,90,35,2,1,1,0
4764,89,91,70,3,1,0,0
4765,89,92,70,4,1,1,1
4766,89,93,75,4,1,1,1
4767,89,94,100,8,1,1,1
4768,89,95,90,2,1,1,0
4769,89,96,100,8,1,1,1
4770,89,97,90,6,1,1,0
4771,89,98,75,0,1,1,0
4772,90,93,35,0,1,1,0
4773,90,94,100,0,1,1,0
4774,90,95,70,8,1,1,0
4775,90,96,65,2,1,0,1
4776,90,97,10,3,1,1,1
4777,90,98,25,9,1,0,1
4778,90,99,55,4,1,1,1
4779,91,92,75,8,1,1,0
4780,91,93,15,3,1,1,0
4781,91,94,5,3,1,1,0
4782,91,95,70,7,1,0,1
4783,91,96,45,3,1,0,1
4784,91,97,20,2,1,1,0
4785,91,98,25,5,1,0,1
4786,91,99,60,3,1,0,1
4787,92,93,50,3,1,1,1
4788,92,94,50,4,1,0,0
4789,92,95,60,3,1,1,0
4790,92,97,5,2,1,1,0
4791,92,98,45,4,1,0,1
4792,93,94,20,7,1,1,0
4793,93,95,10,8,1,1,0
4794,93,96,45,0,1,0,1
4795,93,97,70,6,1,1,0
4796,93,98,35,7,1,0,0
4797,93,99,85,0,1,1,0
4798,94,95,90,2,1,1,0
4799,94,96,100,2,1,1,1
4800,94,97,95,0,1,0,0
4801,94,98,40,1,1,1,0
4802,94,99,85,0,1,0,1
4803,95,96,85,3,1,1,0
4804,95,97,95,7,1,1,1
4805,95,98,5,5,1,1,0
4806,95,99,5,8,1,1,1
4807,96,97,40,1,1,1,1
4808,96,98,85,2,1,1,1
4809,96,99,60,7,1,1,1
4810,97,98,10,6,1,0,0
4811,97,99,55,6,1,1,1
4812,98,99,40,3,1,0,0
