# 4795
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,69,85,5,1,1,0
4161,62,70,70,9,1,1,1
4162,62,71,65,1,1,1,1
4163,62,72,5,7,1,1,1
4164,62,73,100,4,1,1,1
4165,62,74,65,1,1,1,1
4166,62,75,20,8,1,1,0
4167,62,77,90,9,1,1,0
4168,62,78,80,8,1,1,1
4169,62,79,55,9,1,1,1
4170,62,80,55,5,1,0,0
4171,62,81,85,9,1,1,0
4172,62,82,40,6,1,1,1
4173,62,83,10,9,1,1,1
4174,62,84,95,2,1,1,1
4175,62,85,15,9,1,1,1
4176,62,86,15,6,1,0,1
4177,62,87,45,4,1,1,0
4178,62,88,90,4,1,1,1
4179,62,90,90,8,1,0,0
4180,62,91,90,1,1,1,0
4181,62,92,35,3,1,1,1
4182,62,93,70,6,1,1,0
4183,62,94,60,0,1,1,1
4184,62,95,30,2,1,1,1
4185,62,96,65,5,1,1,1
4186,62,97,75,7,1,0,1
4187,62,98,40,3,1,1,1
4188,62,99,80,0,1,1,0
4189,63,64,70,6,1,0,1
4190,63,65,15,8,1,0,0
4191,63,66,35,0,1,1,0
4192,63,67,5,8,1,1,0
4193,63,68,25,0,1,1,0
4194,63,69,60,2,1,0,1
4195,63,71,70,8,1,1,0
4196,63,72,65,9,1,1,0
4197,63,73,30,3,1,1,0
4198,63,74,30,2,1,1,0
4199,63,77,55,3,1,1,0
4200,63,78,80,8,1,1,0
4201,63,79,95,8,1,1,1
4202,63,80,60,0,1,1,1
4203,63,81,100,3,1,1,0
4204,63,82,35,5,1,1,1
4205,63,83,45,0,1,0,0
4206,63,85,100,7,1,1,0
4207,63,86,20,9,1,1,0
4208,63,87,75,6,1,1,0
4209,63,88,75,0,1,1,1
4210,63,89,85,3,1,1,0
4211,63,90,80,6,1,1,0
4212,63,91,20,5,1,1,1
4213,63,92,85,3,1,0,0
4214,63,93,65,1,1,1,0
4215,63,94,100,0,1,1,1
4216,63,95,90,4,1,0,0
4217,63,96,25,6,1,0,1
4218,63,97,5,4,1,0,1
4219,63,98,85,1,1,0,0
4220,63,99,85,5,1,1,1
4221,64,65,85,1,1,0,1
4222,64,66,80,7,1,0,1
4223,64,67,40,5,1,1,1
4224,64,68,45,9,1,1,0
4225,64,69,45,7,1,0,0
4226,64,70,75,1,1,0,0
4227,64,71,35,1,1,0,1
4228,64,72,35,3,1,1,0
4229,64,73,15,2,1,1,0
4230,64,74,20,8,1,0,0
4231,64,75,20,2,1,0,1
4232,64,76,15,9,1,1,1
4233,64,77,20,2,1,1,1
4234,64,79,45,3,1,1,0
4235,64,80,25,2,1,0,1
4236,64,81,50,4,1,1,0
4237,64,82,90,9,1,1,1
4238,64,83,20,8,1,1,1
4239,64,84,95,1,1,1,1
4240,64,86,95,8,1,1,1
4241,64,87,60,6,1,1,0
4242,64,88,100,0,1,0,0
4243,64,89,95,7,1,1,0
4244,64,90,85,2,1,0,1
4245,64,91,40,2,1,1,0
4246,64,92,15,5,1,0,1
4247,64,93,95,7,1,1,0
4248,64,95,5,8,1,1,0
4249,64,96,20,3,1,1,0
4250,64,97,70,4,1,1,0
4251,64,98,55,3,1,1,0
4252,64,99,40,1,1,0,1
4253,65,66,10,3,1,0,0
4254,65,68,45,3,1,1,0
4255,65,70,50,8,1,1,0
4256,65,72,100,9,1,0,1
4257,65,74,60,6,1,0,0
4258,65,75,80,1,1,0,0
4259,65,76,70,2,1,1,0
4260,65,77,35,6,1,1,0
4261,65,78,50,9,1,0,1
4262,65,79,80,2,1,1,0
4263,65,80,90,1,1,1,0
4264,65,81,20,7,1,1,0
4265,65,82,35,6,1,1,0
4266,65,83,35,3,1,1,0
4267,65,84,25,5,1,1,1
4268,65,86,85,6,1,1,0
4269,65,87,20,7,1,1,0
4270,65,88,45,4,1,1,1
4271,65,89,80,6,1,0,0
4272,65,90,80,2,1,0,0
4273,65,93,60,4,1,1,0
4274,65,94,85,7,1,1,1
4275,65,95,35,7,1,1,0
4276,65,96,35,7,1,1,0
4277,65,97,100,6,1,1,1
4278,65,98,25,1,1,1,0
4279,65,99,40,8,1,0,0
4280,66,67,70,9,1,0,0
4281,66,70,55,7,1,0,0
4282,66,71,60,7,1,1,1
4283,66,72,5,1,1,0,0
4284,66,73,55,5,1,1,1
4285,66,74,40,3,1,1,1
4286,66,75,25,8,1,1,1
4287,66,77,5,4,1,1,0
4288,66,78,50,9,1,1,0
4289,66,79,55,0,1,0,1
4290,66,80,70,9,1,1,1
4291,66,81,40,7,1,0,0
4292,66,82,85,9,1,1,0
4293,66,83,50,1,1,1,1
4294,66,84,85,1,1,1,0
4295,66,85,35,6,1,0,1
4296,66,86,90,3,1,1,1
4297,66,87,100,9,1,1,1
4298,66,89,100,3,1,1,0
4299,66,91,100,4,1,1,1
4300,66,92,90,2,1,1,1
4301,66,93,5,0,1,1,0
4302,66,94,70,8,1,1,1
4303,66,95,95,4,1,1,0
4304,66,96,10,0,1,1,0
4305,66,97,75,1,1,1,0
4306,66,98,75,9,1,1,1
4307,66,99,5,8,1,1,1
4308,67,68,20,1,1,1,1
4309,67,69,95,3,1,1,1
4310,67,70,55,9,1,1,0
4311,67,71,70,0,1,1,1
4312,67,72,40,9,1,1,0
4313,67,73,15,7,1,1,0
4314,67,74,45,3,1,1,1
4315,67,75,85,5,1,1,0
4316,67,76,30,6,1,1,0
4317,67,77,40,8,1,1,1
4318,67,78,90,5,1,1,1
4319,67,79,40,3,1,1,0
4320,67,80,70,2,1,1,1
4321,67,81,50,3,1,1,1
4322,67,82,45,7,1,0,0
4323,67,83,70,7,1,1,1
4324,67,84,40,1,1,0,0
4325,67,86,10,1,1,1,1
4326,67,87,95,8,1,1,1
4327,67,88,40,3,1,1,0
4328,67,89,95,9,1,1,1
4329,67,90,85,7,1,1,0
4330,67,91,5,2,1,1,1
4331,67,92,70,3,1,1,0
4332,67,93,5,1,1,1,0
4333,67,94,55,0,1,1,0
4334,67,95,55,4,1,1,1
4335,67,96,60,4,1,1,0
4336,67,97,95,6,1,1,0
4337,67,98,75,8,1,1,1
4338,67,99,10,6,1,1,0
4339,68,69,70,5,1,1,1
4340,68,70,30,4,1,1,1
4341,68,71,70,9,1,1,1
4342,68,72,30,6,1,1,1
4343,68,73,35,2,1,0,0
4344,68,74,90,8,1,1,1
4345,68,75,25,2,1,1,0
4346,68,76,80,8,1,1,0
4347,68,77,10,6,1,1,1
4348,68,78,95,0,1,1,1
4349,68,79,45,4,1,1,0
4350,68,80,35,7,1,1,0
4351,68,81,55,6,1,1,0
4352,68,82,10,0,1,0,0
4353,68,83,20,0,1,1,0
4354,68,85,55,8,1,1,0
4355,68,86,55,8,1,1,0
4356,68,87,85,6,1,1,0
4357,68,88,80,1,1,1,1
4358,68,89,25,3,1,1,1
4359,68,90,75,3,1,1,1
4360,68,91,20,4,1,0,0
4361,68,92,30,6,1,1,1
4362,68,93,35,7,1,1,1
4363,68,94,40,4,1,0,1
4364,68,95,35,9,1,1,1
4365,68,96,75,3,1,1,1
4366,68,97,45,1,1,1,1
4367,68,98,20,6,1,0,0
4368,68,99,80,4,1,1,1
4369,69,70,35,2,1,1,0
4370,69,71,25,8,1,1,0
4371,69,72,60,2,1,1,0
4372,69,73,15,3,1,1,1
4373,69,74,90,7,1,0,1
4374,69,75,95,8,1,0,1
4375,69,76,90,6,1,1,0
4376,69,77,50,9,1,0,0
4377,69,78,100,3,1,1,0
4378,69,79,45,0,1,1,1
4379,69,80,100,6,1,1,1
4380,69,81,60,1,1,0,0
4381,69,82,60,2,1,0,0
4382,69,83,30,0,1,1,0
4383,69,84,60,5,1,0,1
4384,69,85,80,3,1,1,1
4385,69,86,50,8,1,1,1
4386,69,87,65,1,1,1,1
4387,69,88,20,9,1,0,0
4388,69,89,25,8,1,1,0
4389,69,90,35,2,1,0,1
4390,69,91,30,5,1,1,1
4391,69,92,85,4,1,1,1
4392,69,94,45,9,1,1,0
4393,69,95,10,7,1,1,0
4394,69,96,75,3,1,1,1
4395,69,97,60,2,1,1,0
4396,69,98,45,7,1,1,1
4397,69,99,55,9,1,1,0
4398,70,71,55,2,1,1,0
4399,70,72,85,1,1,1,0
4400,70,73,100,3,1,1,0
4401,70,74,50,8,1,1,0
4402,70,75,10,1,1,1,1
4403,70,76,85,6,1,1,0
4404,70,77,90,0,1,1,1
4405,70,78,20,1,1,1,0
4406,70,80,90,5,1,1,0
4407,70,81,90,6,1,1,1
4408,70,82,95,2,1,1,0
4409,70,83,15,0,1,0,0
4410,70,84,100,7,1,1,0
4411,70,85,20,6,1,1,0
4412,70,86,95,9,1,1,0
4413,70,87,95,4,1,0,0
4414,70,88,90,3,1,1,1
4415,70,89,75,0,1,0,1
4416,70,90,60,4,1,0,1
4417,70,91,80,6,1,0,0
4418,70,92,40,4,1,0,0
4419,70,93,95,5,1,0,1
4420,70,94,65,4,1,1,0
4421,70,95,80,5,1,1,1
4422,70,96,70,2,1,1,1
4423,70,97,70,7,1,1,0
4424,70,98,35,7,1,0,1
4425,70,99,50,4,1,1,0
4426,71,72,80,6,1,1,0
4427,71,73,5,6,1,1,1
4428,71,74,85,2,1,1,0
4429,71,75,10,2,1,0,1
4430,71,76,30,7,1,1,0
4431,71,77,80,5,1,1,0
4432,71,78,95,6,1,1,0
4433,71,79,70,9,1,0,0
4434,71,80,95,6,1,0,0
4435,71,81,35,7,1,0,1
4436,71,82,45,2,1,1,0
4437,71,83,5,9,1,1,0
4438,71,84,55,6,1,1,1
4439,71,85,45,4,1,1,0
4440,71,87,55,9,1,1,0
4441,71,89,45,0,1,1,0
4442,71,90,25,1,1,1,1
4443,71,91,20,3,1,1,1
4444,71,93,15,7,1,1,1
4445,71,94,75,3,1,1,0
4446,71,95,90,4,1,1,0
4447,71,96,35,2,1,1,0
4448,71,97,40,9,1,0,1
4449,71,99,50,6,1,1,1
4450,72,73,100,1,1,1,1
4451,72,74,55,6,1,1,0
4452,72,75,65,9,1,0,1
4453,72,76,35,0,1,1,0
4454,72,79,10,7,1,1,1
4455,72,80,55,7,1,1,0
4456,72,81,30,7,1,1,1
4457,72,82,40,4,1,1,1
4458,72,83,75,7,1,0,1
4459,72,84,65,9,1,1,1
4460,72,85,40,2,1,0,0
4461,72,86,55,5,1,1,0
4462,72,87,15,7,1,1,0
4463,72,88,80,0,1,0,1
4464,72,89,5,0,1,1,1
4465,72,90,60,6,1,1,1
4466,72,91,80,8,1,0,0
4467,72,92,65,9,1,1,1
4468,72,93,60,8,1,1,1
4469,72,94,15,4,1,1,0
4470,72,96,40,1,1,1,0
4471,72,97,50,3,1,1,1
4472,72,98,10,3,1,1,0
4473,72,99,15,4,1,1,0
4474,73,74,35,5,1,0,0
4475,73,76,20,1,1,1,1
4476,73,77,85,4,1,0,1
4477,73,78,90,9,1,1,1
4478,73,80,5,4,1,1,0
4479,73,81,95,6,1,1,0
4480,73,82,90,5,1,1,1
4481,73,83,85,6,1,1,1
4482,73,84,20,3,1,1,1
4483,73,85,20,8,1,1,1
4484,73,86,35,7,1,1,0
4485,73,87,55,0,1,1,0
4486,73,88,50,6,1,1,1
4487,73,89,75,1,1,0,0
4488,73,90,60,9,1,1,0
4489,73,91,45,4,1,1,0
4490,73,92,30,3,1,1,1
4491,73,93,65,9,1,1,0
4492,73,94,55,2,1,1,0
4493,73,95,70,6,1,1,1
4494,73,96,90,8,1,1,1
4495,73,97,15,3,1,1,1
4496,73,98,35,8,1,1,0
4497,74,75,100,1,1,1,1
4498,74,76,10,5,1,1,1
4499,74,77,50,0,1,0,1
4500,74,78,55,9,1,0,1
4501,74,79,75,3,1,0,0
4502,74,81,10,8,1,1,0
4503,74,82,45,9,1,0,1
4504,74,83,50,5,1,1,0
4505,74,84,80,8,1,1,1
4506,74,85,10,9,1,1,0
4507,74,86,35,9,1,1,0
4508,74,88,85,8,1,0,1
4509,74,89,35,9,1,1,1
4510,74,90,65,8,1,1,0
4511,74,91,60,0,1,1,0
4512,74,92,30,9,1,1,0
4513,74,93,65,4,1,0,0
4514,74,94,95,1,1,1,0
4515,74,95,80,5,1,1,1
4516,74,96,85,4,1,0,1
4517,74,97,95,8,1,0,1
4518,74,99,65,8,1,1,1
4519,75,76,70,9,1,0,1
4520,75,77,55,3,1,1,1
4521,75,78,5,9,1,1,0
4522,75,80,15,6,1,1,0
4523,75,81,15,4,1,1,1
4524,75,82,10,0,1,1,1
4525,75,84,10,8,1,1,1
4526,75,85,45,0,1,1,1
4527,75,86,35,9,1,1,1
4528,75,87,50,0,1,1,0
4529,75,88,10,0,1,0,1
4530,75,89,60,8,1,1,0
4531,75,90,10,0,1,1,0
4532,75,91,80,4,1,1,1
4533,75,92,30,8,1,1,1
4534,75,93,70,0,1,0,1
4535,75,95,50,0,1,1,0
4536,75,96,45,3,1,1,1
4537,75,97,70,4,1,0,0
4538,75,98,20,9,1,0,1
4539,75,99,90,5,1,1,1
4540,76,77,45,8,1,1,0
4541,76,78,90,2,1,0,0
4542,76,79,60,8,1,1,0
4543,76,80,90,3,1,1,1
4544,76,81,5,6,1,1,1
4545,76,82,75,6,1,0,1
4546,76,83,30,1,1,1,0
4547,76,84,60,8,1,1,1
4548,76,85,45,9,1,1,1
4549,76,86,90,7,1,0,0
4550,76,87,65,8,1,1,1
4551,76,88,70,8,1,0,1
4552,76,89,95,9,1,1,1
4553,76,90,15,1,1,0,0
4554,76,91,65,8,1,1,1
4555,76,94,35,2,1,1,1
4556,76,95,60,3,1,1,1
4557,76,96,45,9,1,0,0
4558,76,97,60,4,1,0,0
4559,76,98,20,7,1,1,1
4560,76,99,10,7,1,1,0
4561,77,78,40,1,1,1,0
4562,77,79,35,5,1,1,1
4563,77,81,95,1,1,1,0
4564,77,83,25,4,1,1,0
4565,77,84,60,4,1,0,1
4566,77,85,50,5,1,1,1
4567,77,86,85,3,1,1,0
4568,77,87,25,5,1,1,0
4569,77,88,65,6,1,1,1
4570,77,89,65,6,1,1,1
4571,77,90,60,0,1,1,1
4572,77,91,75,8,1,1,1
4573,77,92,80,6,1,1,1
4574,77,93,50,5,1,1,0
4575,77,94,75,1,1,0,0
4576,77,95,95,1,1,1,1
4577,77,96,20,0,1,1,1
4578,77,97,30,9,1,1,0
4579,77,98,55,6,1,1,1
4580,77,99,5,8,1,1,0
4581,78,79,40,9,1,1,0
4582,78,80,95,3,1,1,1
4583,78,81,65,3,1,1,0
4584,78,83,85,7,1,0,0
4585,78,84,60,7,1,1,0
4586,78,85,15,3,1,1,1
4587,78,86,100,6,1,0,1
4588,78,88,5,2,1,0,1
4589,78,90,45,5,1,0,0
4590,78,91,55,9,1,1,0
4591,78,92,45,3,1,0,0
4592,78,93,100,8,1,1,1
4593,78,94,10,8,1,1,1
4594,78,95,100,3,1,1,0
4595,78,96,30,8,1,1,1
4596,78,97,75,2,1,0,1
4597,78,98,85,5,1,1,0
4598,78,99,85,4,1,1,1
4599,79,80,100,6,1,1,1
4600,79,81,50,3,1,1,0
4601,79,82,65,6,1,1,1
4602,79,83,45,6,1,1,1
4603,79,84,25,2,1,1,1
4604,79,85,20,8,1,1,1
4605,79,86,55,5,1,1,0
4606,79,87,100,7,1,0,0
4607,79,88,35,4,1,1,1
4608,79,89,35,5,1,1,0
4609,79,91,90,9,1,1,1
4610,79,92,55,3,1,0,1
4611,79,93,85,6,1,1,1
4612,79,94,30,6,1,0,1
4613,79,95,55,8,1,1,1
4614,79,96,40,2,1,1,0
4615,79,97,35,7,1,1,0
4616,79,98,15,1,1,1,1
4617,79,99,15,7,1,1,1
4618,80,81,30,7,1,1,0
4619,80,82,10,3,1,1,1
4620,80,83,35,4,1,1,1
4621,80,85,20,1,1,1,0
4622,80,86,30,9,1,1,1
4623,80,87,5,0,1,1,0
4624,80,88,95,2,1,0,0
4625,80,89,70,2,1,0,1
4626,80,90,55,3,1,0,0
4627,80,91,5,8,1,1,1
4628,80,92,40,5,1,1,0
4629,80,93,55,1,1,1,1
4630,80,94,35,5,1,0,1
4631,80,95,70,4,1,0,0
4632,80,96,60,1,1,0,1
4633,80,97,100,7,1,1,0
4634,80,98,40,7,1,1,0
4635,80,99,10,4,1,1,0
4636,81,82,80,8,1,1,0
4637,81,83,80,4,1,1,1
4638,81,84,70,7,1,1,1
4639,81,85,50,0,1,0,0
4640,81,86,90,2,1,1,1
4641,81,87,15,3,1,1,1
4642,81,88,25,0,1,1,1
4643,81,89,60,3,1,1,1
4644,81,90,25,9,1,1,1
4645,81,91,55,6,1,1,0
4646,81,92,10,8,1,0,1
4647,81,93,80,1,1,1,0
4648,81,94,80,4,1,1,0
4649,81,95,60,6,1,0,1
4650,81,97,85,3,1,1,1
4651,81,98,90,9,1,1,1
4652,81,99,10,8,1,0,1
4653,82,83,90,9,1,1,1
4654,82,85,5,5,1,1,0
4655,82,86,60,3,1,1,1
4656,82,87,40,9,1,1,1
4657,82,89,5,1,1,1,1
4658,82,90,80,6,1,1,1
4659,82,91,75,6,1,0,0
4660,82,92,80,1,1,0,1
4661,82,93,25,6,1,1,0
4662,82,95,65,1,1,1,1
4663,82,96,40,2,1,0,0
4664,82,97,60,8,1,1,0
4665,82,98,20,0,1,1,1
4666,82,99,30,3,1,1,0
4667,83,84,45,4,1,1,0
4668,83,85,25,7,1,0,0
4669,83,86,10,8,1,0,0
4670,83,87,90,3,1,0,1
4671,83,88,75,5,1,1,1
4672,83,89,10,9,1,1,0
4673,83,90,25,2,1,1,1
4674,83,91,25,9,1,1,1
4675,83,92,40,5,1,1,0
4676,83,93,40,5,1,1,0
4677,83,94,95,8,1,0,0
4678,83,95,15,3,1,0,1
4679,83,96,75,9,1,0,0
4680,83,97,55,1,1,0,0
4681,83,98,5,2,1,1,0
4682,83,99,80,4,1,1,1
4683,84,85,50,2,1,1,1
4684,84,86,35,6,1,0,1
4685,84,87,60,0,1,1,1
4686,84,88,35,4,1,1,0
4687,84,89,25,2,1,1,1
4688,84,90,85,9,1,1,1
4689,84,91,30,6,1,1,0
4690,84,92,100,1,1,1,1
4691,84,93,90,0,1,0,0
4692,84,94,20,8,1,1,1
4693,84,95,65,4,1,0,0
4694,84,96,75,0,1,1,0
4695,84,97,60,6,1,1,0
4696,84,98,95,0,1,0,1
4697,85,86,90,4,1,1,0
4698,85,87,45,0,1,1,0
4699,85,88,75,0,1,1,1
4700,85,89,95,7,1,1,1
4701,85,90,35,6,1,0,1
4702,85,92,55,6,1,1,0
4703,85,93,75,2,1,1,0
4704,85,94,55,9,1,1,0
4705,85,95,35,9,1,1,0
4706,85,96,20,7,1,1,1
4707,85,97,85,4,1,1,0
4708,85,98,80,7,1,1,1
4709,85,99,25,5,1,1,1
4710,86,87,25,4,1,1,0
4711,86,88,80,4,1,1,1
4712,86,89,65,0,1,1,0
4713,86,90,20,7,1,1,1
4714,86,91,100,0,1,0,0
4715,86,92,90,6,1,1,1
4716,86,93,100,9,1,1,0
4717,86,94,30,7,1,0,0
4718,86,95,15,6,1,1,1
4719,86,96,35,5,1,1,0
4720,86,97,50,1,1,0,1
4721,86,98,65,8,1,1,1
4722,86,99,35,5,1,1,1
4723,87,88,80,8,1,1,1
4724,87,89,60,8,1,1,1
4725,87,90,10,7,1,1,0
4726,87,91,30,0,1,1,0
4727,87,92,100,4,1,1,0
4728,87,93,15,1,1,1,1
4729,87,94,100,9,1,1,1
4730,87,95,20,1,1,0,1
4731,87,96,45,1,1,1,0
4732,87,98,45,5,1,0,0
4733,87,99,65,2,1,0,0
4734,88,89,20,7,1,0,1
4735,88,90,10,4,1,1,1
4736,88,91,50,7,1,0,0
4737,88,92,75,9,1,0,1
4738,88,93,60,6,1,1,1
4739,88,95,55,8,1,0,1
4740,88,96,100,0,1,1,0
4741,88,97,55,2,1,1,1
4742,88,98,80,9,1,1,1
4743,88,99,100,4,1,0,0
4744,89,90,25,7,1,1,0
4745,89,91,35,9,1,1,0
4746,89,92,65,8,1,0,0
4747,89,93,45,6,1,0,0
4748,89,94,50,3,1,1,1
4749,89,95,30,4,1,1,1
4750,89,96,50,9,1,1,1
4751,89,97,60,8,1,1,1
4752,89,98,15,8,1,0,0
4753,89,99,35,6,1,1,1
4754,90,91,10,3,1,1,1
4755,90,92,50,5,1,1,0
4756,90,93,25,8,1,1,1
4757,90,94,45,7,1,1,0
4758,90,95,75,3,1,0,1
4759,90,96,45,6,1,1,1
4760,90,97,15,4,1,0,1
4761,90,98,75,3,1,0,1
4762,90,99,60,6,1,1,0
4763,91,92,25,8,1,1,0
4764,91,95,85,8,1,1,1
4765,91,96,15,1,1,1,1
4766,91,97,100,7,1,1,0
4767,91,98,90,7,1,0,0
4768,91,99,85,7,1,1,1
4769,92,93,90,7,1,1,1
4770,92,94,75,1,1,0,0
4771,92,95,65,1,1,1,0
4772,92,96,85,4,1,1,0
4773,92,97,10,9,1,1,0
4774,92,99,25,2,1,1,1
4775,93,94,40,1,1,0,0
4776,93,95,25,2,1,1,0
4777,93,96,20,0,1,0,1
4778,93,97,55,3,1,0,1
4779,93,98,55,8,1,1,0
4780,94,95,75,5,1,1,0
4781,94,96,45,2,1,1,1
4782,94,97,70,2,1,1,1
4783,94,98,30,9,1,1,0
4784,94,99,45,2,1,1,0
4785,95,96,80,7,1,1,1
4786,95,97,70,0,1,1,0
4787,95,98,10,0,1,1,1
4788,95,99,55,5,1,1,0
4789,96,97,75,4,1,1,0
4790,96,98,70,4,1,1,0
4791,96,99,20,8,1,1,0
4792,97,98,45,5,1,1,0
4793,97,99,80,9,1,1,0
4794,98,99,10,6,1,1,0
