# 4802
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,76,100,3,1,1,1
4161,62,77,65,3,1,0,1
4162,62,78,35,4,1,1,1
4163,62,79,5,7,1,1,0
4164,62,80,95,9,1,1,0
4165,62,81,55,9,1,1,0
4166,62,82,30,9,1,1,0
4167,62,83,45,4,1,1,1
4168,62,84,80,2,1,1,0
4169,62,85,70,7,1,1,0
4170,62,86,45,8,1,1,1
4171,62,88,10,5,1,1,0
4172,62,89,20,8,1,1,0
4173,62,90,35,1,1,1,0
4174,62,91,75,2,1,0,0
4175,62,92,25,1,1,1,0
4176,62,93,55,2,1,0,1
4177,62,94,10,4,1,1,1
4178,62,95,90,3,1,0,1
4179,62,96,100,3,1,1,0
4180,62,97,10,6,1,1,1
4181,62,98,30,0,1,1,0
4182,62,99,45,4,1,0,1
4183,63,64,15,8,1,1,1
4184,63,65,10,8,1,1,0
4185,63,67,15,2,1,0,0
4186,63,68,10,3,1,1,1
4187,63,69,45,8,1,1,0
4188,63,70,30,8,1,0,0
4189,63,71,10,6,1,1,0
4190,63,73,25,4,1,1,1
4191,63,74,45,1,1,1,1
4192,63,75,90,3,1,1,0
4193,63,76,95,7,1,1,0
4194,63,77,75,3,1,0,0
4195,63,79,20,9,1,1,1
4196,63,80,10,4,1,1,0
4197,63,81,50,8,1,1,1
4198,63,82,20,4,1,1,1
4199,63,83,65,3,1,1,0
4200,63,84,80,8,1,1,0
4201,63,85,50,9,1,1,1
4202,63,86,55,9,1,0,1
4203,63,87,10,2,1,1,0
4204,63,88,55,6,1,1,0
4205,63,89,35,5,1,1,0
4206,63,90,5,6,1,1,1
4207,63,91,35,4,1,1,0
4208,63,92,50,1,1,0,0
4209,63,93,40,8,1,1,1
4210,63,94,20,2,1,1,1
4211,63,95,85,2,1,1,1
4212,63,96,10,6,1,1,0
4213,63,97,65,3,1,1,0
4214,63,98,85,5,1,1,1
4215,63,99,30,3,1,0,0
4216,64,65,65,4,1,1,1
4217,64,66,60,7,1,0,1
4218,64,67,100,1,1,0,0
4219,64,68,45,8,1,1,1
4220,64,69,25,4,1,1,1
4221,64,70,15,0,1,1,0
4222,64,71,60,5,1,1,1
4223,64,72,5,4,1,1,1
4224,64,73,60,4,1,0,1
4225,64,74,15,0,1,1,1
4226,64,75,45,8,1,1,0
4227,64,76,70,7,1,1,1
4228,64,77,95,9,1,1,1
4229,64,78,50,5,1,1,0
4230,64,79,55,8,1,0,1
4231,64,80,20,6,1,1,0
4232,64,81,10,8,1,1,0
4233,64,82,90,4,1,1,1
4234,64,83,75,0,1,1,0
4235,64,84,85,2,1,1,0
4236,64,85,20,2,1,1,0
4237,64,86,15,6,1,0,1
4238,64,87,75,5,1,1,1
4239,64,88,50,3,1,1,0
4240,64,90,50,3,1,1,0
4241,64,91,25,0,1,1,1
4242,64,92,10,9,1,1,1
4243,64,93,50,0,1,1,1
4244,64,94,5,8,1,0,0
4245,64,97,85,3,1,1,0
4246,64,98,20,7,1,1,0
4247,64,99,45,1,1,1,0
4248,65,66,55,8,1,1,0
4249,65,69,45,1,1,1,0
4250,65,70,75,4,1,0,0
4251,65,71,25,4,1,1,0
4252,65,72,70,7,1,1,0
4253,65,73,60,0,1,1,1
4254,65,74,80,2,1,1,0
4255,65,75,10,9,1,1,1
4256,65,76,20,2,1,1,1
4257,65,77,25,7,1,0,1
4258,65,79,100,2,1,1,0
4259,65,80,75,6,1,1,0
4260,65,81,90,0,1,1,0
4261,65,83,95,5,1,1,1
4262,65,84,80,6,1,1,0
4263,65,85,45,2,1,0,1
4264,65,86,40,1,1,1,1
4265,65,87,10,4,1,1,0
4266,65,88,40,3,1,1,1
4267,65,89,10,2,1,1,0
4268,65,90,80,6,1,1,1
4269,65,91,100,7,1,1,0
4270,65,92,65,3,1,1,0
4271,65,93,30,0,1,0,0
4272,65,94,100,0,1,1,1
4273,65,95,75,2,1,1,0
4274,65,96,95,8,1,1,1
4275,65,97,60,7,1,0,1
4276,65,98,65,1,1,0,1
4277,65,99,100,1,1,0,1
4278,66,67,5,9,1,1,1
4279,66,68,95,4,1,1,0
4280,66,69,5,4,1,1,0
4281,66,70,65,3,1,1,1
4282,66,71,75,9,1,1,1
4283,66,72,90,2,1,0,0
4284,66,73,100,3,1,1,0
4285,66,74,65,7,1,1,0
4286,66,75,20,1,1,0,0
4287,66,77,70,9,1,1,0
4288,66,78,60,7,1,1,0
4289,66,79,85,5,1,1,1
4290,66,80,65,3,1,1,0
4291,66,81,90,1,1,1,1
4292,66,82,35,2,1,1,0
4293,66,83,5,8,1,1,1
4294,66,84,45,1,1,1,0
4295,66,85,35,2,1,0,1
4296,66,86,60,4,1,0,1
4297,66,87,5,2,1,1,1
4298,66,88,10,9,1,1,1
4299,66,89,90,5,1,1,0
4300,66,90,20,1,1,0,1
4301,66,91,30,4,1,1,0
4302,66,92,30,3,1,1,1
4303,66,93,85,2,1,1,1
4304,66,94,100,3,1,1,1
4305,66,95,45,1,1,1,0
4306,66,96,10,9,1,1,1
4307,66,97,95,8,1,1,0
4308,66,98,100,4,1,1,1
4309,66,99,60,8,1,0,0
4310,67,68,60,9,1,1,1
4311,67,69,15,6,1,0,1
4312,67,72,15,1,1,1,0
4313,67,73,65,5,1,1,0
4314,67,74,100,1,1,0,1
4315,67,75,100,4,1,1,0
4316,67,76,50,3,1,1,1
4317,67,77,80,8,1,1,1
4318,67,78,50,2,1,1,1
4319,67,79,45,5,1,0,0
4320,67,80,45,5,1,1,1
4321,67,81,100,6,1,0,0
4322,67,82,25,6,1,1,0
4323,67,83,90,7,1,1,1
4324,67,84,65,3,1,0,0
4325,67,85,35,2,1,1,1
4326,67,86,30,9,1,0,0
4327,67,87,45,0,1,1,1
4328,67,88,15,7,1,1,0
4329,67,89,30,2,1,1,0
4330,67,90,85,1,1,1,1
4331,67,91,45,4,1,1,1
4332,67,92,45,1,1,1,0
4333,67,93,25,5,1,0,1
4334,67,94,10,2,1,1,0
4335,67,95,95,9,1,1,1
4336,67,96,5,3,1,0,1
4337,67,97,80,5,1,1,0
4338,67,98,65,7,1,0,0
4339,67,99,60,3,1,0,1
4340,68,69,55,8,1,0,1
4341,68,70,10,4,1,0,0
4342,68,71,40,3,1,1,0
4343,68,72,20,4,1,1,1
4344,68,73,10,2,1,1,0
4345,68,74,75,7,1,1,0
4346,68,75,40,7,1,1,0
4347,68,76,80,1,1,1,0
4348,68,77,35,6,1,1,0
4349,68,78,20,8,1,1,0
4350,68,79,80,5,1,1,1
4351,68,80,5,2,1,1,1
4352,68,81,60,7,1,1,0
4353,68,82,20,5,1,1,0
4354,68,83,15,6,1,1,0
4355,68,84,45,9,1,0,1
4356,68,85,25,6,1,0,0
4357,68,86,90,1,1,1,1
4358,68,87,100,5,1,1,0
4359,68,88,60,3,1,1,0
4360,68,89,90,4,1,1,0
4361,68,91,75,0,1,1,1
4362,68,92,10,9,1,0,0
4363,68,93,65,3,1,1,1
4364,68,94,15,6,1,1,1
4365,68,95,70,1,1,0,1
4366,68,96,70,3,1,0,0
4367,68,97,80,6,1,1,1
4368,68,98,40,3,1,1,0
4369,68,99,50,8,1,0,0
4370,69,70,10,9,1,1,0
4371,69,71,80,5,1,1,0
4372,69,72,55,7,1,1,1
4373,69,73,85,0,1,1,1
4374,69,74,10,9,1,1,0
4375,69,75,75,3,1,0,1
4376,69,76,45,7,1,1,1
4377,69,77,50,0,1,0,1
4378,69,78,80,2,1,0,0
4379,69,79,60,5,1,0,1
4380,69,80,90,5,1,1,0
4381,69,81,100,6,1,0,0
4382,69,82,85,4,1,1,0
4383,69,83,5,0,1,0,1
4384,69,84,100,3,1,1,0
4385,69,85,40,5,1,1,0
4386,69,86,35,6,1,1,0
4387,69,87,45,1,1,1,0
4388,69,89,90,6,1,1,1
4389,69,91,35,2,1,1,0
4390,69,92,5,2,1,1,1
4391,69,93,50,3,1,0,1
4392,69,94,80,4,1,1,0
4393,69,95,5,6,1,1,1
4394,69,96,50,0,1,1,1
4395,69,97,85,3,1,1,0
4396,69,98,90,8,1,1,0
4397,69,99,95,4,1,1,1
4398,70,71,15,4,1,1,1
4399,70,72,50,8,1,1,1
4400,70,73,20,9,1,1,1
4401,70,74,35,9,1,1,0
4402,70,75,30,5,1,1,0
4403,70,76,50,8,1,1,0
4404,70,77,70,7,1,1,1
4405,70,78,90,1,1,0,0
4406,70,79,10,8,1,1,1
4407,70,81,15,3,1,1,1
4408,70,82,75,3,1,1,0
4409,70,83,25,7,1,1,1
4410,70,84,25,7,1,1,1
4411,70,85,55,5,1,0,1
4412,70,86,90,3,1,1,1
4413,70,87,45,5,1,0,0
4414,70,88,55,2,1,1,1
4415,70,89,40,0,1,1,1
4416,70,90,45,7,1,1,0
4417,70,91,50,8,1,1,1
4418,70,92,100,5,1,1,0
4419,70,93,45,6,1,1,0
4420,70,95,60,3,1,0,1
4421,70,96,40,3,1,1,1
4422,70,98,80,3,1,0,0
4423,70,99,25,4,1,0,0
4424,71,72,90,6,1,1,1
4425,71,73,70,6,1,1,0
4426,71,74,25,3,1,1,0
4427,71,75,90,9,1,1,0
4428,71,76,60,3,1,0,1
4429,71,77,80,7,1,1,1
4430,71,78,85,5,1,0,0
4431,71,79,55,1,1,1,1
4432,71,80,80,1,1,1,1
4433,71,81,35,3,1,1,0
4434,71,82,90,1,1,1,1
4435,71,83,70,3,1,1,1
4436,71,84,60,1,1,1,0
4437,71,85,70,4,1,1,1
4438,71,86,50,3,1,1,0
4439,71,87,80,5,1,1,1
4440,71,88,25,0,1,1,1
4441,71,90,40,2,1,1,1
4442,71,91,5,3,1,0,1
4443,71,92,80,8,1,1,0
4444,71,93,45,9,1,1,1
4445,71,94,100,1,1,0,0
4446,71,95,45,0,1,1,1
4447,71,96,25,9,1,0,1
4448,71,97,40,0,1,1,0
4449,71,98,75,0,1,0,1
4450,71,99,10,3,1,1,1
4451,72,73,75,1,1,1,0
4452,72,74,90,9,1,1,1
4453,72,75,50,6,1,0,1
4454,72,76,65,7,1,1,1
4455,72,77,15,3,1,1,0
4456,72,78,65,2,1,1,0
4457,72,79,50,3,1,1,0
4458,72,82,30,4,1,1,1
4459,72,83,60,6,1,1,1
4460,72,84,95,5,1,1,1
4461,72,85,35,6,1,0,0
4462,72,86,100,5,1,0,1
4463,72,87,75,5,1,1,0
4464,72,88,40,1,1,1,1
4465,72,89,35,0,1,1,1
4466,72,90,20,0,1,1,1
4467,72,91,25,2,1,1,0
4468,72,92,50,8,1,1,0
4469,72,93,65,2,1,1,1
4470,72,94,70,3,1,1,1
4471,72,95,35,6,1,1,1
4472,72,96,15,9,1,0,1
4473,72,97,20,7,1,1,0
4474,72,98,60,5,1,0,1
4475,72,99,60,4,1,1,1
4476,73,74,80,6,1,1,1
4477,73,76,100,6,1,1,0
4478,73,77,10,8,1,1,0
4479,73,78,5,0,1,1,1
4480,73,80,15,3,1,1,0
4481,73,81,45,0,1,1,0
4482,73,82,80,2,1,1,1
4483,73,83,85,5,1,1,0
4484,73,84,70,3,1,1,1
4485,73,85,85,0,1,1,1
4486,73,86,45,1,1,1,0
4487,73,87,65,8,1,1,1
4488,73,88,55,7,1,1,0
4489,73,90,5,2,1,0,0
4490,73,91,90,9,1,1,0
4491,73,92,90,4,1,1,0
4492,73,93,25,9,1,1,1
4493,73,94,95,7,1,1,0
4494,73,95,75,8,1,0,1
4495,73,96,75,9,1,1,0
4496,73,97,30,5,1,1,1
4497,73,98,20,8,1,1,0
4498,73,99,95,3,1,0,1
4499,74,75,45,7,1,0,0
4500,74,76,20,9,1,1,1
4501,74,77,10,1,1,1,0
4502,74,78,60,4,1,1,1
4503,74,79,90,7,1,0,0
4504,74,80,55,9,1,0,0
4505,74,81,70,1,1,0,0
4506,74,82,90,2,1,1,0
4507,74,83,60,7,1,0,1
4508,74,84,25,9,1,1,1
4509,74,85,55,5,1,1,1
4510,74,86,30,2,1,1,0
4511,74,87,90,2,1,1,1
4512,74,88,70,6,1,1,1
4513,74,89,70,5,1,1,1
4514,74,90,85,1,1,1,1
4515,74,91,5,6,1,1,1
4516,74,92,55,8,1,1,0
4517,74,93,35,3,1,1,0
4518,74,95,65,4,1,1,0
4519,74,96,80,9,1,1,1
4520,74,97,10,1,1,0,0
4521,74,98,25,3,1,0,0
4522,74,99,65,3,1,0,0
4523,75,76,20,2,1,0,1
4524,75,77,80,5,1,1,0
4525,75,78,40,1,1,0,1
4526,75,79,40,0,1,1,0
4527,75,80,55,0,1,0,1
4528,75,81,5,9,1,1,1
4529,75,83,85,0,1,1,1
4530,75,84,60,6,1,1,1
4531,75,85,90,5,1,1,1
4532,75,86,20,9,1,1,0
4533,75,87,90,1,1,0,1
4534,75,88,60,7,1,0,1
4535,75,89,100,6,1,1,1
4536,75,90,5,5,1,1,1
4537,75,91,90,4,1,1,1
4538,75,92,40,0,1,1,1
4539,75,93,75,0,1,0,1
4540,75,94,15,0,1,0,0
4541,75,95,85,4,1,0,1
4542,75,96,35,9,1,1,1
4543,75,97,45,3,1,1,1
4544,75,98,55,5,1,1,1
4545,75,99,80,4,1,1,1
4546,76,77,85,2,1,1,0
4547,76,78,90,6,1,1,0
4548,76,79,60,0,1,1,0
4549,76,80,10,5,1,0,0
4550,76,81,35,0,1,1,0
4551,76,83,65,5,1,1,1
4552,76,84,40,5,1,0,1
4553,76,85,5,2,1,1,0
4554,76,86,5,4,1,0,0
4555,76,87,10,8,1,1,1
4556,76,88,75,6,1,1,0
4557,76,89,60,3,1,1,0
4558,76,90,40,9,1,1,1
4559,76,91,25,5,1,1,1
4560,76,92,55,5,1,1,0
4561,76,93,25,9,1,1,1
4562,76,94,55,8,1,1,1
4563,76,96,10,1,1,1,0
4564,76,97,5,9,1,1,0
4565,76,98,95,4,1,1,0
4566,76,99,15,6,1,1,1
4567,77,78,100,4,1,0,0
4568,77,79,55,1,1,0,1
4569,77,80,80,8,1,1,1
4570,77,81,50,7,1,0,0
4571,77,82,30,5,1,0,0
4572,77,84,5,8,1,0,0
4573,77,85,40,4,1,0,1
4574,77,87,35,8,1,0,1
4575,77,88,30,1,1,0,1
4576,77,89,55,8,1,1,0
4577,77,90,95,9,1,0,1
4578,77,91,65,0,1,1,1
4579,77,92,35,7,1,1,1
4580,77,93,25,6,1,1,1
4581,77,94,10,3,1,1,0
4582,77,95,15,4,1,0,1
4583,77,96,35,9,1,0,0
4584,77,97,75,7,1,1,1
4585,77,98,35,7,1,0,1
4586,77,99,55,1,1,0,1
4587,78,79,75,9,1,1,0
4588,78,80,55,2,1,0,1
4589,78,81,60,1,1,1,0
4590,78,82,45,9,1,1,0
4591,78,83,35,0,1,1,0
4592,78,85,20,7,1,1,0
4593,78,86,50,1,1,1,0
4594,78,87,25,1,1,1,1
4595,78,88,30,6,1,0,0
4596,78,89,80,8,1,1,0
4597,78,90,25,5,1,1,1
4598,78,91,30,8,1,1,0
4599,78,92,20,5,1,1,0
4600,78,93,80,8,1,1,0
4601,78,94,45,1,1,1,1
4602,78,95,65,4,1,1,0
4603,78,96,30,7,1,1,1
4604,78,97,20,4,1,1,1
4605,78,98,95,1,1,1,0
4606,78,99,35,9,1,1,1
4607,79,81,25,8,1,1,0
4608,79,82,20,3,1,0,0
4609,79,83,100,2,1,0,1
4610,79,84,35,2,1,1,1
4611,79,86,15,5,1,1,1
4612,79,87,95,7,1,0,1
4613,79,88,45,4,1,1,0
4614,79,89,15,4,1,1,0
4615,79,90,35,8,1,1,1
4616,79,91,70,0,1,0,0
4617,79,92,15,8,1,1,0
4618,79,93,55,5,1,1,0
4619,79,94,35,0,1,0,1
4620,79,95,30,7,1,1,1
4621,79,96,60,5,1,1,1
4622,79,97,50,8,1,1,0
4623,79,98,40,6,1,1,1
4624,79,99,20,2,1,0,1
4625,80,81,70,6,1,0,1
4626,80,82,70,6,1,1,0
4627,80,83,65,2,1,0,1
4628,80,84,10,5,1,1,0
4629,80,86,15,8,1,0,0
4630,80,87,85,3,1,0,0
4631,80,88,30,0,1,1,0
4632,80,89,65,7,1,1,1
4633,80,90,20,7,1,1,0
4634,80,91,75,3,1,1,0
4635,80,92,95,1,1,1,1
4636,80,93,50,6,1,0,1
4637,80,95,35,5,1,0,1
4638,80,96,20,9,1,1,0
4639,80,97,75,8,1,0,0
4640,80,98,90,7,1,0,1
4641,80,99,25,7,1,1,1
4642,81,82,45,7,1,1,1
4643,81,83,85,6,1,1,1
4644,81,84,95,9,1,0,1
4645,81,85,35,3,1,1,0
4646,81,86,70,1,1,1,1
4647,81,87,5,3,1,1,0
4648,81,88,25,5,1,1,0
4649,81,89,75,2,1,1,0
4650,81,90,55,5,1,0,1
4651,81,91,45,7,1,1,1
4652,81,92,40,3,1,1,1
4653,81,93,45,4,1,1,1
4654,81,94,25,3,1,1,1
4655,81,95,70,8,1,0,1
4656,81,96,40,0,1,1,1
4657,81,97,40,5,1,0,0
4658,81,98,20,0,1,1,0
4659,81,99,5,0,1,0,0
4660,82,83,75,8,1,1,0
4661,82,84,15,1,1,0,1
4662,82,85,5,8,1,1,0
4663,82,86,60,9,1,1,0
4664,82,87,70,7,1,1,0
4665,82,89,65,5,1,1,0
4666,82,90,65,0,1,0,1
4667,82,91,70,9,1,0,0
4668,82,93,70,1,1,1,0
4669,82,94,5,5,1,1,1
4670,82,95,85,9,1,1,1
4671,82,97,90,3,1,1,1
4672,82,98,80,3,1,1,0
4673,82,99,60,6,1,1,0
4674,83,84,70,9,1,1,1
4675,83,85,25,4,1,1,0
4676,83,87,25,9,1,1,0
4677,83,88,15,5,1,0,0
4678,83,89,70,4,1,1,1
4679,83,90,75,2,1,1,1
4680,83,91,55,7,1,0,0
4681,83,92,25,5,1,1,0
4682,83,93,65,1,1,1,0
4683,83,94,90,6,1,1,1
4684,83,95,45,8,1,0,1
4685,83,96,85,1,1,1,1
4686,83,97,10,4,1,1,1
4687,83,98,75,9,1,1,0
4688,83,99,35,9,1,0,0
4689,84,85,15,3,1,1,0
4690,84,86,10,0,1,1,0
4691,84,87,55,3,1,0,1
4692,84,88,85,7,1,1,1
4693,84,89,85,3,1,0,1
4694,84,90,40,3,1,1,0
4695,84,91,25,9,1,1,0
4696,84,92,80,0,1,1,0
4697,84,93,80,7,1,1,1
4698,84,94,55,3,1,1,1
4699,84,95,80,6,1,1,1
4700,84,96,80,4,1,0,0
4701,84,97,5,1,1,1,0
4702,84,98,100,9,1,1,0
4703,84,99,35,1,1,1,0
4704,85,86,30,2,1,1,1
4705,85,87,45,4,1,1,1
4706,85,88,95,5,1,0,0
4707,85,90,45,3,1,1,0
4708,85,91,25,0,1,0,1
4709,85,92,95,8,1,1,0
4710,85,93,15,1,1,1,0
4711,85,94,25,1,1,1,0
4712,85,95,80,0,1,0,0
4713,85,96,80,9,1,1,1
4714,85,97,65,3,1,1,0
4715,85,98,80,1,1,1,0
4716,85,99,95,8,1,0,1
4717,86,87,20,0,1,1,0
4718,86,88,65,7,1,1,1
4719,86,90,10,8,1,1,0
4720,86,91,5,5,1,1,0
4721,86,92,45,0,1,1,1
4722,86,93,70,5,1,0,0
4723,86,94,85,2,1,1,1
4724,86,95,85,6,1,1,0
4725,86,96,50,0,1,0,1
4726,86,97,20,9,1,1,1
4727,86,98,75,0,1,1,1
4728,86,99,30,6,1,1,0
4729,87,88,25,1,1,1,1
4730,87,89,80,4,1,1,1
4731,87,90,35,5,1,0,0
4732,87,91,85,3,1,0,1
4733,87,92,10,2,1,1,1
4734,87,93,30,4,1,0,1
4735,87,94,95,2,1,1,1
4736,87,95,20,3,1,1,0
4737,87,96,75,0,1,0,1
4738,87,97,25,6,1,1,1
4739,87,98,65,8,1,1,0
4740,87,99,75,4,1,1,0
4741,88,89,80,3,1,1,1
4742,88,90,95,2,1,1,1
4743,88,91,95,4,1,1,1
4744,88,92,90,1,1,1,0
4745,88,93,60,3,1,0,1
4746,88,95,50,3,1,0,0
4747,88,96,80,4,1,1,0
4748,88,97,45,7,1,1,0
4749,88,98,30,2,1,0,1
4750,88,99,100,8,1,1,0
4751,89,90,20,0,1,1,1
4752,89,91,65,6,1,1,1
4753,89,92,20,2,1,0,0
4754,89,93,5,4,1,1,0
4755,89,95,65,3,1,1,0
4756,89,96,80,6,1,1,1
4757,89,97,10,4,1,1,1
4758,89,98,55,2,1,1,0
4759,89,99,35,6,1,1,0
4760,90,91,20,6,1,1,1
4761,90,92,50,9,1,0,1
4762,90,93,95,1,1,1,0
4763,90,94,50,1,1,0,0
4764,90,95,10,6,1,1,1
4765,90,96,10,3,1,0,1
4766,90,98,25,6,1,1,0
4767,90,99,50,9,1,0,1
4768,91,92,85,8,1,1,0
4769,91,93,55,3,1,1,0
4770,91,94,95,1,1,1,0
4771,91,95,50,6,1,0,1
4772,91,96,80,7,1,0,1
4773,91,97,5,7,1,0,0
4774,91,98,5,8,1,1,0
4775,91,99,5,5,1,1,0
4776,92,93,40,6,1,0,0
4777,92,94,85,4,1,0,1
4778,92,95,100,7,1,1,1
4779,92,96,45,7,1,1,1
4780,92,97,40,1,1,1,0
4781,92,98,80,1,1,0,0
4782,92,99,30,2,1,1,0
4783,93,94,20,0,1,1,0
4784,93,95,100,3,1,1,1
4785,93,96,20,1,1,1,1
4786,93,97,55,7,1,1,0
4787,93,98,90,0,1,1,0
4788,93,99,70,4,1,0,1
4789,94,95,55,3,1,1,1
4790,94,96,20,6,1,1,1
4791,94,97,100,6,1,1,0
4792,94,98,65,9,1,1,0
4793,94,99,95,6,1,1,1
4794,95,96,70,8,1,1,1
4795,95,97,45,0,1,1,0
4796,95,98,95,9,1,1,0
4797,96,97,15,1,1,1,1
4798,96,98,10,0,1,1,1
4799,96,99,75,5,1,1,1
4800,97,98,15,0,1,1,0
4801,97,99,95,1,1,1,0
