# 4780
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,81,10,3,1,1,0
4161,62,82,55,0,1,1,0
4162,62,83,80,2,1,1,0
4163,62,85,40,2,1,1,1
4164,62,86,70,7,1,1,0
4165,62,87,40,7,1,1,0
4166,62,88,40,3,1,1,1
4167,62,89,95,2,1,1,1
4168,62,90,55,3,1,0,1
4169,62,91,30,2,1,1,1
4170,62,92,10,0,1,0,0
4171,62,93,80,2,1,1,0
4172,62,94,80,3,1,1,0
4173,62,96,45,9,1,0,0
4174,62,97,35,7,1,1,0
4175,62,98,30,5,1,1,1
4176,62,99,90,0,1,1,0
4177,63,64,85,6,1,1,1
4178,63,65,100,0,1,1,0
4179,63,66,25,1,1,1,1
4180,63,67,20,1,1,1,1
4181,63,68,90,3,1,1,0
4182,63,69,20,2,1,1,1
4183,63,70,5,3,1,1,0
4184,63,71,45,2,1,0,1
4185,63,72,25,6,1,1,0
4186,63,73,25,9,1,0,1
4187,63,74,5,6,1,0,1
4188,63,75,50,1,1,1,1
4189,63,76,95,1,1,0,1
4190,63,77,100,1,1,1,1
4191,63,78,85,4,1,0,1
4192,63,79,70,5,1,1,1
4193,63,80,90,7,1,0,0
4194,63,81,5,5,1,1,0
4195,63,82,75,1,1,1,1
4196,63,83,90,5,1,1,0
4197,63,84,35,4,1,1,0
4198,63,85,70,3,1,1,0
4199,63,86,45,3,1,1,0
4200,63,87,15,7,1,1,1
4201,63,88,40,2,1,0,1
4202,63,90,45,4,1,1,0
4203,63,92,15,5,1,0,1
4204,63,93,55,7,1,1,1
4205,63,94,100,3,1,0,1
4206,63,95,20,5,1,0,1
4207,63,96,45,0,1,0,0
4208,63,97,55,6,1,1,0
4209,63,98,75,9,1,1,1
4210,64,65,70,6,1,0,0
4211,64,66,90,7,1,0,1
4212,64,67,70,9,1,1,1
4213,64,68,5,1,1,1,0
4214,64,69,45,5,1,1,0
4215,64,70,30,3,1,1,0
4216,64,71,5,2,1,1,1
4217,64,72,85,4,1,1,0
4218,64,73,55,4,1,1,1
4219,64,75,70,8,1,1,1
4220,64,76,35,9,1,1,0
4221,64,77,90,2,1,1,1
4222,64,78,70,6,1,1,1
4223,64,79,20,6,1,1,0
4224,64,80,10,1,1,0,0
4225,64,81,50,0,1,0,0
4226,64,83,5,6,1,1,0
4227,64,84,30,6,1,1,1
4228,64,85,40,5,1,1,0
4229,64,86,5,2,1,1,0
4230,64,87,85,0,1,1,0
4231,64,88,95,2,1,1,0
4232,64,89,55,5,1,1,1
4233,64,90,65,1,1,1,0
4234,64,92,50,7,1,1,1
4235,64,93,60,4,1,1,1
4236,64,94,15,7,1,1,1
4237,64,95,30,5,1,1,0
4238,64,96,45,6,1,0,1
4239,64,97,45,9,1,1,0
4240,64,98,20,2,1,1,0
4241,64,99,60,5,1,1,0
4242,65,66,60,8,1,0,1
4243,65,67,50,7,1,1,0
4244,65,69,40,2,1,1,0
4245,65,70,85,1,1,1,1
4246,65,71,95,0,1,1,0
4247,65,72,85,9,1,1,0
4248,65,73,55,8,1,1,1
4249,65,74,5,1,1,1,1
4250,65,75,95,6,1,0,1
4251,65,76,45,5,1,0,0
4252,65,77,85,2,1,1,0
4253,65,78,70,2,1,1,1
4254,65,79,5,4,1,1,0
4255,65,80,25,8,1,1,0
4256,65,82,70,9,1,1,1
4257,65,83,15,6,1,1,1
4258,65,84,50,9,1,1,1
4259,65,85,40,5,1,0,1
4260,65,86,20,7,1,1,0
4261,65,87,95,8,1,0,0
4262,65,88,70,5,1,1,0
4263,65,89,75,6,1,1,1
4264,65,90,40,7,1,1,1
4265,65,92,15,0,1,1,1
4266,65,93,55,0,1,1,0
4267,65,94,90,8,1,0,1
4268,65,95,85,2,1,1,1
4269,65,97,30,4,1,1,1
4270,65,98,25,0,1,1,0
4271,65,99,85,3,1,1,0
4272,66,67,35,0,1,1,1
4273,66,68,20,2,1,1,0
4274,66,69,75,1,1,1,1
4275,66,70,5,8,1,0,0
4276,66,71,70,6,1,1,0
4277,66,72,70,0,1,1,1
4278,66,73,80,9,1,1,0
4279,66,74,60,1,1,1,0
4280,66,75,65,7,1,1,1
4281,66,76,80,3,1,1,1
4282,66,77,70,6,1,1,1
4283,66,78,25,6,1,1,0
4284,66,79,15,8,1,1,1
4285,66,80,50,6,1,1,0
4286,66,81,100,1,1,1,0
4287,66,82,30,7,1,1,1
4288,66,83,65,5,1,0,1
4289,66,84,85,6,1,1,1
4290,66,85,5,2,1,1,0
4291,66,86,90,0,1,0,1
4292,66,88,70,0,1,1,0
4293,66,90,70,4,1,0,1
4294,66,91,30,1,1,1,0
4295,66,92,100,8,1,1,1
4296,66,93,60,1,1,1,0
4297,66,94,45,3,1,1,1
4298,66,95,30,1,1,1,0
4299,66,96,10,5,1,1,0
4300,66,97,30,1,1,0,0
4301,66,98,50,7,1,1,1
4302,66,99,20,8,1,1,1
4303,67,68,95,6,1,1,0
4304,67,69,25,7,1,1,1
4305,67,70,40,5,1,0,1
4306,67,71,85,3,1,1,1
4307,67,72,70,2,1,1,1
4308,67,73,85,9,1,1,0
4309,67,74,60,8,1,1,0
4310,67,75,5,2,1,1,0
4311,67,76,50,2,1,1,1
4312,67,77,95,4,1,1,1
4313,67,78,15,4,1,0,1
4314,67,79,100,9,1,1,1
4315,67,80,10,0,1,0,0
4316,67,81,55,0,1,1,1
4317,67,82,35,9,1,1,1
4318,67,83,15,9,1,0,1
4319,67,84,95,3,1,1,0
4320,67,86,45,6,1,1,1
4321,67,87,20,7,1,1,0
4322,67,89,20,5,1,1,1
4323,67,90,70,0,1,1,0
4324,67,91,85,6,1,1,1
4325,67,92,30,4,1,1,0
4326,67,93,10,7,1,1,1
4327,67,94,50,2,1,1,0
4328,67,95,20,4,1,0,0
4329,67,96,50,8,1,1,0
4330,67,98,65,5,1,1,1
4331,67,99,45,9,1,1,0
4332,68,70,5,6,1,1,1
4333,68,71,30,4,1,1,0
4334,68,72,25,7,1,1,1
4335,68,73,20,9,1,1,0
4336,68,74,65,2,1,1,1
4337,68,75,40,9,1,0,0
4338,68,76,25,2,1,1,0
4339,68,77,30,4,1,0,1
4340,68,78,90,7,1,1,0
4341,68,79,45,4,1,1,0
4342,68,80,70,6,1,0,1
4343,68,81,95,3,1,1,1
4344,68,82,5,1,1,0,1
4345,68,83,40,1,1,1,1
4346,68,84,40,6,1,1,1
4347,68,85,45,8,1,1,1
4348,68,86,15,8,1,1,1
4349,68,87,40,8,1,1,0
4350,68,88,35,8,1,1,1
4351,68,89,45,5,1,0,1
4352,68,90,40,8,1,1,0
4353,68,91,15,1,1,1,1
4354,68,92,55,2,1,1,1
4355,68,93,40,5,1,1,0
4356,68,95,90,3,1,0,0
4357,68,96,70,3,1,1,0
4358,68,99,60,6,1,1,1
4359,69,70,20,5,1,1,0
4360,69,71,65,0,1,0,0
4361,69,72,65,8,1,1,1
4362,69,73,35,9,1,1,1
4363,69,74,60,9,1,0,1
4364,69,75,100,4,1,1,1
4365,69,76,55,0,1,1,1
4366,69,77,45,4,1,1,0
4367,69,78,50,5,1,1,0
4368,69,79,40,9,1,1,1
4369,69,80,50,0,1,0,1
4370,69,81,55,8,1,1,0
4371,69,82,60,3,1,1,0
4372,69,83,60,2,1,1,0
4373,69,84,95,2,1,0,1
4374,69,86,20,3,1,0,0
4375,69,87,25,5,1,1,1
4376,69,88,95,3,1,1,0
4377,69,89,5,9,1,1,0
4378,69,90,100,7,1,1,0
4379,69,91,45,8,1,1,1
4380,69,92,10,2,1,0,0
4381,69,93,100,2,1,1,0
4382,69,94,70,7,1,1,0
4383,69,95,95,6,1,0,1
4384,69,96,70,0,1,1,0
4385,69,97,100,1,1,1,1
4386,69,98,90,7,1,0,0
4387,69,99,25,9,1,1,0
4388,70,71,90,4,1,1,1
4389,70,72,55,8,1,1,1
4390,70,73,45,5,1,1,1
4391,70,74,75,1,1,1,0
4392,70,75,65,1,1,1,0
4393,70,76,30,6,1,1,1
4394,70,77,75,6,1,1,1
4395,70,78,15,1,1,1,0
4396,70,79,100,2,1,0,1
4397,70,80,45,7,1,1,0
4398,70,81,15,4,1,0,0
4399,70,82,15,6,1,0,0
4400,70,83,50,9,1,0,0
4401,70,84,40,3,1,1,1
4402,70,86,90,9,1,0,0
4403,70,87,95,1,1,0,1
4404,70,88,95,1,1,1,1
4405,70,89,20,7,1,1,0
4406,70,90,45,3,1,1,0
4407,70,91,20,7,1,1,0
4408,70,92,80,4,1,0,1
4409,70,93,30,6,1,1,1
4410,70,94,50,4,1,0,1
4411,70,97,75,8,1,1,1
4412,70,99,50,3,1,1,0
4413,71,72,75,2,1,1,1
4414,71,73,15,2,1,1,0
4415,71,74,95,3,1,1,0
4416,71,75,90,6,1,1,1
4417,71,77,85,1,1,0,1
4418,71,78,25,8,1,0,0
4419,71,79,45,2,1,0,0
4420,71,80,10,9,1,0,1
4421,71,81,80,9,1,1,1
4422,71,82,70,6,1,1,0
4423,71,83,45,7,1,0,1
4424,71,84,70,1,1,1,0
4425,71,87,30,5,1,1,0
4426,71,88,20,8,1,1,0
4427,71,89,20,7,1,1,0
4428,71,90,5,1,1,1,1
4429,71,91,25,0,1,1,1
4430,71,92,90,5,1,1,1
4431,71,93,65,3,1,0,0
4432,71,94,50,7,1,0,1
4433,71,95,60,6,1,0,0
4434,71,96,45,7,1,0,1
4435,71,97,65,1,1,1,1
4436,71,98,25,2,1,0,0
4437,71,99,30,2,1,1,1
4438,72,73,40,8,1,1,0
4439,72,75,95,4,1,0,0
4440,72,76,95,7,1,1,1
4441,72,77,95,9,1,1,1
4442,72,78,90,4,1,0,0
4443,72,79,85,0,1,1,0
4444,72,80,20,2,1,1,1
4445,72,81,45,5,1,1,0
4446,72,82,45,6,1,1,1
4447,72,83,55,7,1,1,1
4448,72,85,10,9,1,0,0
4449,72,86,65,2,1,0,0
4450,72,87,55,7,1,1,0
4451,72,88,90,7,1,1,0
4452,72,89,45,3,1,1,1
4453,72,90,20,6,1,1,0
4454,72,91,40,5,1,1,1
4455,72,92,95,1,1,0,1
4456,72,93,85,7,1,1,0
4457,72,94,75,4,1,0,1
4458,72,96,90,4,1,1,1
4459,72,97,50,5,1,1,0
4460,72,98,45,3,1,1,1
4461,72,99,45,7,1,1,1
4462,73,74,50,8,1,1,0
4463,73,75,95,1,1,1,1
4464,73,76,100,6,1,1,1
4465,73,77,85,0,1,0,1
4466,73,78,10,9,1,1,0
4467,73,79,10,6,1,0,1
4468,73,80,25,0,1,1,0
4469,73,81,45,8,1,1,1
4470,73,83,90,6,1,1,1
4471,73,84,45,7,1,1,1
4472,73,85,10,1,1,1,1
4473,73,86,90,5,1,1,0
4474,73,87,55,1,1,1,1
4475,73,88,70,9,1,1,1
4476,73,89,35,0,1,1,0
4477,73,90,45,1,1,1,1
4478,73,91,70,3,1,1,1
4479,73,92,25,2,1,1,1
4480,73,93,20,6,1,0,1
4481,73,94,5,1,1,1,1
4482,73,95,50,6,1,1,0
4483,73,96,10,4,1,1,0
4484,73,97,70,8,1,1,0
4485,73,99,65,8,1,1,0
4486,74,75,15,4,1,1,1
4487,74,76,75,8,1,1,1
4488,74,77,65,5,1,1,1
4489,74,78,20,7,1,0,0
4490,74,79,80,4,1,1,1
4491,74,80,30,8,1,1,1
4492,74,81,100,6,1,1,0
4493,74,82,60,1,1,1,0
4494,74,83,70,1,1,1,0
4495,74,84,50,0,1,0,0
4496,74,85,65,7,1,0,0
4497,74,86,50,7,1,1,1
4498,74,87,45,0,1,1,0
4499,74,88,50,1,1,1,1
4500,74,89,30,3,1,1,0
4501,74,90,55,7,1,1,0
4502,74,91,50,7,1,0,1
4503,74,92,70,5,1,1,1
4504,74,93,5,7,1,1,1
4505,74,94,20,0,1,1,1
4506,74,95,45,3,1,1,1
4507,74,96,80,0,1,1,0
4508,74,99,70,7,1,1,1
4509,75,76,80,3,1,1,1
4510,75,77,60,2,1,0,1
4511,75,78,20,5,1,0,0
4512,75,79,85,7,1,1,0
4513,75,80,10,7,1,1,0
4514,75,81,5,9,1,1,1
4515,75,82,65,1,1,1,1
4516,75,83,95,7,1,0,0
4517,75,84,75,0,1,1,1
4518,75,85,10,2,1,1,0
4519,75,86,70,6,1,1,1
4520,75,87,95,2,1,0,1
4521,75,88,35,1,1,1,0
4522,75,89,40,0,1,1,1
4523,75,90,50,3,1,1,1
4524,75,91,20,0,1,0,1
4525,75,92,50,9,1,0,1
4526,75,93,100,8,1,1,0
4527,75,94,55,9,1,1,0
4528,75,95,50,3,1,0,1
4529,75,96,70,6,1,0,1
4530,75,97,45,0,1,1,0
4531,76,77,90,0,1,1,1
4532,76,78,50,0,1,1,0
4533,76,80,65,4,1,1,1
4534,76,81,40,0,1,1,0
4535,76,82,5,9,1,1,1
4536,76,83,10,3,1,1,0
4537,76,85,65,0,1,1,1
4538,76,86,15,9,1,1,0
4539,76,88,10,6,1,0,0
4540,76,89,40,2,1,1,0
4541,76,90,95,3,1,0,0
4542,76,91,20,2,1,1,0
4543,76,92,70,9,1,1,0
4544,76,93,80,0,1,1,0
4545,76,95,50,7,1,1,1
4546,76,96,15,8,1,1,0
4547,76,97,55,6,1,1,1
4548,76,99,60,8,1,1,0
4549,77,78,20,1,1,1,1
4550,77,79,70,0,1,1,1
4551,77,80,25,5,1,1,0
4552,77,81,55,2,1,1,1
4553,77,82,5,1,1,0,1
4554,77,83,55,5,1,1,1
4555,77,84,30,9,1,0,1
4556,77,86,95,4,1,1,1
4557,77,87,100,0,1,1,0
4558,77,88,85,3,1,1,0
4559,77,89,80,9,1,1,0
4560,77,90,10,9,1,1,1
4561,77,91,25,1,1,1,1
4562,77,93,15,8,1,1,0
4563,77,94,55,0,1,1,1
4564,77,95,95,1,1,1,1
4565,77,96,65,6,1,1,0
4566,77,98,40,4,1,1,0
4567,77,99,35,3,1,1,1
4568,78,79,10,5,1,1,0
4569,78,80,25,1,1,1,1
4570,78,81,100,6,1,0,1
4571,78,82,30,7,1,1,0
4572,78,83,10,0,1,0,1
4573,78,84,100,4,1,1,1
4574,78,86,75,7,1,1,1
4575,78,87,40,8,1,1,0
4576,78,88,10,6,1,1,0
4577,78,89,25,1,1,1,1
4578,78,91,90,5,1,0,1
4579,78,92,80,5,1,0,1
4580,78,93,40,7,1,0,1
4581,78,94,80,0,1,0,1
4582,78,95,70,9,1,1,0
4583,78,96,35,7,1,0,1
4584,78,97,5,8,1,1,0
4585,78,98,70,0,1,1,0
4586,78,99,45,7,1,1,0
4587,79,80,60,6,1,1,0
4588,79,81,70,6,1,1,0
4589,79,82,75,0,1,0,0
4590,79,83,95,1,1,1,1
4591,79,84,50,9,1,1,0
4592,79,85,10,9,1,0,0
4593,79,86,50,7,1,1,1
4594,79,87,55,6,1,1,0
4595,79,88,35,8,1,1,0
4596,79,89,100,4,1,0,0
4597,79,90,5,3,1,1,0
4598,79,91,100,7,1,1,1
4599,79,93,20,5,1,0,1
4600,79,94,5,9,1,0,1
4601,79,95,15,5,1,1,1
4602,79,96,5,0,1,1,1
4603,79,97,90,3,1,0,0
4604,79,98,85,1,1,1,1
4605,79,99,65,3,1,1,1
4606,80,81,80,6,1,1,0
4607,80,82,95,6,1,1,1
4608,80,83,80,6,1,1,1
4609,80,84,75,5,1,0,1
4610,80,85,100,2,1,1,1
4611,80,86,60,6,1,0,0
4612,80,88,90,8,1,0,1
4613,80,89,35,6,1,1,1
4614,80,90,35,4,1,0,0
4615,80,91,15,4,1,0,1
4616,80,92,75,0,1,1,1
4617,80,94,100,7,1,1,1
4618,80,95,60,3,1,1,1
4619,80,96,35,6,1,1,1
4620,80,97,70,3,1,0,0
4621,80,98,40,4,1,1,1
4622,80,99,10,6,1,1,1
4623,81,82,25,4,1,0,0
4624,81,83,80,6,1,0,0
4625,81,84,40,2,1,1,1
4626,81,85,100,3,1,1,0
4627,81,87,20,7,1,1,1
4628,81,88,30,5,1,1,0
4629,81,89,95,4,1,1,1
4630,81,90,75,5,1,1,1
4631,81,91,80,5,1,1,1
4632,81,92,100,9,1,1,1
4633,81,93,50,3,1,1,0
4634,81,94,25,1,1,1,1
4635,81,95,10,3,1,1,0
4636,81,96,40,4,1,1,0
4637,81,97,55,5,1,0,1
4638,81,98,45,4,1,1,1
4639,81,99,35,9,1,1,0
4640,82,83,70,5,1,1,1
4641,82,84,55,3,1,1,0
4642,82,85,50,0,1,0,1
4643,82,86,55,6,1,1,0
4644,82,87,60,5,1,1,0
4645,82,88,50,1,1,1,1
4646,82,89,90,5,1,1,1
4647,82,90,75,6,1,0,0
4648,82,91,95,2,1,1,0
4649,82,92,20,3,1,0,1
4650,82,93,45,9,1,1,1
4651,82,94,70,3,1,1,1
4652,82,95,45,6,1,1,0
4653,82,96,90,6,1,1,1
4654,82,97,5,2,1,1,0
4655,82,98,35,0,1,0,0
4656,82,99,95,1,1,0,1
4657,83,84,20,1,1,1,1
4658,83,85,95,7,1,1,1
4659,83,86,75,4,1,1,1
4660,83,87,75,9,1,1,0
4661,83,88,10,7,1,1,0
4662,83,89,60,5,1,1,0
4663,83,90,85,3,1,1,1
4664,83,91,80,1,1,1,0
4665,83,92,45,0,1,1,0
4666,83,93,75,1,1,1,0
4667,83,94,20,6,1,1,0
4668,83,95,95,8,1,1,0
4669,83,96,85,7,1,0,1
4670,83,98,90,3,1,1,0
4671,83,99,10,2,1,1,1
4672,84,85,50,1,1,1,0
4673,84,86,95,2,1,1,0
4674,84,87,50,1,1,1,1
4675,84,88,100,1,1,1,1
4676,84,89,15,2,1,0,0
4677,84,90,85,5,1,1,1
4678,84,91,45,9,1,1,0
4679,84,92,40,4,1,1,0
4680,84,93,15,0,1,1,0
4681,84,94,100,1,1,1,1
4682,84,95,70,4,1,1,0
4683,84,96,25,1,1,1,0
4684,84,97,30,0,1,1,0
4685,84,98,75,9,1,0,1
4686,84,99,55,7,1,1,0
4687,85,87,25,2,1,1,0
4688,85,88,95,9,1,1,1
4689,85,89,45,5,1,1,1
4690,85,90,75,4,1,1,0
4691,85,92,100,9,1,1,1
4692,85,93,55,0,1,0,0
4693,85,94,55,9,1,1,0
4694,85,95,85,9,1,0,0
4695,85,96,65,6,1,1,0
4696,85,97,95,6,1,1,0
4697,85,98,75,8,1,1,1
4698,85,99,70,4,1,1,1
4699,86,89,70,8,1,1,1
4700,86,90,80,9,1,1,0
4701,86,91,35,1,1,1,1
4702,86,92,30,4,1,0,0
4703,86,94,35,5,1,1,1
4704,86,95,40,1,1,1,0
4705,86,96,90,6,1,1,0
4706,86,97,75,4,1,1,1
4707,86,98,35,4,1,1,0
4708,87,88,80,0,1,1,1
4709,87,89,5,1,1,1,1
4710,87,91,50,7,1,1,1
4711,87,92,85,4,1,0,0
4712,87,93,25,8,1,0,1
4713,87,94,5,0,1,1,0
4714,87,95,85,3,1,1,1
4715,87,96,90,9,1,1,1
4716,87,97,75,0,1,1,1
4717,87,98,90,1,1,1,1
4718,87,99,90,8,1,1,0
4719,88,89,10,7,1,1,0
4720,88,90,95,9,1,1,0
4721,88,91,25,8,1,1,1
4722,88,92,75,0,1,1,0
4723,88,93,5,2,1,1,0
4724,88,94,100,8,1,1,1
4725,88,95,95,9,1,1,0
4726,88,97,85,5,1,1,1
4727,88,98,35,1,1,0,0
4728,88,99,40,2,1,1,0
4729,89,90,70,8,1,1,0
4730,89,91,5,9,1,1,0
4731,89,92,40,0,1,1,1
4732,89,93,100,4,1,0,0
4733,89,94,95,5,1,1,1
4734,89,95,50,7,1,1,0
4735,89,96,80,8,1,1,0
4736,89,97,5,6,1,1,1
4737,89,98,25,6,1,0,0
4738,89,99,85,7,1,0,0
4739,90,91,35,4,1,1,0
4740,90,92,40,6,1,1,0
4741,90,93,75,4,1,1,0
4742,90,94,25,4,1,1,0
4743,90,95,100,1,1,0,1
4744,90,96,85,1,1,1,0
4745,90,97,55,9,1,1,1
4746,90,99,55,4,1,0,0
4747,91,92,30,8,1,0,0
4748,91,93,15,1,1,1,0
4749,91,94,10,1,1,0,1
4750,91,95,100,3,1,1,1
4751,91,96,45,9,1,1,1
4752,91,97,90,0,1,1,0
4753,91,98,5,5,1,1,0
4754,92,93,75,6,1,1,0
4755,92,94,60,9,1,0,0
4756,92,95,90,1,1,1,0
4757,92,96,25,3,1,1,1
4758,92,97,80,9,1,1,1
4759,92,98,70,5,1,1,0
4760,92,99,65,8,1,1,0
4761,93,94,45,1,1,1,0
4762,93,95,50,1,1,1,1
4763,93,96,100,5,1,1,0
4764,93,97,55,4,1,0,0
4765,93,98,20,9,1,0,1
4766,93,99,25,4,1,1,1
4767,94,95,100,0,1,0,1
4768,94,96,85,3,1,0,0
4769,94,97,15,9,1,1,0
4770,94,98,80,8,1,1,1
4771,94,99,40,7,1,1,1
4772,95,96,20,4,1,1,0
4773,95,97,100,2,1,1,0
4774,95,98,30,6,1,0,0
4775,95,99,70,6,1,0,0
4776,96,98,40,6,1,1,1
4777,97,98,65,3,1,1,0
4778,97,99,30,1,1,1,0
4779,98,99,60,5,1,1,0
