# 4807
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,91,10,6,1,1,0
4161,61,92,60,3,1,1,1
4162,61,95,5,9,1,1,1
4163,61,96,25,5,1,1,1
4164,61,97,30,9,1,1,1
4165,61,98,30,8,1,0,0
4166,61,99,80,9,1,0,1
4167,62,63,50,6,1,1,1
4168,62,64,30,9,1,0,1
4169,62,66,80,2,1,1,0
4170,62,67,95,9,1,1,1
4171,62,68,90,6,1,1,0
4172,62,69,75,3,1,1,1
4173,62,71,65,7,1,1,1
4174,62,72,15,4,1,1,1
4175,62,73,60,1,1,0,1
4176,62,74,60,6,1,0,0
4177,62,76,15,5,1,1,1
4178,62,77,10,9,1,0,1
4179,62,78,10,9,1,0,1
4180,62,79,70,3,1,1,1
4181,62,81,70,3,1,1,0
4182,62,82,50,5,1,1,0
4183,62,83,85,3,1,1,1
4184,62,85,75,1,1,1,0
4185,62,87,45,0,1,1,1
4186,62,88,100,6,1,1,0
4187,62,89,60,7,1,1,1
4188,62,90,35,6,1,1,1
4189,62,91,85,1,1,0,0
4190,62,93,95,1,1,1,0
4191,62,94,5,7,1,1,0
4192,62,95,35,5,1,0,0
4193,62,97,95,2,1,1,0
4194,62,98,55,0,1,1,1
4195,62,99,75,3,1,1,1
4196,63,64,60,1,1,1,0
4197,63,65,95,1,1,0,1
4198,63,66,70,4,1,1,1
4199,63,67,5,0,1,1,0
4200,63,68,95,5,1,1,0
4201,63,69,5,6,1,1,1
4202,63,70,40,8,1,1,0
4203,63,71,55,9,1,0,0
4204,63,72,30,5,1,1,1
4205,63,74,95,1,1,1,0
4206,63,75,20,0,1,1,0
4207,63,76,10,9,1,1,0
4208,63,77,60,5,1,1,1
4209,63,78,15,6,1,0,1
4210,63,79,40,1,1,1,1
4211,63,80,45,7,1,1,1
4212,63,81,15,0,1,1,0
4213,63,82,85,3,1,1,1
4214,63,83,45,5,1,1,1
4215,63,84,70,6,1,1,1
4216,63,85,50,1,1,1,0
4217,63,86,65,1,1,0,0
4218,63,87,55,0,1,1,0
4219,63,88,20,2,1,1,1
4220,63,89,10,9,1,1,0
4221,63,90,40,1,1,1,1
4222,63,92,35,8,1,1,0
4223,63,93,5,8,1,1,0
4224,63,94,25,6,1,1,0
4225,63,95,20,0,1,1,1
4226,63,96,60,7,1,1,1
4227,63,97,30,1,1,1,0
4228,63,98,65,7,1,0,1
4229,63,99,60,0,1,1,1
4230,64,65,20,3,1,0,1
4231,64,66,65,8,1,1,0
4232,64,67,60,0,1,0,0
4233,64,68,40,5,1,1,0
4234,64,69,95,9,1,0,0
4235,64,70,15,1,1,0,1
4236,64,71,95,3,1,1,1
4237,64,72,15,6,1,1,0
4238,64,73,60,9,1,0,1
4239,64,76,40,9,1,1,1
4240,64,77,90,2,1,1,1
4241,64,78,40,3,1,1,0
4242,64,79,90,8,1,1,1
4243,64,80,95,7,1,1,0
4244,64,81,75,8,1,1,1
4245,64,82,95,7,1,1,0
4246,64,83,75,2,1,1,0
4247,64,84,55,2,1,1,1
4248,64,85,75,1,1,1,1
4249,64,86,60,2,1,1,0
4250,64,87,75,8,1,1,0
4251,64,89,45,7,1,1,1
4252,64,90,90,2,1,1,1
4253,64,91,70,8,1,0,1
4254,64,92,50,6,1,1,0
4255,64,93,20,5,1,1,0
4256,64,94,5,3,1,1,1
4257,64,96,65,7,1,1,1
4258,64,97,15,6,1,1,1
4259,64,98,70,6,1,1,0
4260,64,99,15,3,1,1,0
4261,65,66,95,4,1,0,1
4262,65,67,65,9,1,1,0
4263,65,68,55,1,1,0,1
4264,65,69,60,9,1,1,1
4265,65,70,30,7,1,1,1
4266,65,71,50,2,1,0,1
4267,65,72,30,7,1,0,0
4268,65,73,75,2,1,1,0
4269,65,74,50,1,1,1,0
4270,65,75,55,3,1,1,0
4271,65,76,35,3,1,0,0
4272,65,77,45,5,1,1,1
4273,65,78,5,4,1,0,0
4274,65,79,10,8,1,1,1
4275,65,81,75,3,1,1,1
4276,65,82,25,0,1,1,1
4277,65,83,30,4,1,1,1
4278,65,85,60,1,1,1,0
4279,65,86,40,3,1,0,1
4280,65,87,35,6,1,0,0
4281,65,88,60,7,1,1,0
4282,65,89,10,5,1,1,1
4283,65,90,75,1,1,1,1
4284,65,91,85,7,1,0,1
4285,65,92,25,7,1,1,1
4286,65,93,70,8,1,0,1
4287,65,94,10,2,1,1,1
4288,65,95,55,5,1,1,1
4289,65,96,40,3,1,0,0
4290,65,97,70,6,1,1,0
4291,65,98,55,0,1,0,1
4292,65,99,65,5,1,1,1
4293,66,67,60,5,1,1,1
4294,66,68,30,2,1,1,0
4295,66,70,30,5,1,1,1
4296,66,71,100,6,1,1,1
4297,66,72,15,8,1,1,0
4298,66,73,45,6,1,0,1
4299,66,75,35,4,1,0,1
4300,66,76,95,9,1,1,1
4301,66,77,65,5,1,1,0
4302,66,78,85,0,1,0,1
4303,66,80,60,8,1,1,1
4304,66,82,80,4,1,1,1
4305,66,83,10,5,1,1,1
4306,66,84,40,8,1,0,0
4307,66,85,55,6,1,1,0
4308,66,86,100,7,1,1,0
4309,66,87,10,6,1,0,1
4310,66,88,10,8,1,0,0
4311,66,89,50,6,1,1,1
4312,66,90,10,4,1,1,0
4313,66,91,95,5,1,1,0
4314,66,92,65,5,1,0,0
4315,66,93,55,8,1,1,1
4316,66,94,5,7,1,1,1
4317,66,95,70,7,1,0,1
4318,66,96,15,2,1,1,1
4319,66,97,5,8,1,1,1
4320,66,98,60,4,1,1,1
4321,66,99,15,4,1,1,1
4322,67,68,85,1,1,0,0
4323,67,69,60,1,1,1,1
4324,67,70,85,9,1,1,1
4325,67,71,30,9,1,1,1
4326,67,72,40,6,1,1,1
4327,67,73,20,0,1,1,0
4328,67,74,25,5,1,1,0
4329,67,75,25,6,1,1,0
4330,67,76,55,2,1,1,1
4331,67,77,85,1,1,1,0
4332,67,78,100,6,1,1,1
4333,67,80,50,4,1,1,1
4334,67,81,45,6,1,0,0
4335,67,82,90,8,1,1,1
4336,67,83,95,5,1,1,1
4337,67,84,10,0,1,1,0
4338,67,85,55,8,1,1,1
4339,67,86,10,2,1,1,1
4340,67,87,45,4,1,1,1
4341,67,88,100,7,1,1,0
4342,67,89,70,2,1,1,0
4343,67,91,65,4,1,1,1
4344,67,92,15,4,1,1,0
4345,67,94,30,0,1,1,0
4346,67,95,85,2,1,1,0
4347,67,96,50,8,1,1,0
4348,67,97,75,9,1,1,1
4349,67,98,75,2,1,0,0
4350,67,99,70,3,1,1,0
4351,68,69,50,6,1,1,1
4352,68,70,10,6,1,1,0
4353,68,71,75,6,1,1,0
4354,68,72,10,9,1,1,1
4355,68,73,85,9,1,0,0
4356,68,74,85,8,1,1,1
4357,68,75,15,1,1,0,1
4358,68,76,20,3,1,0,1
4359,68,77,20,9,1,1,0
4360,68,80,30,7,1,1,1
4361,68,81,100,3,1,1,0
4362,68,82,50,0,1,1,0
4363,68,83,5,7,1,1,0
4364,68,84,25,5,1,1,0
4365,68,85,15,3,1,1,1
4366,68,86,5,2,1,1,1
4367,68,87,65,5,1,1,0
4368,68,88,70,2,1,1,0
4369,68,89,80,7,1,1,1
4370,68,90,80,1,1,1,0
4371,68,91,100,0,1,0,1
4372,68,92,90,4,1,0,0
4373,68,93,45,3,1,1,0
4374,68,94,85,6,1,1,1
4375,68,95,40,7,1,1,1
4376,68,97,45,8,1,1,1
4377,68,98,10,8,1,1,1
4378,68,99,55,1,1,1,1
4379,69,70,40,8,1,1,0
4380,69,71,25,5,1,1,0
4381,69,72,55,1,1,1,1
4382,69,73,45,0,1,1,0
4383,69,74,40,8,1,1,0
4384,69,75,80,6,1,1,1
4385,69,76,60,9,1,0,0
4386,69,77,65,4,1,1,0
4387,69,78,45,6,1,0,0
4388,69,79,35,6,1,1,1
4389,69,80,50,4,1,1,1
4390,69,81,85,9,1,1,0
4391,69,82,5,6,1,1,1
4392,69,83,25,2,1,1,1
4393,69,84,65,8,1,0,1
4394,69,85,60,9,1,1,0
4395,69,86,100,0,1,1,0
4396,69,87,75,1,1,1,1
4397,69,88,75,9,1,1,1
4398,69,89,85,8,1,1,0
4399,69,90,60,9,1,0,0
4400,69,91,80,3,1,1,0
4401,69,92,60,4,1,1,0
4402,69,93,85,2,1,1,1
4403,69,94,40,1,1,1,1
4404,69,95,40,7,1,0,0
4405,69,96,65,8,1,1,1
4406,69,97,80,0,1,1,1
4407,69,98,45,8,1,1,0
4408,69,99,75,5,1,1,0
4409,70,71,100,1,1,0,0
4410,70,72,5,5,1,1,1
4411,70,73,90,7,1,1,1
4412,70,74,5,4,1,0,0
4413,70,75,35,9,1,0,0
4414,70,76,40,7,1,1,0
4415,70,77,65,7,1,0,0
4416,70,78,70,7,1,1,1
4417,70,80,100,3,1,1,1
4418,70,81,95,3,1,1,1
4419,70,82,30,6,1,0,1
4420,70,83,95,3,1,1,1
4421,70,84,60,9,1,0,1
4422,70,85,85,5,1,1,1
4423,70,86,55,9,1,0,0
4424,70,87,5,5,1,1,1
4425,70,88,60,6,1,1,0
4426,70,91,95,5,1,1,1
4427,70,93,60,4,1,1,0
4428,70,94,95,4,1,1,1
4429,70,95,90,8,1,1,0
4430,70,96,100,3,1,0,1
4431,70,97,55,9,1,1,1
4432,70,98,50,1,1,1,0
4433,71,72,40,1,1,1,0
4434,71,73,75,6,1,0,0
4435,71,74,100,1,1,0,1
4436,71,75,45,3,1,1,0
4437,71,76,55,0,1,1,1
4438,71,77,45,0,1,1,0
4439,71,78,95,1,1,1,1
4440,71,79,70,4,1,1,0
4441,71,80,40,2,1,0,1
4442,71,81,65,3,1,1,0
4443,71,82,85,5,1,0,1
4444,71,83,10,5,1,1,0
4445,71,84,95,9,1,1,0
4446,71,85,15,2,1,0,0
4447,71,86,30,3,1,0,1
4448,71,87,35,6,1,0,1
4449,71,88,85,1,1,1,0
4450,71,90,45,7,1,1,0
4451,71,91,90,8,1,1,0
4452,71,92,25,5,1,1,1
4453,71,93,15,0,1,1,0
4454,71,94,15,8,1,1,0
4455,71,95,90,8,1,0,0
4456,71,96,40,1,1,1,1
4457,71,97,75,1,1,0,0
4458,71,98,60,1,1,0,0
4459,72,73,15,1,1,0,1
4460,72,74,5,3,1,0,1
4461,72,75,85,3,1,1,1
4462,72,76,85,1,1,1,1
4463,72,77,55,3,1,1,1
4464,72,78,95,2,1,1,1
4465,72,79,60,0,1,1,0
4466,72,80,5,1,1,1,1
4467,72,81,70,8,1,1,0
4468,72,83,45,4,1,0,1
4469,72,84,80,9,1,1,1
4470,72,85,10,9,1,1,0
4471,72,86,60,9,1,1,0
4472,72,87,25,3,1,1,0
4473,72,89,25,5,1,1,0
4474,72,91,85,7,1,1,1
4475,72,92,65,5,1,1,0
4476,72,93,45,1,1,1,1
4477,72,94,55,3,1,1,0
4478,72,95,100,0,1,1,0
4479,72,96,10,9,1,1,1
4480,72,97,25,0,1,1,1
4481,72,98,65,8,1,1,1
4482,72,99,80,1,1,1,1
4483,73,74,20,4,1,1,1
4484,73,75,5,5,1,1,1
4485,73,76,30,2,1,1,1
4486,73,77,40,1,1,1,0
4487,73,78,35,0,1,1,0
4488,73,79,70,3,1,1,1
4489,73,80,80,7,1,0,1
4490,73,81,15,5,1,0,1
4491,73,82,20,4,1,0,1
4492,73,83,25,8,1,0,0
4493,73,84,85,1,1,0,0
4494,73,85,80,2,1,1,1
4495,73,86,90,3,1,1,1
4496,73,87,50,5,1,1,1
4497,73,89,40,7,1,1,1
4498,73,90,55,8,1,1,1
4499,73,91,50,1,1,1,1
4500,73,92,50,7,1,1,1
4501,73,93,60,2,1,1,0
4502,73,94,40,1,1,1,0
4503,73,97,25,6,1,1,1
4504,73,98,20,4,1,1,1
4505,73,99,10,7,1,1,1
4506,74,75,90,5,1,1,1
4507,74,76,85,2,1,1,0
4508,74,77,90,5,1,1,0
4509,74,78,15,7,1,0,1
4510,74,79,40,8,1,1,1
4511,74,80,40,3,1,1,1
4512,74,81,50,6,1,1,1
4513,74,82,65,5,1,0,0
4514,74,83,60,0,1,0,0
4515,74,84,10,8,1,1,0
4516,74,85,25,8,1,1,1
4517,74,86,25,3,1,1,1
4518,74,87,85,4,1,1,0
4519,74,88,90,3,1,1,0
4520,74,89,60,6,1,1,0
4521,74,90,60,2,1,0,1
4522,74,91,40,0,1,1,0
4523,74,92,65,8,1,1,0
4524,74,93,10,2,1,1,1
4525,74,94,100,8,1,0,1
4526,74,95,85,3,1,0,1
4527,74,96,35,9,1,1,0
4528,74,97,5,7,1,1,1
4529,74,98,15,2,1,1,0
4530,74,99,50,3,1,0,1
4531,75,77,75,2,1,1,1
4532,75,78,65,1,1,1,0
4533,75,79,40,3,1,0,0
4534,75,80,40,8,1,1,0
4535,75,81,15,5,1,1,1
4536,75,82,15,1,1,0,1
4537,75,83,80,1,1,1,0
4538,75,84,25,9,1,1,0
4539,75,85,65,9,1,1,1
4540,75,86,45,3,1,0,0
4541,75,87,85,4,1,1,1
4542,75,88,85,2,1,0,0
4543,75,89,60,2,1,0,0
4544,75,90,95,0,1,0,0
4545,75,91,35,7,1,1,0
4546,75,92,90,7,1,1,0
4547,75,93,60,9,1,1,0
4548,75,94,20,7,1,1,1
4549,75,95,25,4,1,1,0
4550,75,97,25,9,1,1,1
4551,75,98,80,7,1,1,1
4552,75,99,55,8,1,1,1
4553,76,77,90,6,1,0,0
4554,76,78,90,9,1,1,0
4555,76,79,40,3,1,1,0
4556,76,80,45,3,1,1,0
4557,76,81,60,3,1,1,1
4558,76,82,50,8,1,1,0
4559,76,83,95,1,1,1,0
4560,76,84,50,1,1,0,1
4561,76,85,45,2,1,1,1
4562,76,86,95,8,1,1,0
4563,76,87,30,7,1,1,1
4564,76,88,50,8,1,1,0
4565,76,89,5,7,1,0,0
4566,76,90,5,5,1,1,0
4567,76,91,65,5,1,1,0
4568,76,92,60,0,1,0,1
4569,76,93,10,8,1,1,0
4570,76,95,35,1,1,0,0
4571,76,96,50,4,1,1,0
4572,76,97,70,2,1,0,1
4573,76,98,35,5,1,0,1
4574,77,78,85,7,1,1,1
4575,77,79,25,7,1,1,0
4576,77,80,25,9,1,1,1
4577,77,81,90,1,1,1,1
4578,77,82,10,1,1,1,1
4579,77,83,50,4,1,1,0
4580,77,84,95,1,1,0,1
4581,77,85,45,1,1,1,0
4582,77,86,15,1,1,1,0
4583,77,87,65,3,1,0,1
4584,77,88,60,5,1,1,1
4585,77,89,65,7,1,0,1
4586,77,90,30,0,1,0,1
4587,77,91,100,5,1,1,1
4588,77,93,100,9,1,1,0
4589,77,94,20,1,1,0,0
4590,77,95,15,6,1,1,0
4591,77,96,75,3,1,1,0
4592,77,98,85,4,1,1,0
4593,77,99,15,7,1,1,1
4594,78,79,85,1,1,1,0
4595,78,80,30,6,1,1,0
4596,78,81,100,9,1,1,0
4597,78,82,30,5,1,1,1
4598,78,83,35,8,1,0,1
4599,78,84,5,6,1,0,0
4600,78,85,30,6,1,0,0
4601,78,86,100,0,1,1,0
4602,78,87,85,2,1,1,1
4603,78,89,25,3,1,1,0
4604,78,90,30,0,1,1,1
4605,78,91,95,4,1,0,1
4606,78,92,95,2,1,1,1
4607,78,93,85,1,1,1,1
4608,78,94,15,4,1,1,1
4609,78,95,100,8,1,1,1
4610,78,96,85,5,1,1,1
4611,78,97,90,9,1,1,1
4612,78,98,55,4,1,1,0
4613,78,99,65,2,1,0,1
4614,79,80,60,3,1,1,1
4615,79,81,85,5,1,1,0
4616,79,82,50,5,1,1,0
4617,79,83,10,8,1,1,0
4618,79,84,80,0,1,1,1
4619,79,85,95,9,1,1,1
4620,79,86,90,4,1,0,1
4621,79,87,20,3,1,0,0
4622,79,88,65,5,1,0,1
4623,79,89,25,6,1,0,1
4624,79,90,30,4,1,1,0
4625,79,91,60,0,1,1,0
4626,79,92,35,7,1,1,0
4627,79,93,80,0,1,1,1
4628,79,94,15,4,1,1,0
4629,79,95,55,7,1,0,1
4630,79,96,20,2,1,1,0
4631,79,97,45,3,1,1,1
4632,79,98,10,4,1,1,0
4633,79,99,5,3,1,1,1
4634,80,81,95,4,1,1,0
4635,80,82,20,6,1,1,0
4636,80,83,100,6,1,1,1
4637,80,84,100,0,1,1,1
4638,80,85,90,7,1,1,1
4639,80,86,15,0,1,1,0
4640,80,88,15,1,1,1,0
4641,80,90,60,1,1,1,0
4642,80,91,95,9,1,1,0
4643,80,92,30,4,1,1,0
4644,80,93,30,6,1,1,1
4645,80,94,20,8,1,1,1
4646,80,95,60,3,1,0,1
4647,80,96,50,9,1,0,1
4648,80,97,55,3,1,0,1
4649,80,98,25,4,1,0,1
4650,80,99,90,7,1,1,0
4651,81,82,60,1,1,1,0
4652,81,83,100,5,1,1,0
4653,81,84,70,6,1,0,1
4654,81,85,10,2,1,1,0
4655,81,86,85,9,1,1,1
4656,81,88,55,1,1,1,0
4657,81,89,100,5,1,1,0
4658,81,90,75,1,1,1,0
4659,81,91,10,6,1,1,1
4660,81,92,50,8,1,1,0
4661,81,93,35,4,1,1,0
4662,81,94,50,0,1,1,1
4663,81,95,35,5,1,1,1
4664,81,96,30,7,1,0,1
4665,81,98,95,6,1,1,0
4666,81,99,40,8,1,1,1
4667,82,83,65,6,1,1,1
4668,82,84,30,6,1,1,1
4669,82,85,75,6,1,1,1
4670,82,86,40,5,1,1,1
4671,82,87,75,8,1,1,1
4672,82,88,100,2,1,1,1
4673,82,90,80,7,1,0,0
4674,82,93,40,6,1,1,0
4675,82,94,45,6,1,0,0
4676,82,95,90,2,1,0,0
4677,82,96,90,0,1,1,0
4678,82,97,70,3,1,0,1
4679,82,98,50,1,1,1,1
4680,82,99,60,3,1,0,0
4681,83,84,90,0,1,0,0
4682,83,85,40,0,1,0,1
4683,83,86,15,6,1,1,1
4684,83,87,50,1,1,1,1
4685,83,88,90,1,1,1,0
4686,83,89,25,8,1,1,1
4687,83,90,70,1,1,0,1
4688,83,91,40,7,1,1,0
4689,83,92,10,1,1,0,0
4690,83,93,45,7,1,1,1
4691,83,94,10,8,1,1,1
4692,83,95,20,3,1,1,0
4693,83,96,25,3,1,0,0
4694,83,97,30,2,1,1,1
4695,83,98,45,9,1,0,0
4696,83,99,75,9,1,1,0
4697,84,85,90,5,1,1,0
4698,84,86,25,1,1,1,1
4699,84,87,20,1,1,1,1
4700,84,89,45,9,1,1,1
4701,84,90,15,8,1,1,1
4702,84,91,30,6,1,1,1
4703,84,92,55,0,1,1,1
4704,84,93,55,2,1,0,1
4705,84,94,20,6,1,1,0
4706,84,95,75,5,1,1,0
4707,84,96,20,3,1,0,0
4708,84,98,75,4,1,1,1
4709,84,99,40,3,1,0,1
4710,85,86,85,4,1,1,0
4711,85,87,45,1,1,1,0
4712,85,88,65,7,1,1,0
4713,85,89,65,9,1,1,1
4714,85,90,60,6,1,1,1
4715,85,91,85,1,1,1,1
4716,85,92,60,3,1,0,1
4717,85,93,55,1,1,1,1
4718,85,94,50,8,1,1,1
4719,85,95,75,8,1,1,1
4720,85,96,10,8,1,0,1
4721,85,97,55,1,1,1,0
4722,85,98,55,1,1,1,0
4723,85,99,80,3,1,1,1
4724,86,87,50,3,1,0,1
4725,86,88,75,0,1,1,1
4726,86,89,35,8,1,1,0
4727,86,90,60,3,1,0,0
4728,86,91,70,5,1,1,0
4729,86,92,25,7,1,1,1
4730,86,93,95,4,1,1,1
4731,86,94,45,0,1,1,1
4732,86,96,100,8,1,1,0
4733,86,97,75,7,1,0,0
4734,86,98,100,8,1,1,0
4735,86,99,95,1,1,1,1
4736,87,88,20,1,1,0,0
4737,87,89,20,7,1,1,0
4738,87,90,95,1,1,1,1
4739,87,91,85,5,1,0,1
4740,87,92,5,6,1,1,1
4741,87,93,70,0,1,1,0
4742,87,94,20,2,1,1,0
4743,87,95,45,4,1,1,0
4744,87,96,75,7,1,1,0
4745,87,97,95,8,1,0,0
4746,87,98,5,0,1,1,1
4747,87,99,35,2,1,1,1
4748,88,89,95,8,1,1,0
4749,88,90,75,2,1,1,1
4750,88,91,45,8,1,1,0
4751,88,92,75,1,1,1,0
4752,88,93,35,3,1,0,1
4753,88,94,60,4,1,1,1
4754,88,95,35,9,1,1,1
4755,88,96,30,9,1,0,0
4756,88,97,10,8,1,1,0
4757,88,98,55,9,1,0,1
4758,88,99,15,4,1,1,0
4759,89,90,45,0,1,1,0
4760,89,91,55,4,1,1,1
4761,89,92,90,4,1,1,0
4762,89,94,35,2,1,1,0
4763,89,95,25,3,1,1,0
4764,89,96,90,8,1,0,1
4765,89,97,85,4,1,1,0
4766,89,98,40,0,1,1,0
4767,89,99,70,5,1,0,0
4768,90,91,65,7,1,0,1
4769,90,92,5,8,1,1,1
4770,90,94,75,1,1,1,0
4771,90,96,30,6,1,1,0
4772,90,98,70,0,1,0,1
4773,90,99,70,4,1,1,0
4774,91,92,85,8,1,0,0
4775,91,93,90,2,1,1,0
4776,91,94,55,8,1,1,1
4777,91,95,65,4,1,1,0
4778,91,96,50,7,1,0,1
4779,91,97,30,5,1,1,0
4780,91,98,25,9,1,1,1
4781,91,99,55,0,1,1,0
4782,92,93,80,8,1,0,0
4783,92,94,70,0,1,1,0
4784,92,96,65,4,1,1,0
4785,92,97,40,6,1,0,0
4786,92,98,20,4,1,0,0
4787,92,99,55,3,1,1,1
4788,93,94,50,9,1,0,0
4789,93,96,40,8,1,1,0
4790,93,97,45,7,1,1,1
4791,93,98,30,1,1,1,1
4792,93,99,80,6,1,0,1
4793,94,95,50,9,1,1,1
4794,94,96,40,8,1,1,1
4795,94,97,30,8,1,1,0
4796,94,98,15,7,1,1,0
4797,94,99,30,5,1,1,0
4798,95,96,55,0,1,0,1
4799,95,97,5,6,1,1,1
4800,95,98,20,2,1,1,0
4801,95,99,85,9,1,1,0
4802,96,98,65,0,1,1,1
4803,96,99,55,9,1,0,1
4804,97,98,15,9,1,1,0
4805,97,99,70,1,1,0,1
4806,98,99,80,5,1,1,1
