# 4801
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,83,70,9,1,0,1
4161,61,85,35,4,1,1,1
4162,61,86,50,1,1,0,0
4163,61,87,65,6,1,0,1
4164,61,88,30,9,1,1,1
4165,61,89,85,1,1,0,0
4166,61,90,25,7,1,1,0
4167,61,93,75,5,1,1,0
4168,61,94,35,1,1,1,1
4169,61,95,50,5,1,1,1
4170,61,96,95,0,1,1,0
4171,61,98,65,5,1,0,0
4172,61,99,75,6,1,1,0
4173,62,63,20,3,1,1,1
4174,62,64,80,4,1,1,1
4175,62,65,85,7,1,1,0
4176,62,66,80,5,1,1,0
4177,62,67,50,2,1,1,1
4178,62,68,15,4,1,0,0
4179,62,69,30,0,1,1,0
4180,62,70,75,6,1,0,0
4181,62,71,95,5,1,0,1
4182,62,72,25,8,1,1,0
4183,62,73,60,3,1,1,0
4184,62,74,5,7,1,1,1
4185,62,75,80,7,1,1,0
4186,62,76,70,6,1,1,1
4187,62,77,55,8,1,1,1
4188,62,78,90,4,1,1,1
4189,62,79,80,3,1,1,1
4190,62,80,55,5,1,1,0
4191,62,81,55,4,1,1,0
4192,62,83,75,9,1,1,1
4193,62,85,15,8,1,1,0
4194,62,86,30,7,1,1,1
4195,62,87,50,9,1,1,0
4196,62,88,25,6,1,1,1
4197,62,89,30,3,1,1,0
4198,62,91,55,8,1,1,1
4199,62,92,10,2,1,1,0
4200,62,93,60,1,1,1,1
4201,62,94,25,9,1,1,1
4202,62,95,5,6,1,1,1
4203,62,96,60,5,1,1,1
4204,62,97,10,0,1,1,1
4205,62,98,55,1,1,1,1
4206,62,99,40,1,1,1,1
4207,63,64,70,2,1,1,0
4208,63,65,75,5,1,1,0
4209,63,66,85,4,1,0,0
4210,63,67,70,9,1,1,0
4211,63,68,95,9,1,1,1
4212,63,70,50,0,1,1,1
4213,63,71,60,5,1,0,0
4214,63,72,100,5,1,1,1
4215,63,73,10,7,1,0,1
4216,63,74,80,3,1,1,0
4217,63,75,95,2,1,0,1
4218,63,76,80,1,1,1,0
4219,63,78,15,9,1,1,1
4220,63,79,5,6,1,1,1
4221,63,80,100,0,1,1,1
4222,63,81,80,4,1,1,0
4223,63,82,65,9,1,1,1
4224,63,83,60,9,1,1,0
4225,63,84,15,0,1,1,1
4226,63,85,45,3,1,1,0
4227,63,86,50,1,1,1,0
4228,63,87,70,0,1,0,0
4229,63,88,50,5,1,1,0
4230,63,89,60,0,1,1,0
4231,63,90,20,7,1,1,1
4232,63,91,25,3,1,1,0
4233,63,92,20,6,1,1,0
4234,63,93,10,2,1,1,1
4235,63,94,85,9,1,1,1
4236,63,96,50,3,1,1,0
4237,63,97,60,6,1,1,1
4238,63,98,25,7,1,1,1
4239,63,99,40,0,1,0,1
4240,64,65,75,0,1,1,0
4241,64,66,55,9,1,1,0
4242,64,67,40,5,1,1,0
4243,64,68,50,2,1,1,1
4244,64,69,80,4,1,1,1
4245,64,70,90,2,1,0,1
4246,64,72,45,2,1,1,0
4247,64,73,80,5,1,0,0
4248,64,74,85,3,1,0,1
4249,64,75,15,3,1,0,0
4250,64,76,35,9,1,1,0
4251,64,77,95,7,1,1,0
4252,64,78,70,2,1,1,0
4253,64,79,40,4,1,0,0
4254,64,80,60,2,1,1,1
4255,64,82,80,7,1,0,0
4256,64,83,65,0,1,1,0
4257,64,84,40,7,1,0,0
4258,64,85,100,8,1,0,1
4259,64,86,20,7,1,1,1
4260,64,87,25,0,1,1,1
4261,64,88,95,7,1,0,1
4262,64,89,75,9,1,1,1
4263,64,90,90,3,1,1,1
4264,64,91,35,5,1,0,1
4265,64,92,60,2,1,0,0
4266,64,93,50,0,1,0,1
4267,64,94,5,6,1,0,0
4268,64,95,55,0,1,1,1
4269,64,96,10,6,1,0,1
4270,64,97,55,5,1,1,0
4271,64,98,65,9,1,1,0
4272,64,99,35,3,1,1,1
4273,65,66,55,4,1,1,1
4274,65,67,95,3,1,1,1
4275,65,68,90,9,1,1,0
4276,65,69,20,1,1,0,1
4277,65,71,5,6,1,0,1
4278,65,72,20,9,1,1,0
4279,65,73,70,7,1,1,0
4280,65,74,80,2,1,1,0
4281,65,75,30,8,1,1,0
4282,65,76,65,0,1,1,1
4283,65,77,65,6,1,1,1
4284,65,78,45,5,1,1,1
4285,65,79,100,1,1,1,1
4286,65,80,45,2,1,0,0
4287,65,81,50,6,1,1,1
4288,65,82,85,5,1,0,1
4289,65,83,20,5,1,1,0
4290,65,84,65,9,1,1,1
4291,65,85,50,6,1,0,0
4292,65,86,10,2,1,1,0
4293,65,87,65,5,1,1,1
4294,65,89,10,0,1,0,1
4295,65,91,25,2,1,1,0
4296,65,92,45,9,1,1,0
4297,65,94,95,9,1,0,0
4298,65,95,90,5,1,1,1
4299,65,96,70,8,1,1,0
4300,65,97,5,4,1,0,1
4301,65,98,10,6,1,1,1
4302,65,99,25,1,1,1,1
4303,66,67,45,2,1,0,1
4304,66,68,60,6,1,1,0
4305,66,69,50,3,1,0,0
4306,66,70,95,8,1,1,1
4307,66,71,95,0,1,1,0
4308,66,72,65,7,1,1,1
4309,66,73,40,3,1,0,1
4310,66,74,30,5,1,1,0
4311,66,75,90,0,1,1,0
4312,66,76,55,8,1,0,1
4313,66,77,30,0,1,0,1
4314,66,78,10,8,1,1,1
4315,66,81,85,7,1,0,0
4316,66,82,75,4,1,1,0
4317,66,83,55,0,1,1,1
4318,66,84,100,8,1,1,1
4319,66,85,80,8,1,0,1
4320,66,86,90,1,1,1,1
4321,66,87,100,5,1,1,0
4322,66,88,40,5,1,0,0
4323,66,89,65,8,1,1,0
4324,66,90,100,4,1,1,0
4325,66,91,35,5,1,1,1
4326,66,92,100,8,1,0,1
4327,66,93,10,0,1,1,1
4328,66,96,60,4,1,0,1
4329,66,97,85,6,1,1,1
4330,66,98,60,0,1,0,1
4331,66,99,15,4,1,0,0
4332,67,68,75,0,1,1,0
4333,67,69,60,9,1,1,1
4334,67,70,45,2,1,1,0
4335,67,71,10,6,1,0,1
4336,67,72,45,1,1,0,0
4337,67,73,85,0,1,1,1
4338,67,74,15,8,1,1,1
4339,67,75,90,5,1,0,0
4340,67,76,35,7,1,1,0
4341,67,78,55,4,1,1,1
4342,67,79,30,3,1,1,0
4343,67,80,100,6,1,1,0
4344,67,81,75,6,1,0,1
4345,67,82,30,9,1,1,1
4346,67,83,10,4,1,1,0
4347,67,84,20,2,1,1,0
4348,67,85,25,5,1,1,1
4349,67,86,85,6,1,1,0
4350,67,88,65,3,1,1,1
4351,67,89,45,0,1,0,1
4352,67,90,30,2,1,1,0
4353,67,91,45,4,1,1,1
4354,67,93,35,0,1,1,0
4355,67,94,100,5,1,1,0
4356,67,95,75,2,1,1,1
4357,67,96,5,7,1,1,0
4358,67,97,10,3,1,1,0
4359,67,98,65,1,1,1,1
4360,67,99,45,7,1,1,1
4361,68,69,60,5,1,0,0
4362,68,70,30,7,1,1,0
4363,68,71,95,7,1,1,1
4364,68,72,65,9,1,0,0
4365,68,73,15,5,1,1,1
4366,68,75,35,6,1,1,1
4367,68,76,90,4,1,0,1
4368,68,77,35,0,1,1,1
4369,68,78,70,1,1,1,0
4370,68,79,75,3,1,1,0
4371,68,80,50,2,1,1,0
4372,68,81,60,6,1,1,0
4373,68,82,50,3,1,1,1
4374,68,83,45,3,1,1,0
4375,68,84,10,3,1,1,1
4376,68,85,30,2,1,0,0
4377,68,86,75,1,1,1,0
4378,68,87,10,6,1,1,0
4379,68,88,30,7,1,1,0
4380,68,89,10,6,1,1,1
4381,68,90,10,3,1,0,0
4382,68,91,100,6,1,0,1
4383,68,93,45,1,1,1,1
4384,68,94,5,3,1,1,0
4385,68,95,95,8,1,0,1
4386,68,97,85,4,1,0,1
4387,68,98,90,6,1,1,0
4388,68,99,25,0,1,1,1
4389,69,70,40,4,1,1,1
4390,69,71,60,5,1,1,0
4391,69,72,80,2,1,1,0
4392,69,73,20,0,1,1,1
4393,69,74,35,5,1,1,0
4394,69,75,95,4,1,1,1
4395,69,76,50,5,1,1,1
4396,69,77,100,4,1,1,0
4397,69,79,10,6,1,1,0
4398,69,80,90,0,1,1,0
4399,69,81,10,6,1,1,1
4400,69,82,55,0,1,0,0
4401,69,83,30,5,1,1,1
4402,69,84,5,1,1,1,1
4403,69,85,95,5,1,1,1
4404,69,86,50,3,1,1,1
4405,69,87,20,7,1,1,1
4406,69,88,10,1,1,0,1
4407,69,89,20,7,1,1,1
4408,69,90,45,9,1,1,0
4409,69,92,30,8,1,0,1
4410,69,93,70,8,1,1,1
4411,69,94,75,7,1,1,1
4412,69,95,70,8,1,1,1
4413,69,96,55,3,1,1,0
4414,69,97,40,2,1,0,1
4415,69,99,90,9,1,1,0
4416,70,71,75,6,1,1,1
4417,70,72,90,4,1,0,0
4418,70,73,80,1,1,1,0
4419,70,74,95,5,1,1,1
4420,70,77,10,3,1,1,0
4421,70,78,60,1,1,1,1
4422,70,79,85,1,1,0,1
4423,70,80,45,6,1,1,1
4424,70,81,25,4,1,1,0
4425,70,82,15,3,1,0,1
4426,70,83,55,7,1,0,0
4427,70,84,95,8,1,0,1
4428,70,85,20,1,1,1,0
4429,70,87,100,6,1,1,1
4430,70,88,35,6,1,0,0
4431,70,90,15,3,1,1,0
4432,70,91,65,0,1,1,1
4433,70,92,15,1,1,0,1
4434,70,93,60,4,1,1,1
4435,70,94,75,3,1,0,0
4436,70,95,50,0,1,1,0
4437,70,96,90,1,1,1,1
4438,70,97,70,9,1,1,0
4439,70,98,70,9,1,1,0
4440,70,99,80,0,1,1,0
4441,71,73,10,8,1,1,1
4442,71,74,30,4,1,0,1
4443,71,75,35,0,1,1,1
4444,71,77,90,0,1,1,1
4445,71,78,95,9,1,1,0
4446,71,79,95,4,1,1,1
4447,71,80,20,7,1,1,0
4448,71,81,55,9,1,1,0
4449,71,82,55,0,1,1,1
4450,71,83,65,2,1,0,0
4451,71,84,5,1,1,0,0
4452,71,85,100,6,1,1,0
4453,71,86,35,1,1,0,1
4454,71,87,50,2,1,1,0
4455,71,88,85,9,1,1,1
4456,71,90,95,1,1,1,0
4457,71,91,70,7,1,1,1
4458,71,93,35,5,1,1,0
4459,71,94,20,2,1,1,1
4460,71,95,75,2,1,1,1
4461,71,96,35,1,1,1,0
4462,71,97,60,5,1,1,0
4463,71,98,10,6,1,1,1
4464,71,99,25,7,1,1,0
4465,72,73,20,1,1,1,0
4466,72,74,75,7,1,1,1
4467,72,75,80,3,1,1,0
4468,72,76,50,4,1,1,1
4469,72,77,100,2,1,1,1
4470,72,78,50,0,1,1,1
4471,72,79,35,0,1,1,1
4472,72,80,5,2,1,1,1
4473,72,82,10,4,1,1,1
4474,72,83,10,5,1,1,0
4475,72,84,85,1,1,1,1
4476,72,85,5,0,1,1,1
4477,72,87,60,1,1,1,0
4478,72,88,10,7,1,1,1
4479,72,89,15,3,1,1,0
4480,72,90,95,0,1,1,1
4481,72,91,10,4,1,1,1
4482,72,92,100,9,1,1,1
4483,72,93,50,5,1,1,1
4484,72,94,10,5,1,1,0
4485,72,95,95,6,1,1,1
4486,72,96,55,9,1,0,1
4487,72,97,45,5,1,1,0
4488,72,98,70,2,1,0,0
4489,72,99,40,2,1,1,0
4490,73,74,90,8,1,1,1
4491,73,75,5,4,1,1,0
4492,73,77,85,4,1,1,0
4493,73,78,20,3,1,1,1
4494,73,79,65,0,1,0,0
4495,73,80,85,8,1,1,1
4496,73,81,80,8,1,0,1
4497,73,82,60,3,1,1,0
4498,73,83,40,4,1,1,1
4499,73,85,80,1,1,0,1
4500,73,86,100,4,1,1,0
4501,73,87,60,6,1,0,1
4502,73,88,90,1,1,1,1
4503,73,89,35,6,1,1,1
4504,73,90,5,6,1,1,0
4505,73,91,75,5,1,0,0
4506,73,92,65,3,1,1,1
4507,73,93,30,4,1,1,1
4508,73,94,60,9,1,1,1
4509,73,95,25,7,1,1,0
4510,73,96,40,8,1,0,1
4511,73,97,30,2,1,1,0
4512,73,98,10,6,1,0,0
4513,73,99,85,7,1,0,0
4514,74,75,45,6,1,1,1
4515,74,77,50,7,1,1,1
4516,74,79,75,5,1,0,0
4517,74,80,65,2,1,1,1
4518,74,81,35,3,1,0,0
4519,74,82,50,3,1,1,0
4520,74,83,80,2,1,0,1
4521,74,84,90,9,1,1,0
4522,74,85,5,2,1,1,0
4523,74,86,10,7,1,0,0
4524,74,87,50,7,1,1,0
4525,74,88,80,7,1,1,1
4526,74,89,20,4,1,1,0
4527,74,90,45,4,1,1,1
4528,74,91,75,8,1,1,0
4529,74,92,100,5,1,1,1
4530,74,95,100,8,1,0,1
4531,74,96,80,1,1,1,1
4532,74,97,50,1,1,1,1
4533,74,98,85,2,1,1,0
4534,74,99,20,3,1,1,0
4535,75,77,90,1,1,1,0
4536,75,79,70,8,1,1,0
4537,75,80,85,4,1,1,1
4538,75,81,20,1,1,0,0
4539,75,83,60,1,1,0,1
4540,75,84,50,2,1,1,1
4541,75,85,25,5,1,0,0
4542,75,86,95,4,1,1,1
4543,75,87,75,3,1,1,0
4544,75,88,70,3,1,1,0
4545,75,90,55,9,1,0,1
4546,75,91,10,7,1,0,1
4547,75,92,45,9,1,1,1
4548,75,93,100,7,1,1,0
4549,75,94,40,6,1,1,0
4550,75,95,35,4,1,1,1
4551,75,96,100,8,1,1,1
4552,75,97,40,9,1,1,1
4553,75,99,55,8,1,1,1
4554,76,77,50,2,1,1,0
4555,76,78,75,8,1,0,0
4556,76,79,25,0,1,1,0
4557,76,80,65,3,1,1,0
4558,76,81,25,5,1,1,1
4559,76,82,30,9,1,1,1
4560,76,83,100,5,1,1,0
4561,76,84,85,4,1,0,0
4562,76,86,90,2,1,0,1
4563,76,87,65,8,1,1,1
4564,76,88,95,2,1,0,0
4565,76,89,85,5,1,0,0
4566,76,90,30,2,1,0,0
4567,76,91,100,7,1,1,1
4568,76,92,60,4,1,1,0
4569,76,93,90,0,1,1,0
4570,76,94,75,4,1,1,1
4571,76,95,15,3,1,1,0
4572,76,96,20,0,1,1,0
4573,76,97,35,7,1,1,0
4574,76,98,15,3,1,1,1
4575,76,99,30,3,1,1,0
4576,77,78,75,7,1,1,1
4577,77,79,90,3,1,0,1
4578,77,80,5,2,1,1,1
4579,77,81,80,8,1,1,0
4580,77,82,25,9,1,1,1
4581,77,84,85,8,1,0,0
4582,77,85,85,8,1,1,0
4583,77,86,90,4,1,1,1
4584,77,87,55,9,1,0,1
4585,77,88,40,7,1,1,1
4586,77,89,95,1,1,0,0
4587,77,90,65,6,1,1,0
4588,77,91,10,9,1,0,1
4589,77,92,100,9,1,1,1
4590,77,93,45,7,1,1,0
4591,77,94,85,6,1,1,1
4592,77,95,75,0,1,1,1
4593,77,98,65,7,1,1,0
4594,77,99,20,7,1,1,1
4595,78,79,10,2,1,1,1
4596,78,80,80,2,1,1,1
4597,78,81,90,4,1,1,1
4598,78,82,20,2,1,0,0
4599,78,83,45,4,1,0,1
4600,78,84,90,6,1,1,1
4601,78,85,20,7,1,1,1
4602,78,86,15,6,1,0,1
4603,78,88,100,7,1,0,0
4604,78,89,90,1,1,1,1
4605,78,90,85,5,1,1,1
4606,78,92,80,4,1,1,0
4607,78,93,75,8,1,1,0
4608,78,94,45,1,1,1,0
4609,78,95,95,6,1,0,0
4610,78,96,35,3,1,0,1
4611,78,97,55,4,1,0,0
4612,78,98,30,4,1,1,0
4613,78,99,55,1,1,1,0
4614,79,80,100,3,1,1,0
4615,79,81,25,5,1,1,0
4616,79,82,40,6,1,0,1
4617,79,83,20,7,1,1,0
4618,79,84,35,8,1,1,1
4619,79,87,55,0,1,1,0
4620,79,88,15,5,1,1,0
4621,79,89,95,5,1,0,1
4622,79,90,65,5,1,1,1
4623,79,91,60,5,1,0,1
4624,79,92,75,3,1,0,0
4625,79,93,50,0,1,0,1
4626,79,94,15,5,1,1,0
4627,79,95,75,4,1,0,0
4628,79,97,65,9,1,1,1
4629,79,98,75,5,1,1,1
4630,79,99,20,8,1,1,0
4631,80,81,70,7,1,1,1
4632,80,82,25,9,1,1,0
4633,80,83,10,7,1,0,1
4634,80,84,5,2,1,0,0
4635,80,85,70,5,1,1,1
4636,80,86,25,6,1,1,1
4637,80,87,20,5,1,1,0
4638,80,88,15,2,1,1,1
4639,80,89,25,6,1,1,0
4640,80,90,75,2,1,1,1
4641,80,91,75,2,1,1,1
4642,80,92,70,8,1,1,0
4643,80,95,25,7,1,1,1
4644,80,96,30,9,1,0,1
4645,80,97,100,0,1,0,1
4646,80,98,95,0,1,0,1
4647,80,99,65,8,1,1,0
4648,81,82,75,6,1,0,0
4649,81,83,10,4,1,1,0
4650,81,84,65,5,1,1,0
4651,81,85,35,3,1,1,0
4652,81,86,100,4,1,1,1
4653,81,87,60,9,1,1,1
4654,81,88,60,1,1,0,1
4655,81,89,55,9,1,1,1
4656,81,90,20,3,1,1,0
4657,81,91,55,1,1,1,1
4658,81,92,20,2,1,1,0
4659,81,93,90,2,1,0,1
4660,81,94,35,3,1,0,1
4661,81,95,95,1,1,1,1
4662,81,96,55,3,1,1,1
4663,81,97,55,5,1,1,1
4664,81,98,60,7,1,1,0
4665,81,99,65,2,1,1,0
4666,82,83,25,3,1,0,1
4667,82,84,75,5,1,1,0
4668,82,87,70,2,1,0,0
4669,82,88,15,5,1,1,0
4670,82,89,40,9,1,1,0
4671,82,90,80,7,1,0,0
4672,82,91,60,1,1,1,0
4673,82,92,10,0,1,1,1
4674,82,93,75,6,1,1,0
4675,82,94,75,1,1,0,1
4676,82,95,10,4,1,1,0
4677,82,96,100,0,1,1,1
4678,82,97,10,6,1,1,0
4679,82,98,80,0,1,1,0
4680,82,99,5,6,1,0,1
4681,83,84,25,2,1,1,0
4682,83,85,95,0,1,1,0
4683,83,86,80,5,1,1,1
4684,83,87,5,5,1,1,1
4685,83,88,20,7,1,1,1
4686,83,89,5,6,1,1,0
4687,83,90,100,7,1,1,1
4688,83,91,10,6,1,1,0
4689,83,92,40,2,1,0,0
4690,83,93,5,4,1,1,1
4691,83,94,45,3,1,1,1
4692,83,95,80,9,1,1,1
4693,83,96,80,1,1,1,1
4694,83,97,50,6,1,1,0
4695,83,99,75,5,1,0,1
4696,84,85,40,2,1,1,0
4697,84,87,95,9,1,0,0
4698,84,88,45,9,1,1,1
4699,84,89,10,2,1,0,1
4700,84,90,50,4,1,1,1
4701,84,92,75,3,1,1,1
4702,84,93,75,0,1,0,1
4703,84,94,70,3,1,1,1
4704,84,95,45,6,1,1,1
4705,84,96,5,9,1,0,0
4706,84,98,70,6,1,1,1
4707,84,99,65,2,1,1,1
4708,85,86,35,6,1,1,0
4709,85,88,80,8,1,0,0
4710,85,89,30,2,1,1,1
4711,85,90,75,6,1,0,0
4712,85,91,60,3,1,1,0
4713,85,92,35,9,1,1,0
4714,85,93,65,5,1,1,0
4715,85,94,40,7,1,1,1
4716,85,95,80,3,1,1,0
4717,85,96,90,0,1,0,0
4718,85,98,55,0,1,1,1
4719,85,99,90,6,1,1,0
4720,86,88,35,6,1,0,0
4721,86,89,90,7,1,1,1
4722,86,90,25,6,1,1,0
4723,86,92,5,0,1,0,0
4724,86,93,25,4,1,1,1
4725,86,94,45,2,1,1,1
4726,86,95,5,5,1,1,1
4727,86,96,70,1,1,1,0
4728,86,97,55,7,1,1,0
4729,86,98,15,5,1,0,0
4730,86,99,55,9,1,1,1
4731,87,88,90,5,1,0,1
4732,87,89,95,9,1,1,0
4733,87,90,45,5,1,1,1
4734,87,91,55,6,1,1,1
4735,87,92,85,3,1,0,1
4736,87,93,5,3,1,1,1
4737,87,94,10,6,1,1,0
4738,87,95,25,9,1,1,1
4739,87,96,95,8,1,1,0
4740,87,97,65,4,1,1,1
4741,87,98,30,0,1,1,0
4742,88,89,75,6,1,1,0
4743,88,90,10,1,1,0,0
4744,88,91,20,6,1,1,1
4745,88,92,60,4,1,1,1
4746,88,93,65,4,1,1,1
4747,88,94,30,0,1,1,0
4748,88,95,65,9,1,1,0
4749,88,96,5,3,1,1,1
4750,88,97,70,9,1,0,0
4751,88,98,25,4,1,1,1
4752,88,99,60,1,1,0,1
4753,89,90,20,5,1,0,0
4754,89,91,25,6,1,1,1
4755,89,92,5,2,1,1,1
4756,89,93,55,2,1,1,0
4757,89,94,20,7,1,1,1
4758,89,95,5,8,1,1,1
4759,89,96,40,0,1,0,1
4760,89,97,15,4,1,1,1
4761,89,99,5,8,1,1,0
4762,90,91,30,2,1,1,0
4763,90,92,90,9,1,1,1
4764,90,95,45,6,1,0,0
4765,90,96,15,9,1,1,0
4766,90,98,45,3,1,1,1
4767,90,99,15,6,1,1,1
4768,91,92,100,2,1,0,1
4769,91,93,95,3,1,0,1
4770,91,94,75,0,1,1,1
4771,91,95,5,2,1,0,0
4772,91,96,90,3,1,1,1
4773,91,97,90,5,1,1,1
4774,91,98,45,3,1,1,1
4775,91,99,65,6,1,1,0
4776,92,93,10,3,1,1,1
4777,92,94,60,3,1,1,0
4778,92,95,50,7,1,1,0
4779,92,96,35,2,1,1,1
4780,92,97,70,6,1,1,0
4781,92,98,20,1,1,0,0
4782,92,99,60,3,1,1,1
4783,93,94,95,4,1,1,1
4784,93,96,25,9,1,1,0
4785,93,97,55,6,1,0,0
4786,93,98,45,8,1,1,0
4787,93,99,50,5,1,1,0
4788,94,95,60,4,1,1,1
4789,94,96,40,0,1,1,0
4790,94,97,30,3,1,1,1
4791,94,98,80,4,1,1,1
4792,94,99,85,5,1,0,1
4793,95,96,100,7,1,0,1
4794,95,97,60,6,1,0,1
4795,95,98,5,9,1,1,0
4796,95,99,80,2,1,1,1
4797,96,97,100,9,1,1,0
4798,96,99,25,2,1,0,0
4799,97,99,60,9,1,1,1
4800,98,99,30,4,1,1,0
