# 4772
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,87,45,1,1,1,0
4161,62,88,40,7,1,1,1
4162,62,89,55,4,1,0,1
4163,62,90,90,2,1,1,0
4164,62,91,100,2,1,1,1
4165,62,92,45,9,1,1,1
4166,62,93,45,1,1,1,1
4167,62,94,85,0,1,1,0
4168,62,95,25,4,1,1,1
4169,62,96,100,7,1,1,1
4170,62,98,20,4,1,0,0
4171,62,99,35,2,1,0,1
4172,63,64,35,6,1,0,1
4173,63,65,75,9,1,0,0
4174,63,66,95,7,1,1,1
4175,63,67,75,3,1,0,1
4176,63,68,70,7,1,0,1
4177,63,69,50,3,1,1,1
4178,63,70,35,3,1,1,0
4179,63,71,75,3,1,0,0
4180,63,72,85,3,1,0,0
4181,63,73,85,3,1,0,1
4182,63,74,5,1,1,1,0
4183,63,75,5,8,1,1,0
4184,63,76,90,4,1,0,0
4185,63,77,90,4,1,0,1
4186,63,78,5,3,1,1,1
4187,63,80,85,7,1,1,1
4188,63,81,95,3,1,1,0
4189,63,82,75,4,1,0,1
4190,63,83,20,6,1,1,0
4191,63,85,60,7,1,1,1
4192,63,86,5,4,1,1,0
4193,63,87,90,0,1,1,1
4194,63,88,5,6,1,1,1
4195,63,89,50,0,1,1,0
4196,63,91,95,6,1,0,1
4197,63,92,40,7,1,0,0
4198,63,93,95,4,1,1,0
4199,63,94,55,7,1,0,1
4200,63,95,40,0,1,1,1
4201,63,96,90,8,1,1,1
4202,63,97,15,2,1,1,0
4203,63,98,30,3,1,1,0
4204,63,99,80,8,1,1,0
4205,64,65,25,7,1,1,0
4206,64,66,50,9,1,0,1
4207,64,67,100,3,1,0,0
4208,64,68,65,8,1,1,1
4209,64,69,90,2,1,1,0
4210,64,70,55,1,1,1,1
4211,64,71,5,9,1,1,1
4212,64,72,45,8,1,0,1
4213,64,74,85,0,1,1,0
4214,64,75,70,0,1,0,0
4215,64,76,60,8,1,1,1
4216,64,77,25,5,1,1,0
4217,64,78,90,6,1,1,1
4218,64,79,5,2,1,1,1
4219,64,80,60,2,1,1,0
4220,64,81,90,2,1,0,1
4221,64,82,40,0,1,1,1
4222,64,83,90,3,1,1,0
4223,64,84,90,8,1,0,1
4224,64,85,25,7,1,1,0
4225,64,86,20,8,1,1,1
4226,64,87,65,8,1,1,1
4227,64,88,15,4,1,1,1
4228,64,89,10,4,1,1,0
4229,64,91,50,3,1,1,0
4230,64,92,10,3,1,1,0
4231,64,93,40,3,1,0,1
4232,64,94,75,7,1,1,0
4233,64,95,40,5,1,1,0
4234,64,96,5,4,1,0,0
4235,64,97,30,2,1,0,1
4236,64,98,100,0,1,1,0
4237,64,99,75,1,1,1,1
4238,65,67,15,7,1,0,0
4239,65,68,65,7,1,1,1
4240,65,69,50,9,1,1,1
4241,65,70,55,8,1,1,1
4242,65,72,55,2,1,1,0
4243,65,74,50,3,1,1,1
4244,65,75,75,6,1,1,0
4245,65,77,60,1,1,1,1
4246,65,78,65,6,1,0,0
4247,65,79,90,4,1,0,1
4248,65,80,20,0,1,1,0
4249,65,81,65,5,1,0,0
4250,65,82,25,2,1,1,1
4251,65,83,30,0,1,1,1
4252,65,84,95,9,1,1,1
4253,65,85,60,1,1,1,1
4254,65,86,50,6,1,1,1
4255,65,87,60,8,1,1,1
4256,65,88,55,8,1,1,0
4257,65,89,60,0,1,1,1
4258,65,90,5,6,1,1,0
4259,65,91,60,4,1,1,0
4260,65,92,25,1,1,1,0
4261,65,93,5,9,1,1,1
4262,65,94,75,0,1,1,1
4263,65,95,90,3,1,1,1
4264,65,96,45,1,1,1,1
4265,65,97,65,5,1,1,0
4266,65,98,60,0,1,1,1
4267,66,67,10,9,1,1,0
4268,66,68,30,5,1,0,1
4269,66,69,80,6,1,1,0
4270,66,70,30,7,1,1,0
4271,66,71,75,7,1,0,0
4272,66,72,25,3,1,1,1
4273,66,73,10,3,1,1,1
4274,66,76,30,0,1,1,0
4275,66,78,70,8,1,1,0
4276,66,80,65,4,1,1,0
4277,66,81,55,5,1,1,1
4278,66,82,25,5,1,1,0
4279,66,83,60,7,1,1,0
4280,66,86,65,6,1,1,1
4281,66,87,90,7,1,1,0
4282,66,88,85,3,1,1,1
4283,66,90,90,5,1,0,0
4284,66,91,55,1,1,1,1
4285,66,92,70,9,1,0,0
4286,66,93,10,3,1,1,0
4287,66,94,95,5,1,0,0
4288,66,95,85,6,1,1,0
4289,66,96,75,2,1,1,0
4290,66,97,15,5,1,0,0
4291,66,98,85,9,1,1,0
4292,66,99,65,8,1,1,1
4293,67,68,80,8,1,1,1
4294,67,69,95,1,1,1,0
4295,67,70,10,9,1,1,0
4296,67,71,5,8,1,1,1
4297,67,72,45,6,1,0,1
4298,67,73,15,7,1,1,1
4299,67,74,35,5,1,1,0
4300,67,75,45,7,1,1,1
4301,67,76,75,0,1,1,0
4302,67,77,85,2,1,1,1
4303,67,78,35,6,1,1,1
4304,67,79,50,9,1,0,1
4305,67,80,15,3,1,1,0
4306,67,81,5,6,1,0,0
4307,67,82,35,6,1,1,1
4308,67,83,25,8,1,1,0
4309,67,84,65,8,1,1,0
4310,67,86,65,2,1,1,1
4311,67,87,80,5,1,1,1
4312,67,88,100,9,1,1,0
4313,67,89,30,3,1,1,1
4314,67,90,35,0,1,0,0
4315,67,91,25,5,1,1,1
4316,67,92,40,1,1,1,1
4317,67,93,85,6,1,1,0
4318,67,94,70,1,1,1,0
4319,67,95,70,9,1,1,1
4320,67,96,90,9,1,1,0
4321,67,97,5,6,1,0,1
4322,67,99,90,3,1,1,0
4323,68,69,30,6,1,1,0
4324,68,70,50,3,1,0,1
4325,68,71,65,1,1,0,0
4326,68,72,85,9,1,1,1
4327,68,73,65,8,1,1,0
4328,68,74,45,4,1,1,1
4329,68,75,40,3,1,0,1
4330,68,76,95,4,1,0,1
4331,68,78,70,2,1,0,0
4332,68,79,100,5,1,1,0
4333,68,80,60,5,1,1,1
4334,68,81,85,8,1,1,0
4335,68,82,15,6,1,1,0
4336,68,83,100,6,1,1,1
4337,68,84,25,5,1,1,1
4338,68,86,90,5,1,1,0
4339,68,87,60,3,1,1,0
4340,68,88,30,8,1,1,0
4341,68,89,15,5,1,0,1
4342,68,90,65,6,1,0,0
4343,68,91,70,8,1,1,1
4344,68,92,100,5,1,0,0
4345,68,94,20,3,1,1,1
4346,68,95,15,5,1,1,1
4347,68,96,5,0,1,1,1
4348,68,98,25,9,1,0,1
4349,68,99,20,2,1,1,1
4350,69,70,25,4,1,1,0
4351,69,71,50,4,1,1,0
4352,69,72,75,2,1,1,0
4353,69,73,85,3,1,1,1
4354,69,74,100,1,1,1,1
4355,69,75,25,9,1,1,1
4356,69,77,35,6,1,1,0
4357,69,78,40,6,1,1,1
4358,69,79,70,3,1,1,0
4359,69,80,30,3,1,1,0
4360,69,81,35,5,1,0,1
4361,69,83,25,0,1,1,0
4362,69,84,65,8,1,0,0
4363,69,85,70,1,1,1,0
4364,69,88,60,4,1,0,0
4365,69,89,80,2,1,0,0
4366,69,90,15,6,1,0,1
4367,69,91,40,8,1,1,0
4368,69,92,5,6,1,1,1
4369,69,93,65,2,1,1,1
4370,69,94,5,6,1,0,1
4371,69,95,85,0,1,0,0
4372,69,96,65,4,1,1,0
4373,69,97,70,5,1,0,1
4374,69,98,20,9,1,1,1
4375,69,99,80,2,1,1,1
4376,70,71,20,4,1,0,0
4377,70,72,35,8,1,1,1
4378,70,73,60,3,1,0,1
4379,70,74,50,2,1,0,0
4380,70,75,25,9,1,1,0
4381,70,76,25,1,1,0,1
4382,70,77,85,0,1,1,1
4383,70,79,40,0,1,1,1
4384,70,80,25,8,1,1,0
4385,70,81,70,4,1,1,1
4386,70,82,25,2,1,1,0
4387,70,83,55,4,1,1,1
4388,70,84,25,3,1,0,0
4389,70,85,15,6,1,1,1
4390,70,86,10,2,1,0,0
4391,70,87,35,7,1,1,0
4392,70,88,50,8,1,1,0
4393,70,89,45,1,1,1,1
4394,70,90,35,8,1,1,1
4395,70,91,10,2,1,1,1
4396,70,92,50,8,1,1,1
4397,70,93,45,5,1,1,1
4398,70,95,90,0,1,1,1
4399,70,96,45,5,1,1,0
4400,70,97,45,5,1,1,0
4401,70,98,30,2,1,1,1
4402,70,99,60,4,1,1,1
4403,71,72,30,1,1,1,1
4404,71,73,85,2,1,1,0
4405,71,74,75,3,1,0,1
4406,71,75,45,0,1,1,0
4407,71,77,10,3,1,1,1
4408,71,78,45,4,1,1,1
4409,71,79,25,1,1,1,0
4410,71,80,25,9,1,0,1
4411,71,81,90,6,1,1,0
4412,71,82,35,6,1,1,1
4413,71,83,15,9,1,0,0
4414,71,84,70,8,1,1,1
4415,71,85,60,8,1,1,1
4416,71,86,65,5,1,0,0
4417,71,87,25,8,1,1,0
4418,71,88,75,3,1,0,1
4419,71,89,70,5,1,0,0
4420,71,90,45,6,1,1,1
4421,71,91,20,7,1,1,0
4422,71,92,15,2,1,0,1
4423,71,93,30,0,1,1,1
4424,71,94,65,3,1,1,1
4425,71,95,40,9,1,1,1
4426,71,96,45,5,1,0,0
4427,71,98,30,4,1,1,0
4428,71,99,70,4,1,1,1
4429,72,73,30,5,1,0,0
4430,72,74,90,2,1,1,1
4431,72,76,20,8,1,0,0
4432,72,78,45,0,1,0,1
4433,72,79,20,5,1,1,1
4434,72,80,100,6,1,0,1
4435,72,81,40,1,1,1,1
4436,72,82,45,5,1,0,1
4437,72,83,75,2,1,1,1
4438,72,84,70,0,1,0,1
4439,72,85,90,7,1,0,1
4440,72,86,95,0,1,1,0
4441,72,87,10,5,1,1,0
4442,72,88,35,2,1,1,1
4443,72,89,5,3,1,1,1
4444,72,90,60,6,1,1,1
4445,72,91,55,2,1,0,1
4446,72,92,60,5,1,1,1
4447,72,93,95,3,1,1,1
4448,72,94,45,0,1,1,1
4449,72,95,55,4,1,1,0
4450,72,96,10,2,1,1,1
4451,72,97,10,8,1,1,1
4452,72,98,90,9,1,1,0
4453,72,99,70,6,1,1,0
4454,73,74,50,8,1,1,0
4455,73,75,25,3,1,1,0
4456,73,76,30,8,1,1,1
4457,73,77,15,5,1,1,1
4458,73,78,100,2,1,1,0
4459,73,79,20,5,1,1,1
4460,73,80,40,0,1,1,1
4461,73,81,50,6,1,1,0
4462,73,82,65,2,1,1,0
4463,73,83,95,3,1,1,0
4464,73,84,65,3,1,1,1
4465,73,85,60,3,1,1,1
4466,73,86,40,3,1,0,0
4467,73,87,25,6,1,1,0
4468,73,88,50,1,1,0,1
4469,73,89,100,7,1,1,0
4470,73,90,35,4,1,1,0
4471,73,91,95,0,1,1,1
4472,73,92,45,9,1,1,0
4473,73,93,70,2,1,1,1
4474,73,94,60,0,1,1,0
4475,73,95,60,4,1,1,1
4476,73,96,25,2,1,1,0
4477,73,97,65,2,1,1,1
4478,73,98,20,2,1,1,1
4479,74,75,20,2,1,1,1
4480,74,76,75,8,1,1,1
4481,74,77,25,1,1,1,1
4482,74,78,40,6,1,1,0
4483,74,79,40,4,1,0,1
4484,74,80,50,2,1,1,0
4485,74,81,20,6,1,1,0
4486,74,82,30,6,1,1,1
4487,74,83,20,2,1,1,1
4488,74,84,80,6,1,0,1
4489,74,85,35,5,1,1,1
4490,74,86,85,2,1,1,1
4491,74,87,15,9,1,0,0
4492,74,88,40,7,1,1,0
4493,74,90,20,7,1,1,1
4494,74,91,15,4,1,1,0
4495,74,92,40,4,1,0,0
4496,74,93,50,0,1,1,0
4497,74,94,80,9,1,1,1
4498,74,95,55,6,1,1,1
4499,74,96,5,2,1,0,1
4500,74,97,80,9,1,1,0
4501,74,98,70,0,1,1,1
4502,74,99,55,9,1,1,1
4503,75,76,60,9,1,0,0
4504,75,77,55,0,1,1,1
4505,75,78,60,2,1,0,1
4506,75,79,5,1,1,1,1
4507,75,80,85,5,1,0,0
4508,75,81,35,4,1,1,1
4509,75,82,30,8,1,0,1
4510,75,83,60,4,1,1,1
4511,75,84,70,0,1,1,0
4512,75,85,35,1,1,1,0
4513,75,86,15,4,1,1,0
4514,75,87,30,5,1,1,1
4515,75,88,35,6,1,1,1
4516,75,89,85,9,1,1,1
4517,75,91,90,0,1,1,0
4518,75,92,85,5,1,0,0
4519,75,93,40,2,1,1,0
4520,75,94,85,9,1,1,1
4521,75,95,90,7,1,1,1
4522,75,96,20,8,1,1,1
4523,75,97,70,8,1,1,0
4524,75,98,80,9,1,0,0
4525,75,99,85,5,1,1,0
4526,76,77,10,7,1,0,0
4527,76,78,20,9,1,1,0
4528,76,79,50,3,1,1,1
4529,76,81,95,4,1,1,0
4530,76,82,25,3,1,1,1
4531,76,83,40,3,1,1,0
4532,76,85,30,9,1,1,1
4533,76,86,75,2,1,1,0
4534,76,87,95,2,1,1,1
4535,76,88,40,9,1,1,0
4536,76,89,80,2,1,1,1
4537,76,90,10,6,1,1,1
4538,76,91,70,6,1,1,0
4539,76,92,15,0,1,1,1
4540,76,93,85,2,1,1,1
4541,76,94,70,4,1,1,0
4542,76,95,100,7,1,1,0
4543,76,96,85,1,1,1,0
4544,76,97,85,0,1,0,0
4545,76,99,85,4,1,0,1
4546,77,78,35,6,1,1,0
4547,77,79,100,9,1,1,0
4548,77,80,60,3,1,1,1
4549,77,81,40,0,1,1,0
4550,77,82,85,7,1,1,0
4551,77,83,25,7,1,1,1
4552,77,84,100,6,1,0,0
4553,77,85,35,3,1,1,0
4554,77,86,20,9,1,1,1
4555,77,87,50,6,1,0,0
4556,77,88,5,9,1,1,0
4557,77,90,10,4,1,0,0
4558,77,91,90,9,1,1,0
4559,77,92,20,6,1,1,0
4560,77,93,45,0,1,1,0
4561,77,94,35,0,1,0,1
4562,77,95,40,2,1,1,0
4563,77,96,35,3,1,1,1
4564,77,97,55,3,1,0,1
4565,77,98,65,1,1,0,0
4566,77,99,60,1,1,1,0
4567,78,79,75,7,1,1,0
4568,78,80,100,7,1,1,0
4569,78,81,10,8,1,0,1
4570,78,82,95,2,1,1,1
4571,78,83,30,9,1,0,1
4572,78,84,60,9,1,1,1
4573,78,85,55,4,1,1,1
4574,78,86,30,7,1,0,0
4575,78,87,90,5,1,1,1
4576,78,88,5,5,1,1,1
4577,78,89,70,2,1,1,0
4578,78,90,100,2,1,0,0
4579,78,91,35,0,1,1,1
4580,78,92,85,2,1,1,0
4581,78,93,95,0,1,1,0
4582,78,94,85,7,1,1,1
4583,78,95,60,2,1,0,0
4584,78,96,70,8,1,1,0
4585,78,97,25,6,1,1,1
4586,78,98,75,8,1,0,1
4587,78,99,85,0,1,1,1
4588,79,80,80,9,1,0,1
4589,79,81,40,7,1,1,1
4590,79,82,10,2,1,0,1
4591,79,83,40,9,1,0,1
4592,79,84,100,0,1,1,1
4593,79,85,75,5,1,1,1
4594,79,86,5,8,1,0,1
4595,79,87,50,2,1,1,0
4596,79,88,40,9,1,1,0
4597,79,89,30,3,1,1,1
4598,79,91,40,9,1,0,1
4599,79,93,20,7,1,0,1
4600,79,94,35,4,1,1,0
4601,79,95,70,9,1,1,0
4602,79,96,15,0,1,1,0
4603,79,97,35,3,1,1,0
4604,79,98,90,9,1,0,1
4605,79,99,85,5,1,1,1
4606,80,81,50,9,1,1,0
4607,80,82,75,5,1,1,1
4608,80,83,100,1,1,1,0
4609,80,84,30,2,1,1,1
4610,80,85,70,7,1,1,1
4611,80,86,70,2,1,1,0
4612,80,87,10,3,1,1,0
4613,80,88,55,5,1,1,1
4614,80,89,85,6,1,0,0
4615,80,90,100,2,1,1,0
4616,80,91,65,3,1,1,1
4617,80,92,15,3,1,1,1
4618,80,93,70,4,1,0,0
4619,80,94,70,0,1,1,0
4620,80,95,30,4,1,1,1
4621,80,96,40,7,1,1,0
4622,80,97,15,8,1,1,0
4623,80,98,75,1,1,0,0
4624,80,99,40,4,1,0,0
4625,81,82,20,9,1,0,1
4626,81,83,5,1,1,1,1
4627,81,84,80,1,1,1,0
4628,81,85,95,4,1,1,1
4629,81,86,55,1,1,1,1
4630,81,87,50,1,1,1,0
4631,81,88,70,5,1,1,0
4632,81,90,35,8,1,0,1
4633,81,91,60,8,1,1,1
4634,81,92,60,2,1,0,1
4635,81,93,60,8,1,0,1
4636,81,94,55,9,1,1,1
4637,81,95,55,2,1,1,0
4638,81,96,85,7,1,1,1
4639,81,97,85,4,1,1,0
4640,81,98,35,7,1,1,1
4641,81,99,55,0,1,1,1
4642,82,83,25,2,1,1,0
4643,82,84,20,9,1,1,1
4644,82,85,45,0,1,1,0
4645,82,86,10,1,1,1,1
4646,82,87,45,6,1,0,1
4647,82,89,20,3,1,1,0
4648,82,90,35,6,1,1,0
4649,82,91,90,2,1,1,1
4650,82,92,45,5,1,1,0
4651,82,93,25,2,1,1,0
4652,82,95,50,1,1,1,0
4653,82,96,70,0,1,0,0
4654,82,97,90,0,1,1,0
4655,82,98,35,5,1,1,0
4656,82,99,65,4,1,1,0
4657,83,84,5,5,1,1,0
4658,83,85,85,9,1,0,0
4659,83,86,60,4,1,1,1
4660,83,87,70,8,1,1,0
4661,83,88,50,0,1,1,1
4662,83,89,95,4,1,1,0
4663,83,91,15,5,1,1,0
4664,83,92,35,5,1,1,0
4665,83,93,45,9,1,0,1
4666,83,94,85,3,1,1,0
4667,83,95,90,6,1,1,1
4668,84,85,30,8,1,0,0
4669,84,86,20,6,1,1,1
4670,84,88,100,5,1,0,0
4671,84,91,35,6,1,1,0
4672,84,93,20,8,1,1,0
4673,84,94,25,4,1,1,0
4674,84,95,90,6,1,0,1
4675,84,96,90,0,1,1,1
4676,84,97,90,3,1,1,0
4677,84,99,5,9,1,0,1
4678,85,87,80,7,1,1,0
4679,85,88,80,4,1,1,0
4680,85,91,10,8,1,0,0
4681,85,92,90,4,1,1,1
4682,85,93,50,1,1,1,1
4683,85,94,65,8,1,1,0
4684,85,95,50,6,1,1,0
4685,85,96,30,8,1,0,1
4686,85,97,35,2,1,0,0
4687,85,98,30,6,1,1,1
4688,86,87,95,7,1,1,1
4689,86,88,45,2,1,1,0
4690,86,89,5,2,1,1,1
4691,86,90,95,3,1,1,0
4692,86,91,55,8,1,1,1
4693,86,92,25,2,1,1,0
4694,86,93,65,1,1,1,0
4695,86,94,10,2,1,1,1
4696,86,95,5,4,1,0,0
4697,86,96,50,1,1,1,0
4698,86,97,80,7,1,0,1
4699,86,98,55,6,1,0,0
4700,86,99,75,2,1,0,1
4701,87,89,20,7,1,1,1
4702,87,90,50,1,1,1,1
4703,87,91,95,1,1,1,1
4704,87,92,20,2,1,1,0
4705,87,93,15,0,1,1,0
4706,87,94,80,3,1,1,1
4707,87,95,80,6,1,1,1
4708,87,97,90,4,1,1,0
4709,87,98,80,9,1,1,1
4710,87,99,100,2,1,0,1
4711,88,89,75,3,1,0,0
4712,88,90,80,7,1,0,0
4713,88,91,75,3,1,1,1
4714,88,92,75,1,1,1,0
4715,88,93,35,0,1,1,0
4716,88,94,20,0,1,1,1
4717,88,95,55,7,1,1,0
4718,88,96,50,5,1,1,0
4719,88,97,20,3,1,1,0
4720,88,98,20,6,1,0,1
4721,88,99,60,7,1,1,1
4722,89,91,95,1,1,1,0
4723,89,92,35,2,1,1,0
4724,89,94,20,6,1,1,0
4725,89,95,70,0,1,1,1
4726,89,96,40,2,1,1,0
4727,89,97,20,7,1,1,1
4728,89,99,25,8,1,1,0
4729,90,91,10,0,1,1,0
4730,90,92,5,7,1,0,1
4731,90,93,75,7,1,1,0
4732,90,94,90,8,1,1,0
4733,90,95,75,1,1,0,0
4734,90,96,55,7,1,1,1
4735,90,97,10,5,1,1,1
4736,90,98,70,1,1,0,0
4737,90,99,60,2,1,1,1
4738,91,92,40,8,1,1,1
4739,91,93,90,5,1,0,1
4740,91,94,50,7,1,1,0
4741,91,95,30,9,1,0,0
4742,91,96,100,0,1,0,1
4743,91,97,50,0,1,0,1
4744,91,98,70,9,1,1,0
4745,91,99,80,4,1,1,1
4746,92,93,20,2,1,1,1
4747,92,94,95,9,1,1,0
4748,92,95,90,6,1,0,1
4749,92,96,100,2,1,1,1
4750,92,97,40,5,1,1,0
4751,92,98,90,5,1,1,0
4752,92,99,55,7,1,0,0
4753,93,94,40,0,1,1,1
4754,93,95,20,1,1,1,1
4755,93,96,85,4,1,0,0
4756,93,97,85,8,1,1,0
4757,93,98,60,5,1,1,0
4758,93,99,45,2,1,1,0
4759,94,95,25,0,1,0,1
4760,94,96,100,0,1,1,1
4761,94,97,50,0,1,1,1
4762,94,99,100,1,1,0,1
4763,95,96,40,6,1,1,0
4764,95,97,70,6,1,0,0
4765,95,98,55,6,1,1,0
4766,95,99,65,1,1,1,0
4767,96,97,80,1,1,1,1
4768,96,98,80,6,1,0,1
4769,96,99,55,2,1,0,1
4770,97,98,5,3,1,0,0
4771,98,99,100,5,1,1,0
