# 4799
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,99,35,2,1,1,1
4161,62,63,20,1,1,1,0
4162,62,64,55,7,1,0,0
4163,62,65,5,3,1,1,0
4164,62,66,65,1,1,1,0
4165,62,67,60,7,1,1,0
4166,62,68,45,2,1,1,0
4167,62,71,70,4,1,1,0
4168,62,72,100,3,1,1,0
4169,62,73,70,5,1,0,0
4170,62,75,35,1,1,0,0
4171,62,76,95,3,1,1,0
4172,62,77,30,6,1,1,0
4173,62,78,80,2,1,1,0
4174,62,79,70,5,1,1,0
4175,62,80,40,3,1,0,0
4176,62,81,90,5,1,1,0
4177,62,82,60,8,1,1,1
4178,62,84,100,3,1,1,1
4179,62,85,95,6,1,1,0
4180,62,86,10,0,1,0,0
4181,62,87,50,6,1,0,1
4182,62,88,35,8,1,1,0
4183,62,89,20,3,1,0,0
4184,62,90,75,0,1,0,0
4185,62,91,50,5,1,1,0
4186,62,92,85,6,1,0,0
4187,62,93,35,4,1,1,1
4188,62,94,10,8,1,1,0
4189,62,95,55,2,1,0,1
4190,62,96,80,7,1,1,1
4191,62,97,70,4,1,1,1
4192,62,99,60,4,1,1,1
4193,63,64,65,8,1,1,1
4194,63,65,10,7,1,1,1
4195,63,66,45,0,1,0,0
4196,63,67,10,7,1,0,0
4197,63,68,30,1,1,0,1
4198,63,69,40,9,1,1,0
4199,63,70,15,8,1,1,1
4200,63,71,30,6,1,1,0
4201,63,72,20,2,1,1,0
4202,63,73,10,6,1,1,1
4203,63,74,25,6,1,1,1
4204,63,75,60,4,1,0,1
4205,63,76,95,6,1,1,1
4206,63,77,5,8,1,0,0
4207,63,78,90,1,1,1,1
4208,63,79,20,0,1,1,0
4209,63,80,85,2,1,1,0
4210,63,81,10,5,1,1,0
4211,63,82,70,5,1,0,0
4212,63,83,65,0,1,1,0
4213,63,84,45,4,1,1,0
4214,63,85,85,8,1,0,1
4215,63,86,50,8,1,1,0
4216,63,87,20,4,1,1,1
4217,63,88,50,1,1,1,1
4218,63,89,35,8,1,1,0
4219,63,90,75,7,1,1,0
4220,63,92,95,2,1,1,0
4221,63,93,35,4,1,1,0
4222,63,94,30,8,1,1,0
4223,63,95,20,9,1,1,0
4224,63,96,60,9,1,1,0
4225,63,97,70,9,1,1,1
4226,63,99,30,3,1,1,1
4227,64,65,85,2,1,1,0
4228,64,66,60,2,1,1,1
4229,64,67,55,6,1,1,0
4230,64,68,35,6,1,1,0
4231,64,69,70,6,1,1,1
4232,64,70,60,0,1,1,0
4233,64,71,5,2,1,1,0
4234,64,72,85,7,1,1,1
4235,64,73,95,0,1,1,1
4236,64,74,95,9,1,1,0
4237,64,75,15,3,1,0,0
4238,64,76,50,9,1,0,1
4239,64,78,25,3,1,0,0
4240,64,79,45,8,1,1,1
4241,64,80,60,5,1,0,0
4242,64,81,35,7,1,1,0
4243,64,82,50,9,1,1,0
4244,64,83,65,3,1,1,1
4245,64,84,95,4,1,0,0
4246,64,85,80,2,1,1,0
4247,64,86,80,1,1,1,0
4248,64,87,75,0,1,0,0
4249,64,88,45,5,1,0,0
4250,64,89,50,0,1,0,0
4251,64,91,55,0,1,0,0
4252,64,92,100,1,1,1,1
4253,64,93,35,2,1,1,1
4254,64,94,10,7,1,1,1
4255,64,95,95,9,1,1,0
4256,64,96,35,8,1,1,0
4257,64,97,45,7,1,1,0
4258,64,98,75,0,1,1,1
4259,64,99,35,0,1,1,0
4260,65,66,45,4,1,1,0
4261,65,67,75,2,1,1,1
4262,65,68,10,1,1,1,0
4263,65,69,35,4,1,1,1
4264,65,70,55,7,1,0,0
4265,65,71,40,3,1,1,0
4266,65,72,65,4,1,1,0
4267,65,73,10,0,1,1,1
4268,65,74,5,7,1,0,1
4269,65,75,90,2,1,0,0
4270,65,76,30,1,1,1,0
4271,65,77,75,9,1,0,1
4272,65,78,30,6,1,0,0
4273,65,79,30,6,1,1,1
4274,65,80,15,0,1,0,0
4275,65,81,20,2,1,1,1
4276,65,82,70,0,1,0,1
4277,65,83,20,1,1,1,0
4278,65,85,95,3,1,1,1
4279,65,86,65,5,1,1,0
4280,65,87,40,8,1,0,0
4281,65,88,100,0,1,0,0
4282,65,89,10,2,1,1,0
4283,65,90,90,1,1,0,1
4284,65,91,90,4,1,1,1
4285,65,92,45,9,1,1,1
4286,65,93,95,9,1,0,1
4287,65,94,30,4,1,1,0
4288,65,96,25,3,1,0,0
4289,65,98,10,8,1,0,1
4290,65,99,60,7,1,1,0
4291,66,67,20,5,1,1,1
4292,66,68,75,4,1,1,1
4293,66,69,100,6,1,1,0
4294,66,70,90,6,1,1,1
4295,66,71,30,8,1,1,1
4296,66,72,30,8,1,1,1
4297,66,73,65,5,1,1,1
4298,66,74,15,7,1,1,1
4299,66,75,55,9,1,1,0
4300,66,76,15,8,1,1,1
4301,66,77,95,3,1,1,0
4302,66,78,75,0,1,1,1
4303,66,79,5,6,1,1,1
4304,66,80,50,6,1,0,1
4305,66,81,65,9,1,1,0
4306,66,82,10,1,1,1,1
4307,66,83,15,1,1,0,0
4308,66,84,65,4,1,0,1
4309,66,85,70,1,1,1,1
4310,66,86,35,6,1,1,1
4311,66,87,10,2,1,1,1
4312,66,88,20,7,1,1,1
4313,66,89,30,5,1,1,0
4314,66,90,20,4,1,1,1
4315,66,91,70,9,1,0,1
4316,66,92,10,1,1,0,1
4317,66,93,30,7,1,0,1
4318,66,94,35,3,1,1,1
4319,66,95,35,5,1,0,0
4320,66,96,35,4,1,0,0
4321,66,97,50,8,1,1,1
4322,66,98,65,8,1,1,1
4323,66,99,75,1,1,0,0
4324,67,68,70,5,1,0,0
4325,67,69,70,9,1,1,1
4326,67,70,10,6,1,1,0
4327,67,71,80,0,1,1,0
4328,67,72,15,5,1,1,1
4329,67,73,25,9,1,1,0
4330,67,74,95,3,1,0,0
4331,67,75,45,0,1,1,1
4332,67,76,60,9,1,1,0
4333,67,77,75,0,1,1,1
4334,67,78,25,6,1,0,0
4335,67,80,45,5,1,1,0
4336,67,81,60,6,1,1,1
4337,67,82,10,6,1,1,1
4338,67,83,5,5,1,0,1
4339,67,84,65,7,1,1,1
4340,67,85,15,2,1,1,1
4341,67,86,25,3,1,1,0
4342,67,87,95,9,1,0,1
4343,67,88,30,1,1,1,0
4344,67,89,50,8,1,1,0
4345,67,92,50,7,1,1,1
4346,67,93,45,9,1,1,0
4347,67,94,35,0,1,1,1
4348,67,95,15,7,1,1,1
4349,67,96,45,8,1,1,0
4350,67,97,70,8,1,0,1
4351,67,99,70,9,1,1,1
4352,68,69,15,7,1,1,1
4353,68,70,85,1,1,0,0
4354,68,71,30,4,1,1,1
4355,68,72,5,4,1,0,1
4356,68,74,85,1,1,1,1
4357,68,75,90,9,1,1,0
4358,68,76,85,5,1,1,0
4359,68,77,45,9,1,1,0
4360,68,78,45,1,1,1,1
4361,68,79,40,1,1,1,1
4362,68,80,100,2,1,1,0
4363,68,81,5,4,1,1,0
4364,68,82,95,1,1,1,1
4365,68,83,35,3,1,0,0
4366,68,85,20,8,1,0,1
4367,68,86,15,8,1,1,1
4368,68,87,65,7,1,1,0
4369,68,88,10,6,1,1,0
4370,68,89,80,3,1,1,0
4371,68,90,30,6,1,1,1
4372,68,91,85,2,1,1,1
4373,68,92,55,2,1,0,1
4374,68,93,50,6,1,1,1
4375,68,94,100,8,1,0,1
4376,68,95,60,8,1,1,1
4377,68,98,25,5,1,1,0
4378,69,70,75,8,1,0,0
4379,69,71,80,5,1,1,1
4380,69,72,65,7,1,1,0
4381,69,73,100,8,1,1,1
4382,69,74,60,5,1,1,0
4383,69,75,30,9,1,0,0
4384,69,76,65,2,1,1,1
4385,69,77,70,2,1,0,1
4386,69,78,95,5,1,1,1
4387,69,79,40,8,1,0,1
4388,69,81,95,3,1,1,1
4389,69,82,30,1,1,1,0
4390,69,83,45,2,1,0,0
4391,69,84,45,7,1,1,1
4392,69,85,55,5,1,1,1
4393,69,86,100,6,1,0,0
4394,69,87,40,9,1,0,1
4395,69,88,80,1,1,0,1
4396,69,89,20,9,1,1,1
4397,69,90,15,6,1,1,0
4398,69,91,25,1,1,1,1
4399,69,92,85,5,1,1,0
4400,69,93,70,3,1,0,0
4401,69,94,20,2,1,1,0
4402,69,95,15,5,1,1,0
4403,69,96,40,7,1,0,0
4404,69,97,70,4,1,1,1
4405,69,98,75,1,1,1,0
4406,69,99,5,7,1,0,1
4407,70,71,40,0,1,0,0
4408,70,72,80,7,1,1,1
4409,70,73,35,6,1,1,1
4410,70,74,80,5,1,1,0
4411,70,75,5,2,1,1,1
4412,70,76,20,4,1,1,1
4413,70,78,5,9,1,1,0
4414,70,79,15,1,1,0,0
4415,70,80,50,6,1,1,1
4416,70,81,80,4,1,1,0
4417,70,84,55,1,1,0,1
4418,70,85,5,0,1,1,0
4419,70,86,60,0,1,1,1
4420,70,87,5,4,1,0,0
4421,70,88,5,1,1,1,1
4422,70,89,30,0,1,1,1
4423,70,90,85,1,1,0,1
4424,70,91,25,6,1,0,1
4425,70,92,25,3,1,0,0
4426,70,93,45,8,1,1,1
4427,70,94,55,9,1,1,0
4428,70,95,45,5,1,1,0
4429,70,96,100,7,1,0,0
4430,70,97,100,5,1,1,1
4431,70,98,25,5,1,1,1
4432,70,99,25,5,1,1,0
4433,71,72,10,9,1,1,0
4434,71,73,5,2,1,1,0
4435,71,74,65,8,1,0,0
4436,71,75,20,6,1,1,0
4437,71,76,70,6,1,1,0
4438,71,77,35,3,1,1,0
4439,71,78,40,9,1,1,0
4440,71,79,15,0,1,0,1
4441,71,80,15,5,1,1,1
4442,71,81,50,8,1,0,1
4443,71,82,30,1,1,1,1
4444,71,83,5,7,1,1,1
4445,71,85,55,3,1,1,1
4446,71,86,20,3,1,0,1
4447,71,87,85,1,1,1,0
4448,71,88,25,8,1,1,1
4449,71,89,15,0,1,0,0
4450,71,90,75,3,1,0,0
4451,71,91,75,6,1,0,1
4452,71,92,95,8,1,0,1
4453,71,93,75,3,1,1,0
4454,71,94,40,2,1,0,1
4455,71,95,70,0,1,1,1
4456,71,97,5,2,1,1,1
4457,71,98,95,4,1,1,0
4458,71,99,25,5,1,1,0
4459,72,73,30,5,1,1,1
4460,72,75,85,1,1,0,0
4461,72,76,30,3,1,1,0
4462,72,77,5,1,1,1,1
4463,72,78,80,0,1,0,0
4464,72,79,60,0,1,1,0
4465,72,80,35,6,1,1,0
4466,72,81,10,6,1,1,0
4467,72,82,65,1,1,1,1
4468,72,83,60,7,1,1,1
4469,72,84,45,1,1,1,1
4470,72,85,30,0,1,1,1
4471,72,86,30,1,1,0,1
4472,72,87,50,5,1,1,1
4473,72,88,10,7,1,1,0
4474,72,89,80,4,1,1,1
4475,72,90,80,1,1,0,0
4476,72,91,60,5,1,1,0
4477,72,92,30,4,1,1,1
4478,72,93,80,7,1,1,0
4479,72,94,50,6,1,1,0
4480,72,95,35,3,1,1,0
4481,72,96,50,2,1,1,1
4482,72,97,25,7,1,1,1
4483,72,98,45,2,1,1,0
4484,72,99,45,2,1,0,1
4485,73,75,25,2,1,1,0
4486,73,76,40,1,1,1,0
4487,73,78,90,2,1,0,1
4488,73,79,30,7,1,1,0
4489,73,80,100,2,1,1,0
4490,73,81,45,5,1,1,0
4491,73,82,30,0,1,0,1
4492,73,83,70,9,1,0,0
4493,73,84,15,8,1,1,1
4494,73,85,30,4,1,1,1
4495,73,86,10,5,1,1,0
4496,73,87,20,5,1,1,1
4497,73,88,80,2,1,1,1
4498,73,89,95,9,1,1,1
4499,73,90,10,2,1,1,0
4500,73,91,25,3,1,0,1
4501,73,92,40,4,1,0,0
4502,73,93,15,3,1,1,0
4503,73,94,5,8,1,0,0
4504,73,95,25,4,1,1,0
4505,73,96,80,0,1,1,0
4506,73,97,55,0,1,1,0
4507,73,99,15,7,1,1,0
4508,74,75,5,8,1,0,1
4509,74,76,90,8,1,1,1
4510,74,77,15,3,1,0,1
4511,74,78,40,0,1,1,0
4512,74,79,40,3,1,1,0
4513,74,80,100,6,1,0,0
4514,74,81,30,2,1,1,1
4515,74,82,80,4,1,1,0
4516,74,83,85,6,1,1,1
4517,74,84,25,1,1,1,0
4518,74,85,5,5,1,1,0
4519,74,86,55,1,1,1,0
4520,74,87,85,2,1,0,0
4521,74,88,60,8,1,1,0
4522,74,89,85,4,1,1,1
4523,74,90,65,6,1,1,0
4524,74,91,5,3,1,0,0
4525,74,92,65,6,1,1,0
4526,74,93,95,1,1,1,1
4527,74,94,5,2,1,0,1
4528,74,95,50,8,1,1,0
4529,74,96,100,4,1,1,0
4530,74,97,75,0,1,0,0
4531,74,98,65,7,1,1,1
4532,74,99,65,0,1,1,0
4533,75,77,75,3,1,1,0
4534,75,78,100,9,1,1,1
4535,75,81,35,5,1,1,1
4536,75,82,85,7,1,0,0
4537,75,83,80,5,1,1,1
4538,75,84,40,7,1,1,0
4539,75,85,30,6,1,0,0
4540,75,86,25,7,1,1,1
4541,75,87,40,3,1,1,0
4542,75,88,70,2,1,1,1
4543,75,89,80,6,1,0,0
4544,75,91,35,1,1,0,0
4545,75,92,50,2,1,1,1
4546,75,93,25,2,1,1,0
4547,75,94,10,2,1,1,1
4548,75,95,20,2,1,1,0
4549,75,96,5,7,1,1,1
4550,75,97,45,1,1,1,0
4551,75,98,60,7,1,1,1
4552,75,99,75,1,1,0,1
4553,76,77,90,6,1,1,0
4554,76,78,85,6,1,1,0
4555,76,79,40,5,1,1,0
4556,76,80,45,0,1,1,1
4557,76,81,10,4,1,1,0
4558,76,82,40,4,1,1,1
4559,76,84,40,6,1,1,1
4560,76,85,20,9,1,1,0
4561,76,86,90,8,1,1,0
4562,76,87,5,3,1,1,1
4563,76,88,80,6,1,1,1
4564,76,89,95,0,1,1,1
4565,76,92,85,8,1,0,1
4566,76,93,95,7,1,1,0
4567,76,94,5,0,1,1,1
4568,76,95,60,5,1,1,1
4569,76,96,65,6,1,1,1
4570,76,97,65,6,1,0,1
4571,76,98,75,4,1,1,0
4572,77,78,10,4,1,1,1
4573,77,80,20,6,1,1,1
4574,77,81,95,6,1,1,0
4575,77,82,45,1,1,0,0
4576,77,83,35,7,1,1,0
4577,77,84,95,0,1,1,0
4578,77,85,45,0,1,1,0
4579,77,86,20,1,1,0,1
4580,77,87,55,2,1,1,1
4581,77,88,45,6,1,1,0
4582,77,90,50,8,1,1,0
4583,77,91,25,1,1,1,1
4584,77,92,45,6,1,1,1
4585,77,93,15,4,1,0,1
4586,77,95,30,2,1,1,1
4587,77,96,85,5,1,1,1
4588,77,97,50,9,1,1,1
4589,77,98,50,7,1,1,0
4590,77,99,5,6,1,1,0
4591,78,79,25,8,1,1,1
4592,78,80,25,1,1,0,1
4593,78,81,65,1,1,1,0
4594,78,83,10,8,1,1,0
4595,78,84,90,2,1,1,0
4596,78,86,70,1,1,1,0
4597,78,87,55,7,1,0,0
4598,78,88,35,8,1,1,0
4599,78,89,40,7,1,1,0
4600,78,90,100,6,1,1,0
4601,78,91,10,5,1,1,1
4602,78,92,65,7,1,1,0
4603,78,93,10,7,1,0,1
4604,78,94,55,1,1,1,0
4605,78,95,75,4,1,0,0
4606,78,96,90,6,1,0,1
4607,78,97,45,3,1,1,1
4608,78,98,5,9,1,1,1
4609,78,99,65,5,1,1,0
4610,79,80,55,7,1,1,1
4611,79,81,30,6,1,1,1
4612,79,82,100,9,1,1,1
4613,79,83,70,8,1,0,1
4614,79,84,55,9,1,1,1
4615,79,85,20,4,1,1,1
4616,79,86,30,8,1,1,1
4617,79,87,65,1,1,1,1
4618,79,88,20,7,1,1,0
4619,79,89,60,3,1,1,1
4620,79,90,70,4,1,1,0
4621,79,91,75,8,1,0,1
4622,79,92,100,0,1,1,1
4623,79,93,95,9,1,0,1
4624,79,94,75,3,1,1,0
4625,79,96,80,0,1,1,0
4626,79,97,90,1,1,0,1
4627,79,98,55,5,1,1,1
4628,79,99,10,9,1,1,0
4629,80,81,80,7,1,1,1
4630,80,82,95,3,1,1,1
4631,80,83,5,0,1,0,0
4632,80,84,75,6,1,1,1
4633,80,85,10,1,1,1,1
4634,80,86,90,5,1,0,1
4635,80,88,85,4,1,0,0
4636,80,89,95,1,1,0,1
4637,80,90,30,5,1,1,1
4638,80,91,10,3,1,1,0
4639,80,92,5,2,1,1,0
4640,80,93,100,3,1,0,0
4641,80,94,90,4,1,0,1
4642,80,95,70,4,1,0,1
4643,80,96,20,4,1,1,1
4644,80,97,25,2,1,1,1
4645,80,98,20,3,1,1,1
4646,81,82,55,5,1,1,0
4647,81,83,85,8,1,0,1
4648,81,84,25,1,1,1,1
4649,81,85,25,4,1,0,0
4650,81,87,100,4,1,0,0
4651,81,88,75,4,1,1,0
4652,81,89,25,4,1,1,1
4653,81,90,65,7,1,1,1
4654,81,92,40,6,1,1,1
4655,81,93,30,3,1,1,1
4656,81,94,60,7,1,1,1
4657,81,96,65,9,1,1,1
4658,81,98,5,1,1,0,1
4659,81,99,90,2,1,1,1
4660,82,83,15,0,1,0,1
4661,82,84,20,8,1,0,1
4662,82,85,35,3,1,1,0
4663,82,87,85,0,1,1,1
4664,82,88,20,8,1,0,0
4665,82,89,20,5,1,1,1
4666,82,90,40,5,1,0,1
4667,82,91,85,1,1,1,1
4668,82,92,35,1,1,0,1
4669,82,93,55,2,1,1,1
4670,82,94,50,3,1,1,1
4671,82,96,25,5,1,1,0
4672,82,97,50,0,1,1,1
4673,82,99,40,5,1,1,0
4674,83,84,60,4,1,1,0
4675,83,85,10,0,1,1,0
4676,83,86,95,9,1,1,1
4677,83,87,65,8,1,1,0
4678,83,88,100,0,1,0,1
4679,83,89,45,4,1,1,0
4680,83,90,60,3,1,1,1
4681,83,91,85,6,1,1,0
4682,83,92,100,3,1,0,0
4683,83,93,95,2,1,1,1
4684,83,94,90,7,1,0,0
4685,83,95,100,1,1,1,1
4686,83,96,90,9,1,1,0
4687,83,97,10,1,1,1,0
4688,83,98,85,7,1,1,1
4689,83,99,25,9,1,1,0
4690,84,85,45,8,1,0,1
4691,84,86,55,3,1,1,1
4692,84,88,5,7,1,1,1
4693,84,89,75,3,1,1,0
4694,84,90,25,3,1,1,1
4695,84,91,50,0,1,1,0
4696,84,92,25,5,1,1,0
4697,84,94,70,6,1,1,1
4698,84,95,95,5,1,1,0
4699,84,96,15,2,1,0,0
4700,84,97,15,0,1,1,0
4701,84,98,10,6,1,1,0
4702,84,99,55,0,1,1,1
4703,85,86,90,4,1,1,0
4704,85,87,35,7,1,1,1
4705,85,88,25,5,1,1,0
4706,85,89,10,0,1,1,0
4707,85,92,20,8,1,1,1
4708,85,93,55,3,1,0,1
4709,85,94,50,4,1,1,0
4710,85,95,50,4,1,1,1
4711,85,96,55,8,1,1,1
4712,85,97,50,5,1,0,1
4713,85,98,75,1,1,1,0
4714,85,99,25,7,1,1,1
4715,86,87,30,4,1,0,1
4716,86,88,95,6,1,1,1
4717,86,89,35,0,1,1,1
4718,86,90,15,2,1,1,1
4719,86,91,45,3,1,1,0
4720,86,92,10,1,1,1,1
4721,86,93,50,2,1,1,0
4722,86,94,45,5,1,1,1
4723,86,96,20,5,1,0,1
4724,86,97,80,0,1,1,1
4725,86,98,70,4,1,1,0
4726,86,99,50,9,1,1,1
4727,87,88,50,4,1,1,1
4728,87,89,60,6,1,1,1
4729,87,90,95,4,1,0,0
4730,87,91,15,5,1,0,0
4731,87,92,65,8,1,0,1
4732,87,93,30,8,1,1,0
4733,87,94,5,0,1,0,1
4734,87,95,50,8,1,1,1
4735,87,96,60,7,1,1,1
4736,87,97,60,4,1,0,0
4737,87,99,15,0,1,1,0
4738,88,89,55,8,1,0,0
4739,88,90,25,1,1,0,0
4740,88,91,5,4,1,1,0
4741,88,92,55,1,1,1,0
4742,88,93,90,0,1,1,0
4743,88,94,30,4,1,1,1
4744,88,95,80,6,1,1,0
4745,88,96,45,7,1,1,0
4746,88,97,85,5,1,1,0
4747,88,98,5,5,1,0,0
4748,88,99,80,1,1,1,1
4749,89,90,60,6,1,0,1
4750,89,91,20,5,1,1,0
4751,89,92,15,1,1,1,1
4752,89,94,25,8,1,1,0
4753,89,95,5,9,1,1,1
4754,89,96,20,1,1,1,0
4755,89,97,5,9,1,1,1
4756,89,98,60,1,1,1,0
4757,89,99,15,1,1,1,1
4758,90,91,60,6,1,0,1
4759,90,92,100,0,1,1,0
4760,90,93,10,2,1,1,0
4761,90,94,90,1,1,0,1
4762,90,95,75,6,1,0,1
4763,90,96,90,9,1,1,1
4764,90,99,70,3,1,1,1
4765,91,92,90,0,1,1,1
4766,91,93,65,3,1,1,1
4767,91,94,60,3,1,0,0
4768,91,95,35,0,1,1,0
4769,91,96,50,2,1,1,1
4770,91,97,20,7,1,1,1
4771,91,98,30,4,1,1,1
4772,91,99,30,8,1,1,0
4773,92,94,85,0,1,0,1
4774,92,95,70,5,1,1,0
4775,92,96,80,6,1,1,1
4776,92,97,80,4,1,1,0
4777,92,98,75,0,1,0,1
4778,92,99,95,5,1,1,1
4779,93,94,40,0,1,1,1
4780,93,95,65,0,1,1,0
4781,93,96,55,3,1,1,1
4782,93,98,60,1,1,0,0
4783,93,99,25,8,1,1,1
4784,94,95,45,7,1,1,0
4785,94,96,70,9,1,1,0
4786,94,97,20,1,1,1,1
4787,94,98,20,4,1,1,0
4788,94,99,35,9,1,1,0
4789,95,96,10,2,1,0,1
4790,95,97,100,3,1,1,0
4791,95,98,95,9,1,1,0
4792,95,99,5,9,1,1,0
4793,96,97,25,9,1,1,1
4794,96,98,30,2,1,1,1
4795,96,99,70,3,1,1,0
4796,97,98,45,0,1,0,1
4797,97,99,20,5,1,1,0
4798,98,99,35,7,1,0,1
