# 4793
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,96,10,2,1,1,1
4161,61,97,80,5,1,1,0
4162,61,98,55,6,1,1,0
4163,61,99,25,7,1,1,0
4164,62,63,85,5,1,1,0
4165,62,65,95,2,1,1,0
4166,62,66,20,9,1,1,1
4167,62,67,65,9,1,0,1
4168,62,68,75,8,1,0,0
4169,62,70,15,2,1,1,1
4170,62,71,50,0,1,1,1
4171,62,72,95,0,1,1,0
4172,62,73,100,8,1,1,0
4173,62,74,20,8,1,1,0
4174,62,75,50,6,1,1,0
4175,62,76,50,5,1,1,0
4176,62,77,25,5,1,0,0
4177,62,78,80,6,1,1,0
4178,62,79,5,0,1,1,0
4179,62,80,35,7,1,1,1
4180,62,82,90,1,1,0,0
4181,62,83,80,3,1,1,0
4182,62,84,50,8,1,1,0
4183,62,85,5,5,1,1,1
4184,62,86,60,1,1,0,1
4185,62,87,65,6,1,1,1
4186,62,88,75,0,1,0,1
4187,62,89,40,4,1,1,1
4188,62,90,10,7,1,0,0
4189,62,91,60,0,1,1,0
4190,62,92,15,9,1,0,1
4191,62,93,85,2,1,1,1
4192,62,94,40,6,1,0,0
4193,62,95,35,7,1,0,1
4194,62,96,35,5,1,1,1
4195,62,97,95,9,1,0,0
4196,62,98,60,1,1,1,1
4197,63,64,100,8,1,1,0
4198,63,65,70,2,1,1,0
4199,63,66,15,1,1,0,0
4200,63,67,55,8,1,1,0
4201,63,69,80,4,1,0,1
4202,63,70,65,9,1,1,1
4203,63,71,90,6,1,0,1
4204,63,72,80,9,1,0,0
4205,63,73,15,2,1,1,0
4206,63,74,60,2,1,0,0
4207,63,76,20,4,1,1,1
4208,63,77,40,2,1,0,1
4209,63,78,5,5,1,1,1
4210,63,79,15,4,1,0,1
4211,63,80,90,5,1,1,0
4212,63,82,75,4,1,1,1
4213,63,83,45,4,1,0,0
4214,63,84,75,1,1,0,1
4215,63,85,35,3,1,0,1
4216,63,86,70,9,1,1,0
4217,63,87,60,1,1,1,1
4218,63,88,10,0,1,1,0
4219,63,89,40,5,1,1,1
4220,63,90,65,7,1,1,0
4221,63,91,65,2,1,0,1
4222,63,92,95,4,1,0,1
4223,63,94,100,4,1,1,0
4224,63,95,50,7,1,1,0
4225,63,96,60,7,1,1,1
4226,63,97,35,1,1,0,1
4227,63,98,95,0,1,1,1
4228,63,99,55,8,1,1,0
4229,64,65,20,4,1,0,1
4230,64,66,30,1,1,0,1
4231,64,67,20,2,1,1,0
4232,64,68,90,1,1,1,0
4233,64,70,95,5,1,1,0
4234,64,71,75,7,1,1,0
4235,64,72,60,8,1,1,0
4236,64,73,70,5,1,1,1
4237,64,74,70,3,1,1,0
4238,64,75,35,9,1,1,0
4239,64,76,40,9,1,1,1
4240,64,77,25,3,1,0,1
4241,64,78,35,8,1,1,0
4242,64,79,65,6,1,1,1
4243,64,80,100,1,1,1,0
4244,64,81,75,6,1,1,1
4245,64,83,100,8,1,1,1
4246,64,85,40,1,1,1,1
4247,64,86,5,7,1,0,1
4248,64,87,95,7,1,1,0
4249,64,88,85,7,1,1,1
4250,64,89,75,5,1,1,1
4251,64,90,85,4,1,1,0
4252,64,91,50,1,1,1,1
4253,64,92,75,4,1,0,1
4254,64,93,65,3,1,1,1
4255,64,94,90,5,1,1,1
4256,64,95,10,8,1,1,0
4257,64,96,10,9,1,0,1
4258,64,97,95,4,1,1,1
4259,64,98,90,5,1,1,0
4260,65,67,40,9,1,1,1
4261,65,68,85,8,1,1,0
4262,65,69,95,5,1,1,0
4263,65,70,35,4,1,1,0
4264,65,71,40,9,1,1,1
4265,65,72,35,8,1,1,1
4266,65,73,15,6,1,0,1
4267,65,74,25,0,1,1,1
4268,65,75,55,7,1,1,1
4269,65,76,35,9,1,1,0
4270,65,77,30,0,1,0,1
4271,65,80,25,5,1,0,0
4272,65,81,20,7,1,1,1
4273,65,82,40,6,1,1,0
4274,65,83,55,4,1,1,0
4275,65,84,20,4,1,0,0
4276,65,85,95,3,1,1,0
4277,65,87,45,2,1,1,1
4278,65,88,60,1,1,0,0
4279,65,89,15,9,1,0,1
4280,65,90,5,2,1,1,0
4281,65,91,60,2,1,1,0
4282,65,93,75,7,1,1,1
4283,65,94,30,7,1,1,0
4284,65,95,80,3,1,0,0
4285,65,96,30,5,1,0,0
4286,65,98,30,8,1,1,1
4287,65,99,55,4,1,0,0
4288,66,67,20,0,1,1,0
4289,66,68,100,0,1,1,1
4290,66,69,25,9,1,1,1
4291,66,70,40,4,1,0,0
4292,66,71,30,7,1,1,0
4293,66,72,5,3,1,1,1
4294,66,73,25,6,1,1,1
4295,66,74,85,6,1,1,1
4296,66,75,75,2,1,1,0
4297,66,76,20,6,1,1,1
4298,66,77,85,8,1,0,1
4299,66,78,15,7,1,1,1
4300,66,79,20,0,1,1,1
4301,66,80,70,6,1,1,0
4302,66,81,25,4,1,1,0
4303,66,82,35,7,1,1,1
4304,66,83,85,3,1,0,0
4305,66,84,60,7,1,0,0
4306,66,85,30,0,1,1,1
4307,66,86,15,2,1,1,0
4308,66,87,35,1,1,0,0
4309,66,88,80,8,1,1,0
4310,66,90,75,5,1,0,0
4311,66,91,15,2,1,1,0
4312,66,93,95,2,1,1,0
4313,66,94,60,6,1,1,0
4314,66,95,40,3,1,1,0
4315,66,97,70,2,1,1,1
4316,66,98,40,0,1,0,0
4317,66,99,5,7,1,1,0
4318,67,68,5,8,1,1,0
4319,67,69,5,6,1,1,1
4320,67,70,70,6,1,1,0
4321,67,71,45,5,1,1,0
4322,67,72,80,8,1,1,1
4323,67,73,85,9,1,1,1
4324,67,74,55,0,1,1,1
4325,67,75,10,2,1,1,0
4326,67,76,80,7,1,0,0
4327,67,77,30,3,1,0,1
4328,67,78,80,7,1,0,1
4329,67,79,20,8,1,1,1
4330,67,80,40,2,1,1,0
4331,67,82,100,8,1,0,1
4332,67,83,10,8,1,1,1
4333,67,84,95,9,1,1,0
4334,67,85,20,6,1,1,1
4335,67,87,10,2,1,0,0
4336,67,88,85,0,1,0,0
4337,67,89,55,5,1,1,0
4338,67,90,45,5,1,1,0
4339,67,91,10,9,1,1,0
4340,67,92,45,0,1,1,0
4341,67,93,100,8,1,1,1
4342,67,94,80,6,1,1,1
4343,67,95,5,9,1,1,1
4344,67,96,25,7,1,1,1
4345,67,97,25,1,1,1,0
4346,67,98,50,0,1,1,1
4347,67,99,30,4,1,1,0
4348,68,69,80,3,1,1,0
4349,68,70,80,0,1,1,0
4350,68,71,70,9,1,1,0
4351,68,72,65,2,1,1,0
4352,68,73,85,9,1,0,0
4353,68,74,90,1,1,1,0
4354,68,75,15,6,1,1,1
4355,68,76,35,1,1,0,1
4356,68,77,55,4,1,0,0
4357,68,78,95,6,1,0,0
4358,68,79,60,3,1,0,1
4359,68,80,10,3,1,1,1
4360,68,81,100,2,1,1,0
4361,68,82,35,5,1,0,1
4362,68,83,20,9,1,1,0
4363,68,85,55,1,1,1,1
4364,68,86,15,9,1,1,1
4365,68,87,95,7,1,1,0
4366,68,88,75,6,1,1,0
4367,68,89,95,0,1,1,0
4368,68,90,85,9,1,1,1
4369,68,91,10,0,1,1,0
4370,68,92,85,5,1,1,0
4371,68,95,35,4,1,0,0
4372,68,96,50,8,1,1,1
4373,68,97,60,7,1,1,0
4374,68,98,35,4,1,0,0
4375,68,99,45,4,1,1,1
4376,69,71,5,7,1,1,0
4377,69,72,5,4,1,0,1
4378,69,73,10,2,1,1,0
4379,69,74,60,4,1,1,0
4380,69,75,25,6,1,0,1
4381,69,76,75,5,1,0,1
4382,69,77,85,4,1,1,0
4383,69,78,10,0,1,1,1
4384,69,79,85,8,1,1,0
4385,69,80,20,9,1,1,1
4386,69,81,20,3,1,0,0
4387,69,82,75,8,1,0,0
4388,69,83,5,1,1,1,0
4389,69,84,100,3,1,1,0
4390,69,85,35,9,1,1,1
4391,69,86,30,2,1,1,0
4392,69,88,40,5,1,1,0
4393,69,89,20,2,1,1,1
4394,69,90,20,7,1,1,0
4395,69,91,15,8,1,1,1
4396,69,92,20,2,1,1,1
4397,69,93,40,5,1,1,0
4398,69,94,95,9,1,1,1
4399,69,95,55,1,1,1,1
4400,69,96,80,6,1,1,0
4401,69,98,20,4,1,1,0
4402,70,71,80,1,1,1,0
4403,70,72,85,8,1,1,1
4404,70,73,10,5,1,1,1
4405,70,74,45,0,1,1,0
4406,70,75,20,2,1,0,0
4407,70,76,95,1,1,1,0
4408,70,77,35,9,1,1,1
4409,70,78,60,0,1,1,1
4410,70,79,50,5,1,1,0
4411,70,80,50,2,1,1,0
4412,70,81,20,6,1,1,1
4413,70,82,10,2,1,1,0
4414,70,83,15,7,1,1,0
4415,70,84,20,5,1,1,0
4416,70,85,80,9,1,1,0
4417,70,86,55,5,1,1,0
4418,70,87,15,2,1,1,1
4419,70,88,50,9,1,1,1
4420,70,89,65,3,1,0,0
4421,70,91,90,4,1,0,1
4422,70,92,65,3,1,1,0
4423,70,93,25,4,1,1,1
4424,70,94,25,3,1,1,0
4425,70,95,75,5,1,1,0
4426,70,96,10,3,1,1,0
4427,70,97,80,6,1,0,1
4428,70,99,80,0,1,1,1
4429,71,72,60,0,1,1,1
4430,71,73,90,1,1,0,1
4431,71,74,20,5,1,1,1
4432,71,75,10,3,1,1,1
4433,71,76,35,2,1,1,0
4434,71,77,45,4,1,0,1
4435,71,79,30,5,1,0,0
4436,71,80,20,2,1,1,1
4437,71,81,50,1,1,1,1
4438,71,82,50,4,1,0,1
4439,71,84,65,3,1,1,0
4440,71,85,60,3,1,1,1
4441,71,86,60,8,1,1,1
4442,71,87,80,7,1,1,1
4443,71,89,65,6,1,1,0
4444,71,90,45,1,1,1,0
4445,71,91,60,9,1,1,1
4446,71,93,10,2,1,1,1
4447,71,94,100,6,1,1,0
4448,71,95,30,4,1,1,0
4449,71,96,55,7,1,1,1
4450,71,97,25,7,1,1,1
4451,71,98,45,2,1,1,1
4452,71,99,40,0,1,1,1
4453,72,73,100,1,1,1,0
4454,72,74,25,1,1,0,1
4455,72,75,60,2,1,1,1
4456,72,76,15,7,1,1,1
4457,72,77,40,9,1,0,0
4458,72,78,10,1,1,1,1
4459,72,80,70,7,1,0,1
4460,72,81,20,3,1,1,0
4461,72,82,50,7,1,0,0
4462,72,83,100,9,1,1,0
4463,72,85,90,6,1,1,0
4464,72,86,5,5,1,1,0
4465,72,87,80,7,1,0,1
4466,72,88,20,0,1,0,1
4467,72,89,15,6,1,1,0
4468,72,90,50,8,1,1,1
4469,72,91,30,3,1,1,1
4470,72,92,35,1,1,1,0
4471,72,94,30,2,1,1,0
4472,72,96,25,4,1,1,1
4473,72,98,100,5,1,1,0
4474,72,99,60,6,1,0,1
4475,73,74,70,0,1,1,1
4476,73,75,10,5,1,1,0
4477,73,76,35,4,1,1,0
4478,73,77,55,4,1,1,0
4479,73,78,15,7,1,1,0
4480,73,79,15,1,1,1,1
4481,73,81,35,1,1,1,0
4482,73,82,90,4,1,1,1
4483,73,83,60,7,1,0,0
4484,73,85,100,0,1,1,0
4485,73,87,25,5,1,1,1
4486,73,88,65,5,1,1,1
4487,73,89,55,9,1,0,1
4488,73,90,70,8,1,1,1
4489,73,91,10,4,1,0,1
4490,73,92,95,8,1,1,0
4491,73,95,30,1,1,1,0
4492,73,98,5,7,1,1,0
4493,73,99,90,0,1,1,1
4494,74,75,5,7,1,1,0
4495,74,76,100,0,1,0,1
4496,74,77,55,1,1,0,1
4497,74,78,50,4,1,1,0
4498,74,79,60,5,1,1,0
4499,74,80,85,2,1,1,1
4500,74,81,75,1,1,1,0
4501,74,82,20,9,1,1,0
4502,74,83,65,7,1,0,1
4503,74,84,70,2,1,1,0
4504,74,85,5,1,1,1,1
4505,74,86,60,7,1,1,0
4506,74,87,75,7,1,1,1
4507,74,88,90,6,1,0,1
4508,74,89,20,3,1,1,0
4509,74,90,100,0,1,0,1
4510,74,93,45,7,1,1,1
4511,74,94,40,1,1,1,1
4512,74,95,55,7,1,0,0
4513,74,96,85,6,1,1,0
4514,74,97,80,4,1,1,1
4515,74,98,80,9,1,0,1
4516,75,76,90,8,1,1,0
4517,75,77,50,0,1,1,1
4518,75,78,45,2,1,1,0
4519,75,79,30,5,1,1,0
4520,75,80,80,8,1,1,0
4521,75,81,65,9,1,0,0
4522,75,82,45,3,1,0,0
4523,75,83,100,5,1,0,0
4524,75,84,95,7,1,0,0
4525,75,85,75,0,1,1,1
4526,75,86,55,2,1,0,1
4527,75,87,10,8,1,1,0
4528,75,88,60,9,1,1,0
4529,75,89,30,8,1,0,0
4530,75,90,30,0,1,1,0
4531,75,91,45,7,1,0,0
4532,75,92,55,6,1,1,1
4533,75,93,15,0,1,0,1
4534,75,94,40,9,1,1,0
4535,75,95,80,5,1,1,1
4536,75,96,70,5,1,0,1
4537,75,97,15,7,1,0,1
4538,75,98,5,1,1,1,1
4539,75,99,35,4,1,1,1
4540,76,77,60,5,1,0,0
4541,76,78,75,7,1,1,1
4542,76,79,15,9,1,1,1
4543,76,81,45,8,1,1,0
4544,76,82,85,7,1,1,1
4545,76,83,15,1,1,1,0
4546,76,84,60,4,1,1,1
4547,76,85,55,4,1,1,1
4548,76,86,55,6,1,0,1
4549,76,87,60,4,1,0,1
4550,76,88,85,4,1,1,1
4551,76,89,65,0,1,0,0
4552,76,90,25,2,1,0,1
4553,76,91,45,6,1,1,1
4554,76,92,90,7,1,1,1
4555,76,94,10,7,1,1,1
4556,76,96,5,1,1,1,1
4557,76,97,70,0,1,0,0
4558,76,99,70,1,1,1,1
4559,77,78,35,9,1,1,0
4560,77,79,75,6,1,0,1
4561,77,80,45,4,1,0,1
4562,77,81,50,0,1,1,1
4563,77,82,100,2,1,1,1
4564,77,83,70,9,1,1,0
4565,77,84,40,5,1,1,0
4566,77,85,5,3,1,1,0
4567,77,86,80,5,1,1,1
4568,77,87,100,2,1,1,0
4569,77,88,50,5,1,1,1
4570,77,89,60,5,1,1,1
4571,77,90,50,4,1,1,0
4572,77,92,25,3,1,1,1
4573,77,93,45,5,1,1,0
4574,77,94,15,2,1,1,0
4575,77,95,60,8,1,1,0
4576,77,96,35,3,1,0,1
4577,77,97,95,5,1,1,0
4578,77,98,80,1,1,1,1
4579,77,99,95,0,1,1,0
4580,78,79,50,9,1,0,1
4581,78,80,80,8,1,1,1
4582,78,81,80,5,1,1,1
4583,78,82,30,1,1,1,0
4584,78,83,5,2,1,0,0
4585,78,84,5,1,1,0,1
4586,78,85,25,6,1,1,0
4587,78,87,90,5,1,1,1
4588,78,88,100,9,1,1,0
4589,78,89,10,6,1,1,0
4590,78,90,75,1,1,0,0
4591,78,91,25,6,1,0,0
4592,78,92,95,6,1,0,1
4593,78,93,45,7,1,1,1
4594,78,94,5,3,1,1,1
4595,78,95,100,1,1,1,0
4596,78,96,10,9,1,0,1
4597,78,98,75,0,1,1,1
4598,78,99,5,7,1,1,1
4599,79,80,75,4,1,1,0
4600,79,81,80,1,1,1,0
4601,79,82,25,8,1,0,1
4602,79,83,65,4,1,1,0
4603,79,84,75,6,1,1,1
4604,79,85,65,6,1,0,0
4605,79,86,45,6,1,1,0
4606,79,87,40,9,1,1,1
4607,79,88,50,0,1,1,0
4608,79,89,20,3,1,1,1
4609,79,90,30,0,1,0,0
4610,79,91,75,8,1,1,1
4611,79,92,95,3,1,1,1
4612,79,93,20,3,1,1,0
4613,79,94,65,2,1,1,1
4614,79,95,20,9,1,1,1
4615,79,96,95,8,1,1,0
4616,79,97,70,8,1,0,0
4617,79,98,40,0,1,1,1
4618,79,99,100,7,1,1,0
4619,80,81,65,8,1,0,1
4620,80,83,15,7,1,1,1
4621,80,84,95,0,1,1,0
4622,80,85,50,8,1,1,1
4623,80,86,5,9,1,1,0
4624,80,87,20,0,1,1,1
4625,80,88,20,3,1,0,1
4626,80,89,60,5,1,1,0
4627,80,90,5,8,1,1,1
4628,80,91,40,1,1,1,0
4629,80,92,55,8,1,1,0
4630,80,93,60,3,1,0,0
4631,80,95,85,6,1,0,0
4632,80,96,30,6,1,1,0
4633,80,97,80,0,1,0,0
4634,80,99,40,6,1,1,1
4635,81,82,100,7,1,1,1
4636,81,83,35,5,1,1,1
4637,81,84,35,3,1,1,0
4638,81,85,70,0,1,1,1
4639,81,86,25,6,1,1,1
4640,81,87,10,5,1,1,1
4641,81,89,25,3,1,1,1
4642,81,90,10,0,1,0,0
4643,81,91,10,0,1,1,0
4644,81,92,20,8,1,1,1
4645,81,93,5,3,1,1,1
4646,81,94,20,9,1,1,1
4647,81,95,100,3,1,1,1
4648,81,96,95,2,1,0,0
4649,81,97,55,2,1,0,1
4650,81,98,15,8,1,1,0
4651,81,99,75,5,1,1,1
4652,82,83,40,5,1,1,1
4653,82,84,85,4,1,1,1
4654,82,85,40,9,1,1,1
4655,82,86,100,6,1,1,0
4656,82,87,80,1,1,1,0
4657,82,89,70,3,1,0,1
4658,82,90,95,5,1,1,0
4659,82,91,5,2,1,1,0
4660,82,92,15,1,1,1,1
4661,82,93,45,4,1,1,1
4662,82,94,90,5,1,0,1
4663,82,95,55,7,1,1,1
4664,82,96,65,5,1,0,0
4665,82,98,15,5,1,0,1
4666,82,99,95,6,1,1,0
4667,83,84,10,5,1,0,1
4668,83,85,35,3,1,1,0
4669,83,87,55,2,1,0,0
4670,83,88,60,1,1,1,1
4671,83,89,35,3,1,0,1
4672,83,90,70,9,1,0,0
4673,83,91,20,5,1,1,0
4674,83,92,55,4,1,0,0
4675,83,93,45,8,1,0,0
4676,83,94,30,3,1,1,1
4677,83,95,50,8,1,0,0
4678,83,96,65,5,1,0,0
4679,83,97,55,7,1,0,1
4680,83,99,5,1,1,1,1
4681,84,85,70,8,1,1,1
4682,84,86,90,3,1,1,0
4683,84,87,55,8,1,1,1
4684,84,88,75,6,1,1,0
4685,84,89,75,3,1,0,1
4686,84,90,35,0,1,1,1
4687,84,91,30,4,1,1,0
4688,84,93,85,5,1,1,0
4689,84,94,100,2,1,1,1
4690,84,95,50,4,1,1,0
4691,84,96,50,0,1,1,1
4692,84,97,25,2,1,1,1
4693,84,98,35,9,1,0,0
4694,85,86,10,1,1,1,1
4695,85,87,20,7,1,1,1
4696,85,88,60,4,1,1,0
4697,85,89,40,4,1,1,1
4698,85,90,55,6,1,1,1
4699,85,91,100,5,1,1,1
4700,85,92,30,4,1,0,0
4701,85,93,75,0,1,1,1
4702,85,94,55,1,1,0,0
4703,85,95,30,1,1,1,0
4704,85,96,35,9,1,0,1
4705,85,97,85,2,1,0,1
4706,85,98,95,6,1,1,0
4707,85,99,40,3,1,1,1
4708,86,87,15,3,1,1,0
4709,86,89,85,4,1,1,1
4710,86,90,15,7,1,1,0
4711,86,91,95,8,1,1,0
4712,86,92,85,3,1,1,0
4713,86,93,100,9,1,1,0
4714,86,94,45,9,1,1,1
4715,86,95,50,3,1,0,1
4716,86,96,45,9,1,0,0
4717,86,97,75,6,1,1,1
4718,86,99,20,5,1,1,0
4719,87,88,40,8,1,1,1
4720,87,89,45,1,1,0,1
4721,87,90,10,8,1,1,0
4722,87,91,10,8,1,1,0
4723,87,92,85,2,1,0,0
4724,87,93,75,1,1,1,0
4725,87,94,85,0,1,1,0
4726,87,95,25,8,1,0,1
4727,87,96,60,7,1,1,0
4728,87,97,90,0,1,1,0
4729,87,98,40,1,1,1,0
4730,87,99,80,0,1,1,0
4731,88,89,90,0,1,0,0
4732,88,90,35,3,1,0,1
4733,88,91,10,6,1,1,1
4734,88,92,85,5,1,0,1
4735,88,93,25,9,1,1,0
4736,88,94,35,4,1,0,0
4737,88,95,60,2,1,1,0
4738,88,96,40,3,1,1,1
4739,88,97,90,2,1,1,1
4740,88,98,40,4,1,1,1
4741,88,99,95,9,1,1,0
4742,89,90,45,4,1,1,0
4743,89,91,10,8,1,1,1
4744,89,92,45,7,1,1,0
4745,89,93,40,3,1,1,1
4746,89,94,60,8,1,1,0
4747,89,95,15,1,1,0,0
4748,89,96,100,0,1,1,0
4749,89,97,50,9,1,1,0
4750,89,98,75,2,1,1,1
4751,89,99,30,9,1,0,1
4752,90,92,10,3,1,1,1
4753,90,93,80,3,1,1,0
4754,90,94,40,6,1,0,0
4755,90,95,90,1,1,0,1
4756,90,97,55,7,1,0,1
4757,90,98,75,8,1,1,1
4758,90,99,60,9,1,1,0
4759,91,92,70,8,1,1,1
4760,91,93,5,2,1,1,0
4761,91,94,55,1,1,1,0
4762,91,95,5,8,1,1,0
4763,91,96,55,3,1,1,1
4764,91,97,40,8,1,1,0
4765,91,98,30,2,1,0,0
4766,91,99,10,7,1,0,1
4767,92,93,65,9,1,1,1
4768,92,94,50,0,1,1,1
4769,92,95,100,1,1,1,0
4770,92,96,70,9,1,1,1
4771,92,97,60,7,1,1,1
4772,92,98,95,6,1,1,1
4773,92,99,5,2,1,1,0
4774,93,94,60,4,1,0,0
4775,93,95,40,7,1,1,0
4776,93,96,35,7,1,1,0
4777,93,97,15,2,1,1,1
4778,93,99,70,7,1,1,1
4779,94,95,40,0,1,0,1
4780,94,96,15,5,1,1,0
4781,94,97,25,0,1,0,0
4782,94,98,55,9,1,1,1
4783,94,99,5,1,1,1,0
4784,95,96,65,5,1,1,1
4785,95,98,95,7,1,1,1
4786,95,99,15,7,1,1,0
4787,96,97,5,2,1,1,1
4788,96,98,70,9,1,0,0
4789,96,99,45,3,1,1,1
4790,97,98,25,7,1,1,1
4791,97,99,15,0,1,1,0
4792,98,99,45,6,1,1,0
