# 4809
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,89,85,0,1,1,0
4161,61,90,50,5,1,1,0
4162,61,91,60,3,1,1,1
4163,61,92,15,6,1,1,1
4164,61,93,50,2,1,1,1
4165,61,94,85,1,1,0,0
4166,61,95,85,4,1,1,0
4167,61,96,20,7,1,1,0
4168,61,97,10,1,1,1,1
4169,61,98,70,6,1,0,0
4170,61,99,65,5,1,1,0
4171,62,64,80,2,1,1,0
4172,62,65,70,4,1,1,1
4173,62,66,65,9,1,1,0
4174,62,67,55,1,1,1,0
4175,62,68,25,8,1,1,0
4176,62,69,80,9,1,0,1
4177,62,70,70,2,1,1,0
4178,62,72,100,7,1,1,1
4179,62,73,60,7,1,1,0
4180,62,75,80,4,1,1,1
4181,62,76,50,5,1,1,1
4182,62,77,50,4,1,1,0
4183,62,78,20,7,1,1,1
4184,62,79,75,3,1,1,1
4185,62,80,50,8,1,1,1
4186,62,81,55,7,1,1,0
4187,62,84,25,3,1,1,1
4188,62,85,20,5,1,1,0
4189,62,86,35,5,1,1,0
4190,62,87,15,4,1,1,0
4191,62,88,5,8,1,1,0
4192,62,89,65,2,1,1,1
4193,62,91,5,1,1,1,0
4194,62,92,20,0,1,1,0
4195,62,93,55,6,1,1,1
4196,62,94,20,4,1,0,0
4197,62,95,15,6,1,1,1
4198,62,96,55,8,1,1,0
4199,62,97,45,0,1,1,1
4200,62,98,20,0,1,1,1
4201,62,99,95,4,1,1,0
4202,63,64,20,3,1,1,0
4203,63,65,100,3,1,1,0
4204,63,66,25,3,1,1,1
4205,63,67,20,5,1,1,1
4206,63,68,10,1,1,1,0
4207,63,69,15,8,1,0,0
4208,63,70,40,8,1,1,1
4209,63,72,5,9,1,1,1
4210,63,73,65,9,1,0,1
4211,63,74,70,4,1,1,1
4212,63,75,50,2,1,1,0
4213,63,76,55,7,1,1,1
4214,63,77,20,5,1,1,1
4215,63,78,55,5,1,1,1
4216,63,79,30,9,1,1,1
4217,63,81,25,5,1,1,1
4218,63,82,45,9,1,1,0
4219,63,83,70,9,1,0,1
4220,63,84,35,5,1,0,0
4221,63,85,65,7,1,1,0
4222,63,86,65,8,1,0,0
4223,63,87,80,8,1,0,1
4224,63,88,45,0,1,1,0
4225,63,89,5,5,1,1,1
4226,63,90,90,4,1,0,1
4227,63,91,70,3,1,1,1
4228,63,92,90,5,1,1,1
4229,63,93,40,1,1,1,1
4230,63,94,10,3,1,0,0
4231,63,95,45,2,1,1,0
4232,63,96,20,6,1,1,0
4233,63,97,100,0,1,1,0
4234,63,98,75,4,1,1,1
4235,63,99,20,6,1,0,0
4236,64,65,75,3,1,1,0
4237,64,66,60,2,1,1,0
4238,64,67,70,9,1,1,1
4239,64,68,70,4,1,1,0
4240,64,69,90,0,1,1,0
4241,64,70,85,2,1,0,0
4242,64,71,95,9,1,0,1
4243,64,72,40,3,1,1,1
4244,64,73,60,1,1,0,1
4245,64,74,80,0,1,1,1
4246,64,75,90,7,1,0,1
4247,64,77,15,4,1,0,1
4248,64,78,60,6,1,1,1
4249,64,79,10,8,1,1,1
4250,64,80,10,6,1,1,0
4251,64,81,45,5,1,0,0
4252,64,82,10,6,1,1,1
4253,64,84,5,1,1,1,1
4254,64,85,15,7,1,1,0
4255,64,86,70,0,1,1,0
4256,64,87,70,3,1,1,0
4257,64,88,50,0,1,1,0
4258,64,89,100,9,1,0,1
4259,64,90,80,3,1,1,0
4260,64,91,65,9,1,0,0
4261,64,92,20,7,1,1,0
4262,64,93,100,6,1,1,0
4263,64,94,50,6,1,0,0
4264,64,95,75,2,1,1,1
4265,64,96,100,4,1,1,1
4266,64,97,55,3,1,1,1
4267,64,98,40,9,1,1,0
4268,64,99,70,8,1,1,0
4269,65,66,45,5,1,1,0
4270,65,68,55,1,1,1,0
4271,65,69,95,1,1,0,1
4272,65,70,100,5,1,1,0
4273,65,71,70,6,1,1,1
4274,65,72,30,1,1,1,0
4275,65,73,40,9,1,1,1
4276,65,74,10,7,1,1,0
4277,65,75,55,2,1,1,0
4278,65,76,75,6,1,1,0
4279,65,77,65,6,1,1,0
4280,65,79,35,8,1,1,0
4281,65,80,25,6,1,1,1
4282,65,81,40,3,1,1,0
4283,65,83,80,5,1,1,0
4284,65,84,55,4,1,0,0
4285,65,85,50,0,1,0,0
4286,65,86,55,4,1,1,1
4287,65,87,25,5,1,0,1
4288,65,88,35,9,1,0,0
4289,65,89,20,4,1,0,0
4290,65,90,40,6,1,1,0
4291,65,91,90,0,1,1,0
4292,65,92,50,2,1,0,0
4293,65,94,20,6,1,1,1
4294,65,95,75,4,1,1,1
4295,65,96,25,1,1,0,0
4296,65,97,90,2,1,1,1
4297,65,98,95,4,1,1,1
4298,65,99,60,4,1,1,1
4299,66,67,45,7,1,1,0
4300,66,68,20,1,1,1,1
4301,66,69,55,7,1,1,1
4302,66,70,50,3,1,0,0
4303,66,71,80,0,1,1,1
4304,66,72,100,5,1,0,1
4305,66,73,100,1,1,0,1
4306,66,74,15,1,1,1,1
4307,66,76,35,7,1,1,0
4308,66,77,40,7,1,1,1
4309,66,78,5,7,1,1,0
4310,66,79,55,0,1,1,0
4311,66,80,55,4,1,1,1
4312,66,81,65,7,1,1,1
4313,66,82,45,2,1,1,1
4314,66,83,90,2,1,1,1
4315,66,84,100,1,1,1,1
4316,66,85,5,1,1,1,1
4317,66,86,100,8,1,1,0
4318,66,87,40,9,1,1,0
4319,66,88,65,8,1,0,0
4320,66,89,40,2,1,1,0
4321,66,90,20,2,1,1,0
4322,66,91,25,7,1,0,1
4323,66,92,50,7,1,1,0
4324,66,93,60,6,1,0,0
4325,66,94,50,5,1,1,0
4326,66,95,50,3,1,1,1
4327,66,97,25,8,1,1,0
4328,66,98,15,4,1,1,0
4329,66,99,35,9,1,1,1
4330,67,68,80,7,1,0,0
4331,67,69,60,9,1,1,0
4332,67,70,60,7,1,1,1
4333,67,71,65,3,1,1,1
4334,67,72,20,6,1,1,1
4335,67,73,60,6,1,1,1
4336,67,74,95,3,1,1,0
4337,67,75,45,2,1,0,1
4338,67,76,20,7,1,1,0
4339,67,77,65,7,1,0,1
4340,67,78,80,9,1,1,1
4341,67,79,80,9,1,0,1
4342,67,80,40,3,1,1,1
4343,67,81,55,8,1,1,1
4344,67,82,25,6,1,1,0
4345,67,83,30,0,1,1,1
4346,67,85,90,8,1,0,1
4347,67,86,25,6,1,1,1
4348,67,87,85,8,1,1,1
4349,67,88,60,7,1,1,0
4350,67,89,10,7,1,1,1
4351,67,90,65,7,1,1,0
4352,67,91,60,5,1,1,0
4353,67,92,70,1,1,1,1
4354,67,93,35,7,1,1,1
4355,67,95,15,1,1,0,0
4356,67,96,100,2,1,0,0
4357,67,97,5,9,1,1,1
4358,67,98,15,6,1,1,0
4359,67,99,45,3,1,0,1
4360,68,69,30,8,1,0,1
4361,68,70,30,7,1,1,0
4362,68,71,5,8,1,1,0
4363,68,72,55,1,1,1,1
4364,68,73,60,5,1,0,1
4365,68,74,65,0,1,1,1
4366,68,75,15,1,1,1,1
4367,68,76,80,0,1,1,1
4368,68,78,10,4,1,1,1
4369,68,79,95,2,1,1,0
4370,68,80,20,4,1,1,1
4371,68,81,80,9,1,0,1
4372,68,82,40,2,1,1,0
4373,68,84,5,6,1,1,1
4374,68,85,45,1,1,0,0
4375,68,86,5,4,1,1,0
4376,68,87,75,4,1,1,1
4377,68,88,40,8,1,1,0
4378,68,89,60,1,1,1,0
4379,68,90,30,5,1,0,0
4380,68,91,80,1,1,1,0
4381,68,92,15,1,1,1,0
4382,68,93,45,6,1,1,1
4383,68,94,10,8,1,0,1
4384,68,95,55,5,1,1,1
4385,68,96,5,7,1,0,0
4386,68,97,50,5,1,1,0
4387,68,98,85,4,1,0,0
4388,68,99,95,2,1,0,1
4389,69,70,95,7,1,1,1
4390,69,74,5,5,1,0,0
4391,69,75,85,2,1,0,0
4392,69,76,65,9,1,1,0
4393,69,77,35,3,1,0,1
4394,69,78,45,7,1,1,0
4395,69,79,75,7,1,1,1
4396,69,80,25,3,1,1,1
4397,69,81,60,4,1,0,1
4398,69,83,40,1,1,1,1
4399,69,85,80,3,1,1,1
4400,69,86,70,9,1,1,1
4401,69,87,45,9,1,1,0
4402,69,88,55,7,1,1,1
4403,69,89,30,0,1,1,1
4404,69,90,15,6,1,1,1
4405,69,92,65,2,1,0,1
4406,69,93,75,5,1,1,0
4407,69,94,100,1,1,1,0
4408,69,95,65,6,1,1,1
4409,69,96,70,4,1,1,1
4410,69,97,15,0,1,1,0
4411,69,98,70,3,1,1,1
4412,69,99,45,4,1,0,0
4413,70,71,45,9,1,0,1
4414,70,72,100,7,1,1,1
4415,70,73,100,7,1,1,0
4416,70,74,25,0,1,0,0
4417,70,75,55,1,1,1,1
4418,70,76,20,8,1,0,1
4419,70,77,90,6,1,1,1
4420,70,78,10,0,1,0,0
4421,70,79,60,8,1,1,0
4422,70,80,45,3,1,1,1
4423,70,81,40,6,1,0,1
4424,70,82,40,8,1,1,1
4425,70,83,5,1,1,1,0
4426,70,84,30,4,1,1,0
4427,70,85,5,6,1,1,0
4428,70,86,50,7,1,1,0
4429,70,87,75,7,1,1,0
4430,70,88,85,7,1,1,1
4431,70,89,55,5,1,1,0
4432,70,90,75,1,1,0,1
4433,70,91,75,0,1,1,0
4434,70,92,100,9,1,1,0
4435,70,93,100,4,1,1,1
4436,70,95,80,5,1,0,1
4437,70,96,25,8,1,1,1
4438,70,97,95,3,1,1,0
4439,70,98,25,5,1,1,1
4440,70,99,85,9,1,1,1
4441,71,72,90,0,1,1,0
4442,71,73,55,5,1,1,0
4443,71,74,100,5,1,1,1
4444,71,75,45,5,1,1,1
4445,71,76,45,7,1,0,0
4446,71,77,90,5,1,1,1
4447,71,78,30,2,1,1,1
4448,71,79,55,3,1,1,0
4449,71,80,15,7,1,1,1
4450,71,82,70,1,1,1,0
4451,71,83,5,4,1,1,0
4452,71,84,15,5,1,0,0
4453,71,85,55,9,1,1,0
4454,71,86,40,4,1,1,1
4455,71,87,60,3,1,0,0
4456,71,88,95,9,1,1,1
4457,71,89,75,8,1,0,1
4458,71,90,100,4,1,1,0
4459,71,91,65,0,1,1,0
4460,71,92,25,0,1,1,1
4461,71,93,80,9,1,1,0
4462,71,94,15,2,1,1,0
4463,71,95,60,4,1,1,1
4464,71,96,70,0,1,1,1
4465,71,97,25,4,1,0,0
4466,71,99,70,5,1,1,1
4467,72,73,100,3,1,1,1
4468,72,74,5,6,1,0,0
4469,72,75,65,7,1,1,1
4470,72,76,70,7,1,1,0
4471,72,77,55,6,1,0,0
4472,72,78,10,0,1,1,0
4473,72,79,100,3,1,1,0
4474,72,80,65,7,1,1,1
4475,72,81,20,3,1,1,1
4476,72,82,65,6,1,1,1
4477,72,83,70,0,1,1,0
4478,72,84,45,0,1,0,1
4479,72,85,90,4,1,1,1
4480,72,86,85,7,1,1,1
4481,72,87,40,7,1,1,0
4482,72,88,20,5,1,0,0
4483,72,89,5,0,1,1,0
4484,72,90,90,3,1,1,0
4485,72,91,95,9,1,1,1
4486,72,92,60,5,1,1,0
4487,72,93,25,2,1,0,0
4488,72,94,45,3,1,1,1
4489,72,95,80,4,1,1,1
4490,72,96,75,8,1,1,1
4491,72,97,40,3,1,1,0
4492,72,98,45,8,1,1,0
4493,72,99,15,1,1,0,1
4494,73,74,65,7,1,1,1
4495,73,75,35,2,1,0,0
4496,73,76,45,6,1,1,1
4497,73,78,20,2,1,1,0
4498,73,79,50,2,1,1,1
4499,73,80,30,9,1,1,0
4500,73,81,35,2,1,1,0
4501,73,82,55,9,1,0,0
4502,73,83,100,9,1,0,0
4503,73,84,50,2,1,1,0
4504,73,85,45,1,1,1,0
4505,73,87,55,2,1,1,1
4506,73,88,5,4,1,1,0
4507,73,89,5,7,1,1,0
4508,73,90,10,7,1,1,1
4509,73,91,65,0,1,1,0
4510,73,92,85,1,1,0,0
4511,73,93,35,3,1,1,1
4512,73,94,65,0,1,0,1
4513,73,95,5,0,1,1,1
4514,73,96,30,9,1,1,1
4515,73,97,40,6,1,0,0
4516,73,98,15,9,1,1,0
4517,73,99,65,8,1,1,1
4518,74,75,25,1,1,1,0
4519,74,76,10,1,1,1,0
4520,74,77,10,0,1,1,0
4521,74,78,20,9,1,1,1
4522,74,79,50,7,1,1,0
4523,74,80,50,8,1,1,1
4524,74,81,90,0,1,1,0
4525,74,82,45,5,1,1,1
4526,74,83,10,5,1,1,1
4527,74,84,45,5,1,1,0
4528,74,85,25,5,1,0,1
4529,74,86,25,8,1,1,1
4530,74,87,10,2,1,1,1
4531,74,88,55,2,1,1,0
4532,74,89,10,1,1,1,0
4533,74,90,35,1,1,0,0
4534,74,91,35,1,1,0,0
4535,74,92,60,3,1,1,0
4536,74,93,75,8,1,1,0
4537,74,94,15,8,1,1,1
4538,74,95,30,0,1,1,1
4539,74,96,60,3,1,1,1
4540,74,97,45,6,1,1,1
4541,74,98,50,2,1,1,0
4542,74,99,100,5,1,1,1
4543,75,76,95,2,1,1,0
4544,75,77,85,0,1,1,0
4545,75,78,70,2,1,1,0
4546,75,79,70,6,1,1,1
4547,75,80,95,7,1,0,1
4548,75,81,95,3,1,1,0
4549,75,82,25,2,1,0,0
4550,75,83,60,3,1,0,0
4551,75,84,35,4,1,1,0
4552,75,85,90,9,1,1,0
4553,75,86,65,3,1,1,1
4554,75,87,35,3,1,1,1
4555,75,88,80,1,1,1,1
4556,75,89,15,7,1,1,1
4557,75,90,35,9,1,1,1
4558,75,91,65,5,1,1,0
4559,75,92,60,1,1,0,1
4560,75,93,35,4,1,0,0
4561,75,94,75,2,1,1,0
4562,75,95,70,4,1,1,1
4563,75,96,25,4,1,1,0
4564,75,98,85,5,1,1,1
4565,75,99,60,0,1,0,1
4566,76,77,35,3,1,0,1
4567,76,78,25,0,1,1,0
4568,76,79,70,4,1,1,0
4569,76,80,30,3,1,1,0
4570,76,81,75,0,1,1,1
4571,76,82,30,2,1,1,0
4572,76,83,65,5,1,1,0
4573,76,84,15,2,1,1,0
4574,76,85,50,4,1,0,1
4575,76,87,90,8,1,0,1
4576,76,88,60,9,1,1,1
4577,76,90,95,3,1,1,1
4578,76,93,20,9,1,1,1
4579,76,94,90,3,1,1,1
4580,76,95,85,2,1,1,1
4581,76,96,100,6,1,0,0
4582,76,97,65,1,1,1,1
4583,76,98,95,0,1,1,1
4584,76,99,10,2,1,1,0
4585,77,78,100,0,1,1,0
4586,77,79,75,3,1,1,0
4587,77,80,70,0,1,1,1
4588,77,81,60,1,1,0,0
4589,77,82,100,9,1,1,0
4590,77,83,100,3,1,1,1
4591,77,84,100,1,1,1,1
4592,77,85,25,2,1,0,0
4593,77,86,30,9,1,1,0
4594,77,88,80,7,1,1,0
4595,77,89,55,5,1,0,1
4596,77,90,75,7,1,0,1
4597,77,91,70,7,1,1,0
4598,77,93,30,6,1,1,1
4599,77,94,15,2,1,1,0
4600,77,95,10,7,1,1,1
4601,77,96,40,0,1,1,0
4602,77,97,50,7,1,1,1
4603,77,98,45,0,1,0,1
4604,77,99,25,9,1,1,1
4605,78,79,90,7,1,1,0
4606,78,81,50,7,1,1,0
4607,78,82,45,5,1,1,0
4608,78,83,100,6,1,1,1
4609,78,84,80,9,1,0,0
4610,78,85,100,6,1,1,0
4611,78,87,30,0,1,1,1
4612,78,88,35,6,1,1,0
4613,78,89,75,5,1,0,1
4614,78,90,45,2,1,0,0
4615,78,92,75,5,1,1,0
4616,78,93,35,1,1,0,0
4617,78,94,5,4,1,1,0
4618,78,95,40,4,1,0,0
4619,78,96,5,8,1,1,1
4620,78,98,80,9,1,0,1
4621,78,99,20,6,1,1,0
4622,79,80,40,2,1,1,1
4623,79,81,45,3,1,1,1
4624,79,82,90,3,1,1,1
4625,79,83,15,8,1,1,1
4626,79,84,50,9,1,1,0
4627,79,85,90,3,1,0,0
4628,79,86,45,5,1,1,1
4629,79,87,50,6,1,1,1
4630,79,88,70,8,1,1,0
4631,79,89,15,1,1,1,1
4632,79,90,65,7,1,0,1
4633,79,91,15,7,1,1,1
4634,79,92,65,4,1,1,1
4635,79,93,10,2,1,0,1
4636,79,94,20,8,1,1,0
4637,79,95,30,7,1,0,0
4638,79,96,35,1,1,1,0
4639,79,98,15,3,1,1,1
4640,79,99,70,7,1,1,1
4641,80,81,100,9,1,1,0
4642,80,82,30,0,1,1,1
4643,80,83,70,5,1,1,1
4644,80,84,50,6,1,0,0
4645,80,85,30,0,1,0,1
4646,80,87,90,3,1,1,1
4647,80,88,95,5,1,1,0
4648,80,89,45,3,1,1,0
4649,80,90,60,6,1,1,1
4650,80,91,5,7,1,1,0
4651,80,92,50,0,1,1,0
4652,80,93,15,0,1,1,0
4653,80,94,20,0,1,0,0
4654,80,95,35,7,1,1,1
4655,80,97,20,1,1,0,1
4656,80,98,65,6,1,1,0
4657,80,99,95,2,1,1,0
4658,81,82,90,8,1,1,1
4659,81,83,60,9,1,0,0
4660,81,84,70,2,1,0,1
4661,81,85,40,8,1,1,0
4662,81,87,90,1,1,1,1
4663,81,88,55,5,1,1,1
4664,81,89,5,9,1,1,1
4665,81,90,5,0,1,1,1
4666,81,91,20,4,1,1,0
4667,81,92,50,5,1,1,0
4668,81,93,20,0,1,1,0
4669,81,94,100,6,1,0,0
4670,81,95,45,0,1,0,1
4671,81,96,5,6,1,1,0
4672,81,97,30,2,1,0,0
4673,81,98,95,5,1,1,1
4674,81,99,100,6,1,1,0
4675,82,83,85,1,1,0,1
4676,82,84,45,3,1,1,1
4677,82,85,60,4,1,1,0
4678,82,86,15,2,1,1,1
4679,82,87,45,6,1,1,1
4680,82,88,80,6,1,1,1
4681,82,89,20,0,1,1,0
4682,82,90,100,4,1,1,0
4683,82,91,100,8,1,1,0
4684,82,92,90,5,1,1,0
4685,82,93,60,9,1,1,1
4686,82,94,70,2,1,1,0
4687,82,95,85,1,1,1,1
4688,82,96,95,0,1,1,1
4689,82,97,5,5,1,0,1
4690,82,98,15,2,1,1,1
4691,82,99,25,0,1,1,1
4692,83,84,60,7,1,1,0
4693,83,85,50,2,1,1,0
4694,83,86,10,6,1,0,1
4695,83,87,85,7,1,0,0
4696,83,88,25,4,1,1,1
4697,83,89,40,5,1,1,0
4698,83,91,65,1,1,0,0
4699,83,92,90,8,1,1,0
4700,83,93,45,7,1,1,0
4701,83,94,100,1,1,0,1
4702,83,95,100,4,1,1,0
4703,83,96,65,9,1,1,1
4704,83,98,80,0,1,1,0
4705,84,85,65,5,1,1,1
4706,84,86,45,6,1,1,0
4707,84,87,95,5,1,1,1
4708,84,88,40,4,1,0,1
4709,84,89,55,9,1,1,1
4710,84,90,75,8,1,1,1
4711,84,92,50,8,1,0,0
4712,84,93,45,7,1,1,0
4713,84,94,40,8,1,1,0
4714,84,95,25,0,1,1,0
4715,84,96,55,4,1,0,1
4716,84,97,15,2,1,1,0
4717,84,98,60,4,1,1,0
4718,84,99,90,5,1,1,0
4719,85,86,50,8,1,1,0
4720,85,87,45,9,1,1,0
4721,85,88,95,4,1,1,0
4722,85,89,45,5,1,1,0
4723,85,90,80,7,1,1,0
4724,85,91,45,1,1,0,0
4725,85,92,70,5,1,1,0
4726,85,93,60,0,1,0,0
4727,85,94,5,4,1,0,0
4728,85,95,30,9,1,1,1
4729,85,96,55,2,1,1,0
4730,85,97,50,6,1,0,0
4731,85,98,65,1,1,1,0
4732,85,99,70,0,1,0,1
4733,86,87,35,6,1,0,0
4734,86,88,20,0,1,1,0
4735,86,89,80,0,1,1,0
4736,86,90,20,9,1,0,0
4737,86,91,35,4,1,1,1
4738,86,92,50,0,1,1,0
4739,86,93,55,7,1,0,1
4740,86,94,50,8,1,1,1
4741,86,95,5,1,1,0,1
4742,86,96,5,6,1,1,0
4743,87,88,50,7,1,1,1
4744,87,89,15,8,1,1,1
4745,87,90,30,5,1,1,1
4746,87,91,100,8,1,0,0
4747,87,92,85,6,1,1,1
4748,87,93,50,7,1,0,0
4749,87,94,65,5,1,1,1
4750,87,95,80,2,1,1,0
4751,87,97,35,2,1,1,1
4752,87,98,25,8,1,1,0
4753,87,99,25,5,1,0,0
4754,88,89,30,4,1,1,0
4755,88,90,30,6,1,1,1
4756,88,91,80,5,1,1,1
4757,88,92,95,2,1,1,1
4758,88,93,30,9,1,1,1
4759,88,94,70,6,1,1,1
4760,88,95,10,6,1,0,0
4761,88,97,45,7,1,0,0
4762,88,98,60,7,1,1,1
4763,88,99,20,3,1,1,1
4764,89,90,55,6,1,1,1
4765,89,91,60,1,1,1,0
4766,89,92,25,6,1,1,1
4767,89,93,95,5,1,1,1
4768,89,94,85,9,1,1,1
4769,89,95,90,3,1,0,1
4770,89,96,100,7,1,0,0
4771,89,97,75,4,1,1,0
4772,89,98,5,5,1,1,1
4773,89,99,95,5,1,1,0
4774,90,91,25,0,1,1,0
4775,90,92,5,2,1,1,0
4776,90,93,85,0,1,1,1
4777,90,94,30,0,1,1,0
4778,90,95,50,8,1,1,1
4779,90,96,75,0,1,1,1
4780,90,97,40,4,1,1,0
4781,90,98,20,2,1,0,0
4782,90,99,50,3,1,1,1
4783,91,93,25,6,1,1,1
4784,91,94,20,9,1,0,0
4785,91,95,50,0,1,1,0
4786,91,97,50,6,1,1,0
4787,92,93,5,6,1,0,0
4788,92,94,65,7,1,1,1
4789,92,96,45,2,1,1,1
4790,92,97,20,5,1,1,1
4791,92,98,5,8,1,1,1
4792,92,99,55,1,1,1,1
4793,93,94,35,2,1,1,0
4794,93,95,40,6,1,1,0
4795,93,96,5,8,1,0,1
4796,93,97,95,2,1,1,0
4797,93,98,60,0,1,1,0
4798,93,99,45,1,1,1,1
4799,94,95,15,9,1,1,0
4800,94,96,20,5,1,1,0
4801,94,98,65,5,1,1,0
4802,94,99,10,7,1,1,0
4803,95,98,100,6,1,1,1
4804,96,97,80,4,1,1,1
4805,96,98,95,9,1,1,1
4806,97,98,85,2,1,1,1
4807,97,99,75,9,1,0,0
4808,98,99,40,4,1,0,1
