# 4777
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,81,30,1,1,1,0
4161,62,82,45,2,1,0,0
4162,62,83,95,5,1,0,0
4163,62,84,20,3,1,1,1
4164,62,85,10,3,1,1,0
4165,62,87,45,4,1,0,1
4166,62,88,10,2,1,0,1
4167,62,89,25,6,1,1,0
4168,62,90,70,8,1,0,0
4169,62,91,55,6,1,0,0
4170,62,92,10,5,1,0,0
4171,62,93,30,6,1,1,0
4172,62,94,95,4,1,1,0
4173,62,95,35,3,1,1,1
4174,62,96,75,4,1,1,0
4175,62,97,30,4,1,0,1
4176,62,98,85,2,1,1,1
4177,62,99,70,2,1,1,1
4178,63,64,30,8,1,1,0
4179,63,65,60,2,1,1,1
4180,63,67,100,3,1,1,0
4181,63,68,5,0,1,1,0
4182,63,69,10,0,1,1,0
4183,63,70,55,0,1,1,1
4184,63,71,65,7,1,1,0
4185,63,72,55,3,1,1,0
4186,63,73,25,6,1,1,1
4187,63,74,75,0,1,0,1
4188,63,76,90,9,1,1,1
4189,63,77,85,7,1,1,0
4190,63,78,60,3,1,1,1
4191,63,79,65,4,1,1,1
4192,63,80,30,6,1,1,1
4193,63,81,60,6,1,1,0
4194,63,82,35,3,1,0,1
4195,63,84,85,8,1,1,0
4196,63,85,60,5,1,0,1
4197,63,86,50,6,1,0,0
4198,63,87,45,7,1,1,0
4199,63,88,95,4,1,0,0
4200,63,89,85,7,1,1,0
4201,63,90,95,6,1,0,0
4202,63,91,85,2,1,0,0
4203,63,92,45,7,1,1,0
4204,63,93,100,1,1,1,0
4205,63,94,100,8,1,1,0
4206,63,95,85,3,1,1,0
4207,63,96,80,8,1,1,1
4208,63,97,35,5,1,1,0
4209,63,98,15,6,1,1,0
4210,63,99,90,8,1,0,0
4211,64,66,10,8,1,1,0
4212,64,67,25,4,1,1,1
4213,64,68,30,5,1,0,0
4214,64,69,35,9,1,1,0
4215,64,70,40,0,1,1,1
4216,64,71,60,0,1,1,0
4217,64,72,45,5,1,1,0
4218,64,73,65,8,1,1,1
4219,64,74,100,9,1,1,1
4220,64,75,50,3,1,1,1
4221,64,76,95,1,1,1,0
4222,64,78,15,3,1,1,0
4223,64,79,10,1,1,1,0
4224,64,80,100,7,1,1,0
4225,64,81,10,4,1,1,0
4226,64,82,95,2,1,1,1
4227,64,83,60,0,1,1,0
4228,64,84,60,3,1,0,0
4229,64,85,100,5,1,1,0
4230,64,86,60,0,1,1,0
4231,64,87,85,9,1,1,1
4232,64,88,15,8,1,0,1
4233,64,89,85,5,1,1,0
4234,64,90,80,4,1,1,0
4235,64,91,50,9,1,1,1
4236,64,92,65,5,1,1,1
4237,64,93,100,7,1,0,0
4238,64,94,45,3,1,1,0
4239,64,95,90,4,1,1,1
4240,64,96,20,6,1,1,0
4241,64,97,5,0,1,1,1
4242,64,98,90,4,1,1,0
4243,64,99,25,1,1,1,1
4244,65,66,15,3,1,1,0
4245,65,67,25,4,1,0,0
4246,65,68,65,0,1,1,0
4247,65,70,10,6,1,1,0
4248,65,71,80,9,1,0,1
4249,65,72,25,2,1,0,0
4250,65,73,35,5,1,0,0
4251,65,74,25,7,1,0,1
4252,65,75,25,0,1,1,1
4253,65,76,75,5,1,1,0
4254,65,77,30,5,1,1,1
4255,65,78,90,4,1,1,1
4256,65,79,15,3,1,1,0
4257,65,80,30,4,1,0,1
4258,65,81,10,1,1,0,1
4259,65,82,55,3,1,1,1
4260,65,83,70,9,1,0,1
4261,65,84,45,5,1,1,0
4262,65,85,35,0,1,1,0
4263,65,86,10,3,1,1,1
4264,65,87,15,6,1,1,0
4265,65,88,50,6,1,1,1
4266,65,89,70,6,1,1,0
4267,65,90,25,4,1,1,0
4268,65,91,60,0,1,0,1
4269,65,92,30,2,1,0,1
4270,65,93,40,2,1,1,1
4271,65,94,90,5,1,1,1
4272,65,95,100,4,1,1,0
4273,65,97,45,0,1,1,1
4274,65,98,20,4,1,1,0
4275,65,99,15,6,1,1,0
4276,66,67,75,0,1,0,0
4277,66,68,30,8,1,1,0
4278,66,69,100,4,1,1,0
4279,66,70,10,9,1,1,0
4280,66,71,95,7,1,1,1
4281,66,72,30,4,1,0,1
4282,66,73,80,5,1,0,1
4283,66,74,55,0,1,0,1
4284,66,75,20,8,1,1,1
4285,66,76,95,2,1,1,1
4286,66,77,20,8,1,1,1
4287,66,78,15,7,1,0,1
4288,66,79,90,4,1,1,0
4289,66,80,45,5,1,1,0
4290,66,81,25,2,1,0,0
4291,66,82,90,7,1,1,0
4292,66,83,100,5,1,1,1
4293,66,84,35,4,1,1,1
4294,66,85,55,0,1,1,1
4295,66,86,50,7,1,1,0
4296,66,87,10,4,1,0,1
4297,66,88,100,4,1,1,0
4298,66,89,60,4,1,1,0
4299,66,90,40,3,1,0,0
4300,66,91,90,6,1,1,1
4301,66,92,25,7,1,1,1
4302,66,93,60,6,1,1,0
4303,66,94,60,1,1,1,0
4304,66,95,5,2,1,1,0
4305,66,96,25,1,1,1,0
4306,66,97,15,1,1,0,0
4307,66,98,80,4,1,1,0
4308,66,99,25,0,1,0,0
4309,67,68,80,0,1,1,0
4310,67,69,95,4,1,1,1
4311,67,70,75,2,1,1,1
4312,67,71,50,8,1,1,0
4313,67,73,50,8,1,0,0
4314,67,74,75,7,1,0,0
4315,67,75,45,7,1,1,0
4316,67,76,65,7,1,1,1
4317,67,77,80,3,1,1,0
4318,67,78,80,2,1,1,1
4319,67,79,95,7,1,1,0
4320,67,80,85,3,1,1,1
4321,67,82,30,2,1,1,1
4322,67,83,75,4,1,1,1
4323,67,84,35,8,1,1,1
4324,67,85,60,9,1,0,1
4325,67,86,35,4,1,1,0
4326,67,87,15,8,1,1,0
4327,67,89,10,3,1,1,0
4328,67,90,10,2,1,0,1
4329,67,91,80,3,1,0,1
4330,67,92,10,3,1,0,1
4331,67,93,85,3,1,1,1
4332,67,94,100,2,1,1,1
4333,67,95,35,3,1,1,1
4334,67,97,30,6,1,0,1
4335,67,98,50,3,1,1,0
4336,67,99,30,1,1,1,0
4337,68,69,100,6,1,1,0
4338,68,70,75,9,1,0,0
4339,68,72,60,7,1,1,0
4340,68,73,100,0,1,1,1
4341,68,74,75,6,1,1,0
4342,68,75,25,1,1,1,1
4343,68,76,60,1,1,1,1
4344,68,77,45,2,1,1,0
4345,68,78,40,2,1,1,0
4346,68,79,25,2,1,0,0
4347,68,80,50,0,1,1,1
4348,68,82,45,3,1,1,0
4349,68,83,60,9,1,1,1
4350,68,84,60,4,1,0,1
4351,68,85,85,9,1,1,0
4352,68,86,100,9,1,1,1
4353,68,87,15,8,1,0,0
4354,68,89,60,6,1,1,1
4355,68,90,60,9,1,1,1
4356,68,91,50,8,1,1,0
4357,68,92,60,4,1,1,1
4358,68,93,65,2,1,1,1
4359,68,95,55,9,1,0,1
4360,68,96,35,3,1,1,0
4361,68,97,55,8,1,0,1
4362,68,98,95,0,1,1,1
4363,68,99,80,1,1,1,0
4364,69,70,75,7,1,1,1
4365,69,71,50,7,1,1,1
4366,69,72,10,6,1,1,1
4367,69,73,30,1,1,1,1
4368,69,74,20,9,1,1,1
4369,69,75,20,7,1,0,1
4370,69,76,50,0,1,0,1
4371,69,77,20,0,1,1,1
4372,69,78,70,7,1,1,1
4373,69,79,40,1,1,0,0
4374,69,80,20,1,1,0,0
4375,69,81,45,5,1,1,0
4376,69,82,40,3,1,1,0
4377,69,83,60,2,1,1,1
4378,69,84,25,5,1,1,1
4379,69,85,70,5,1,0,1
4380,69,86,65,7,1,1,0
4381,69,87,90,3,1,1,1
4382,69,88,50,8,1,1,1
4383,69,89,95,9,1,1,1
4384,69,90,85,4,1,1,1
4385,69,91,85,1,1,1,0
4386,69,92,30,7,1,1,1
4387,69,93,60,2,1,1,1
4388,69,94,35,9,1,1,1
4389,69,95,15,4,1,0,1
4390,69,96,40,2,1,1,1
4391,69,97,70,5,1,1,1
4392,69,98,95,9,1,1,0
4393,69,99,35,0,1,1,0
4394,70,71,40,9,1,1,0
4395,70,72,90,8,1,1,1
4396,70,73,60,4,1,1,1
4397,70,74,50,5,1,1,1
4398,70,75,90,5,1,0,1
4399,70,76,10,1,1,1,1
4400,70,78,35,8,1,0,0
4401,70,79,95,6,1,0,1
4402,70,80,10,2,1,0,0
4403,70,83,85,7,1,1,0
4404,70,84,10,6,1,0,1
4405,70,85,30,7,1,1,0
4406,70,86,45,4,1,1,1
4407,70,87,30,6,1,0,0
4408,70,88,60,1,1,0,1
4409,70,89,65,5,1,0,1
4410,70,90,55,1,1,1,0
4411,70,91,90,6,1,1,1
4412,70,92,5,1,1,0,0
4413,70,93,5,8,1,1,1
4414,70,94,80,1,1,0,1
4415,70,95,5,4,1,1,0
4416,70,96,90,6,1,1,1
4417,70,98,100,7,1,1,0
4418,70,99,65,0,1,1,0
4419,71,72,10,1,1,1,1
4420,71,74,95,8,1,0,0
4421,71,75,40,2,1,1,0
4422,71,76,45,9,1,1,1
4423,71,77,25,9,1,1,1
4424,71,78,50,2,1,1,0
4425,71,79,100,5,1,1,1
4426,71,80,5,8,1,1,0
4427,71,81,80,9,1,1,1
4428,71,82,20,1,1,0,0
4429,71,83,25,5,1,1,0
4430,71,84,10,1,1,1,1
4431,71,85,65,4,1,0,0
4432,71,86,55,0,1,0,0
4433,71,87,85,6,1,1,0
4434,71,88,70,9,1,0,0
4435,71,89,70,3,1,1,0
4436,71,90,80,0,1,0,1
4437,71,92,25,9,1,0,0
4438,71,94,100,9,1,0,1
4439,71,95,90,8,1,1,0
4440,71,96,45,9,1,1,1
4441,71,97,70,5,1,1,0
4442,71,98,100,5,1,1,0
4443,71,99,40,4,1,0,0
4444,72,73,40,1,1,0,1
4445,72,74,80,4,1,1,1
4446,72,75,40,1,1,1,1
4447,72,76,80,0,1,1,0
4448,72,77,15,4,1,1,0
4449,72,78,35,0,1,1,0
4450,72,81,90,3,1,1,0
4451,72,82,30,4,1,1,0
4452,72,83,35,9,1,1,0
4453,72,84,15,3,1,1,0
4454,72,85,25,4,1,1,1
4455,72,86,65,4,1,1,0
4456,72,87,65,5,1,1,1
4457,72,88,80,9,1,1,0
4458,72,90,45,6,1,1,1
4459,72,91,20,4,1,1,0
4460,72,92,55,7,1,1,0
4461,72,93,25,5,1,0,0
4462,72,94,75,4,1,1,0
4463,72,95,65,6,1,1,1
4464,72,96,100,0,1,1,1
4465,72,97,30,4,1,1,1
4466,72,98,85,4,1,1,0
4467,72,99,10,7,1,0,1
4468,73,74,10,8,1,1,0
4469,73,77,5,6,1,0,1
4470,73,78,10,8,1,1,1
4471,73,79,10,9,1,1,0
4472,73,80,20,7,1,1,1
4473,73,81,20,2,1,1,0
4474,73,82,70,8,1,1,1
4475,73,83,50,2,1,0,0
4476,73,84,60,8,1,1,1
4477,73,86,55,6,1,1,0
4478,73,87,65,2,1,1,1
4479,73,88,80,5,1,0,0
4480,73,89,50,7,1,1,0
4481,73,91,75,8,1,1,1
4482,73,92,75,1,1,1,1
4483,73,93,35,1,1,0,1
4484,73,94,80,7,1,1,1
4485,73,95,80,3,1,1,1
4486,73,96,5,4,1,1,0
4487,73,98,80,4,1,1,0
4488,73,99,15,7,1,1,1
4489,74,75,60,0,1,0,1
4490,74,76,80,9,1,1,0
4491,74,78,20,5,1,1,0
4492,74,79,40,4,1,1,0
4493,74,80,15,5,1,1,0
4494,74,82,25,3,1,1,0
4495,74,83,60,7,1,1,1
4496,74,84,50,1,1,0,1
4497,74,85,25,6,1,1,0
4498,74,86,50,7,1,1,0
4499,74,87,20,7,1,1,1
4500,74,88,95,8,1,1,0
4501,74,89,70,2,1,1,1
4502,74,91,95,8,1,1,0
4503,74,92,50,5,1,1,1
4504,74,94,35,0,1,1,1
4505,74,95,20,9,1,1,1
4506,74,96,10,9,1,1,1
4507,74,97,5,9,1,0,1
4508,74,98,70,4,1,0,1
4509,74,99,20,4,1,0,0
4510,75,76,40,7,1,1,1
4511,75,77,15,5,1,1,0
4512,75,79,75,4,1,1,0
4513,75,80,55,0,1,1,1
4514,75,81,40,0,1,1,0
4515,75,82,40,9,1,1,1
4516,75,83,65,0,1,1,0
4517,75,84,5,1,1,1,0
4518,75,85,100,4,1,0,1
4519,75,86,30,2,1,1,0
4520,75,87,20,7,1,0,0
4521,75,88,20,4,1,1,1
4522,75,89,85,5,1,0,0
4523,75,90,95,6,1,0,1
4524,75,91,95,8,1,1,0
4525,75,92,65,8,1,1,0
4526,75,94,55,5,1,1,0
4527,75,96,40,7,1,1,0
4528,75,97,30,8,1,1,1
4529,75,98,90,7,1,1,0
4530,76,77,100,9,1,0,0
4531,76,78,45,2,1,0,1
4532,76,79,90,4,1,1,0
4533,76,80,85,2,1,1,1
4534,76,82,75,6,1,1,1
4535,76,83,75,1,1,1,1
4536,76,85,5,0,1,1,0
4537,76,88,85,5,1,1,1
4538,76,89,50,4,1,1,0
4539,76,90,100,4,1,1,1
4540,76,91,40,4,1,0,0
4541,76,92,50,7,1,1,1
4542,76,93,40,7,1,1,0
4543,76,94,15,4,1,1,0
4544,76,95,95,2,1,1,1
4545,76,96,75,6,1,1,0
4546,76,97,10,6,1,1,1
4547,76,98,85,9,1,1,1
4548,76,99,35,3,1,1,0
4549,77,78,40,8,1,0,1
4550,77,79,35,6,1,1,0
4551,77,80,75,0,1,1,1
4552,77,81,45,8,1,1,1
4553,77,82,25,9,1,0,0
4554,77,83,10,1,1,1,1
4555,77,84,75,0,1,1,1
4556,77,85,70,2,1,1,1
4557,77,86,90,4,1,1,0
4558,77,87,90,9,1,1,0
4559,77,88,60,9,1,1,0
4560,77,89,95,5,1,0,0
4561,77,91,85,3,1,0,1
4562,77,93,15,0,1,1,0
4563,77,94,70,2,1,1,1
4564,77,95,15,5,1,1,1
4565,77,96,75,3,1,1,1
4566,77,97,80,7,1,1,0
4567,77,98,5,2,1,1,0
4568,78,79,25,2,1,1,1
4569,78,80,40,5,1,0,0
4570,78,81,55,8,1,0,1
4571,78,82,95,2,1,1,1
4572,78,83,55,4,1,0,1
4573,78,84,100,8,1,1,1
4574,78,85,80,2,1,1,1
4575,78,86,75,9,1,1,1
4576,78,87,80,6,1,1,1
4577,78,88,65,2,1,1,0
4578,78,89,50,4,1,0,1
4579,78,90,10,5,1,0,0
4580,78,91,35,2,1,0,1
4581,78,92,65,1,1,0,0
4582,78,93,5,6,1,1,1
4583,78,94,40,9,1,1,0
4584,78,95,10,5,1,1,1
4585,78,96,5,4,1,0,0
4586,78,97,50,5,1,1,1
4587,78,98,60,8,1,1,1
4588,78,99,90,2,1,0,1
4589,79,80,95,5,1,0,0
4590,79,81,65,6,1,0,1
4591,79,82,10,1,1,1,1
4592,79,83,40,9,1,1,1
4593,79,84,15,9,1,1,1
4594,79,87,60,5,1,0,1
4595,79,88,80,4,1,1,1
4596,79,89,30,9,1,1,1
4597,79,90,95,3,1,1,1
4598,79,91,20,1,1,0,0
4599,79,92,40,7,1,1,1
4600,79,93,25,3,1,1,1
4601,79,94,20,0,1,1,0
4602,79,95,5,4,1,0,0
4603,79,96,50,6,1,1,0
4604,79,97,45,8,1,0,1
4605,79,98,80,4,1,1,0
4606,79,99,80,4,1,1,0
4607,80,81,5,6,1,0,1
4608,80,82,85,7,1,1,0
4609,80,83,50,4,1,1,1
4610,80,84,35,8,1,1,1
4611,80,85,15,5,1,0,1
4612,80,86,45,6,1,1,0
4613,80,87,5,3,1,1,1
4614,80,88,30,5,1,0,0
4615,80,89,70,4,1,0,0
4616,80,90,60,4,1,1,0
4617,80,91,95,4,1,1,0
4618,80,92,40,8,1,1,1
4619,80,93,65,0,1,1,0
4620,80,94,70,3,1,0,1
4621,80,95,70,0,1,1,0
4622,80,96,25,3,1,1,0
4623,80,97,90,4,1,1,1
4624,80,98,25,8,1,1,0
4625,80,99,25,7,1,0,0
4626,81,82,55,0,1,1,1
4627,81,84,35,1,1,1,0
4628,81,85,65,2,1,1,0
4629,81,86,5,8,1,1,0
4630,81,87,30,5,1,1,1
4631,81,88,85,6,1,0,1
4632,81,89,45,5,1,1,1
4633,81,90,90,6,1,0,1
4634,81,91,95,5,1,0,1
4635,81,92,75,7,1,0,1
4636,81,94,75,6,1,0,0
4637,81,95,20,7,1,1,1
4638,81,96,55,8,1,1,1
4639,81,97,40,8,1,1,1
4640,81,98,45,6,1,1,0
4641,81,99,60,9,1,0,0
4642,82,83,10,2,1,1,0
4643,82,84,80,1,1,1,0
4644,82,85,95,7,1,1,1
4645,82,86,55,9,1,1,0
4646,82,87,80,8,1,1,1
4647,82,88,20,9,1,1,1
4648,82,89,100,5,1,1,1
4649,82,90,45,9,1,1,1
4650,82,91,10,5,1,1,1
4651,82,92,35,1,1,1,1
4652,82,93,30,7,1,1,1
4653,82,94,30,8,1,1,1
4654,82,95,30,2,1,1,0
4655,82,96,80,7,1,0,1
4656,82,97,35,1,1,1,0
4657,82,98,5,0,1,1,1
4658,83,84,45,6,1,0,0
4659,83,85,20,5,1,0,1
4660,83,86,75,1,1,1,1
4661,83,87,10,7,1,1,0
4662,83,88,15,3,1,1,0
4663,83,90,80,7,1,1,0
4664,83,91,45,7,1,1,1
4665,83,92,50,4,1,1,0
4666,83,93,30,3,1,1,1
4667,83,95,5,9,1,1,1
4668,83,96,65,4,1,1,0
4669,83,97,10,9,1,1,1
4670,83,98,20,5,1,1,0
4671,83,99,25,9,1,1,1
4672,84,85,15,8,1,1,0
4673,84,86,40,9,1,1,0
4674,84,87,65,3,1,1,0
4675,84,88,60,7,1,1,0
4676,84,89,30,2,1,1,0
4677,84,90,25,5,1,0,1
4678,84,91,50,2,1,1,1
4679,84,92,25,2,1,1,1
4680,84,93,5,5,1,1,0
4681,84,94,20,1,1,0,0
4682,84,95,65,9,1,1,1
4683,84,96,60,5,1,1,0
4684,84,97,45,0,1,0,0
4685,84,98,25,3,1,1,1
4686,84,99,15,8,1,1,0
4687,85,86,70,8,1,1,0
4688,85,87,30,6,1,1,0
4689,85,88,85,6,1,1,0
4690,85,91,95,6,1,1,1
4691,85,93,50,9,1,1,1
4692,85,94,95,1,1,1,0
4693,85,95,65,7,1,1,1
4694,85,96,75,4,1,0,0
4695,85,97,90,5,1,0,0
4696,85,99,40,9,1,1,0
4697,86,87,30,8,1,0,1
4698,86,88,25,4,1,0,0
4699,86,89,65,5,1,1,1
4700,86,91,25,8,1,1,1
4701,86,92,60,3,1,1,1
4702,86,93,25,8,1,1,0
4703,86,95,60,3,1,1,0
4704,86,96,60,0,1,1,1
4705,86,97,35,9,1,0,1
4706,86,98,45,7,1,1,1
4707,86,99,45,2,1,1,0
4708,87,88,60,7,1,1,1
4709,87,89,45,8,1,1,1
4710,87,90,20,4,1,1,1
4711,87,91,85,9,1,1,0
4712,87,92,100,4,1,1,0
4713,87,93,20,1,1,1,1
4714,87,94,80,0,1,0,1
4715,87,95,65,2,1,0,1
4716,87,96,70,9,1,1,1
4717,87,97,15,8,1,1,0
4718,87,98,50,1,1,1,0
4719,87,99,40,4,1,1,1
4720,88,89,25,7,1,1,1
4721,88,91,40,7,1,1,1
4722,88,92,90,0,1,0,1
4723,88,93,90,7,1,1,0
4724,88,94,30,7,1,1,0
4725,88,95,45,1,1,1,0
4726,88,97,10,9,1,1,1
4727,88,98,85,0,1,1,1
4728,88,99,90,6,1,1,1
4729,89,90,100,1,1,1,0
4730,89,91,30,4,1,0,1
4731,89,92,55,0,1,1,0
4732,89,93,85,0,1,1,1
4733,89,94,100,4,1,0,0
4734,89,96,50,7,1,1,0
4735,89,97,50,7,1,0,1
4736,89,98,90,1,1,1,0
4737,89,99,60,3,1,1,1
4738,90,91,55,1,1,1,1
4739,90,92,45,5,1,1,0
4740,90,93,75,0,1,0,0
4741,90,95,5,7,1,1,0
4742,90,96,90,3,1,0,1
4743,90,98,80,6,1,1,1
4744,90,99,5,5,1,1,1
4745,91,92,45,1,1,1,0
4746,91,93,20,6,1,1,1
4747,91,94,60,0,1,1,1
4748,91,95,10,1,1,1,1
4749,91,96,20,0,1,1,1
4750,91,97,15,2,1,0,1
4751,91,99,90,4,1,1,1
4752,92,93,5,7,1,0,1
4753,92,95,35,4,1,0,0
4754,92,96,30,1,1,1,1
4755,92,97,35,8,1,1,0
4756,92,98,65,4,1,1,1
4757,92,99,55,3,1,1,0
4758,93,94,95,7,1,1,1
4759,93,95,65,9,1,0,1
4760,93,96,35,2,1,1,0
4761,93,97,80,0,1,1,0
4762,93,98,5,1,1,1,1
4763,93,99,80,5,1,0,0
4764,94,95,80,3,1,1,0
4765,94,96,80,0,1,1,0
4766,94,97,15,4,1,1,0
4767,94,98,30,6,1,1,0
4768,94,99,100,7,1,1,0
4769,95,96,30,2,1,1,0
4770,95,97,90,3,1,1,0
4771,95,98,95,9,1,1,0
4772,95,99,100,4,1,0,1
4773,96,97,35,7,1,1,1
4774,96,98,25,1,1,1,0
4775,97,98,60,0,1,0,0
4776,98,99,40,2,1,1,0
