# 4764
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,77,20,0,1,1,0
4161,62,78,95,6,1,1,1
4162,62,79,90,3,1,1,1
4163,62,80,100,2,1,0,1
4164,62,81,35,1,1,0,0
4165,62,82,10,4,1,1,1
4166,62,83,100,9,1,0,1
4167,62,84,30,4,1,1,1
4168,62,85,95,3,1,1,0
4169,62,86,90,5,1,1,1
4170,62,87,95,9,1,1,1
4171,62,90,30,0,1,1,1
4172,62,91,5,7,1,1,1
4173,62,92,20,2,1,1,0
4174,62,93,60,0,1,1,0
4175,62,94,10,9,1,1,1
4176,62,95,25,7,1,1,1
4177,62,96,55,5,1,0,0
4178,62,97,45,7,1,1,1
4179,62,98,35,3,1,0,1
4180,62,99,70,5,1,1,0
4181,63,64,50,5,1,1,0
4182,63,65,65,2,1,0,0
4183,63,66,65,8,1,1,0
4184,63,67,45,6,1,0,0
4185,63,68,35,5,1,1,1
4186,63,69,15,9,1,1,0
4187,63,70,95,7,1,1,0
4188,63,71,45,8,1,0,0
4189,63,72,95,2,1,0,1
4190,63,73,60,3,1,1,1
4191,63,74,10,1,1,1,0
4192,63,75,75,0,1,1,0
4193,63,76,5,4,1,1,0
4194,63,77,65,6,1,0,0
4195,63,78,95,7,1,0,0
4196,63,79,35,5,1,0,1
4197,63,80,15,5,1,1,0
4198,63,81,30,5,1,1,1
4199,63,83,95,4,1,1,0
4200,63,84,100,7,1,1,1
4201,63,85,55,3,1,0,1
4202,63,86,80,5,1,1,0
4203,63,87,60,6,1,1,1
4204,63,89,70,5,1,1,1
4205,63,90,10,4,1,0,0
4206,63,91,40,2,1,1,1
4207,63,92,85,1,1,1,0
4208,63,93,30,2,1,1,0
4209,63,94,30,2,1,1,0
4210,63,96,5,2,1,0,1
4211,63,97,20,0,1,1,1
4212,63,98,50,9,1,0,1
4213,63,99,65,8,1,0,1
4214,64,65,30,7,1,1,1
4215,64,66,90,7,1,1,1
4216,64,68,80,3,1,1,1
4217,64,69,30,1,1,1,0
4218,64,70,60,3,1,0,1
4219,64,72,70,2,1,1,1
4220,64,73,50,4,1,1,0
4221,64,74,80,2,1,1,1
4222,64,75,65,7,1,1,1
4223,64,78,100,6,1,1,0
4224,64,80,55,8,1,1,1
4225,64,81,15,4,1,0,0
4226,64,82,5,9,1,1,0
4227,64,83,15,8,1,1,1
4228,64,84,100,5,1,1,0
4229,64,85,25,3,1,1,1
4230,64,86,20,8,1,1,1
4231,64,87,75,8,1,1,1
4232,64,89,65,9,1,1,1
4233,64,90,30,1,1,1,1
4234,64,91,20,2,1,1,1
4235,64,92,5,0,1,1,0
4236,64,93,35,7,1,0,1
4237,64,94,95,1,1,1,0
4238,64,95,55,3,1,0,1
4239,64,96,70,1,1,1,0
4240,64,97,65,2,1,1,0
4241,64,98,15,9,1,1,0
4242,64,99,10,0,1,1,1
4243,65,66,25,8,1,0,1
4244,65,67,95,7,1,1,1
4245,65,68,30,1,1,0,1
4246,65,69,70,9,1,1,1
4247,65,70,50,6,1,1,1
4248,65,71,15,4,1,1,1
4249,65,72,50,6,1,1,0
4250,65,73,15,4,1,1,0
4251,65,74,40,3,1,1,1
4252,65,75,75,2,1,0,1
4253,65,76,20,3,1,1,0
4254,65,77,15,2,1,1,1
4255,65,78,95,6,1,0,0
4256,65,80,20,4,1,0,0
4257,65,81,5,9,1,1,1
4258,65,82,100,2,1,0,1
4259,65,83,40,7,1,1,1
4260,65,84,85,6,1,1,0
4261,65,85,80,2,1,0,0
4262,65,86,100,6,1,1,1
4263,65,87,85,1,1,0,0
4264,65,88,50,8,1,1,0
4265,65,89,85,7,1,1,1
4266,65,90,35,2,1,0,0
4267,65,92,100,4,1,1,1
4268,65,94,30,7,1,0,0
4269,65,97,65,4,1,1,1
4270,65,98,55,0,1,1,1
4271,66,67,20,2,1,1,0
4272,66,68,15,7,1,0,1
4273,66,69,5,4,1,1,1
4274,66,70,15,6,1,1,1
4275,66,71,35,1,1,1,1
4276,66,72,45,7,1,1,0
4277,66,73,75,4,1,1,0
4278,66,74,60,4,1,1,0
4279,66,75,10,8,1,1,0
4280,66,76,90,6,1,1,1
4281,66,77,30,4,1,0,1
4282,66,79,85,1,1,1,0
4283,66,80,30,4,1,0,1
4284,66,81,30,3,1,1,1
4285,66,82,45,4,1,1,1
4286,66,83,50,8,1,1,1
4287,66,84,80,7,1,1,0
4288,66,85,75,4,1,1,1
4289,66,90,70,3,1,0,0
4290,66,91,30,3,1,1,1
4291,66,92,50,1,1,1,1
4292,66,93,5,8,1,1,1
4293,66,94,10,7,1,1,1
4294,66,95,30,4,1,0,0
4295,66,96,100,8,1,0,1
4296,66,97,20,4,1,1,0
4297,66,98,70,2,1,1,1
4298,66,99,60,4,1,1,0
4299,67,68,10,4,1,0,1
4300,67,69,20,7,1,1,0
4301,67,70,20,3,1,1,0
4302,67,71,90,9,1,0,0
4303,67,72,90,6,1,1,1
4304,67,73,90,6,1,1,0
4305,67,74,95,0,1,1,0
4306,67,75,85,3,1,1,0
4307,67,76,75,0,1,1,1
4308,67,77,95,1,1,1,0
4309,67,79,30,8,1,1,1
4310,67,81,45,0,1,1,1
4311,67,83,15,2,1,0,0
4312,67,84,75,6,1,1,1
4313,67,85,20,7,1,1,0
4314,67,86,5,8,1,1,0
4315,67,87,60,0,1,1,1
4316,67,88,35,5,1,1,0
4317,67,90,50,1,1,1,1
4318,67,91,50,3,1,1,0
4319,67,92,15,3,1,0,1
4320,67,93,45,3,1,0,0
4321,67,95,15,5,1,0,0
4322,67,96,20,2,1,1,0
4323,67,97,25,0,1,1,0
4324,67,98,100,5,1,0,1
4325,68,69,70,8,1,1,1
4326,68,70,10,2,1,1,0
4327,68,71,5,6,1,1,1
4328,68,72,45,1,1,1,0
4329,68,73,5,6,1,0,0
4330,68,74,75,4,1,1,0
4331,68,75,30,9,1,0,1
4332,68,76,65,7,1,0,0
4333,68,77,80,5,1,1,1
4334,68,79,10,6,1,1,0
4335,68,80,90,1,1,0,0
4336,68,81,90,1,1,1,0
4337,68,84,55,3,1,1,0
4338,68,85,75,0,1,1,1
4339,68,86,25,8,1,1,0
4340,68,87,30,9,1,1,0
4341,68,88,90,9,1,1,0
4342,68,89,80,6,1,1,1
4343,68,90,20,7,1,1,1
4344,68,91,20,0,1,0,0
4345,68,92,80,3,1,1,1
4346,68,93,20,4,1,1,0
4347,68,94,70,6,1,1,1
4348,68,95,25,3,1,1,1
4349,68,96,60,7,1,1,0
4350,68,98,100,1,1,1,0
4351,68,99,50,1,1,1,1
4352,69,71,30,6,1,1,1
4353,69,72,90,9,1,1,1
4354,69,74,95,7,1,1,1
4355,69,75,50,9,1,0,1
4356,69,76,55,4,1,1,0
4357,69,77,25,6,1,0,0
4358,69,78,35,7,1,1,1
4359,69,79,80,4,1,1,0
4360,69,80,40,7,1,1,0
4361,69,81,40,3,1,1,0
4362,69,82,85,1,1,1,1
4363,69,83,70,9,1,1,0
4364,69,84,20,8,1,1,0
4365,69,85,55,2,1,0,0
4366,69,86,60,2,1,1,1
4367,69,87,95,3,1,1,1
4368,69,88,90,5,1,0,0
4369,69,89,90,9,1,1,0
4370,69,90,40,1,1,1,0
4371,69,91,35,8,1,1,1
4372,69,92,35,3,1,1,1
4373,69,93,30,8,1,0,0
4374,69,94,20,1,1,1,1
4375,69,95,75,2,1,1,1
4376,69,97,95,4,1,1,0
4377,69,98,55,7,1,1,1
4378,70,71,85,3,1,1,0
4379,70,72,15,5,1,1,0
4380,70,73,85,2,1,1,1
4381,70,74,70,9,1,1,0
4382,70,75,70,1,1,0,1
4383,70,78,50,9,1,1,1
4384,70,79,10,7,1,1,0
4385,70,80,100,4,1,1,1
4386,70,81,25,5,1,1,1
4387,70,82,100,8,1,0,1
4388,70,84,25,7,1,0,1
4389,70,85,20,7,1,0,0
4390,70,86,30,8,1,1,1
4391,70,88,30,3,1,1,1
4392,70,89,70,1,1,1,1
4393,70,90,75,6,1,1,0
4394,70,91,95,3,1,0,0
4395,70,92,50,6,1,0,1
4396,70,93,10,8,1,1,1
4397,70,94,70,4,1,0,1
4398,70,95,10,1,1,0,1
4399,70,96,60,2,1,1,0
4400,70,97,5,7,1,0,0
4401,70,99,65,0,1,0,1
4402,71,72,15,5,1,1,1
4403,71,73,40,0,1,0,1
4404,71,74,45,2,1,1,1
4405,71,75,100,8,1,0,1
4406,71,76,55,2,1,1,0
4407,71,77,10,1,1,1,1
4408,71,78,65,4,1,1,0
4409,71,79,100,0,1,1,1
4410,71,80,80,1,1,1,1
4411,71,81,20,1,1,1,0
4412,71,82,20,8,1,1,1
4413,71,84,85,8,1,0,1
4414,71,85,55,4,1,1,0
4415,71,86,45,6,1,0,0
4416,71,87,25,7,1,1,1
4417,71,88,25,6,1,1,0
4418,71,89,30,0,1,0,0
4419,71,90,60,0,1,0,0
4420,71,91,100,4,1,1,0
4421,71,92,70,0,1,1,0
4422,71,93,20,5,1,1,1
4423,71,94,90,9,1,0,1
4424,71,96,85,5,1,1,0
4425,71,97,75,2,1,1,1
4426,71,98,50,9,1,0,1
4427,71,99,60,3,1,0,1
4428,72,73,75,5,1,1,1
4429,72,74,90,0,1,1,0
4430,72,75,60,7,1,1,0
4431,72,76,85,7,1,1,0
4432,72,77,40,9,1,1,1
4433,72,78,10,7,1,1,0
4434,72,79,25,0,1,0,1
4435,72,80,50,3,1,1,0
4436,72,82,15,3,1,1,1
4437,72,83,25,2,1,1,1
4438,72,84,40,1,1,1,0
4439,72,85,35,2,1,1,0
4440,72,87,85,1,1,1,1
4441,72,88,100,9,1,1,0
4442,72,89,65,3,1,1,0
4443,72,90,20,5,1,0,0
4444,72,91,10,9,1,1,1
4445,72,92,30,2,1,0,0
4446,72,93,10,8,1,1,0
4447,72,94,45,8,1,1,0
4448,72,95,15,0,1,1,0
4449,72,96,45,1,1,1,1
4450,72,97,100,8,1,1,0
4451,72,98,5,8,1,1,1
4452,72,99,95,3,1,1,1
4453,73,76,95,8,1,0,0
4454,73,77,35,1,1,1,0
4455,73,78,45,8,1,1,1
4456,73,79,80,1,1,1,1
4457,73,80,65,5,1,1,1
4458,73,81,25,0,1,1,0
4459,73,82,60,0,1,0,0
4460,73,83,85,9,1,1,0
4461,73,84,15,3,1,1,0
4462,73,85,20,3,1,1,0
4463,73,86,80,8,1,0,0
4464,73,87,65,6,1,1,1
4465,73,88,95,1,1,1,1
4466,73,90,90,3,1,1,1
4467,73,91,85,8,1,1,1
4468,73,92,40,6,1,1,1
4469,73,93,10,4,1,1,1
4470,73,94,65,4,1,1,0
4471,73,95,35,3,1,0,1
4472,73,96,95,3,1,0,0
4473,73,98,60,9,1,1,0
4474,73,99,95,7,1,1,0
4475,74,75,5,7,1,1,1
4476,74,77,65,0,1,1,0
4477,74,78,100,2,1,1,1
4478,74,79,95,4,1,1,0
4479,74,80,25,4,1,1,0
4480,74,81,70,3,1,1,1
4481,74,83,60,3,1,1,0
4482,74,84,25,2,1,1,0
4483,74,85,65,7,1,0,1
4484,74,86,45,6,1,0,0
4485,74,87,60,1,1,0,0
4486,74,88,40,7,1,1,1
4487,74,89,85,4,1,0,1
4488,74,90,90,0,1,1,0
4489,74,91,100,6,1,1,1
4490,74,92,100,2,1,1,1
4491,74,93,35,5,1,1,0
4492,74,94,55,0,1,1,1
4493,74,95,100,9,1,1,1
4494,74,96,5,7,1,1,1
4495,74,97,45,9,1,1,0
4496,74,99,90,7,1,1,0
4497,75,76,80,4,1,1,0
4498,75,77,80,0,1,1,0
4499,75,78,25,6,1,1,1
4500,75,79,75,1,1,1,0
4501,75,80,10,6,1,1,0
4502,75,81,95,1,1,0,0
4503,75,82,80,9,1,1,1
4504,75,83,95,1,1,1,0
4505,75,84,90,1,1,1,0
4506,75,85,10,5,1,1,1
4507,75,86,90,4,1,1,0
4508,75,87,70,1,1,1,0
4509,75,88,60,4,1,0,1
4510,75,91,70,0,1,0,1
4511,75,92,40,7,1,1,1
4512,75,93,35,6,1,0,1
4513,75,94,65,5,1,1,0
4514,75,95,100,4,1,1,1
4515,75,96,75,6,1,1,0
4516,75,97,10,5,1,1,1
4517,75,98,60,3,1,1,0
4518,76,77,40,2,1,1,0
4519,76,78,5,4,1,1,0
4520,76,79,10,6,1,1,1
4521,76,80,70,3,1,0,1
4522,76,81,90,4,1,1,1
4523,76,82,10,1,1,1,0
4524,76,83,65,4,1,0,1
4525,76,84,35,6,1,1,0
4526,76,85,100,0,1,1,1
4527,76,86,60,4,1,1,0
4528,76,87,50,7,1,1,1
4529,76,88,55,8,1,1,0
4530,76,89,25,1,1,1,0
4531,76,90,85,9,1,1,0
4532,76,91,30,5,1,0,0
4533,76,92,65,8,1,1,0
4534,76,93,95,8,1,1,0
4535,76,94,95,9,1,1,0
4536,76,95,65,9,1,1,1
4537,76,96,35,9,1,1,1
4538,76,97,50,9,1,0,1
4539,76,98,15,7,1,1,1
4540,76,99,95,1,1,1,0
4541,77,78,80,9,1,1,0
4542,77,79,85,5,1,1,1
4543,77,80,70,8,1,1,0
4544,77,81,45,6,1,1,1
4545,77,83,35,1,1,0,0
4546,77,84,85,1,1,1,0
4547,77,85,55,2,1,1,0
4548,77,86,95,8,1,0,0
4549,77,87,10,0,1,1,0
4550,77,88,50,9,1,1,1
4551,77,89,60,0,1,1,1
4552,77,91,70,7,1,1,1
4553,77,92,30,2,1,1,1
4554,77,93,35,2,1,1,1
4555,77,94,85,3,1,1,0
4556,77,95,80,5,1,1,1
4557,77,96,5,6,1,1,0
4558,77,97,75,8,1,1,1
4559,77,98,100,2,1,1,1
4560,77,99,15,1,1,1,0
4561,78,79,100,3,1,0,0
4562,78,80,85,0,1,1,1
4563,78,81,90,5,1,1,0
4564,78,82,35,0,1,1,1
4565,78,83,50,0,1,0,0
4566,78,84,100,1,1,1,0
4567,78,85,55,7,1,1,1
4568,78,86,10,2,1,1,0
4569,78,87,5,4,1,1,1
4570,78,88,60,0,1,1,0
4571,78,89,20,2,1,0,1
4572,78,90,40,2,1,0,0
4573,78,92,50,2,1,1,0
4574,78,93,40,6,1,1,0
4575,78,94,50,8,1,0,0
4576,78,95,25,3,1,1,1
4577,78,96,100,4,1,1,0
4578,78,97,100,5,1,0,0
4579,78,98,65,7,1,0,1
4580,78,99,90,2,1,1,0
4581,79,80,45,9,1,1,1
4582,79,81,15,3,1,1,0
4583,79,83,30,0,1,1,0
4584,79,84,35,4,1,1,0
4585,79,85,25,8,1,1,1
4586,79,86,40,1,1,1,1
4587,79,88,55,3,1,1,1
4588,79,89,60,9,1,0,1
4589,79,90,20,2,1,1,1
4590,79,91,60,6,1,1,0
4591,79,92,50,5,1,0,1
4592,79,93,30,5,1,1,0
4593,79,95,30,2,1,1,1
4594,79,97,85,8,1,1,1
4595,79,99,80,3,1,1,0
4596,80,81,75,7,1,1,0
4597,80,82,95,8,1,1,1
4598,80,83,65,4,1,0,0
4599,80,85,30,8,1,0,1
4600,80,87,20,2,1,0,0
4601,80,88,55,2,1,1,1
4602,80,89,10,7,1,1,0
4603,80,90,70,1,1,1,1
4604,80,91,10,0,1,1,1
4605,80,93,10,5,1,1,1
4606,80,94,60,7,1,1,1
4607,80,95,65,1,1,1,1
4608,80,96,5,3,1,1,1
4609,80,97,90,6,1,1,1
4610,80,98,90,1,1,0,0
4611,81,82,80,8,1,1,0
4612,81,83,50,8,1,0,1
4613,81,84,45,7,1,0,0
4614,81,85,65,7,1,1,1
4615,81,86,40,7,1,0,1
4616,81,87,20,0,1,1,1
4617,81,88,35,7,1,1,1
4618,81,89,60,6,1,1,0
4619,81,90,95,5,1,1,0
4620,81,91,15,9,1,1,0
4621,81,92,15,7,1,1,1
4622,81,93,100,3,1,0,1
4623,81,94,70,7,1,1,1
4624,81,95,95,0,1,1,1
4625,81,96,80,1,1,1,0
4626,81,97,90,9,1,1,1
4627,81,98,55,9,1,1,0
4628,81,99,15,4,1,1,1
4629,82,83,10,2,1,1,1
4630,82,84,100,1,1,1,1
4631,82,85,30,9,1,1,1
4632,82,87,70,4,1,1,0
4633,82,88,5,4,1,1,0
4634,82,89,40,4,1,1,0
4635,82,90,70,9,1,0,0
4636,82,92,95,0,1,1,1
4637,82,93,55,9,1,1,1
4638,82,94,70,9,1,1,0
4639,82,95,10,2,1,1,0
4640,82,96,75,6,1,1,0
4641,82,98,80,5,1,1,0
4642,82,99,95,2,1,0,0
4643,83,84,100,5,1,1,1
4644,83,85,25,2,1,1,1
4645,83,87,80,4,1,1,0
4646,83,89,30,7,1,1,1
4647,83,90,65,1,1,1,0
4648,83,93,35,5,1,0,0
4649,83,95,10,1,1,1,1
4650,83,96,75,4,1,1,1
4651,83,98,15,0,1,1,0
4652,83,99,50,4,1,0,1
4653,84,85,100,3,1,1,0
4654,84,87,70,7,1,1,1
4655,84,88,55,5,1,1,0
4656,84,90,60,6,1,1,0
4657,84,91,65,9,1,1,0
4658,84,92,60,4,1,1,0
4659,84,93,95,4,1,1,1
4660,84,94,45,6,1,1,0
4661,84,95,10,7,1,1,1
4662,84,96,95,7,1,1,0
4663,84,97,30,8,1,0,1
4664,84,98,45,6,1,1,1
4665,84,99,10,4,1,0,1
4666,85,87,60,7,1,0,1
4667,85,88,95,0,1,1,1
4668,85,89,60,8,1,1,0
4669,85,90,10,6,1,0,1
4670,85,91,75,4,1,1,1
4671,85,93,30,2,1,1,1
4672,85,94,85,3,1,1,0
4673,85,95,85,0,1,0,0
4674,85,96,50,7,1,0,0
4675,85,97,70,4,1,1,1
4676,85,98,45,5,1,1,0
4677,85,99,15,8,1,1,0
4678,86,87,60,2,1,1,0
4679,86,88,20,3,1,1,1
4680,86,89,5,3,1,1,0
4681,86,91,40,4,1,1,1
4682,86,92,30,8,1,1,1
4683,86,93,70,0,1,1,0
4684,86,94,45,2,1,1,1
4685,86,95,40,7,1,0,0
4686,86,96,20,5,1,1,0
4687,86,97,95,1,1,1,0
4688,86,98,10,2,1,1,0
4689,86,99,55,8,1,1,0
4690,87,88,75,0,1,1,1
4691,87,89,30,9,1,1,1
4692,87,90,10,3,1,1,0
4693,87,91,30,8,1,1,0
4694,87,92,10,4,1,1,1
4695,87,93,30,4,1,1,0
4696,87,95,55,7,1,0,1
4697,87,96,100,6,1,0,1
4698,87,97,70,3,1,1,1
4699,87,98,80,7,1,1,1
4700,87,99,60,2,1,0,0
4701,88,89,40,0,1,1,1
4702,88,90,15,8,1,0,0
4703,88,91,55,7,1,0,0
4704,88,92,85,2,1,1,1
4705,88,93,55,9,1,1,0
4706,88,94,100,7,1,1,1
4707,88,95,20,6,1,1,1
4708,88,96,5,1,1,0,0
4709,88,97,55,3,1,1,0
4710,88,98,5,9,1,0,0
4711,88,99,40,9,1,0,0
4712,89,90,65,2,1,1,1
4713,89,91,75,8,1,1,0
4714,89,92,65,6,1,1,1
4715,89,93,40,1,1,1,0
4716,89,94,20,4,1,1,0
4717,89,95,90,4,1,1,0
4718,89,96,50,1,1,0,1
4719,89,97,30,0,1,1,0
4720,89,98,15,8,1,0,1
4721,89,99,20,4,1,1,1
4722,90,92,40,5,1,1,0
4723,90,93,5,7,1,1,0
4724,90,94,40,6,1,1,0
4725,90,95,40,2,1,0,1
4726,90,96,40,4,1,1,0
4727,90,97,5,8,1,1,1
4728,90,98,70,5,1,0,0
4729,90,99,95,8,1,0,0
4730,91,92,5,4,1,1,0
4731,91,93,50,9,1,0,1
4732,91,94,15,7,1,1,1
4733,91,95,10,1,1,1,1
4734,91,96,65,0,1,0,0
4735,91,97,90,4,1,1,1
4736,91,98,95,5,1,1,1
4737,91,99,50,5,1,1,1
4738,92,93,35,2,1,0,0
4739,92,94,65,9,1,0,0
4740,92,95,40,9,1,1,1
4741,92,96,60,3,1,0,1
4742,92,97,40,5,1,1,1
4743,92,98,15,9,1,1,1
4744,92,99,5,3,1,1,0
4745,93,94,45,0,1,1,0
4746,93,95,55,4,1,0,0
4747,93,96,75,6,1,1,0
4748,93,97,35,9,1,1,1
4749,93,98,20,2,1,1,0
4750,93,99,15,8,1,1,1
4751,94,95,60,7,1,0,0
4752,94,96,10,1,1,1,1
4753,94,98,100,1,1,1,1
4754,94,99,40,2,1,1,0
4755,95,96,75,8,1,1,0
4756,95,97,65,5,1,1,0
4757,95,98,95,8,1,0,0
4758,95,99,35,1,1,0,1
4759,96,97,75,6,1,0,0
4760,96,98,50,6,1,1,0
4761,96,99,75,3,1,1,0
4762,97,99,60,7,1,1,0
4763,98,99,20,9,1,1,0
