# 4797
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,72,25,8,1,0,0
4161,62,73,35,7,1,1,0
4162,62,74,20,3,1,0,1
4163,62,75,60,0,1,0,0
4164,62,76,30,9,1,0,0
4165,62,77,20,4,1,1,0
4166,62,78,95,1,1,1,1
4167,62,79,90,2,1,0,1
4168,62,80,65,8,1,0,0
4169,62,81,95,3,1,1,1
4170,62,82,35,9,1,1,0
4171,62,83,70,6,1,1,1
4172,62,84,45,4,1,0,0
4173,62,85,5,0,1,0,1
4174,62,86,100,4,1,1,1
4175,62,87,25,9,1,1,1
4176,62,88,90,1,1,1,0
4177,62,89,70,6,1,1,1
4178,62,90,65,6,1,1,0
4179,62,91,30,1,1,1,0
4180,62,92,35,1,1,1,0
4181,62,93,30,0,1,1,0
4182,62,94,40,6,1,1,0
4183,62,95,55,6,1,0,1
4184,62,96,100,6,1,1,0
4185,62,97,95,0,1,0,1
4186,62,98,35,1,1,1,1
4187,62,99,55,1,1,1,1
4188,63,64,30,5,1,0,0
4189,63,65,95,4,1,1,0
4190,63,66,75,8,1,0,0
4191,63,67,90,2,1,1,1
4192,63,68,100,4,1,1,1
4193,63,69,45,5,1,1,0
4194,63,70,20,3,1,1,0
4195,63,71,10,8,1,0,0
4196,63,72,50,1,1,1,1
4197,63,73,75,5,1,1,1
4198,63,74,30,4,1,0,1
4199,63,75,75,4,1,0,0
4200,63,76,70,2,1,1,0
4201,63,77,35,3,1,1,1
4202,63,78,65,3,1,1,0
4203,63,79,85,1,1,1,1
4204,63,80,65,4,1,1,0
4205,63,81,15,6,1,1,1
4206,63,83,30,2,1,1,0
4207,63,84,95,4,1,1,1
4208,63,85,25,4,1,1,0
4209,63,86,70,6,1,0,1
4210,63,87,40,1,1,0,1
4211,63,88,25,0,1,1,0
4212,63,89,65,5,1,1,1
4213,63,91,40,9,1,1,0
4214,63,93,40,8,1,1,1
4215,63,94,5,9,1,1,1
4216,63,95,80,4,1,1,1
4217,63,96,40,2,1,0,0
4218,63,98,80,9,1,1,0
4219,63,99,40,8,1,1,0
4220,64,65,55,5,1,0,1
4221,64,66,75,0,1,1,1
4222,64,67,15,7,1,1,0
4223,64,68,95,1,1,1,1
4224,64,70,5,9,1,1,1
4225,64,71,100,7,1,1,0
4226,64,72,60,3,1,1,0
4227,64,73,20,5,1,1,1
4228,64,74,10,4,1,1,0
4229,64,75,50,8,1,0,1
4230,64,76,60,0,1,1,1
4231,64,77,65,1,1,1,1
4232,64,78,65,4,1,1,1
4233,64,80,25,9,1,1,0
4234,64,81,5,3,1,1,0
4235,64,82,85,3,1,1,1
4236,64,83,75,8,1,1,0
4237,64,84,55,8,1,1,0
4238,64,85,85,2,1,0,0
4239,64,86,35,7,1,1,1
4240,64,87,5,8,1,1,0
4241,64,88,40,5,1,1,0
4242,64,89,5,6,1,1,1
4243,64,90,50,3,1,1,1
4244,64,91,55,6,1,1,0
4245,64,92,5,6,1,1,1
4246,64,94,35,1,1,1,1
4247,64,95,50,8,1,1,1
4248,64,96,85,3,1,1,1
4249,64,97,60,5,1,1,1
4250,64,98,5,8,1,1,0
4251,64,99,20,0,1,1,1
4252,65,66,5,7,1,0,0
4253,65,67,85,3,1,1,1
4254,65,68,70,2,1,1,0
4255,65,69,90,2,1,1,1
4256,65,70,5,4,1,1,0
4257,65,71,45,2,1,1,1
4258,65,72,100,6,1,1,1
4259,65,73,40,0,1,1,0
4260,65,74,55,1,1,1,1
4261,65,75,40,8,1,0,1
4262,65,76,70,4,1,1,1
4263,65,77,75,5,1,1,1
4264,65,78,65,8,1,0,0
4265,65,79,10,5,1,1,1
4266,65,80,20,6,1,1,1
4267,65,81,55,9,1,1,1
4268,65,82,55,6,1,1,0
4269,65,83,55,2,1,1,0
4270,65,84,75,8,1,0,0
4271,65,85,50,7,1,1,1
4272,65,86,25,8,1,1,0
4273,65,87,65,6,1,1,1
4274,65,88,30,6,1,1,0
4275,65,89,85,1,1,1,1
4276,65,90,65,2,1,1,1
4277,65,91,40,3,1,0,0
4278,65,92,25,9,1,1,0
4279,65,93,5,0,1,1,1
4280,65,94,15,4,1,1,1
4281,65,95,75,7,1,0,1
4282,65,96,95,5,1,1,0
4283,65,97,60,9,1,1,0
4284,65,98,85,7,1,1,1
4285,65,99,30,8,1,1,1
4286,66,67,50,9,1,1,1
4287,66,68,95,5,1,1,1
4288,66,69,35,6,1,1,0
4289,66,70,30,7,1,1,0
4290,66,71,25,0,1,1,1
4291,66,72,25,5,1,1,0
4292,66,73,10,8,1,0,0
4293,66,74,60,2,1,1,0
4294,66,75,55,2,1,1,1
4295,66,76,55,6,1,0,0
4296,66,77,95,2,1,1,0
4297,66,78,100,7,1,0,0
4298,66,79,20,7,1,1,1
4299,66,80,100,7,1,1,0
4300,66,81,95,0,1,1,0
4301,66,82,70,8,1,1,1
4302,66,83,65,1,1,1,1
4303,66,84,20,4,1,1,0
4304,66,85,90,2,1,1,1
4305,66,86,5,3,1,1,1
4306,66,87,65,1,1,1,0
4307,66,89,55,0,1,1,0
4308,66,90,95,7,1,1,0
4309,66,91,70,5,1,1,1
4310,66,92,50,8,1,1,0
4311,66,93,45,7,1,1,0
4312,66,94,90,7,1,0,0
4313,66,95,10,4,1,0,0
4314,66,96,50,7,1,1,0
4315,66,97,90,8,1,1,1
4316,66,98,10,6,1,1,0
4317,66,99,60,9,1,0,0
4318,67,68,70,7,1,1,1
4319,67,70,20,7,1,1,1
4320,67,71,35,3,1,1,0
4321,67,72,35,6,1,1,1
4322,67,74,50,1,1,1,0
4323,67,75,60,3,1,1,0
4324,67,76,40,5,1,1,0
4325,67,77,80,1,1,0,0
4326,67,78,50,0,1,1,0
4327,67,79,70,4,1,0,1
4328,67,80,30,3,1,0,0
4329,67,81,95,0,1,1,1
4330,67,82,5,0,1,1,0
4331,67,83,80,2,1,1,0
4332,67,84,50,4,1,1,1
4333,67,85,15,1,1,1,1
4334,67,86,5,6,1,1,1
4335,67,87,70,3,1,1,1
4336,67,89,100,4,1,1,1
4337,67,90,60,2,1,0,0
4338,67,91,70,0,1,0,1
4339,67,92,20,9,1,1,0
4340,67,93,70,0,1,1,1
4341,67,94,75,0,1,1,0
4342,67,95,25,3,1,1,0
4343,67,97,70,6,1,1,0
4344,67,98,85,3,1,1,1
4345,68,69,40,9,1,1,1
4346,68,70,75,3,1,1,1
4347,68,71,65,7,1,1,1
4348,68,72,90,9,1,1,1
4349,68,73,55,5,1,1,1
4350,68,74,55,5,1,1,1
4351,68,76,25,5,1,1,1
4352,68,77,5,2,1,1,0
4353,68,78,75,5,1,0,0
4354,68,79,85,9,1,1,1
4355,68,80,30,5,1,1,0
4356,68,81,50,9,1,0,0
4357,68,82,35,8,1,1,0
4358,68,83,15,3,1,0,1
4359,68,84,70,7,1,0,0
4360,68,86,65,7,1,0,1
4361,68,87,20,4,1,1,0
4362,68,88,80,1,1,0,1
4363,68,89,40,2,1,0,0
4364,68,90,70,6,1,1,1
4365,68,91,60,1,1,0,1
4366,68,92,45,2,1,0,0
4367,68,93,100,4,1,0,1
4368,68,94,10,2,1,1,1
4369,68,95,60,1,1,1,0
4370,68,96,70,0,1,1,1
4371,68,97,60,7,1,1,1
4372,68,99,70,9,1,1,1
4373,69,70,40,4,1,0,1
4374,69,71,60,1,1,1,0
4375,69,72,25,7,1,1,0
4376,69,73,65,4,1,1,0
4377,69,74,55,0,1,1,1
4378,69,75,60,4,1,1,1
4379,69,76,25,2,1,0,0
4380,69,77,70,8,1,1,0
4381,69,78,80,8,1,1,0
4382,69,79,50,2,1,1,0
4383,69,80,100,6,1,1,0
4384,69,81,75,7,1,1,0
4385,69,82,25,3,1,1,1
4386,69,84,45,5,1,1,1
4387,69,85,10,5,1,1,1
4388,69,86,95,0,1,1,0
4389,69,87,40,4,1,1,0
4390,69,88,35,0,1,1,1
4391,69,89,55,2,1,0,0
4392,69,90,50,2,1,1,0
4393,69,91,85,0,1,1,0
4394,69,92,95,8,1,1,0
4395,69,93,85,8,1,1,1
4396,69,94,30,1,1,1,1
4397,69,95,60,0,1,1,0
4398,69,96,45,2,1,1,0
4399,69,97,45,5,1,0,0
4400,69,98,80,2,1,1,1
4401,69,99,100,6,1,1,1
4402,70,71,50,1,1,0,0
4403,70,72,25,3,1,1,0
4404,70,73,70,5,1,1,0
4405,70,74,40,4,1,1,0
4406,70,75,95,5,1,1,1
4407,70,76,55,7,1,0,0
4408,70,77,55,2,1,0,1
4409,70,78,90,4,1,1,1
4410,70,79,15,3,1,1,0
4411,70,80,55,4,1,0,0
4412,70,81,100,5,1,1,0
4413,70,82,95,3,1,1,1
4414,70,83,15,7,1,0,0
4415,70,84,60,2,1,1,1
4416,70,85,70,4,1,1,0
4417,70,87,60,1,1,1,1
4418,70,88,40,6,1,1,0
4419,70,90,35,3,1,1,0
4420,70,91,90,9,1,1,1
4421,70,92,35,0,1,0,0
4422,70,93,80,8,1,1,0
4423,70,94,80,7,1,1,1
4424,70,95,90,9,1,0,1
4425,70,97,85,4,1,1,1
4426,70,98,100,7,1,1,0
4427,70,99,55,7,1,1,1
4428,71,72,15,8,1,1,1
4429,71,73,35,4,1,1,0
4430,71,74,55,4,1,1,0
4431,71,76,55,5,1,1,1
4432,71,77,95,5,1,1,1
4433,71,78,95,8,1,1,1
4434,71,80,35,2,1,1,0
4435,71,81,60,6,1,1,1
4436,71,82,25,9,1,1,1
4437,71,83,30,5,1,1,0
4438,71,84,35,6,1,1,1
4439,71,85,80,5,1,1,0
4440,71,86,40,3,1,1,0
4441,71,88,65,9,1,0,0
4442,71,89,90,2,1,1,0
4443,71,90,55,1,1,1,1
4444,71,91,65,0,1,1,0
4445,71,92,20,1,1,1,1
4446,71,93,55,7,1,1,0
4447,71,94,80,7,1,1,0
4448,71,95,85,7,1,1,0
4449,71,96,25,6,1,1,0
4450,71,97,10,4,1,0,1
4451,71,98,65,1,1,1,1
4452,71,99,20,2,1,1,1
4453,72,73,5,6,1,0,1
4454,72,74,55,1,1,1,1
4455,72,75,45,2,1,1,1
4456,72,76,100,1,1,1,1
4457,72,77,55,1,1,1,0
4458,72,78,35,4,1,1,1
4459,72,79,85,2,1,1,0
4460,72,80,60,4,1,1,1
4461,72,81,55,4,1,0,1
4462,72,82,55,6,1,1,1
4463,72,83,20,4,1,0,0
4464,72,84,35,9,1,0,1
4465,72,85,80,3,1,1,1
4466,72,86,65,4,1,0,0
4467,72,87,15,0,1,1,1
4468,72,88,80,5,1,0,0
4469,72,89,80,9,1,0,1
4470,72,91,80,3,1,0,1
4471,72,92,60,5,1,1,0
4472,72,93,70,8,1,1,0
4473,72,94,35,5,1,0,0
4474,72,95,45,7,1,1,1
4475,72,96,70,6,1,0,0
4476,72,97,65,6,1,1,1
4477,72,98,80,8,1,1,1
4478,73,74,30,8,1,1,0
4479,73,75,80,3,1,1,0
4480,73,76,20,9,1,1,0
4481,73,77,40,0,1,1,1
4482,73,78,60,7,1,0,0
4483,73,79,75,8,1,1,0
4484,73,80,70,8,1,1,1
4485,73,81,30,2,1,1,0
4486,73,82,30,4,1,1,1
4487,73,83,45,4,1,1,1
4488,73,84,30,8,1,1,1
4489,73,85,45,9,1,1,1
4490,73,86,40,2,1,0,1
4491,73,87,70,1,1,1,0
4492,73,88,95,2,1,0,0
4493,73,89,30,1,1,0,1
4494,73,90,40,4,1,1,1
4495,73,91,85,4,1,1,0
4496,73,92,65,6,1,1,0
4497,73,93,50,0,1,1,0
4498,73,94,50,3,1,1,1
4499,73,95,45,6,1,1,0
4500,73,96,95,3,1,0,1
4501,73,97,5,1,1,1,0
4502,73,98,65,6,1,1,1
4503,73,99,20,6,1,0,1
4504,74,75,95,6,1,1,0
4505,74,76,40,0,1,0,0
4506,74,77,25,1,1,1,0
4507,74,78,45,0,1,1,1
4508,74,80,20,4,1,1,1
4509,74,81,70,1,1,1,1
4510,74,82,90,4,1,0,1
4511,74,83,20,3,1,0,0
4512,74,84,70,0,1,0,1
4513,74,85,70,1,1,1,0
4514,74,86,95,8,1,1,0
4515,74,88,65,7,1,0,0
4516,74,89,10,5,1,0,0
4517,74,90,45,6,1,1,1
4518,74,91,65,0,1,0,0
4519,74,92,5,9,1,1,0
4520,74,93,40,9,1,0,0
4521,74,94,55,2,1,1,0
4522,74,95,15,1,1,0,1
4523,74,96,80,4,1,1,1
4524,74,97,20,3,1,1,1
4525,74,98,60,9,1,1,1
4526,74,99,45,5,1,0,1
4527,75,76,90,5,1,1,1
4528,75,77,80,3,1,1,1
4529,75,78,20,9,1,1,0
4530,75,79,65,8,1,1,1
4531,75,80,100,8,1,1,1
4532,75,81,15,2,1,1,1
4533,75,82,90,3,1,1,1
4534,75,83,5,0,1,1,1
4535,75,84,80,4,1,1,0
4536,75,85,20,4,1,0,1
4537,75,86,90,3,1,1,0
4538,75,87,15,8,1,0,0
4539,75,88,60,9,1,0,1
4540,75,89,90,4,1,1,1
4541,75,91,70,8,1,1,0
4542,75,92,90,7,1,1,1
4543,75,93,25,2,1,0,0
4544,75,94,40,2,1,1,0
4545,75,95,35,6,1,1,1
4546,75,96,20,7,1,1,1
4547,75,97,20,5,1,0,0
4548,75,98,10,4,1,1,1
4549,75,99,75,9,1,1,1
4550,76,77,100,2,1,1,0
4551,76,78,10,1,1,1,0
4552,76,79,10,0,1,1,1
4553,76,80,100,5,1,0,1
4554,76,81,50,9,1,1,0
4555,76,82,30,3,1,1,1
4556,76,83,5,6,1,0,0
4557,76,84,40,4,1,1,1
4558,76,85,20,5,1,0,0
4559,76,86,70,4,1,1,0
4560,76,87,10,8,1,1,1
4561,76,88,40,3,1,1,0
4562,76,89,75,8,1,1,0
4563,76,90,25,9,1,1,1
4564,76,91,65,0,1,1,1
4565,76,92,10,0,1,1,0
4566,76,93,45,5,1,1,0
4567,76,94,90,7,1,0,1
4568,76,95,20,7,1,1,1
4569,76,96,45,5,1,1,1
4570,76,98,20,8,1,1,1
4571,76,99,100,2,1,0,1
4572,77,78,35,6,1,1,0
4573,77,79,65,6,1,1,1
4574,77,80,100,4,1,1,0
4575,77,81,30,3,1,1,1
4576,77,82,25,6,1,1,0
4577,77,83,60,7,1,1,1
4578,77,84,35,3,1,1,1
4579,77,85,75,6,1,1,0
4580,77,86,50,8,1,0,1
4581,77,88,55,2,1,1,1
4582,77,89,25,0,1,1,0
4583,77,90,5,8,1,1,0
4584,77,91,75,5,1,0,0
4585,77,92,80,2,1,1,0
4586,77,93,80,8,1,1,1
4587,77,94,30,4,1,1,0
4588,77,95,45,0,1,1,1
4589,77,96,15,3,1,1,0
4590,77,97,85,6,1,1,1
4591,78,79,20,6,1,1,1
4592,78,80,75,5,1,0,0
4593,78,81,5,6,1,1,1
4594,78,82,70,0,1,1,0
4595,78,83,35,1,1,0,0
4596,78,85,80,3,1,1,1
4597,78,87,70,1,1,1,0
4598,78,88,95,0,1,1,1
4599,78,89,5,2,1,1,0
4600,78,90,80,5,1,1,1
4601,78,91,25,5,1,1,1
4602,78,92,60,4,1,1,1
4603,78,93,35,2,1,1,1
4604,78,94,5,2,1,1,1
4605,78,95,5,6,1,1,1
4606,78,96,30,8,1,0,0
4607,78,97,40,0,1,1,1
4608,78,98,30,2,1,1,0
4609,78,99,10,2,1,0,0
4610,79,82,80,5,1,1,0
4611,79,83,100,0,1,0,0
4612,79,85,100,4,1,1,0
4613,79,86,70,2,1,0,0
4614,79,87,95,1,1,1,0
4615,79,88,50,9,1,1,1
4616,79,89,55,1,1,0,0
4617,79,90,95,3,1,0,0
4618,79,91,15,9,1,1,0
4619,79,92,85,5,1,0,1
4620,79,93,45,7,1,1,0
4621,79,95,100,2,1,1,0
4622,79,97,95,8,1,1,0
4623,79,98,35,7,1,1,0
4624,79,99,85,9,1,1,1
4625,80,82,5,4,1,1,0
4626,80,83,45,1,1,1,0
4627,80,84,55,4,1,1,0
4628,80,85,55,3,1,0,1
4629,80,87,70,8,1,1,1
4630,80,88,10,6,1,1,0
4631,80,89,85,7,1,1,0
4632,80,90,75,5,1,1,1
4633,80,92,15,3,1,1,1
4634,80,93,65,4,1,1,0
4635,80,94,50,4,1,1,0
4636,80,95,85,4,1,1,0
4637,80,96,25,5,1,1,0
4638,80,97,35,9,1,1,0
4639,80,98,5,5,1,0,1
4640,80,99,15,8,1,1,0
4641,81,82,10,3,1,0,0
4642,81,83,25,1,1,0,0
4643,81,84,85,6,1,1,0
4644,81,85,40,6,1,1,1
4645,81,86,45,4,1,0,0
4646,81,87,10,4,1,1,0
4647,81,88,80,8,1,0,0
4648,81,89,25,3,1,1,1
4649,81,90,75,3,1,0,0
4650,81,91,40,9,1,1,0
4651,81,93,85,8,1,1,0
4652,81,94,80,6,1,1,1
4653,81,95,90,7,1,0,1
4654,81,96,20,1,1,1,1
4655,81,98,10,0,1,1,0
4656,81,99,85,0,1,0,0
4657,82,83,100,5,1,0,1
4658,82,84,15,2,1,1,0
4659,82,85,20,2,1,0,1
4660,82,86,70,9,1,1,0
4661,82,87,90,3,1,1,1
4662,82,88,35,8,1,0,0
4663,82,89,35,8,1,1,0
4664,82,90,75,4,1,1,1
4665,82,91,50,1,1,1,1
4666,82,92,75,2,1,1,0
4667,82,93,15,4,1,0,1
4668,82,94,75,3,1,0,1
4669,82,95,95,7,1,0,0
4670,82,96,20,6,1,1,0
4671,82,97,75,2,1,1,0
4672,82,98,50,1,1,1,1
4673,82,99,85,6,1,1,0
4674,83,85,95,7,1,0,1
4675,83,87,50,9,1,1,0
4676,83,88,85,3,1,1,1
4677,83,89,70,3,1,0,1
4678,83,90,80,0,1,1,1
4679,83,91,10,9,1,1,1
4680,83,92,25,5,1,1,0
4681,83,93,100,0,1,0,0
4682,83,94,15,6,1,1,0
4683,83,95,25,6,1,1,1
4684,83,96,90,5,1,0,0
4685,83,97,25,3,1,1,0
4686,83,98,100,1,1,1,0
4687,83,99,90,3,1,1,1
4688,84,85,90,6,1,1,0
4689,84,86,35,6,1,1,0
4690,84,87,30,4,1,1,0
4691,84,88,50,4,1,1,0
4692,84,89,15,8,1,0,1
4693,84,90,10,0,1,1,1
4694,84,91,95,1,1,1,0
4695,84,92,5,5,1,1,1
4696,84,93,15,3,1,1,0
4697,84,94,5,8,1,1,1
4698,84,95,80,8,1,0,1
4699,84,96,50,2,1,0,0
4700,84,97,5,7,1,1,1
4701,84,98,40,7,1,1,0
4702,84,99,45,5,1,1,1
4703,85,86,65,3,1,1,1
4704,85,87,80,7,1,0,1
4705,85,89,35,3,1,1,0
4706,85,90,95,5,1,1,0
4707,85,91,40,9,1,1,0
4708,85,92,30,1,1,1,0
4709,85,93,30,3,1,1,1
4710,85,94,60,8,1,0,0
4711,85,95,95,9,1,1,0
4712,85,96,90,6,1,1,1
4713,85,97,65,3,1,1,0
4714,85,98,20,8,1,1,1
4715,85,99,20,8,1,1,1
4716,86,87,25,8,1,1,1
4717,86,89,100,4,1,1,0
4718,86,91,10,3,1,1,0
4719,86,92,20,3,1,1,0
4720,86,93,20,7,1,1,1
4721,86,94,55,2,1,1,0
4722,86,95,65,1,1,1,0
4723,86,96,40,7,1,0,1
4724,86,97,45,9,1,1,0
4725,86,98,60,6,1,0,0
4726,86,99,70,9,1,1,1
4727,87,88,60,6,1,0,0
4728,87,89,50,2,1,1,1
4729,87,90,35,6,1,1,1
4730,87,91,50,7,1,1,1
4731,87,92,5,4,1,1,1
4732,87,93,85,0,1,0,1
4733,87,94,30,6,1,1,0
4734,87,95,30,5,1,1,1
4735,87,96,100,7,1,1,1
4736,87,97,10,2,1,1,1
4737,87,98,20,9,1,1,0
4738,87,99,30,2,1,1,0
4739,88,89,55,4,1,0,0
4740,88,91,75,5,1,0,0
4741,88,92,25,0,1,0,1
4742,88,93,30,3,1,0,1
4743,88,94,95,8,1,1,0
4744,88,95,45,2,1,1,1
4745,88,96,30,5,1,0,0
4746,88,97,15,8,1,1,0
4747,88,98,65,9,1,1,1
4748,88,99,65,0,1,1,0
4749,89,90,15,2,1,1,0
4750,89,91,75,9,1,1,0
4751,89,92,25,9,1,1,1
4752,89,94,20,9,1,1,1
4753,89,95,25,6,1,0,1
4754,89,96,30,9,1,0,1
4755,89,97,85,2,1,1,1
4756,89,98,45,0,1,0,1
4757,89,99,65,2,1,1,1
4758,90,92,80,1,1,0,0
4759,90,93,40,0,1,0,1
4760,90,94,90,9,1,1,1
4761,90,95,80,7,1,1,1
4762,90,96,85,5,1,1,1
4763,90,97,10,7,1,1,0
4764,91,92,50,7,1,1,0
4765,91,93,100,3,1,1,1
4766,91,94,45,8,1,1,0
4767,91,95,80,6,1,1,1
4768,91,96,85,1,1,1,1
4769,91,98,70,9,1,1,0
4770,91,99,90,3,1,1,0
4771,92,94,5,6,1,1,1
4772,92,95,40,7,1,1,1
4773,92,96,45,8,1,1,1
4774,92,97,5,0,1,1,1
4775,92,98,85,5,1,1,0
4776,92,99,85,4,1,1,0
4777,93,94,25,7,1,0,0
4778,93,95,95,7,1,0,0
4779,93,96,5,8,1,1,0
4780,93,97,20,4,1,0,1
4781,93,98,75,4,1,1,1
4782,93,99,15,3,1,1,0
4783,94,95,30,7,1,1,0
4784,94,96,45,4,1,1,1
4785,94,97,45,8,1,1,0
4786,94,98,75,1,1,1,0
4787,94,99,35,2,1,1,0
4788,95,97,40,9,1,1,0
4789,95,98,15,5,1,1,0
4790,95,99,30,9,1,1,1
4791,96,97,10,0,1,1,1
4792,96,98,65,8,1,1,0
4793,96,99,15,7,1,0,0
4794,97,98,90,7,1,1,1
4795,97,99,80,4,1,1,1
4796,98,99,60,7,1,1,1
