# 4788
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,70,65,0,1,1,0
4161,62,71,15,1,1,1,0
4162,62,72,100,3,1,1,1
4163,62,73,15,9,1,1,1
4164,62,74,10,8,1,0,0
4165,62,75,30,5,1,0,1
4166,62,76,35,1,1,0,1
4167,62,77,60,0,1,1,1
4168,62,78,70,8,1,1,0
4169,62,79,55,4,1,1,1
4170,62,80,35,8,1,1,1
4171,62,81,50,4,1,1,0
4172,62,82,10,5,1,1,0
4173,62,83,65,3,1,1,1
4174,62,84,45,7,1,1,1
4175,62,87,65,6,1,1,1
4176,62,88,5,5,1,1,0
4177,62,89,100,6,1,1,0
4178,62,90,40,9,1,1,1
4179,62,91,60,6,1,1,0
4180,62,92,35,5,1,1,1
4181,62,93,55,2,1,1,1
4182,62,94,60,8,1,1,0
4183,62,95,50,2,1,1,1
4184,62,96,70,3,1,1,1
4185,62,97,20,2,1,1,0
4186,62,98,10,4,1,0,0
4187,63,64,20,5,1,1,0
4188,63,65,40,5,1,1,1
4189,63,66,45,8,1,1,1
4190,63,69,10,5,1,1,1
4191,63,70,100,9,1,1,0
4192,63,71,35,8,1,1,0
4193,63,72,90,5,1,1,0
4194,63,73,15,4,1,1,0
4195,63,74,90,3,1,1,0
4196,63,75,55,4,1,0,1
4197,63,76,55,3,1,1,0
4198,63,77,20,5,1,1,1
4199,63,78,65,1,1,1,1
4200,63,79,75,7,1,1,1
4201,63,80,30,7,1,1,1
4202,63,81,80,0,1,1,0
4203,63,82,75,0,1,1,0
4204,63,83,80,8,1,1,1
4205,63,84,30,1,1,1,1
4206,63,85,10,7,1,1,0
4207,63,86,5,3,1,1,0
4208,63,87,15,5,1,1,0
4209,63,88,55,5,1,1,1
4210,63,89,65,4,1,1,0
4211,63,90,10,2,1,0,0
4212,63,92,5,7,1,1,1
4213,63,93,100,5,1,1,0
4214,63,94,25,4,1,1,0
4215,63,95,95,5,1,1,1
4216,63,96,95,1,1,1,1
4217,63,98,65,2,1,1,1
4218,63,99,95,5,1,1,0
4219,64,65,100,4,1,1,0
4220,64,66,95,0,1,1,1
4221,64,67,20,4,1,1,1
4222,64,68,85,3,1,1,0
4223,64,70,95,0,1,1,0
4224,64,71,25,2,1,1,0
4225,64,72,50,9,1,1,1
4226,64,73,95,6,1,1,0
4227,64,74,55,7,1,1,1
4228,64,76,70,1,1,1,1
4229,64,77,50,9,1,1,1
4230,64,78,60,9,1,0,1
4231,64,79,50,7,1,1,0
4232,64,80,45,8,1,0,0
4233,64,81,25,6,1,1,1
4234,64,82,95,4,1,1,1
4235,64,83,20,3,1,1,1
4236,64,85,100,0,1,1,1
4237,64,86,20,9,1,1,1
4238,64,87,95,1,1,0,1
4239,64,89,65,4,1,1,1
4240,64,90,75,1,1,1,0
4241,64,91,10,5,1,0,1
4242,64,92,75,4,1,1,0
4243,64,93,35,3,1,1,0
4244,64,94,5,5,1,1,0
4245,64,95,5,7,1,1,1
4246,64,96,40,2,1,0,1
4247,64,97,85,8,1,1,1
4248,64,98,30,9,1,0,0
4249,64,99,90,3,1,0,0
4250,65,66,50,6,1,1,0
4251,65,67,85,5,1,1,0
4252,65,68,100,8,1,1,1
4253,65,69,30,9,1,1,0
4254,65,70,95,4,1,1,1
4255,65,71,75,1,1,1,1
4256,65,72,85,0,1,0,1
4257,65,73,30,1,1,1,1
4258,65,75,100,8,1,1,1
4259,65,76,80,5,1,1,1
4260,65,77,35,2,1,1,0
4261,65,80,25,8,1,0,1
4262,65,81,25,6,1,0,0
4263,65,82,30,9,1,1,1
4264,65,83,30,4,1,1,1
4265,65,84,35,7,1,1,0
4266,65,85,10,9,1,1,1
4267,65,86,35,9,1,1,0
4268,65,87,60,4,1,1,1
4269,65,88,60,7,1,1,0
4270,65,90,85,3,1,1,0
4271,65,91,70,4,1,0,0
4272,65,92,15,4,1,1,0
4273,65,93,30,2,1,1,1
4274,65,94,45,7,1,1,1
4275,65,95,90,5,1,1,0
4276,65,96,100,4,1,1,0
4277,65,97,75,4,1,1,1
4278,65,98,85,9,1,1,0
4279,65,99,25,2,1,1,1
4280,66,67,80,0,1,1,0
4281,66,69,65,1,1,0,1
4282,66,71,95,7,1,1,0
4283,66,72,90,9,1,0,0
4284,66,74,75,4,1,1,1
4285,66,75,40,2,1,1,1
4286,66,76,45,4,1,0,0
4287,66,77,95,9,1,1,0
4288,66,78,5,0,1,1,0
4289,66,79,90,2,1,1,0
4290,66,80,55,9,1,1,1
4291,66,81,5,5,1,1,0
4292,66,82,60,2,1,1,1
4293,66,83,90,6,1,1,0
4294,66,84,60,8,1,0,1
4295,66,85,100,7,1,1,1
4296,66,86,55,1,1,0,1
4297,66,87,70,2,1,1,1
4298,66,88,30,4,1,1,0
4299,66,89,20,8,1,0,1
4300,66,90,45,9,1,1,1
4301,66,91,50,6,1,0,1
4302,66,92,60,5,1,1,0
4303,66,93,10,2,1,1,0
4304,66,94,35,9,1,1,1
4305,66,95,75,3,1,1,1
4306,66,96,90,4,1,1,0
4307,66,98,65,1,1,0,1
4308,66,99,60,2,1,1,0
4309,67,68,15,5,1,1,1
4310,67,69,85,3,1,1,1
4311,67,70,60,2,1,1,0
4312,67,71,25,7,1,0,0
4313,67,72,35,6,1,0,1
4314,67,73,20,0,1,1,0
4315,67,74,60,1,1,1,0
4316,67,77,15,5,1,1,1
4317,67,78,75,8,1,1,0
4318,67,79,80,2,1,1,1
4319,67,80,80,6,1,1,1
4320,67,81,70,5,1,1,0
4321,67,82,10,4,1,1,0
4322,67,84,80,9,1,1,1
4323,67,85,5,0,1,0,1
4324,67,86,65,7,1,1,0
4325,67,87,90,7,1,1,1
4326,67,88,35,3,1,1,1
4327,67,89,30,7,1,1,0
4328,67,90,85,6,1,0,0
4329,67,92,85,0,1,1,0
4330,67,94,10,7,1,0,0
4331,67,95,30,3,1,1,1
4332,67,96,100,0,1,0,0
4333,67,97,95,8,1,1,1
4334,67,98,45,6,1,1,1
4335,67,99,35,7,1,1,1
4336,68,69,60,1,1,1,0
4337,68,70,50,4,1,1,0
4338,68,71,45,2,1,1,0
4339,68,72,20,3,1,1,1
4340,68,73,35,4,1,1,1
4341,68,74,60,3,1,1,0
4342,68,75,35,6,1,0,1
4343,68,76,75,9,1,1,1
4344,68,77,50,8,1,1,1
4345,68,78,15,1,1,1,1
4346,68,79,10,6,1,1,0
4347,68,80,20,4,1,1,1
4348,68,82,50,3,1,1,1
4349,68,83,85,2,1,1,0
4350,68,84,20,9,1,1,0
4351,68,85,45,8,1,1,1
4352,68,86,35,6,1,0,0
4353,68,87,35,3,1,1,0
4354,68,88,70,1,1,1,1
4355,68,89,65,6,1,1,0
4356,68,90,100,0,1,1,1
4357,68,91,5,9,1,1,1
4358,68,92,80,4,1,1,1
4359,68,93,55,0,1,1,1
4360,68,95,95,7,1,0,1
4361,68,96,5,6,1,0,0
4362,68,97,5,2,1,1,1
4363,68,98,55,7,1,1,1
4364,68,99,95,2,1,1,1
4365,69,70,20,2,1,1,1
4366,69,71,50,3,1,1,0
4367,69,72,70,4,1,1,0
4368,69,73,35,4,1,1,1
4369,69,74,60,6,1,0,0
4370,69,75,10,8,1,0,1
4371,69,76,90,6,1,1,1
4372,69,77,90,0,1,0,0
4373,69,78,40,5,1,1,1
4374,69,79,60,7,1,1,1
4375,69,80,70,9,1,1,1
4376,69,81,80,0,1,0,0
4377,69,82,10,3,1,1,1
4378,69,83,45,0,1,1,1
4379,69,84,50,1,1,1,0
4380,69,85,55,2,1,1,0
4381,69,88,55,8,1,1,1
4382,69,89,25,4,1,0,1
4383,69,90,75,4,1,0,0
4384,69,91,20,0,1,0,1
4385,69,92,75,2,1,1,1
4386,69,93,15,8,1,0,0
4387,69,94,30,3,1,1,1
4388,69,95,40,1,1,0,1
4389,69,96,35,3,1,1,1
4390,69,98,65,8,1,1,0
4391,70,71,85,3,1,0,1
4392,70,72,35,8,1,1,1
4393,70,73,10,7,1,1,1
4394,70,74,90,2,1,1,1
4395,70,75,65,2,1,0,1
4396,70,76,15,1,1,1,0
4397,70,77,65,6,1,0,1
4398,70,79,15,5,1,1,1
4399,70,80,5,9,1,1,0
4400,70,81,85,5,1,1,1
4401,70,82,80,3,1,0,0
4402,70,83,75,0,1,1,0
4403,70,84,35,5,1,1,0
4404,70,85,65,2,1,1,0
4405,70,86,50,4,1,1,0
4406,70,87,40,8,1,1,1
4407,70,89,45,2,1,0,0
4408,70,90,45,9,1,1,0
4409,70,91,45,1,1,1,0
4410,70,92,100,8,1,1,0
4411,70,93,90,7,1,1,0
4412,70,94,5,7,1,1,0
4413,70,95,30,4,1,1,1
4414,70,96,40,9,1,0,0
4415,70,97,20,1,1,1,0
4416,70,98,50,5,1,1,1
4417,70,99,10,1,1,1,1
4418,71,72,45,3,1,0,1
4419,71,73,100,2,1,1,0
4420,71,74,80,5,1,0,0
4421,71,75,20,0,1,1,0
4422,71,76,95,6,1,0,0
4423,71,77,85,3,1,1,0
4424,71,78,80,9,1,1,1
4425,71,79,70,6,1,0,1
4426,71,80,90,7,1,1,0
4427,71,81,100,3,1,0,1
4428,71,83,95,1,1,1,1
4429,71,84,85,7,1,1,1
4430,71,85,20,5,1,0,0
4431,71,86,80,1,1,1,1
4432,71,87,100,5,1,1,1
4433,71,88,65,8,1,1,1
4434,71,89,65,6,1,1,0
4435,71,90,65,8,1,1,1
4436,71,91,20,5,1,1,1
4437,71,92,55,7,1,1,0
4438,71,93,50,4,1,1,0
4439,71,94,85,9,1,1,1
4440,71,95,75,9,1,0,0
4441,71,96,90,6,1,1,0
4442,71,98,45,9,1,1,0
4443,72,73,20,2,1,1,1
4444,72,74,65,2,1,1,1
4445,72,75,65,4,1,1,1
4446,72,76,90,4,1,1,1
4447,72,77,15,9,1,1,1
4448,72,78,65,1,1,1,1
4449,72,79,10,5,1,1,1
4450,72,80,15,5,1,1,0
4451,72,81,100,6,1,1,1
4452,72,82,70,5,1,1,1
4453,72,83,35,5,1,1,0
4454,72,84,35,0,1,1,0
4455,72,85,65,4,1,0,0
4456,72,86,20,8,1,1,1
4457,72,87,100,3,1,1,0
4458,72,88,35,8,1,0,0
4459,72,89,5,4,1,0,0
4460,72,90,55,0,1,0,1
4461,72,91,20,2,1,1,1
4462,72,92,10,0,1,1,0
4463,72,93,50,4,1,1,1
4464,72,94,60,0,1,1,1
4465,72,95,50,7,1,1,0
4466,72,96,70,3,1,1,1
4467,72,98,65,9,1,1,1
4468,72,99,15,9,1,1,0
4469,73,74,40,0,1,1,0
4470,73,75,30,3,1,0,0
4471,73,76,75,2,1,0,0
4472,73,77,5,4,1,1,0
4473,73,78,35,8,1,1,1
4474,73,79,50,2,1,1,1
4475,73,80,95,0,1,1,0
4476,73,81,60,4,1,1,0
4477,73,82,90,7,1,1,0
4478,73,83,75,7,1,0,0
4479,73,84,35,3,1,1,1
4480,73,85,30,0,1,1,0
4481,73,86,95,2,1,1,0
4482,73,87,100,2,1,1,0
4483,73,88,55,2,1,1,0
4484,73,89,95,0,1,1,0
4485,73,91,25,0,1,1,0
4486,73,92,65,7,1,1,0
4487,73,93,5,4,1,1,0
4488,73,94,80,6,1,1,1
4489,73,95,5,5,1,1,0
4490,73,96,50,7,1,1,0
4491,73,97,15,2,1,1,0
4492,73,98,10,5,1,1,0
4493,73,99,60,9,1,1,1
4494,74,75,50,7,1,1,0
4495,74,76,100,8,1,1,0
4496,74,77,60,3,1,0,1
4497,74,78,90,1,1,1,0
4498,74,79,45,7,1,1,0
4499,74,80,80,9,1,0,0
4500,74,82,10,7,1,1,1
4501,74,83,80,6,1,1,0
4502,74,85,75,9,1,1,1
4503,74,86,20,7,1,1,1
4504,74,87,45,2,1,1,1
4505,74,88,65,1,1,0,1
4506,74,89,70,3,1,1,0
4507,74,90,45,7,1,0,1
4508,74,91,45,6,1,1,0
4509,74,92,85,4,1,0,1
4510,74,95,85,8,1,0,1
4511,74,96,80,5,1,0,0
4512,74,97,70,9,1,1,0
4513,74,98,5,5,1,1,1
4514,74,99,90,6,1,1,0
4515,75,76,70,7,1,1,1
4516,75,78,95,5,1,1,1
4517,75,79,25,7,1,1,1
4518,75,80,15,1,1,1,1
4519,75,82,30,2,1,1,0
4520,75,83,95,0,1,1,1
4521,75,84,75,6,1,0,0
4522,75,85,30,2,1,0,0
4523,75,86,15,4,1,1,0
4524,75,87,80,7,1,1,1
4525,75,89,20,8,1,1,1
4526,75,90,90,9,1,0,1
4527,75,94,70,0,1,1,1
4528,75,95,70,1,1,1,1
4529,75,96,90,3,1,1,1
4530,75,97,40,8,1,1,1
4531,75,98,75,5,1,0,0
4532,75,99,65,3,1,1,1
4533,76,77,50,4,1,1,1
4534,76,78,70,3,1,1,1
4535,76,79,70,7,1,1,0
4536,76,80,5,1,1,1,0
4537,76,82,25,8,1,1,1
4538,76,83,55,1,1,0,1
4539,76,84,70,2,1,0,0
4540,76,85,65,6,1,1,1
4541,76,86,35,7,1,0,1
4542,76,87,50,9,1,1,1
4543,76,88,80,5,1,1,1
4544,76,89,70,4,1,1,0
4545,76,90,30,7,1,1,0
4546,76,91,30,7,1,1,1
4547,76,92,30,8,1,0,1
4548,76,93,100,9,1,0,0
4549,76,94,35,1,1,1,1
4550,76,96,45,1,1,1,0
4551,76,97,55,5,1,0,1
4552,76,98,65,8,1,0,0
4553,76,99,75,0,1,1,0
4554,77,78,25,0,1,1,0
4555,77,79,30,5,1,0,1
4556,77,80,85,0,1,1,1
4557,77,81,10,5,1,1,0
4558,77,82,20,1,1,0,0
4559,77,84,35,2,1,1,1
4560,77,85,75,3,1,1,0
4561,77,86,5,4,1,0,1
4562,77,87,80,8,1,1,0
4563,77,88,55,9,1,1,1
4564,77,89,55,0,1,1,0
4565,77,90,80,0,1,1,0
4566,77,91,80,2,1,1,0
4567,77,92,25,0,1,1,0
4568,77,93,15,8,1,1,1
4569,77,94,65,0,1,0,1
4570,77,96,55,1,1,1,1
4571,77,97,65,0,1,1,0
4572,77,98,55,0,1,1,0
4573,77,99,95,7,1,1,1
4574,78,79,50,0,1,0,0
4575,78,80,25,7,1,1,0
4576,78,81,35,5,1,0,1
4577,78,82,70,9,1,1,0
4578,78,83,55,1,1,1,1
4579,78,84,35,4,1,1,1
4580,78,85,85,1,1,1,0
4581,78,86,95,9,1,0,1
4582,78,87,5,5,1,1,0
4583,78,88,55,4,1,1,1
4584,78,89,95,1,1,1,1
4585,78,90,25,9,1,1,0
4586,78,91,80,7,1,0,1
4587,78,92,25,8,1,1,0
4588,78,93,50,8,1,0,1
4589,78,95,20,4,1,1,0
4590,78,96,55,6,1,1,1
4591,78,97,60,4,1,1,0
4592,78,98,55,4,1,1,0
4593,78,99,95,1,1,1,1
4594,79,81,75,6,1,1,1
4595,79,82,50,2,1,1,1
4596,79,83,95,7,1,1,1
4597,79,84,85,1,1,1,1
4598,79,85,35,3,1,1,1
4599,79,86,50,2,1,1,1
4600,79,87,75,2,1,0,0
4601,79,88,15,5,1,1,1
4602,79,89,40,6,1,1,0
4603,79,90,55,5,1,0,1
4604,79,91,80,4,1,0,1
4605,79,92,65,6,1,1,0
4606,79,93,40,6,1,0,0
4607,79,94,65,3,1,0,1
4608,79,95,85,5,1,1,0
4609,79,96,100,3,1,1,0
4610,79,97,50,8,1,1,1
4611,79,99,50,1,1,1,1
4612,80,81,85,1,1,1,1
4613,80,82,5,8,1,1,1
4614,80,83,25,9,1,1,0
4615,80,84,55,7,1,0,0
4616,80,85,35,7,1,0,1
4617,80,86,75,0,1,1,0
4618,80,87,20,1,1,1,1
4619,80,88,15,9,1,1,1
4620,80,89,10,8,1,1,1
4621,80,90,85,7,1,1,1
4622,80,91,35,4,1,1,1
4623,80,92,45,8,1,1,1
4624,80,93,95,4,1,1,0
4625,80,94,15,2,1,1,1
4626,80,95,30,6,1,1,0
4627,80,96,95,5,1,1,1
4628,80,97,20,7,1,1,0
4629,80,98,70,4,1,0,1
4630,80,99,55,6,1,1,1
4631,81,82,55,3,1,1,1
4632,81,83,25,9,1,1,1
4633,81,84,50,3,1,1,0
4634,81,85,60,2,1,1,1
4635,81,86,40,3,1,1,0
4636,81,87,90,6,1,1,0
4637,81,88,35,1,1,1,1
4638,81,89,25,8,1,1,1
4639,81,90,40,2,1,1,1
4640,81,91,5,5,1,1,1
4641,81,92,70,5,1,1,0
4642,81,93,100,9,1,1,1
4643,81,94,65,0,1,1,0
4644,81,95,95,5,1,1,0
4645,81,96,15,5,1,0,0
4646,81,97,30,9,1,1,0
4647,81,98,30,3,1,1,0
4648,82,83,100,2,1,0,0
4649,82,84,80,1,1,1,1
4650,82,85,40,7,1,0,1
4651,82,86,50,5,1,1,0
4652,82,87,90,1,1,1,1
4653,82,88,80,2,1,0,1
4654,82,90,40,7,1,1,0
4655,82,91,35,5,1,0,0
4656,82,92,10,7,1,1,1
4657,82,93,70,5,1,1,0
4658,82,94,90,4,1,0,1
4659,82,95,35,8,1,1,0
4660,82,96,100,4,1,1,0
4661,82,97,50,4,1,1,0
4662,82,98,20,4,1,1,0
4663,82,99,75,6,1,1,0
4664,83,84,60,6,1,0,0
4665,83,86,70,8,1,1,0
4666,83,87,15,9,1,1,0
4667,83,88,85,7,1,1,0
4668,83,89,5,1,1,0,0
4669,83,90,55,0,1,1,1
4670,83,91,85,1,1,1,0
4671,83,92,30,4,1,1,1
4672,83,93,55,8,1,0,0
4673,83,94,100,1,1,1,1
4674,83,95,80,6,1,0,1
4675,83,97,40,0,1,1,0
4676,83,98,35,1,1,1,0
4677,83,99,50,4,1,0,0
4678,84,85,15,1,1,1,1
4679,84,86,90,2,1,1,0
4680,84,87,70,7,1,1,0
4681,84,88,85,6,1,0,0
4682,84,89,75,8,1,0,1
4683,84,90,30,3,1,1,0
4684,84,91,55,8,1,1,1
4685,84,92,45,4,1,1,0
4686,84,93,80,5,1,0,0
4687,84,94,80,7,1,1,0
4688,84,95,95,1,1,0,1
4689,84,97,5,0,1,0,0
4690,84,98,20,0,1,0,0
4691,84,99,50,5,1,1,1
4692,85,86,85,2,1,1,0
4693,85,87,45,0,1,1,1
4694,85,88,15,6,1,1,0
4695,85,90,75,7,1,1,0
4696,85,91,45,0,1,1,1
4697,85,92,100,5,1,1,1
4698,85,93,90,0,1,1,0
4699,85,94,10,9,1,0,0
4700,85,95,15,1,1,0,1
4701,85,96,30,0,1,1,1
4702,85,97,15,8,1,1,0
4703,85,98,85,6,1,0,0
4704,85,99,30,6,1,1,0
4705,86,87,80,6,1,1,0
4706,86,88,70,8,1,1,1
4707,86,89,5,1,1,1,1
4708,86,90,80,7,1,1,1
4709,86,91,55,2,1,1,0
4710,86,92,100,0,1,0,0
4711,86,93,60,9,1,1,1
4712,86,94,75,4,1,1,0
4713,86,95,25,9,1,0,1
4714,86,96,45,7,1,1,1
4715,86,98,75,3,1,1,0
4716,86,99,70,5,1,1,0
4717,87,88,40,3,1,1,0
4718,87,89,30,3,1,1,1
4719,87,90,50,3,1,1,1
4720,87,91,95,0,1,1,0
4721,87,92,15,2,1,1,0
4722,87,93,20,4,1,1,1
4723,87,94,35,3,1,1,1
4724,87,95,15,5,1,0,0
4725,87,96,65,3,1,1,0
4726,87,97,85,6,1,0,1
4727,87,98,85,6,1,1,0
4728,88,89,50,1,1,1,0
4729,88,90,25,6,1,1,1
4730,88,91,100,7,1,1,1
4731,88,92,20,8,1,1,0
4732,88,93,25,8,1,1,0
4733,88,94,35,6,1,1,1
4734,88,95,30,4,1,1,1
4735,88,96,85,1,1,1,0
4736,88,97,85,7,1,1,1
4737,88,98,95,1,1,0,0
4738,88,99,35,2,1,1,1
4739,89,90,90,2,1,0,1
4740,89,91,65,6,1,0,1
4741,89,92,95,1,1,0,0
4742,89,94,60,1,1,1,1
4743,89,95,10,4,1,1,1
4744,89,96,30,3,1,1,1
4745,89,97,100,1,1,0,0
4746,89,98,65,9,1,1,0
4747,89,99,10,1,1,1,0
4748,90,91,25,1,1,1,1
4749,90,92,15,9,1,1,1
4750,90,95,5,7,1,1,0
4751,90,96,80,6,1,0,1
4752,90,97,20,5,1,1,1
4753,90,98,20,5,1,1,1
4754,90,99,50,6,1,1,1
4755,91,92,50,9,1,1,1
4756,91,93,65,4,1,1,0
4757,91,94,10,6,1,1,0
4758,91,95,40,5,1,0,1
4759,91,96,20,6,1,1,1
4760,91,97,10,0,1,0,0
4761,91,98,65,5,1,1,0
4762,91,99,30,3,1,1,0
4763,92,93,30,3,1,1,0
4764,92,94,80,7,1,1,1
4765,92,95,35,0,1,1,1
4766,92,96,55,1,1,1,0
4767,92,97,70,7,1,1,0
4768,92,98,80,5,1,1,0
4769,92,99,65,4,1,1,0
4770,93,94,35,2,1,1,1
4771,93,95,90,5,1,0,1
4772,93,96,95,5,1,1,1
4773,93,97,35,1,1,1,0
4774,93,98,75,3,1,1,0
4775,93,99,10,1,1,1,0
4776,94,95,70,8,1,1,1
4777,94,96,65,5,1,0,0
4778,94,97,90,9,1,1,0
4779,94,99,90,8,1,1,1
4780,95,96,20,9,1,1,1
4781,95,97,55,5,1,1,1
4782,95,98,90,7,1,1,1
4783,95,99,70,8,1,1,1
4784,96,98,65,3,1,0,1
4785,96,99,15,3,1,1,1
4786,97,99,5,6,1,0,1
4787,98,99,40,3,1,1,0
