# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,99,5,8,1,1,1
4161,62,63,90,4,1,0,0
4162,62,64,5,1,1,0,1
4163,62,65,10,5,1,1,1
4164,62,66,75,2,1,0,0
4165,62,68,35,5,1,1,0
4166,62,69,30,2,1,0,1
4167,62,71,75,8,1,1,0
4168,62,72,100,8,1,1,1
4169,62,73,10,4,1,1,1
4170,62,74,5,7,1,1,0
4171,62,75,100,4,1,0,0
4172,62,76,30,5,1,1,0
4173,62,78,45,2,1,0,0
4174,62,79,45,1,1,1,1
4175,62,80,15,9,1,1,0
4176,62,81,95,3,1,1,0
4177,62,82,100,1,1,1,1
4178,62,83,70,3,1,1,1
4179,62,85,55,7,1,1,1
4180,62,86,45,2,1,1,0
4181,62,87,80,1,1,0,1
4182,62,88,10,4,1,1,1
4183,62,89,95,3,1,0,1
4184,62,90,85,9,1,1,0
4185,62,91,40,3,1,1,1
4186,62,92,60,9,1,1,0
4187,62,93,10,7,1,1,1
4188,62,94,45,6,1,1,1
4189,62,96,60,6,1,0,0
4190,62,97,45,6,1,1,1
4191,62,98,75,1,1,1,0
4192,62,99,60,7,1,0,0
4193,63,66,95,2,1,0,1
4194,63,67,55,3,1,1,0
4195,63,68,5,1,1,1,0
4196,63,69,80,2,1,1,0
4197,63,70,20,4,1,1,0
4198,63,71,25,4,1,1,1
4199,63,72,70,4,1,1,1
4200,63,73,25,5,1,0,0
4201,63,74,85,6,1,1,1
4202,63,75,65,3,1,0,0
4203,63,76,55,6,1,1,0
4204,63,77,15,8,1,1,1
4205,63,78,30,8,1,1,1
4206,63,79,100,4,1,1,1
4207,63,80,40,3,1,1,0
4208,63,81,60,2,1,1,0
4209,63,82,55,9,1,1,0
4210,63,83,70,7,1,1,1
4211,63,84,55,1,1,0,1
4212,63,85,15,7,1,1,1
4213,63,86,75,2,1,1,1
4214,63,87,75,4,1,1,0
4215,63,88,40,3,1,1,0
4216,63,89,25,8,1,0,1
4217,63,90,60,2,1,1,1
4218,63,91,75,6,1,0,0
4219,63,92,55,4,1,1,1
4220,63,93,55,7,1,1,0
4221,63,94,40,5,1,1,1
4222,63,95,65,7,1,1,1
4223,63,96,75,7,1,0,1
4224,63,97,45,7,1,1,1
4225,63,98,20,9,1,1,1
4226,63,99,65,3,1,1,1
4227,64,65,70,8,1,1,0
4228,64,66,30,3,1,1,0
4229,64,67,85,7,1,0,0
4230,64,68,100,3,1,1,1
4231,64,69,85,9,1,1,0
4232,64,70,20,1,1,1,0
4233,64,71,65,2,1,1,0
4234,64,72,95,3,1,1,1
4235,64,73,60,4,1,0,0
4236,64,74,15,4,1,1,1
4237,64,75,25,7,1,1,0
4238,64,76,80,1,1,1,1
4239,64,77,100,4,1,1,1
4240,64,78,100,5,1,1,0
4241,64,79,95,2,1,1,1
4242,64,80,90,5,1,0,0
4243,64,81,50,5,1,1,1
4244,64,82,90,8,1,1,1
4245,64,83,15,0,1,0,1
4246,64,84,100,4,1,1,0
4247,64,85,25,9,1,1,1
4248,64,86,30,0,1,0,1
4249,64,87,20,9,1,0,1
4250,64,88,40,8,1,1,1
4251,64,89,85,6,1,1,1
4252,64,90,100,3,1,0,1
4253,64,91,10,7,1,1,0
4254,64,92,75,8,1,1,1
4255,64,93,80,7,1,1,1
4256,64,94,25,2,1,1,1
4257,64,95,55,1,1,0,1
4258,64,96,85,9,1,1,1
4259,64,97,55,7,1,1,0
4260,64,98,70,6,1,1,0
4261,64,99,65,1,1,1,0
4262,65,66,40,1,1,1,1
4263,65,67,20,5,1,0,0
4264,65,68,45,9,1,1,1
4265,65,69,45,4,1,1,1
4266,65,70,70,5,1,1,0
4267,65,71,15,3,1,1,0
4268,65,72,65,4,1,1,0
4269,65,73,95,0,1,1,1
4270,65,74,65,7,1,0,0
4271,65,75,75,9,1,1,1
4272,65,76,45,8,1,1,0
4273,65,77,30,7,1,1,0
4274,65,78,85,5,1,0,1
4275,65,79,80,6,1,1,1
4276,65,80,90,3,1,1,1
4277,65,81,35,9,1,0,0
4278,65,82,95,8,1,1,1
4279,65,83,65,2,1,1,1
4280,65,84,35,6,1,1,0
4281,65,85,75,0,1,1,0
4282,65,86,25,5,1,0,0
4283,65,87,30,8,1,1,0
4284,65,88,30,2,1,1,1
4285,65,89,40,4,1,1,0
4286,65,90,35,0,1,1,1
4287,65,91,25,3,1,1,0
4288,65,93,55,5,1,1,1
4289,65,94,50,9,1,1,1
4290,65,95,40,4,1,1,0
4291,65,96,75,4,1,1,1
4292,65,97,50,9,1,0,1
4293,65,98,45,2,1,1,0
4294,65,99,90,6,1,1,1
4295,66,69,95,1,1,1,1
4296,66,70,60,6,1,0,1
4297,66,71,75,0,1,1,0
4298,66,72,20,1,1,1,0
4299,66,73,55,8,1,1,0
4300,66,74,40,3,1,1,1
4301,66,75,15,0,1,0,1
4302,66,78,55,1,1,1,1
4303,66,79,55,7,1,1,1
4304,66,81,65,0,1,0,1
4305,66,82,20,4,1,1,1
4306,66,83,10,6,1,0,1
4307,66,84,35,0,1,1,1
4308,66,85,30,7,1,1,0
4309,66,86,70,8,1,0,0
4310,66,87,5,7,1,1,0
4311,66,88,90,5,1,0,0
4312,66,89,85,6,1,1,0
4313,66,90,20,1,1,1,1
4314,66,91,30,8,1,1,0
4315,66,92,70,2,1,1,0
4316,66,93,65,2,1,1,1
4317,66,94,100,6,1,1,0
4318,66,95,5,4,1,1,1
4319,66,96,30,1,1,1,1
4320,66,97,65,9,1,0,0
4321,67,68,90,0,1,1,1
4322,67,69,5,2,1,1,1
4323,67,70,70,9,1,0,0
4324,67,71,15,8,1,1,0
4325,67,72,35,8,1,0,0
4326,67,73,65,2,1,1,0
4327,67,74,40,7,1,1,0
4328,67,75,50,1,1,1,0
4329,67,76,40,8,1,0,1
4330,67,78,65,2,1,1,1
4331,67,79,50,1,1,0,1
4332,67,80,80,7,1,0,0
4333,67,81,55,4,1,1,0
4334,67,82,80,6,1,0,0
4335,67,84,55,5,1,1,1
4336,67,85,15,9,1,1,1
4337,67,86,25,0,1,1,0
4338,67,87,30,3,1,0,0
4339,67,88,35,3,1,1,0
4340,67,89,15,7,1,1,0
4341,67,90,95,1,1,0,0
4342,67,92,35,1,1,0,1
4343,67,93,25,2,1,0,0
4344,67,94,65,9,1,0,1
4345,67,95,40,1,1,0,0
4346,67,96,10,6,1,1,0
4347,67,97,60,4,1,1,0
4348,67,98,45,5,1,1,1
4349,67,99,80,8,1,0,1
4350,68,69,25,0,1,1,1
4351,68,70,60,9,1,1,0
4352,68,71,80,6,1,1,1
4353,68,72,60,3,1,1,0
4354,68,74,95,7,1,0,0
4355,68,75,5,0,1,1,0
4356,68,76,10,2,1,0,1
4357,68,77,75,5,1,1,0
4358,68,78,80,7,1,1,1
4359,68,79,75,1,1,1,1
4360,68,80,10,8,1,0,0
4361,68,81,25,3,1,0,0
4362,68,82,45,0,1,0,0
4363,68,83,80,5,1,1,1
4364,68,85,15,2,1,1,1
4365,68,86,85,6,1,0,0
4366,68,87,15,6,1,1,0
4367,68,89,5,9,1,0,0
4368,68,90,90,4,1,1,0
4369,68,91,45,0,1,1,0
4370,68,92,80,9,1,1,1
4371,68,93,75,8,1,1,0
4372,68,94,100,0,1,1,0
4373,68,95,10,0,1,1,0
4374,68,96,65,9,1,1,1
4375,68,97,80,4,1,1,0
4376,68,98,30,4,1,1,0
4377,69,70,85,1,1,1,0
4378,69,71,55,4,1,1,0
4379,69,72,40,7,1,0,0
4380,69,73,70,0,1,1,1
4381,69,74,35,0,1,1,1
4382,69,75,35,5,1,1,0
4383,69,76,30,8,1,1,0
4384,69,77,90,5,1,1,0
4385,69,78,55,7,1,1,1
4386,69,80,40,6,1,1,0
4387,69,81,45,4,1,1,0
4388,69,82,100,4,1,1,0
4389,69,83,40,2,1,1,0
4390,69,84,65,0,1,0,1
4391,69,85,80,2,1,1,1
4392,69,86,45,1,1,1,0
4393,69,87,15,7,1,1,1
4394,69,89,100,4,1,1,1
4395,69,90,55,5,1,1,1
4396,69,91,45,8,1,1,0
4397,69,92,25,8,1,0,1
4398,69,93,40,1,1,1,1
4399,69,94,30,3,1,1,0
4400,69,95,100,9,1,1,0
4401,69,96,20,7,1,1,1
4402,69,98,95,0,1,1,1
4403,69,99,100,8,1,1,1
4404,70,71,90,5,1,1,0
4405,70,73,5,3,1,1,1
4406,70,74,45,1,1,1,1
4407,70,76,55,3,1,1,0
4408,70,77,55,4,1,1,1
4409,70,78,75,6,1,1,0
4410,70,79,100,1,1,0,1
4411,70,81,5,8,1,1,1
4412,70,82,80,1,1,1,0
4413,70,83,90,0,1,0,1
4414,70,84,90,9,1,1,0
4415,70,86,15,7,1,1,1
4416,70,87,80,2,1,1,1
4417,70,88,20,0,1,1,1
4418,70,89,15,3,1,0,0
4419,70,90,65,6,1,0,1
4420,70,91,70,0,1,1,1
4421,70,92,95,1,1,0,1
4422,70,93,90,4,1,1,0
4423,70,94,65,8,1,1,1
4424,70,95,75,1,1,1,0
4425,70,96,65,6,1,1,0
4426,70,97,40,5,1,0,0
4427,70,98,65,7,1,1,1
4428,70,99,60,5,1,1,0
4429,71,73,20,3,1,0,0
4430,71,74,10,3,1,1,1
4431,71,76,40,7,1,1,0
4432,71,77,60,3,1,1,1
4433,71,79,20,4,1,1,1
4434,71,80,30,7,1,1,0
4435,71,81,60,2,1,1,0
4436,71,82,85,2,1,0,0
4437,71,83,70,2,1,1,0
4438,71,84,70,8,1,0,0
4439,71,85,100,3,1,1,0
4440,71,86,70,8,1,1,0
4441,71,87,85,2,1,1,0
4442,71,89,100,3,1,0,0
4443,71,90,45,8,1,1,0
4444,71,91,95,9,1,1,1
4445,71,92,55,6,1,1,0
4446,71,93,65,6,1,1,0
4447,71,94,85,9,1,1,0
4448,71,95,95,9,1,1,1
4449,71,96,95,5,1,1,1
4450,71,97,80,8,1,0,0
4451,71,99,40,9,1,0,1
4452,72,73,75,0,1,1,1
4453,72,74,55,8,1,0,1
4454,72,75,75,4,1,1,1
4455,72,76,10,5,1,1,0
4456,72,77,90,3,1,0,0
4457,72,79,20,5,1,1,1
4458,72,80,70,1,1,1,1
4459,72,81,75,7,1,1,1
4460,72,82,80,3,1,1,0
4461,72,83,90,3,1,1,1
4462,72,84,35,0,1,1,0
4463,72,85,30,4,1,0,1
4464,72,86,85,2,1,1,1
4465,72,87,50,4,1,1,0
4466,72,88,30,1,1,1,1
4467,72,89,10,4,1,1,1
4468,72,90,90,0,1,1,0
4469,72,91,90,2,1,1,1
4470,72,93,25,3,1,1,0
4471,72,94,20,3,1,1,0
4472,72,95,85,1,1,0,1
4473,72,96,90,6,1,1,0
4474,72,98,55,0,1,1,0
4475,72,99,45,5,1,1,0
4476,73,74,65,6,1,0,0
4477,73,75,65,4,1,1,0
4478,73,76,10,8,1,0,1
4479,73,77,80,7,1,1,0
4480,73,78,65,4,1,1,1
4481,73,79,85,6,1,0,1
4482,73,80,20,4,1,0,1
4483,73,81,75,9,1,1,1
4484,73,82,85,5,1,0,0
4485,73,83,25,5,1,1,1
4486,73,84,10,0,1,0,1
4487,73,85,95,2,1,1,1
4488,73,86,20,3,1,1,0
4489,73,87,80,7,1,0,0
4490,73,88,90,6,1,1,1
4491,73,89,85,8,1,1,1
4492,73,90,5,3,1,1,0
4493,73,91,75,7,1,1,1
4494,73,92,95,3,1,1,1
4495,73,93,20,3,1,1,1
4496,73,94,20,0,1,0,1
4497,73,96,45,6,1,0,0
4498,73,97,30,6,1,0,1
4499,73,98,100,0,1,1,1
4500,73,99,30,3,1,0,1
4501,74,75,30,7,1,1,0
4502,74,76,25,0,1,1,1
4503,74,77,70,5,1,1,1
4504,74,78,95,3,1,1,0
4505,74,79,50,9,1,0,0
4506,74,80,5,7,1,1,1
4507,74,81,35,0,1,1,1
4508,74,82,55,2,1,1,0
4509,74,83,35,4,1,0,1
4510,74,84,55,9,1,1,1
4511,74,85,55,7,1,1,0
4512,74,86,65,0,1,1,0
4513,74,87,65,5,1,0,0
4514,74,88,85,2,1,0,1
4515,74,89,20,9,1,1,0
4516,74,90,35,6,1,1,1
4517,74,91,70,2,1,0,1
4518,74,92,85,9,1,1,1
4519,74,93,90,5,1,1,0
4520,74,94,75,7,1,0,1
4521,74,95,90,7,1,1,0
4522,74,96,50,3,1,1,0
4523,74,97,90,6,1,1,0
4524,74,98,45,3,1,1,1
4525,74,99,50,5,1,0,0
4526,75,76,45,9,1,1,0
4527,75,78,55,4,1,0,1
4528,75,79,85,4,1,0,1
4529,75,80,50,1,1,1,0
4530,75,81,35,2,1,1,0
4531,75,82,75,6,1,1,1
4532,75,83,35,5,1,1,1
4533,75,84,70,5,1,1,0
4534,75,85,20,2,1,0,0
4535,75,86,20,6,1,0,1
4536,75,87,95,2,1,1,0
4537,75,88,45,2,1,1,1
4538,75,89,35,2,1,1,0
4539,75,90,60,5,1,1,1
4540,75,91,20,7,1,1,0
4541,75,92,70,7,1,1,1
4542,75,93,5,4,1,1,0
4543,75,94,35,6,1,1,0
4544,75,97,35,5,1,1,0
4545,75,98,25,3,1,0,0
4546,75,99,60,4,1,1,0
4547,76,77,45,9,1,0,1
4548,76,78,85,6,1,1,1
4549,76,81,20,9,1,1,1
4550,76,82,60,7,1,1,1
4551,76,83,75,5,1,0,0
4552,76,84,55,7,1,1,0
4553,76,85,55,2,1,1,0
4554,76,86,45,9,1,1,1
4555,76,87,15,7,1,1,0
4556,76,88,5,0,1,1,0
4557,76,89,35,2,1,1,1
4558,76,90,65,4,1,1,1
4559,76,91,55,7,1,1,0
4560,76,92,80,2,1,1,1
4561,76,93,5,3,1,0,0
4562,76,94,30,0,1,1,1
4563,76,95,90,8,1,0,0
4564,76,96,95,4,1,1,0
4565,76,97,65,6,1,1,0
4566,76,98,75,2,1,1,1
4567,76,99,20,6,1,1,0
4568,77,78,80,1,1,1,0
4569,77,79,80,8,1,1,0
4570,77,80,20,1,1,1,1
4571,77,81,20,4,1,1,0
4572,77,82,65,9,1,0,0
4573,77,83,100,9,1,0,0
4574,77,84,55,3,1,0,1
4575,77,85,10,2,1,1,0
4576,77,86,70,1,1,1,1
4577,77,87,80,2,1,1,0
4578,77,88,15,0,1,1,1
4579,77,89,75,9,1,1,0
4580,77,90,95,8,1,0,0
4581,77,91,60,3,1,0,1
4582,77,92,10,0,1,1,0
4583,77,93,10,1,1,1,1
4584,77,94,80,7,1,1,1
4585,77,96,95,8,1,1,1
4586,77,97,90,2,1,1,0
4587,77,98,70,0,1,1,0
4588,77,99,60,1,1,1,0
4589,78,79,40,1,1,1,0
4590,78,80,20,1,1,1,0
4591,78,81,100,4,1,0,0
4592,78,82,100,5,1,1,1
4593,78,83,75,5,1,1,0
4594,78,84,30,6,1,0,1
4595,78,86,25,9,1,1,0
4596,78,87,35,4,1,1,0
4597,78,88,90,5,1,0,0
4598,78,90,60,1,1,1,1
4599,78,91,40,4,1,1,0
4600,78,92,85,8,1,0,1
4601,78,93,90,9,1,0,1
4602,78,94,85,5,1,1,0
4603,78,95,80,0,1,1,0
4604,78,96,10,4,1,1,1
4605,78,97,5,7,1,1,1
4606,78,98,55,5,1,0,1
4607,78,99,15,9,1,1,1
4608,79,80,5,0,1,1,0
4609,79,81,95,9,1,1,1
4610,79,82,10,5,1,1,0
4611,79,83,85,9,1,1,1
4612,79,84,95,0,1,0,0
4613,79,85,55,9,1,0,1
4614,79,86,85,9,1,0,0
4615,79,87,95,1,1,0,0
4616,79,88,75,2,1,1,0
4617,79,89,25,2,1,1,1
4618,79,91,20,7,1,1,0
4619,79,92,20,5,1,0,1
4620,79,93,20,0,1,0,0
4621,79,94,45,6,1,1,0
4622,79,97,75,0,1,0,1
4623,79,99,10,4,1,0,1
4624,80,81,50,2,1,1,0
4625,80,82,95,0,1,1,1
4626,80,83,85,2,1,0,0
4627,80,84,45,9,1,1,1
4628,80,86,95,7,1,1,0
4629,80,87,95,3,1,1,1
4630,80,88,30,5,1,0,1
4631,80,89,100,1,1,1,1
4632,80,90,75,7,1,0,1
4633,80,92,80,3,1,1,1
4634,80,93,30,8,1,1,1
4635,80,94,85,1,1,0,1
4636,80,95,45,6,1,1,1
4637,80,96,10,0,1,0,1
4638,80,98,10,0,1,1,0
4639,81,82,10,4,1,1,1
4640,81,83,65,5,1,1,1
4641,81,84,20,6,1,1,1
4642,81,85,20,7,1,1,0
4643,81,86,60,8,1,0,1
4644,81,87,75,1,1,1,1
4645,81,88,45,9,1,1,1
4646,81,89,40,0,1,1,0
4647,81,90,25,2,1,0,1
4648,81,91,80,7,1,1,1
4649,81,92,10,7,1,0,1
4650,81,93,45,6,1,1,1
4651,81,95,40,0,1,1,0
4652,81,96,50,0,1,0,1
4653,81,97,50,4,1,1,1
4654,81,98,80,0,1,1,1
4655,81,99,40,9,1,0,1
4656,82,83,40,4,1,1,1
4657,82,84,15,3,1,0,0
4658,82,85,25,0,1,0,0
4659,82,86,100,2,1,0,1
4660,82,87,90,7,1,1,0
4661,82,88,45,3,1,0,1
4662,82,89,80,9,1,1,1
4663,82,90,10,9,1,0,0
4664,82,91,75,0,1,1,0
4665,82,92,80,0,1,0,1
4666,82,93,25,3,1,0,1
4667,82,94,70,2,1,1,0
4668,82,95,50,1,1,0,0
4669,82,96,35,8,1,0,1
4670,82,97,10,9,1,1,0
4671,82,98,100,1,1,1,1
4672,82,99,55,0,1,0,1
4673,83,84,95,9,1,1,1
4674,83,85,45,8,1,1,0
4675,83,86,35,6,1,1,1
4676,83,87,80,1,1,0,1
4677,83,88,5,1,1,1,1
4678,83,89,5,2,1,1,1
4679,83,90,30,4,1,0,1
4680,83,91,75,5,1,1,1
4681,83,92,90,6,1,1,1
4682,83,93,55,9,1,1,0
4683,83,94,25,7,1,1,0
4684,83,95,10,6,1,1,0
4685,83,96,40,5,1,1,0
4686,83,97,75,6,1,1,0
4687,83,98,35,5,1,1,1
4688,83,99,5,3,1,1,0
4689,84,85,40,9,1,1,1
4690,84,86,15,3,1,1,1
4691,84,88,50,0,1,1,0
4692,84,89,60,1,1,1,0
4693,84,91,10,5,1,1,1
4694,84,94,15,4,1,1,0
4695,84,95,75,5,1,0,0
4696,84,96,80,0,1,1,1
4697,84,98,95,3,1,1,0
4698,84,99,50,3,1,1,1
4699,85,86,40,6,1,1,0
4700,85,87,80,8,1,1,0
4701,85,88,5,0,1,1,0
4702,85,89,55,5,1,1,1
4703,85,90,55,9,1,1,1
4704,85,91,75,3,1,1,1
4705,85,92,50,6,1,1,0
4706,85,93,30,1,1,1,0
4707,85,94,40,2,1,1,1
4708,85,95,50,5,1,1,1
4709,85,96,25,2,1,1,0
4710,85,97,80,8,1,1,1
4711,85,98,35,5,1,0,0
4712,85,99,25,4,1,1,1
4713,86,87,15,8,1,1,0
4714,86,88,50,2,1,1,0
4715,86,89,40,9,1,1,0
4716,86,90,90,0,1,1,1
4717,86,93,40,9,1,1,0
4718,86,96,65,0,1,1,1
4719,86,97,40,6,1,0,0
4720,86,98,95,4,1,1,1
4721,87,88,35,7,1,1,1
4722,87,90,90,2,1,1,1
4723,87,91,95,8,1,1,0
4724,87,93,45,6,1,1,0
4725,87,94,80,8,1,1,1
4726,87,95,85,3,1,0,0
4727,87,96,70,5,1,0,0
4728,87,97,65,9,1,0,0
4729,87,98,30,7,1,1,1
4730,87,99,5,3,1,1,1
4731,88,89,30,7,1,0,1
4732,88,90,30,6,1,0,0
4733,88,91,55,1,1,1,1
4734,88,92,5,7,1,1,1
4735,88,93,100,1,1,1,1
4736,88,94,75,0,1,1,1
4737,88,95,20,9,1,0,0
4738,88,96,75,1,1,1,0
4739,88,97,75,6,1,1,0
4740,88,98,75,3,1,0,0
4741,88,99,95,6,1,0,1
4742,89,90,30,9,1,1,0
4743,89,91,15,3,1,0,1
4744,89,92,80,9,1,1,0
4745,89,93,60,9,1,1,0
4746,89,94,90,6,1,1,1
4747,89,95,30,8,1,1,1
4748,89,96,100,9,1,1,1
4749,89,97,25,5,1,1,0
4750,89,99,70,0,1,0,1
4751,90,91,80,1,1,0,1
4752,90,92,60,1,1,1,1
4753,90,93,40,3,1,1,1
4754,90,94,60,5,1,0,1
4755,90,95,95,8,1,1,0
4756,90,97,60,9,1,1,0
4757,90,98,40,6,1,1,0
4758,90,99,85,2,1,1,1
4759,91,92,85,6,1,1,1
4760,91,93,5,4,1,0,1
4761,91,94,10,5,1,1,1
4762,91,95,100,9,1,1,1
4763,91,96,50,2,1,0,0
4764,91,97,35,0,1,1,1
4765,91,98,50,4,1,1,1
4766,91,99,50,6,1,1,1
4767,92,93,75,6,1,0,1
4768,92,94,40,4,1,1,0
4769,92,95,60,4,1,0,0
4770,92,96,60,7,1,1,0
4771,92,97,60,0,1,1,1
4772,92,98,45,9,1,1,1
4773,92,99,65,6,1,1,0
4774,93,94,40,4,1,1,1
4775,93,95,85,4,1,0,1
4776,93,96,60,7,1,0,1
4777,93,98,5,0,1,1,1
4778,93,99,25,2,1,1,1
4779,94,95,85,4,1,1,1
4780,94,96,45,1,1,1,0
4781,94,97,20,8,1,1,1
4782,94,98,100,5,1,1,1
4783,94,99,100,5,1,1,0
4784,95,97,75,5,1,1,0
4785,95,98,15,0,1,1,1
4786,95,99,85,4,1,1,0
4787,96,97,90,7,1,0,0
4788,96,99,70,3,1,0,0
4789,97,98,90,0,1,1,0
4790,98,99,85,4,1,1,1
