# 4805
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,97,15,1,1,1,0
4161,61,98,25,9,1,1,1
4162,61,99,45,7,1,0,0
4163,62,63,65,3,1,1,1
4164,62,64,75,5,1,1,0
4165,62,65,55,4,1,1,0
4166,62,66,45,3,1,1,0
4167,62,67,20,6,1,1,0
4168,62,68,55,2,1,1,0
4169,62,69,90,8,1,1,0
4170,62,70,55,7,1,1,0
4171,62,71,85,4,1,1,0
4172,62,72,50,3,1,1,0
4173,62,74,70,6,1,1,1
4174,62,75,75,7,1,1,0
4175,62,76,5,9,1,0,0
4176,62,78,5,6,1,1,0
4177,62,79,35,5,1,1,1
4178,62,80,75,1,1,1,1
4179,62,81,20,9,1,1,1
4180,62,82,30,8,1,1,0
4181,62,83,90,6,1,1,0
4182,62,84,10,4,1,0,0
4183,62,85,25,3,1,1,1
4184,62,86,25,4,1,1,1
4185,62,87,35,3,1,1,0
4186,62,88,5,0,1,0,0
4187,62,89,80,9,1,1,1
4188,62,90,95,3,1,1,0
4189,62,91,10,4,1,1,1
4190,62,92,100,1,1,0,0
4191,62,93,90,1,1,0,1
4192,62,94,25,7,1,0,1
4193,62,96,95,0,1,1,1
4194,62,97,60,3,1,0,0
4195,62,98,10,6,1,1,0
4196,62,99,95,2,1,1,1
4197,63,64,55,4,1,0,1
4198,63,65,80,7,1,1,1
4199,63,66,25,0,1,1,1
4200,63,67,65,2,1,0,0
4201,63,68,20,0,1,0,1
4202,63,69,10,1,1,1,0
4203,63,70,20,5,1,1,1
4204,63,71,75,3,1,1,0
4205,63,73,75,3,1,1,0
4206,63,74,5,3,1,1,0
4207,63,75,25,1,1,1,0
4208,63,76,75,0,1,0,0
4209,63,77,15,0,1,1,1
4210,63,78,55,7,1,1,1
4211,63,79,20,3,1,1,1
4212,63,80,45,2,1,1,0
4213,63,81,25,0,1,0,1
4214,63,82,85,7,1,0,0
4215,63,84,95,0,1,0,0
4216,63,85,50,1,1,1,1
4217,63,86,95,0,1,1,1
4218,63,87,95,1,1,1,1
4219,63,88,40,5,1,1,1
4220,63,89,60,1,1,0,0
4221,63,90,50,0,1,1,1
4222,63,91,40,1,1,1,0
4223,63,92,25,6,1,1,0
4224,63,93,45,2,1,1,0
4225,63,94,40,2,1,1,0
4226,63,95,30,6,1,1,0
4227,63,96,85,0,1,1,1
4228,63,97,60,4,1,1,1
4229,63,98,80,1,1,1,1
4230,63,99,75,7,1,1,0
4231,64,65,15,3,1,0,1
4232,64,66,55,1,1,0,0
4233,64,67,65,3,1,1,0
4234,64,68,70,4,1,1,0
4235,64,69,75,0,1,1,1
4236,64,70,35,3,1,0,1
4237,64,71,40,3,1,0,0
4238,64,72,80,9,1,1,0
4239,64,73,100,1,1,1,0
4240,64,74,65,0,1,0,0
4241,64,75,75,6,1,0,0
4242,64,76,45,7,1,1,1
4243,64,78,50,4,1,0,0
4244,64,79,40,2,1,0,1
4245,64,80,100,0,1,0,0
4246,64,81,20,7,1,1,0
4247,64,82,90,3,1,1,1
4248,64,83,30,1,1,1,0
4249,64,84,75,1,1,1,0
4250,64,85,50,3,1,0,0
4251,64,86,95,0,1,1,0
4252,64,87,80,4,1,1,1
4253,64,88,50,9,1,0,1
4254,64,89,70,5,1,1,0
4255,64,90,65,1,1,1,0
4256,64,91,80,1,1,0,0
4257,64,92,100,7,1,0,0
4258,64,93,80,5,1,1,0
4259,64,94,20,8,1,1,1
4260,64,95,95,1,1,0,0
4261,64,96,35,8,1,0,0
4262,64,97,95,4,1,1,1
4263,64,98,60,5,1,0,0
4264,64,99,45,3,1,1,0
4265,65,66,75,1,1,1,0
4266,65,67,5,8,1,1,1
4267,65,68,5,1,1,0,1
4268,65,69,40,0,1,1,0
4269,65,70,40,0,1,1,1
4270,65,71,65,8,1,1,0
4271,65,72,70,4,1,0,1
4272,65,73,100,1,1,1,1
4273,65,74,75,9,1,1,1
4274,65,75,35,8,1,0,1
4275,65,76,60,0,1,1,0
4276,65,77,70,8,1,1,1
4277,65,78,30,2,1,1,0
4278,65,79,5,6,1,0,0
4279,65,80,75,2,1,0,0
4280,65,81,15,5,1,1,1
4281,65,82,95,9,1,1,1
4282,65,83,45,7,1,1,0
4283,65,84,10,6,1,1,1
4284,65,85,60,6,1,1,1
4285,65,86,80,9,1,1,0
4286,65,87,100,6,1,1,1
4287,65,89,60,8,1,1,0
4288,65,90,90,5,1,1,0
4289,65,91,60,3,1,1,1
4290,65,92,80,5,1,0,0
4291,65,94,40,3,1,1,0
4292,65,95,35,3,1,1,1
4293,65,96,40,9,1,1,1
4294,65,97,65,6,1,1,1
4295,65,98,95,9,1,1,0
4296,65,99,50,9,1,1,0
4297,66,67,20,6,1,1,0
4298,66,68,50,4,1,1,0
4299,66,69,55,6,1,0,1
4300,66,71,5,8,1,0,0
4301,66,72,70,7,1,0,1
4302,66,73,30,1,1,0,1
4303,66,74,100,5,1,1,1
4304,66,76,55,1,1,1,0
4305,66,77,5,9,1,1,1
4306,66,78,20,0,1,1,1
4307,66,80,50,7,1,1,0
4308,66,81,60,3,1,1,1
4309,66,82,70,1,1,1,1
4310,66,83,85,1,1,1,0
4311,66,84,60,0,1,1,0
4312,66,85,50,9,1,1,0
4313,66,86,30,4,1,1,0
4314,66,87,20,6,1,1,1
4315,66,88,15,9,1,1,1
4316,66,89,95,8,1,1,1
4317,66,91,30,9,1,0,0
4318,66,92,15,0,1,0,0
4319,66,93,95,7,1,1,0
4320,66,94,30,0,1,1,0
4321,66,95,70,7,1,1,0
4322,66,96,65,4,1,1,1
4323,66,97,15,6,1,1,0
4324,66,99,50,6,1,1,0
4325,67,68,25,2,1,0,1
4326,67,69,20,6,1,0,1
4327,67,70,90,1,1,1,0
4328,67,72,55,0,1,1,0
4329,67,73,40,1,1,1,0
4330,67,74,70,8,1,1,1
4331,67,75,60,1,1,0,1
4332,67,76,20,4,1,0,1
4333,67,77,95,0,1,0,1
4334,67,78,50,8,1,1,0
4335,67,81,65,6,1,1,0
4336,67,82,10,6,1,1,0
4337,67,83,40,9,1,1,0
4338,67,84,65,1,1,0,0
4339,67,85,80,5,1,0,1
4340,67,86,55,9,1,1,1
4341,67,87,25,6,1,1,1
4342,67,90,75,9,1,1,0
4343,67,92,5,0,1,1,1
4344,67,94,65,5,1,1,1
4345,67,95,80,2,1,0,0
4346,67,96,50,2,1,1,0
4347,67,97,10,6,1,1,1
4348,67,99,15,9,1,1,1
4349,68,69,55,9,1,0,0
4350,68,70,20,0,1,1,0
4351,68,72,20,3,1,0,1
4352,68,73,60,2,1,1,1
4353,68,74,30,3,1,1,1
4354,68,77,20,3,1,1,0
4355,68,78,20,1,1,1,0
4356,68,79,30,0,1,1,1
4357,68,80,75,2,1,1,1
4358,68,81,80,3,1,0,0
4359,68,82,95,0,1,1,0
4360,68,83,20,7,1,1,0
4361,68,84,25,2,1,1,0
4362,68,85,65,2,1,1,1
4363,68,86,70,7,1,1,1
4364,68,87,80,1,1,1,1
4365,68,88,10,7,1,0,0
4366,68,89,20,4,1,1,1
4367,68,90,35,0,1,1,0
4368,68,91,25,7,1,0,1
4369,68,92,45,1,1,1,0
4370,68,93,25,0,1,0,1
4371,68,94,25,9,1,0,1
4372,68,96,80,8,1,0,1
4373,68,97,60,9,1,1,0
4374,68,98,15,2,1,1,0
4375,68,99,70,3,1,1,1
4376,69,71,20,4,1,1,0
4377,69,72,50,3,1,1,0
4378,69,73,10,0,1,1,0
4379,69,74,20,5,1,0,0
4380,69,75,80,1,1,1,1
4381,69,76,85,8,1,1,1
4382,69,77,30,1,1,1,0
4383,69,78,75,8,1,1,0
4384,69,79,50,4,1,1,0
4385,69,80,60,7,1,0,1
4386,69,81,70,3,1,0,1
4387,69,82,75,6,1,1,0
4388,69,83,95,7,1,0,0
4389,69,84,15,9,1,1,1
4390,69,85,55,8,1,1,1
4391,69,86,70,9,1,1,0
4392,69,87,75,4,1,1,1
4393,69,88,65,1,1,0,1
4394,69,89,35,5,1,1,0
4395,69,90,90,9,1,1,0
4396,69,91,50,6,1,1,1
4397,69,92,30,7,1,1,1
4398,69,93,65,5,1,0,1
4399,69,94,40,9,1,1,1
4400,69,95,85,3,1,1,1
4401,69,96,15,0,1,1,1
4402,69,97,75,6,1,1,1
4403,69,98,75,7,1,1,1
4404,69,99,100,3,1,1,0
4405,70,71,70,3,1,1,1
4406,70,72,70,1,1,1,0
4407,70,73,85,0,1,1,1
4408,70,74,30,0,1,1,1
4409,70,75,5,0,1,1,1
4410,70,77,35,3,1,1,1
4411,70,78,75,8,1,1,1
4412,70,79,45,6,1,1,0
4413,70,80,75,0,1,1,1
4414,70,81,20,6,1,1,0
4415,70,82,60,5,1,1,1
4416,70,83,90,6,1,1,1
4417,70,84,100,0,1,1,0
4418,70,85,80,5,1,1,0
4419,70,86,5,1,1,1,1
4420,70,87,5,5,1,1,0
4421,70,89,60,5,1,1,1
4422,70,90,85,4,1,1,1
4423,70,91,95,3,1,1,0
4424,70,92,35,4,1,0,0
4425,70,93,40,5,1,0,0
4426,70,94,70,8,1,1,1
4427,70,95,20,5,1,1,1
4428,70,96,95,0,1,1,1
4429,70,97,60,6,1,1,1
4430,70,98,75,1,1,1,1
4431,70,99,60,9,1,1,0
4432,71,72,5,3,1,1,0
4433,71,73,40,0,1,0,0
4434,71,74,10,8,1,1,1
4435,71,75,80,9,1,1,0
4436,71,76,20,4,1,1,1
4437,71,77,70,7,1,1,1
4438,71,78,85,9,1,1,0
4439,71,79,45,5,1,1,0
4440,71,80,60,4,1,0,0
4441,71,81,45,0,1,0,1
4442,71,82,100,4,1,0,0
4443,71,83,25,0,1,0,0
4444,71,84,45,2,1,1,1
4445,71,85,20,5,1,1,0
4446,71,86,40,2,1,0,1
4447,71,87,95,7,1,0,1
4448,71,88,35,1,1,0,0
4449,71,89,70,2,1,1,1
4450,71,90,5,3,1,1,0
4451,71,91,70,2,1,0,1
4452,71,92,65,7,1,1,0
4453,71,93,30,1,1,1,0
4454,71,94,45,8,1,1,0
4455,71,95,85,4,1,1,1
4456,71,96,5,7,1,1,1
4457,71,97,95,6,1,1,0
4458,71,98,65,5,1,1,0
4459,71,99,90,6,1,0,0
4460,72,73,40,8,1,1,0
4461,72,74,75,0,1,1,1
4462,72,75,50,0,1,1,1
4463,72,76,25,3,1,1,1
4464,72,77,45,4,1,0,0
4465,72,78,90,7,1,1,0
4466,72,79,30,9,1,0,1
4467,72,81,95,0,1,0,0
4468,72,82,70,8,1,1,1
4469,72,83,5,8,1,1,0
4470,72,84,5,4,1,1,0
4471,72,85,75,7,1,0,0
4472,72,86,5,6,1,1,1
4473,72,87,75,6,1,1,1
4474,72,88,15,3,1,1,0
4475,72,89,95,7,1,1,0
4476,72,90,60,1,1,1,1
4477,72,91,40,4,1,1,1
4478,72,92,90,6,1,1,0
4479,72,93,90,7,1,0,1
4480,72,94,80,9,1,1,0
4481,72,95,40,2,1,1,0
4482,72,96,40,5,1,0,1
4483,72,97,40,4,1,1,1
4484,72,98,60,6,1,1,0
4485,72,99,60,8,1,0,0
4486,73,74,20,9,1,1,0
4487,73,75,15,1,1,1,0
4488,73,76,10,9,1,0,1
4489,73,77,90,6,1,0,1
4490,73,78,60,1,1,1,0
4491,73,79,35,0,1,1,0
4492,73,80,80,7,1,1,1
4493,73,81,40,3,1,1,0
4494,73,82,50,4,1,0,0
4495,73,83,20,7,1,1,1
4496,73,84,10,9,1,1,1
4497,73,85,50,9,1,1,1
4498,73,86,20,6,1,1,0
4499,73,87,65,1,1,1,0
4500,73,88,45,5,1,0,0
4501,73,89,35,8,1,1,0
4502,73,90,10,2,1,1,1
4503,73,91,60,6,1,1,0
4504,73,92,75,2,1,1,0
4505,73,93,30,0,1,1,0
4506,73,95,20,2,1,1,0
4507,73,96,65,2,1,1,0
4508,73,97,55,4,1,1,1
4509,73,98,25,3,1,1,0
4510,73,99,10,7,1,0,0
4511,74,75,55,1,1,1,1
4512,74,76,70,0,1,1,0
4513,74,77,65,1,1,1,0
4514,74,78,45,3,1,1,1
4515,74,79,85,6,1,0,0
4516,74,80,45,1,1,1,0
4517,74,81,100,8,1,1,0
4518,74,82,95,3,1,0,0
4519,74,83,40,3,1,1,0
4520,74,84,80,3,1,1,0
4521,74,85,60,8,1,1,0
4522,74,86,60,6,1,1,0
4523,74,87,40,2,1,0,0
4524,74,88,40,8,1,0,1
4525,74,89,65,0,1,1,0
4526,74,90,90,5,1,1,0
4527,74,92,50,5,1,1,0
4528,74,93,75,8,1,1,1
4529,74,95,100,0,1,1,1
4530,74,96,70,0,1,1,0
4531,74,97,55,2,1,1,0
4532,74,98,100,9,1,1,0
4533,74,99,45,9,1,1,0
4534,75,76,100,8,1,0,1
4535,75,77,5,0,1,1,0
4536,75,78,5,3,1,0,1
4537,75,79,35,5,1,0,0
4538,75,80,80,4,1,1,0
4539,75,81,80,8,1,1,0
4540,75,82,5,0,1,1,0
4541,75,84,5,4,1,1,0
4542,75,85,95,0,1,1,0
4543,75,86,60,2,1,1,1
4544,75,87,80,8,1,1,1
4545,75,88,90,2,1,1,0
4546,75,89,100,0,1,1,1
4547,75,90,75,6,1,1,0
4548,75,91,75,4,1,1,1
4549,75,92,95,0,1,1,0
4550,75,93,40,6,1,1,0
4551,75,95,40,1,1,1,1
4552,75,96,45,4,1,1,0
4553,75,97,65,6,1,1,0
4554,75,98,45,5,1,0,1
4555,75,99,85,1,1,0,1
4556,76,77,5,4,1,1,1
4557,76,78,50,8,1,1,1
4558,76,79,55,2,1,0,0
4559,76,80,100,5,1,1,1
4560,76,81,45,8,1,1,0
4561,76,82,75,3,1,0,0
4562,76,83,45,4,1,1,0
4563,76,84,75,6,1,1,1
4564,76,86,70,7,1,1,1
4565,76,89,90,8,1,1,0
4566,76,90,50,0,1,0,1
4567,76,91,85,6,1,1,0
4568,76,92,65,1,1,1,1
4569,76,93,35,9,1,1,0
4570,76,94,40,2,1,1,0
4571,76,95,20,0,1,1,1
4572,76,96,45,7,1,0,1
4573,76,97,100,6,1,1,0
4574,76,98,45,8,1,1,0
4575,76,99,100,8,1,1,1
4576,77,78,85,4,1,1,1
4577,77,79,90,8,1,1,0
4578,77,80,45,1,1,1,0
4579,77,81,80,1,1,1,1
4580,77,82,45,9,1,1,0
4581,77,83,80,3,1,1,0
4582,77,84,5,0,1,1,1
4583,77,86,80,1,1,0,0
4584,77,87,10,5,1,1,1
4585,77,88,75,6,1,1,1
4586,77,89,75,9,1,1,0
4587,77,90,100,1,1,0,0
4588,77,91,75,2,1,1,1
4589,77,92,25,7,1,1,1
4590,77,93,75,8,1,1,0
4591,77,94,30,5,1,1,0
4592,77,95,75,2,1,1,1
4593,77,96,70,0,1,1,1
4594,77,97,40,1,1,1,0
4595,77,98,80,7,1,1,1
4596,77,99,100,5,1,0,0
4597,78,79,40,2,1,1,1
4598,78,80,70,7,1,1,0
4599,78,81,75,3,1,1,1
4600,78,82,70,6,1,1,1
4601,78,83,55,5,1,1,0
4602,78,84,75,7,1,1,1
4603,78,85,35,0,1,1,0
4604,78,86,35,4,1,1,0
4605,78,87,95,7,1,1,1
4606,78,88,90,7,1,1,0
4607,78,90,45,2,1,0,1
4608,78,91,5,8,1,1,0
4609,78,92,30,0,1,1,1
4610,78,93,85,9,1,1,0
4611,78,94,70,4,1,1,1
4612,78,95,35,4,1,1,0
4613,78,96,85,9,1,1,1
4614,78,97,30,8,1,0,1
4615,78,98,45,8,1,1,0
4616,78,99,55,1,1,0,1
4617,79,80,20,5,1,0,1
4618,79,81,70,4,1,1,0
4619,79,82,20,6,1,1,1
4620,79,83,20,8,1,1,1
4621,79,84,55,8,1,0,0
4622,79,85,20,0,1,1,1
4623,79,86,50,6,1,0,0
4624,79,87,95,3,1,1,0
4625,79,88,45,7,1,1,1
4626,79,89,45,4,1,0,0
4627,79,90,80,6,1,0,0
4628,79,91,45,2,1,1,1
4629,79,92,5,6,1,1,0
4630,79,93,50,2,1,1,1
4631,79,94,15,6,1,1,0
4632,79,95,35,9,1,1,1
4633,79,96,25,2,1,1,1
4634,79,97,65,0,1,1,0
4635,79,98,70,7,1,0,0
4636,79,99,100,5,1,0,0
4637,80,81,35,8,1,1,1
4638,80,83,55,7,1,1,1
4639,80,84,50,6,1,1,1
4640,80,85,45,5,1,1,1
4641,80,87,45,1,1,1,0
4642,80,88,50,9,1,0,0
4643,80,89,5,4,1,1,0
4644,80,90,65,8,1,1,1
4645,80,91,80,7,1,0,1
4646,80,93,65,2,1,1,0
4647,80,94,75,7,1,0,0
4648,80,95,85,8,1,1,0
4649,80,96,5,1,1,0,0
4650,80,97,40,2,1,1,1
4651,80,98,10,4,1,1,1
4652,80,99,55,1,1,0,1
4653,81,82,40,9,1,0,0
4654,81,83,20,2,1,0,0
4655,81,84,20,8,1,1,0
4656,81,86,40,7,1,1,1
4657,81,87,50,1,1,1,1
4658,81,88,95,8,1,1,1
4659,81,89,5,0,1,1,1
4660,81,90,20,9,1,1,1
4661,81,92,100,1,1,0,0
4662,81,94,60,0,1,1,0
4663,81,95,45,7,1,1,0
4664,81,97,25,0,1,1,0
4665,81,98,5,5,1,0,0
4666,81,99,65,7,1,1,1
4667,82,83,55,7,1,0,0
4668,82,84,80,3,1,1,1
4669,82,86,85,4,1,1,0
4670,82,88,15,2,1,1,1
4671,82,89,40,7,1,1,1
4672,82,90,5,2,1,1,1
4673,82,91,5,4,1,1,1
4674,82,92,25,4,1,1,1
4675,82,93,85,0,1,1,1
4676,82,94,45,0,1,1,1
4677,82,95,80,8,1,1,1
4678,82,96,75,5,1,0,0
4679,82,97,60,0,1,1,0
4680,82,98,20,9,1,1,1
4681,83,84,90,1,1,1,1
4682,83,85,20,9,1,1,0
4683,83,86,95,5,1,1,1
4684,83,87,10,6,1,1,0
4685,83,88,40,4,1,1,0
4686,83,89,45,7,1,1,0
4687,83,90,75,9,1,0,0
4688,83,91,10,8,1,0,1
4689,83,92,80,2,1,1,1
4690,83,93,95,8,1,1,1
4691,83,94,50,8,1,0,0
4692,83,95,20,6,1,1,1
4693,83,97,60,0,1,1,0
4694,83,98,35,7,1,1,1
4695,83,99,100,8,1,0,0
4696,84,85,65,2,1,1,1
4697,84,86,65,0,1,0,0
4698,84,89,30,4,1,0,1
4699,84,90,60,4,1,0,0
4700,84,91,5,9,1,1,1
4701,84,92,70,5,1,0,1
4702,84,93,65,1,1,1,0
4703,84,94,30,7,1,1,0
4704,84,95,30,9,1,1,0
4705,84,96,70,2,1,1,0
4706,84,97,55,1,1,1,1
4707,84,98,70,5,1,1,0
4708,84,99,60,4,1,1,1
4709,85,86,55,2,1,1,0
4710,85,87,10,3,1,1,0
4711,85,88,75,9,1,0,1
4712,85,89,45,1,1,0,1
4713,85,90,55,9,1,1,0
4714,85,91,25,9,1,1,0
4715,85,92,70,9,1,1,1
4716,85,93,100,5,1,0,1
4717,85,94,90,3,1,1,1
4718,85,95,55,5,1,1,0
4719,85,96,85,3,1,0,0
4720,85,97,90,5,1,1,0
4721,85,98,30,6,1,1,1
4722,85,99,85,5,1,0,0
4723,86,87,5,4,1,1,0
4724,86,88,85,1,1,1,0
4725,86,89,75,3,1,1,0
4726,86,90,55,4,1,1,1
4727,86,91,65,8,1,1,1
4728,86,92,75,3,1,1,1
4729,86,93,50,4,1,1,0
4730,86,94,20,9,1,0,0
4731,86,95,95,0,1,1,1
4732,86,96,30,0,1,1,1
4733,86,97,20,8,1,1,1
4734,86,98,100,8,1,0,1
4735,86,99,20,5,1,1,1
4736,87,88,95,3,1,0,1
4737,87,89,50,2,1,1,0
4738,87,90,55,2,1,1,0
4739,87,91,5,3,1,1,0
4740,87,92,50,9,1,1,0
4741,87,93,20,3,1,0,1
4742,87,94,10,0,1,0,1
4743,87,95,95,5,1,0,0
4744,87,96,10,3,1,1,0
4745,88,89,55,5,1,0,0
4746,88,91,35,5,1,1,1
4747,88,93,15,8,1,1,0
4748,88,94,10,3,1,1,1
4749,88,95,50,0,1,1,0
4750,88,96,5,9,1,1,1
4751,88,97,35,3,1,1,1
4752,88,98,35,6,1,0,0
4753,88,99,45,7,1,1,0
4754,89,90,70,3,1,0,0
4755,89,91,100,3,1,1,1
4756,89,92,40,5,1,1,0
4757,89,93,45,6,1,1,0
4758,89,96,75,7,1,0,1
4759,89,97,20,5,1,0,1
4760,89,98,50,0,1,1,0
4761,89,99,90,3,1,0,0
4762,90,91,90,7,1,1,1
4763,90,92,15,6,1,1,1
4764,90,93,75,1,1,0,1
4765,90,94,40,4,1,1,0
4766,90,95,60,3,1,1,1
4767,90,96,80,9,1,1,1
4768,90,97,85,3,1,1,1
4769,90,98,75,3,1,1,0
4770,90,99,65,6,1,1,1
4771,91,92,70,4,1,1,1
4772,91,93,35,4,1,1,1
4773,91,94,80,6,1,1,0
4774,91,95,80,4,1,1,0
4775,91,96,80,3,1,1,1
4776,91,97,45,5,1,1,0
4777,91,98,80,2,1,1,0
4778,92,93,100,7,1,1,0
4779,92,94,90,7,1,0,0
4780,92,95,10,9,1,0,1
4781,92,97,80,1,1,1,0
4782,92,98,85,6,1,1,1
4783,92,99,15,9,1,1,0
4784,93,94,95,5,1,0,0
4785,93,95,55,0,1,1,0
4786,93,96,100,8,1,0,0
4787,93,97,95,9,1,1,1
4788,93,98,10,4,1,1,0
4789,93,99,85,0,1,1,1
4790,94,95,25,5,1,1,0
4791,94,96,5,0,1,0,1
4792,94,97,80,1,1,1,1
4793,94,98,25,3,1,0,0
4794,94,99,95,9,1,1,0
4795,95,96,15,9,1,0,0
4796,95,97,35,3,1,0,1
4797,95,98,30,9,1,1,0
4798,95,99,45,2,1,1,1
4799,96,97,45,0,1,1,0
4800,96,98,95,7,1,1,0
4801,96,99,100,1,1,1,0
4802,97,98,95,4,1,1,1
4803,97,99,60,7,1,0,1
4804,98,99,20,8,1,1,0
