# 4802
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,88,55,4,1,1,1
4161,61,89,80,3,1,1,1
4162,61,90,60,7,1,0,0
4163,61,91,45,0,1,0,0
4164,61,92,60,0,1,1,1
4165,61,93,65,3,1,1,1
4166,61,94,70,3,1,1,1
4167,61,95,20,1,1,1,0
4168,61,96,70,4,1,1,0
4169,61,97,55,9,1,0,0
4170,61,98,45,8,1,0,0
4171,61,99,75,4,1,0,1
4172,62,63,85,7,1,1,1
4173,62,64,45,1,1,1,1
4174,62,65,80,3,1,1,0
4175,62,66,10,3,1,0,1
4176,62,67,55,6,1,1,1
4177,62,68,100,0,1,1,1
4178,62,70,95,2,1,1,0
4179,62,71,20,3,1,1,0
4180,62,72,85,0,1,0,1
4181,62,73,45,0,1,1,0
4182,62,74,35,4,1,1,1
4183,62,75,25,2,1,0,0
4184,62,76,45,2,1,1,0
4185,62,77,20,3,1,1,1
4186,62,78,10,6,1,1,0
4187,62,79,80,3,1,1,1
4188,62,80,70,4,1,0,0
4189,62,81,35,4,1,1,1
4190,62,82,35,7,1,1,1
4191,62,84,60,7,1,0,0
4192,62,85,85,7,1,1,0
4193,62,87,60,4,1,1,0
4194,62,88,5,1,1,1,1
4195,62,89,95,4,1,0,1
4196,62,90,30,9,1,1,1
4197,62,91,45,1,1,1,0
4198,62,92,45,2,1,1,0
4199,62,93,40,3,1,1,0
4200,62,94,15,8,1,1,0
4201,62,95,85,6,1,1,0
4202,62,96,50,5,1,0,0
4203,62,97,55,5,1,1,1
4204,62,98,90,0,1,1,1
4205,62,99,70,5,1,0,1
4206,63,64,85,7,1,1,1
4207,63,67,20,8,1,0,0
4208,63,68,30,2,1,1,1
4209,63,69,85,8,1,1,0
4210,63,70,5,2,1,1,1
4211,63,71,30,8,1,1,1
4212,63,72,15,0,1,1,1
4213,63,73,5,5,1,1,0
4214,63,74,10,5,1,1,0
4215,63,75,90,7,1,1,1
4216,63,76,50,2,1,1,1
4217,63,77,5,1,1,1,0
4218,63,78,15,2,1,1,0
4219,63,79,90,8,1,1,1
4220,63,80,65,9,1,1,1
4221,63,81,70,2,1,0,0
4222,63,82,90,0,1,1,0
4223,63,83,80,4,1,1,1
4224,63,84,85,1,1,1,1
4225,63,85,100,1,1,1,1
4226,63,87,90,2,1,1,0
4227,63,88,25,4,1,0,1
4228,63,89,35,4,1,1,0
4229,63,90,35,8,1,1,1
4230,63,91,90,3,1,1,0
4231,63,92,10,9,1,1,0
4232,63,93,85,6,1,1,0
4233,63,94,40,7,1,1,1
4234,63,95,5,7,1,1,0
4235,63,96,10,9,1,0,1
4236,63,97,50,7,1,0,1
4237,63,98,95,9,1,1,0
4238,63,99,45,2,1,1,0
4239,64,65,15,5,1,1,1
4240,64,66,5,0,1,1,1
4241,64,67,70,9,1,0,1
4242,64,69,10,0,1,1,1
4243,64,70,100,2,1,0,1
4244,64,72,80,2,1,1,1
4245,64,73,75,9,1,0,0
4246,64,74,70,0,1,1,1
4247,64,75,90,0,1,1,1
4248,64,76,95,4,1,0,0
4249,64,77,20,5,1,1,1
4250,64,78,95,7,1,0,1
4251,64,79,30,9,1,0,0
4252,64,80,60,1,1,1,0
4253,64,81,15,0,1,0,0
4254,64,82,5,6,1,0,0
4255,64,83,90,1,1,1,1
4256,64,84,30,6,1,0,0
4257,64,85,45,1,1,0,0
4258,64,86,75,7,1,0,1
4259,64,88,65,3,1,1,1
4260,64,89,70,8,1,1,1
4261,64,90,70,1,1,1,0
4262,64,91,55,4,1,1,1
4263,64,92,55,8,1,1,0
4264,64,93,75,3,1,0,1
4265,64,94,15,4,1,1,1
4266,64,96,15,9,1,0,1
4267,64,97,45,3,1,1,0
4268,64,98,20,6,1,1,1
4269,64,99,50,4,1,1,0
4270,65,66,70,6,1,1,1
4271,65,68,25,2,1,1,1
4272,65,69,10,2,1,0,1
4273,65,70,70,1,1,1,1
4274,65,71,60,1,1,1,1
4275,65,73,85,9,1,0,1
4276,65,74,85,9,1,1,1
4277,65,75,55,6,1,1,1
4278,65,76,100,8,1,1,1
4279,65,77,65,8,1,0,0
4280,65,78,35,2,1,1,0
4281,65,79,60,4,1,0,1
4282,65,80,20,5,1,1,0
4283,65,81,70,4,1,1,0
4284,65,82,45,4,1,1,1
4285,65,83,25,7,1,1,0
4286,65,84,60,2,1,1,1
4287,65,85,100,6,1,1,1
4288,65,86,65,8,1,1,1
4289,65,88,20,7,1,0,0
4290,65,89,75,3,1,0,0
4291,65,90,100,3,1,1,0
4292,65,91,90,7,1,0,1
4293,65,92,70,0,1,1,1
4294,65,93,20,2,1,1,1
4295,65,94,40,8,1,0,1
4296,65,95,95,2,1,1,1
4297,65,96,80,3,1,1,0
4298,65,97,100,0,1,1,1
4299,65,98,45,9,1,0,1
4300,66,67,25,4,1,1,0
4301,66,68,5,3,1,0,1
4302,66,69,15,8,1,0,0
4303,66,70,100,7,1,0,0
4304,66,71,75,4,1,1,0
4305,66,72,45,2,1,1,0
4306,66,73,80,7,1,1,0
4307,66,74,15,7,1,0,1
4308,66,75,90,6,1,1,1
4309,66,77,70,0,1,0,1
4310,66,78,95,4,1,0,0
4311,66,79,45,8,1,1,1
4312,66,80,85,3,1,1,0
4313,66,81,85,2,1,1,0
4314,66,83,70,0,1,0,0
4315,66,84,45,4,1,1,0
4316,66,85,100,8,1,1,1
4317,66,86,85,3,1,1,0
4318,66,87,100,7,1,1,0
4319,66,88,60,1,1,1,1
4320,66,89,70,4,1,0,0
4321,66,90,70,4,1,1,0
4322,66,91,95,9,1,1,1
4323,66,92,100,0,1,1,1
4324,66,93,45,5,1,1,0
4325,66,94,10,8,1,0,1
4326,66,95,15,6,1,1,0
4327,66,96,80,4,1,1,1
4328,66,97,40,2,1,1,0
4329,66,98,85,7,1,1,1
4330,66,99,5,3,1,1,1
4331,67,68,20,9,1,1,1
4332,67,69,50,7,1,1,1
4333,67,70,55,6,1,1,1
4334,67,71,45,0,1,1,0
4335,67,72,80,8,1,1,1
4336,67,73,25,5,1,1,0
4337,67,74,50,5,1,0,1
4338,67,76,30,0,1,1,0
4339,67,77,40,6,1,1,0
4340,67,78,30,1,1,0,0
4341,67,79,35,5,1,0,0
4342,67,80,40,8,1,1,1
4343,67,81,70,8,1,1,1
4344,67,82,5,2,1,1,1
4345,67,83,35,4,1,1,0
4346,67,84,55,3,1,1,1
4347,67,85,50,6,1,1,1
4348,67,86,30,1,1,0,1
4349,67,88,65,5,1,1,1
4350,67,89,5,3,1,0,0
4351,67,90,20,7,1,1,0
4352,67,91,30,4,1,1,0
4353,67,92,25,4,1,1,1
4354,67,93,85,2,1,1,1
4355,67,94,30,8,1,1,0
4356,67,95,5,9,1,1,1
4357,67,96,100,0,1,1,1
4358,67,97,65,0,1,1,0
4359,67,98,20,7,1,0,0
4360,67,99,35,8,1,0,0
4361,68,70,70,1,1,0,1
4362,68,71,75,6,1,0,1
4363,68,72,30,5,1,1,0
4364,68,73,80,3,1,1,0
4365,68,74,90,1,1,0,0
4366,68,75,55,1,1,1,1
4367,68,76,95,4,1,0,0
4368,68,77,100,3,1,1,0
4369,68,78,10,5,1,1,0
4370,68,79,75,3,1,1,0
4371,68,80,10,7,1,1,1
4372,68,81,95,5,1,1,1
4373,68,82,15,0,1,1,0
4374,68,83,50,3,1,1,1
4375,68,86,15,2,1,1,0
4376,68,87,15,3,1,1,1
4377,68,88,100,9,1,1,1
4378,68,89,55,0,1,1,0
4379,68,90,65,7,1,1,1
4380,68,91,60,0,1,1,1
4381,68,92,75,7,1,1,0
4382,68,93,15,3,1,1,0
4383,68,94,100,2,1,1,1
4384,68,95,50,1,1,0,0
4385,68,96,75,9,1,1,1
4386,68,97,80,2,1,1,0
4387,68,98,40,9,1,1,0
4388,68,99,60,2,1,1,1
4389,69,70,15,4,1,1,1
4390,69,71,15,0,1,1,0
4391,69,72,25,0,1,1,1
4392,69,73,15,9,1,1,1
4393,69,74,85,2,1,0,1
4394,69,75,65,3,1,0,0
4395,69,76,55,6,1,1,0
4396,69,77,5,3,1,0,0
4397,69,78,40,6,1,1,0
4398,69,79,95,5,1,1,0
4399,69,80,85,6,1,1,1
4400,69,81,35,1,1,1,0
4401,69,82,40,9,1,1,0
4402,69,84,30,2,1,1,0
4403,69,86,90,4,1,1,1
4404,69,88,20,3,1,0,1
4405,69,89,10,2,1,0,1
4406,69,90,20,4,1,1,0
4407,69,91,40,6,1,1,0
4408,69,92,10,9,1,1,0
4409,69,93,20,6,1,1,1
4410,69,94,30,7,1,0,0
4411,69,95,20,0,1,1,1
4412,69,96,60,9,1,1,0
4413,69,98,90,7,1,0,0
4414,69,99,30,5,1,0,1
4415,70,71,10,2,1,1,1
4416,70,72,100,7,1,0,1
4417,70,73,55,7,1,1,0
4418,70,75,85,4,1,1,1
4419,70,76,10,1,1,0,0
4420,70,77,5,7,1,1,1
4421,70,79,80,0,1,1,1
4422,70,80,75,2,1,1,0
4423,70,81,45,5,1,1,0
4424,70,82,70,3,1,1,1
4425,70,83,5,3,1,1,1
4426,70,84,100,6,1,0,0
4427,70,85,100,9,1,0,1
4428,70,86,45,9,1,0,1
4429,70,87,30,2,1,1,1
4430,70,88,80,2,1,1,0
4431,70,89,85,8,1,1,1
4432,70,90,85,0,1,1,1
4433,70,91,40,6,1,1,0
4434,70,92,60,9,1,1,0
4435,70,93,35,5,1,1,1
4436,70,94,95,3,1,1,1
4437,70,95,80,6,1,0,0
4438,70,96,10,1,1,1,0
4439,70,97,65,8,1,1,1
4440,70,98,5,2,1,1,1
4441,70,99,80,4,1,1,1
4442,71,72,95,9,1,1,1
4443,71,73,40,4,1,0,1
4444,71,74,10,3,1,1,1
4445,71,75,25,6,1,1,0
4446,71,78,40,7,1,1,1
4447,71,79,30,0,1,1,0
4448,71,80,40,2,1,0,0
4449,71,81,100,1,1,1,1
4450,71,82,95,9,1,1,0
4451,71,83,15,8,1,1,0
4452,71,84,40,1,1,1,1
4453,71,85,50,1,1,1,1
4454,71,86,90,0,1,0,0
4455,71,87,95,8,1,1,1
4456,71,88,40,0,1,0,0
4457,71,89,100,0,1,1,1
4458,71,90,45,2,1,0,0
4459,71,91,55,9,1,0,1
4460,71,92,55,6,1,1,1
4461,71,93,65,9,1,0,1
4462,71,95,90,6,1,1,1
4463,71,96,100,1,1,1,0
4464,71,97,60,0,1,1,0
4465,71,98,15,8,1,0,0
4466,71,99,75,2,1,1,1
4467,72,73,100,2,1,1,1
4468,72,74,30,6,1,1,0
4469,72,76,100,4,1,1,0
4470,72,77,95,6,1,1,1
4471,72,78,50,2,1,1,1
4472,72,79,40,0,1,1,1
4473,72,80,65,9,1,0,0
4474,72,81,40,1,1,1,1
4475,72,82,30,0,1,1,0
4476,72,83,35,6,1,0,0
4477,72,84,75,6,1,1,0
4478,72,85,30,5,1,1,1
4479,72,86,20,7,1,1,0
4480,72,87,100,7,1,1,1
4481,72,89,25,3,1,1,0
4482,72,90,25,6,1,0,0
4483,72,91,10,2,1,1,1
4484,72,92,40,3,1,1,1
4485,72,93,5,3,1,1,0
4486,72,94,25,8,1,0,0
4487,72,95,30,0,1,1,1
4488,72,96,95,5,1,1,0
4489,72,97,95,6,1,1,1
4490,72,99,70,9,1,1,1
4491,73,74,20,9,1,1,1
4492,73,75,5,3,1,1,1
4493,73,76,5,9,1,1,1
4494,73,77,95,4,1,1,0
4495,73,78,95,4,1,1,0
4496,73,79,50,3,1,0,0
4497,73,80,100,5,1,1,1
4498,73,81,55,9,1,1,1
4499,73,82,30,9,1,1,1
4500,73,84,10,7,1,1,1
4501,73,85,25,9,1,1,0
4502,73,86,20,9,1,1,0
4503,73,87,30,0,1,0,1
4504,73,88,55,4,1,1,0
4505,73,89,40,7,1,1,0
4506,73,90,90,4,1,1,0
4507,73,91,40,5,1,0,0
4508,73,92,35,3,1,1,1
4509,73,93,95,6,1,1,0
4510,73,94,60,4,1,1,1
4511,73,95,65,2,1,0,1
4512,73,96,65,6,1,0,1
4513,73,97,10,3,1,1,0
4514,73,98,45,3,1,1,1
4515,73,99,40,7,1,1,1
4516,74,75,90,0,1,1,0
4517,74,76,25,7,1,1,0
4518,74,77,85,3,1,1,0
4519,74,78,65,0,1,1,1
4520,74,79,65,3,1,1,1
4521,74,81,40,2,1,1,1
4522,74,82,30,6,1,1,0
4523,74,83,90,3,1,1,1
4524,74,84,95,6,1,0,1
4525,74,85,55,4,1,0,0
4526,74,87,10,5,1,1,1
4527,74,89,90,7,1,1,0
4528,74,90,20,0,1,0,1
4529,74,91,70,7,1,1,0
4530,74,95,20,1,1,0,1
4531,74,97,30,1,1,1,0
4532,74,99,95,9,1,1,0
4533,75,76,40,0,1,0,0
4534,75,77,45,8,1,1,0
4535,75,78,40,6,1,1,1
4536,75,79,95,3,1,1,1
4537,75,80,20,5,1,1,0
4538,75,81,90,4,1,1,0
4539,75,82,45,8,1,1,1
4540,75,83,35,3,1,1,0
4541,75,84,55,2,1,1,1
4542,75,86,35,0,1,1,1
4543,75,87,95,9,1,0,1
4544,75,88,75,0,1,1,1
4545,75,89,50,3,1,1,0
4546,75,90,20,1,1,0,1
4547,75,91,60,9,1,1,0
4548,75,92,70,4,1,0,0
4549,75,93,85,3,1,1,1
4550,75,94,95,5,1,0,0
4551,75,95,85,8,1,1,0
4552,75,96,65,3,1,1,1
4553,75,97,30,2,1,1,1
4554,75,98,65,7,1,1,1
4555,75,99,20,8,1,1,0
4556,76,77,65,9,1,1,0
4557,76,78,40,5,1,1,0
4558,76,79,90,8,1,1,0
4559,76,80,30,7,1,1,1
4560,76,81,30,1,1,1,1
4561,76,82,85,2,1,1,0
4562,76,83,40,9,1,1,0
4563,76,84,40,1,1,1,0
4564,76,85,80,5,1,1,0
4565,76,87,75,3,1,1,0
4566,76,88,40,6,1,1,1
4567,76,90,65,3,1,1,1
4568,76,91,80,0,1,1,0
4569,76,93,35,9,1,0,1
4570,76,94,50,8,1,1,0
4571,76,95,85,7,1,1,1
4572,76,96,35,9,1,1,1
4573,76,97,70,6,1,1,0
4574,76,98,35,1,1,0,0
4575,76,99,25,8,1,0,1
4576,77,78,10,0,1,1,0
4577,77,79,90,9,1,1,0
4578,77,80,50,0,1,1,0
4579,77,81,40,7,1,0,0
4580,77,82,35,0,1,1,1
4581,77,83,80,6,1,1,1
4582,77,84,100,9,1,1,1
4583,77,85,95,6,1,1,0
4584,77,86,15,3,1,1,1
4585,77,87,100,1,1,0,0
4586,77,88,95,7,1,0,1
4587,77,89,70,8,1,1,1
4588,77,91,30,5,1,1,1
4589,77,92,90,1,1,1,1
4590,77,93,5,1,1,0,0
4591,77,94,95,7,1,0,0
4592,77,96,5,9,1,1,1
4593,77,97,5,6,1,1,1
4594,77,98,30,3,1,1,0
4595,77,99,85,6,1,1,0
4596,78,79,55,1,1,0,0
4597,78,80,70,1,1,1,1
4598,78,81,40,9,1,1,1
4599,78,82,70,0,1,1,0
4600,78,83,45,4,1,1,0
4601,78,84,75,8,1,1,1
4602,78,85,35,7,1,0,0
4603,78,86,30,1,1,1,1
4604,78,87,90,0,1,0,0
4605,78,88,85,3,1,1,1
4606,78,89,30,1,1,1,0
4607,78,90,100,9,1,1,1
4608,78,91,85,5,1,1,0
4609,78,92,15,8,1,1,0
4610,78,94,60,3,1,1,1
4611,78,96,10,4,1,0,1
4612,78,97,75,4,1,1,0
4613,78,98,75,7,1,0,0
4614,78,99,100,0,1,0,0
4615,79,80,75,5,1,1,0
4616,79,82,40,5,1,1,0
4617,79,83,35,6,1,1,1
4618,79,84,35,3,1,0,1
4619,79,85,10,4,1,1,0
4620,79,86,30,1,1,1,0
4621,79,88,85,6,1,1,1
4622,79,89,95,2,1,1,0
4623,79,90,20,6,1,0,0
4624,79,91,55,6,1,0,1
4625,79,92,95,0,1,1,1
4626,79,93,95,4,1,1,0
4627,79,95,70,6,1,1,1
4628,79,96,60,5,1,1,0
4629,79,97,60,2,1,1,0
4630,79,98,45,4,1,1,1
4631,79,99,30,6,1,0,0
4632,80,81,20,6,1,0,1
4633,80,82,60,4,1,1,1
4634,80,83,60,6,1,0,0
4635,80,84,30,3,1,1,1
4636,80,85,10,3,1,1,1
4637,80,86,20,3,1,1,1
4638,80,88,25,0,1,0,0
4639,80,89,70,5,1,1,1
4640,80,90,95,3,1,1,0
4641,80,91,10,8,1,1,1
4642,80,92,45,9,1,0,1
4643,80,94,65,8,1,1,1
4644,80,96,85,8,1,1,1
4645,80,97,85,8,1,0,0
4646,80,98,65,6,1,1,1
4647,80,99,65,7,1,1,0
4648,81,82,45,8,1,0,1
4649,81,83,100,2,1,1,0
4650,81,84,70,6,1,1,1
4651,81,85,80,7,1,1,1
4652,81,86,15,8,1,1,0
4653,81,87,35,2,1,1,0
4654,81,88,100,2,1,1,1
4655,81,89,35,5,1,1,1
4656,81,90,35,3,1,1,0
4657,81,91,25,0,1,0,0
4658,81,92,60,6,1,1,1
4659,81,93,25,0,1,0,0
4660,81,95,100,6,1,1,1
4661,81,96,5,0,1,1,0
4662,81,97,30,4,1,1,1
4663,81,98,100,7,1,1,0
4664,81,99,5,4,1,0,1
4665,82,83,100,6,1,1,0
4666,82,84,60,0,1,1,1
4667,82,85,80,3,1,1,1
4668,82,86,95,5,1,1,1
4669,82,87,30,3,1,0,0
4670,82,88,5,6,1,1,1
4671,82,89,65,3,1,1,1
4672,82,90,45,2,1,1,1
4673,82,91,65,5,1,1,0
4674,82,93,15,0,1,1,0
4675,82,94,95,3,1,0,1
4676,82,95,100,9,1,1,0
4677,82,96,70,5,1,1,0
4678,82,97,75,1,1,1,0
4679,82,98,5,7,1,1,1
4680,82,99,45,6,1,1,0
4681,83,87,25,3,1,1,1
4682,83,88,95,8,1,0,1
4683,83,89,40,7,1,0,0
4684,83,90,55,2,1,0,0
4685,83,91,25,9,1,0,1
4686,83,92,50,0,1,1,1
4687,83,93,15,2,1,1,1
4688,83,94,20,9,1,0,1
4689,83,95,65,0,1,1,0
4690,83,96,90,1,1,1,1
4691,83,97,60,2,1,1,1
4692,83,98,20,4,1,0,0
4693,83,99,100,5,1,1,0
4694,84,85,100,6,1,1,1
4695,84,86,75,7,1,1,0
4696,84,87,35,4,1,1,1
4697,84,88,5,3,1,1,0
4698,84,89,20,2,1,1,0
4699,84,90,70,9,1,0,1
4700,84,91,15,8,1,1,0
4701,84,92,80,5,1,1,1
4702,84,93,90,4,1,0,0
4703,84,94,35,1,1,0,1
4704,84,95,55,7,1,1,0
4705,84,96,10,9,1,1,1
4706,84,97,30,2,1,1,1
4707,84,98,85,8,1,1,0
4708,84,99,45,7,1,0,1
4709,85,86,100,2,1,1,1
4710,85,87,25,2,1,1,1
4711,85,88,25,5,1,1,1
4712,85,89,65,4,1,1,1
4713,85,90,65,9,1,1,0
4714,85,91,45,5,1,1,1
4715,85,92,35,8,1,1,1
4716,85,93,5,4,1,1,0
4717,85,94,90,2,1,0,0
4718,85,95,80,1,1,1,0
4719,85,96,40,7,1,1,0
4720,85,97,95,4,1,0,0
4721,85,98,100,6,1,0,0
4722,85,99,50,6,1,0,0
4723,86,89,75,8,1,1,1
4724,86,90,25,7,1,0,1
4725,86,92,60,5,1,1,1
4726,86,93,15,1,1,1,1
4727,86,94,30,2,1,0,1
4728,86,96,85,3,1,1,0
4729,86,97,45,5,1,1,0
4730,86,98,70,6,1,0,1
4731,86,99,25,5,1,1,1
4732,87,88,75,0,1,1,0
4733,87,89,5,2,1,0,0
4734,87,90,50,6,1,0,0
4735,87,91,60,1,1,1,1
4736,87,92,90,9,1,1,0
4737,87,93,95,9,1,1,1
4738,87,94,80,2,1,0,1
4739,87,95,10,6,1,1,0
4740,87,96,25,8,1,1,0
4741,87,97,45,7,1,1,1
4742,87,98,20,6,1,1,0
4743,87,99,30,4,1,0,1
4744,88,89,65,7,1,0,0
4745,88,90,65,9,1,0,0
4746,88,91,20,0,1,1,0
4747,88,92,5,9,1,0,0
4748,88,93,10,7,1,0,1
4749,88,94,65,8,1,1,0
4750,88,95,65,8,1,1,1
4751,88,96,100,6,1,1,1
4752,88,97,60,9,1,1,1
4753,88,98,85,1,1,0,0
4754,89,90,10,8,1,1,1
4755,89,91,85,3,1,1,1
4756,89,93,50,6,1,1,0
4757,89,94,25,2,1,1,1
4758,89,95,75,1,1,1,1
4759,89,96,10,4,1,1,1
4760,89,97,100,2,1,1,1
4761,89,98,75,0,1,1,1
4762,89,99,70,6,1,1,1
4763,90,91,90,8,1,1,1
4764,90,92,10,9,1,1,1
4765,90,94,95,5,1,1,0
4766,90,95,65,5,1,1,0
4767,90,96,75,6,1,1,1
4768,90,97,5,9,1,0,0
4769,90,99,45,9,1,0,0
4770,91,92,25,4,1,1,0
4771,91,93,35,7,1,1,0
4772,91,94,15,6,1,1,1
4773,91,95,80,0,1,0,1
4774,91,96,20,3,1,0,1
4775,91,97,30,7,1,1,0
4776,91,98,95,3,1,1,0
4777,91,99,60,9,1,1,1
4778,92,94,50,2,1,1,0
4779,92,95,80,8,1,1,0
4780,92,96,60,8,1,1,1
4781,92,97,60,0,1,1,0
4782,92,98,65,4,1,1,1
4783,92,99,45,6,1,0,0
4784,93,94,40,6,1,0,0
4785,93,95,85,2,1,1,0
4786,93,96,10,1,1,1,1
4787,93,97,35,5,1,1,1
4788,93,99,100,9,1,0,1
4789,94,95,70,1,1,1,0
4790,94,96,70,1,1,1,1
4791,94,97,30,5,1,1,1
4792,94,99,60,0,1,1,1
4793,95,97,5,0,1,1,0
4794,95,98,100,4,1,1,1
4795,95,99,95,3,1,1,1
4796,96,97,15,5,1,1,0
4797,96,98,100,7,1,1,1
4798,96,99,60,4,1,1,1
4799,97,98,60,8,1,0,0
4800,97,99,30,7,1,1,0
4801,98,99,80,7,1,1,0
