# 4778
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,81,70,7,1,1,0
4161,62,82,75,4,1,1,0
4162,62,83,90,5,1,1,1
4163,62,84,45,0,1,1,1
4164,62,85,10,4,1,0,1
4165,62,86,65,3,1,1,0
4166,62,87,95,9,1,0,0
4167,62,88,70,6,1,0,0
4168,62,89,20,2,1,1,0
4169,62,90,35,6,1,1,1
4170,62,91,65,6,1,1,0
4171,62,92,40,5,1,1,0
4172,62,93,50,3,1,1,1
4173,62,94,90,5,1,0,0
4174,62,95,60,4,1,1,0
4175,62,96,55,5,1,1,1
4176,62,97,50,0,1,0,0
4177,62,98,95,8,1,1,0
4178,62,99,75,6,1,1,0
4179,63,64,85,2,1,1,1
4180,63,66,20,5,1,1,0
4181,63,67,65,8,1,0,1
4182,63,68,30,1,1,1,0
4183,63,69,35,1,1,0,1
4184,63,70,100,9,1,1,1
4185,63,71,80,4,1,1,1
4186,63,72,50,2,1,0,1
4187,63,73,35,4,1,1,0
4188,63,74,20,0,1,1,1
4189,63,75,70,0,1,0,1
4190,63,76,45,6,1,1,1
4191,63,78,70,3,1,1,1
4192,63,79,85,4,1,1,1
4193,63,80,15,3,1,0,0
4194,63,81,65,4,1,0,0
4195,63,82,60,9,1,1,0
4196,63,83,80,4,1,1,1
4197,63,84,80,5,1,1,0
4198,63,85,15,8,1,1,1
4199,63,86,65,9,1,0,0
4200,63,87,15,6,1,0,1
4201,63,88,30,6,1,0,0
4202,63,89,70,6,1,0,1
4203,63,90,80,5,1,1,0
4204,63,91,35,3,1,1,1
4205,63,92,45,9,1,1,0
4206,63,93,15,7,1,0,0
4207,63,94,65,1,1,0,0
4208,63,95,80,0,1,1,1
4209,63,96,45,8,1,1,1
4210,63,97,55,5,1,1,0
4211,63,98,20,5,1,1,0
4212,63,99,65,1,1,1,0
4213,64,65,100,1,1,1,1
4214,64,66,55,5,1,1,0
4215,64,67,45,7,1,0,0
4216,64,68,65,9,1,1,1
4217,64,69,5,0,1,1,1
4218,64,70,95,6,1,1,0
4219,64,71,45,7,1,1,1
4220,64,73,5,2,1,1,1
4221,64,74,50,8,1,0,1
4222,64,75,20,4,1,1,0
4223,64,76,90,5,1,1,0
4224,64,77,55,4,1,0,0
4225,64,78,10,0,1,1,1
4226,64,79,10,1,1,0,1
4227,64,80,50,8,1,1,1
4228,64,81,35,9,1,0,1
4229,64,82,10,6,1,1,0
4230,64,83,25,5,1,1,0
4231,64,84,65,1,1,1,1
4232,64,85,85,1,1,1,1
4233,64,86,15,2,1,0,1
4234,64,87,25,9,1,1,0
4235,64,88,60,3,1,0,1
4236,64,89,20,6,1,1,1
4237,64,90,75,0,1,1,0
4238,64,91,25,2,1,1,0
4239,64,92,55,4,1,1,0
4240,64,93,75,8,1,1,1
4241,64,95,95,4,1,0,0
4242,64,96,20,5,1,0,0
4243,64,97,55,3,1,0,1
4244,64,98,45,5,1,1,1
4245,64,99,15,1,1,1,0
4246,65,66,15,2,1,1,0
4247,65,67,90,2,1,1,0
4248,65,69,40,5,1,1,1
4249,65,70,45,2,1,1,1
4250,65,71,60,3,1,0,0
4251,65,72,80,1,1,0,1
4252,65,73,55,3,1,1,1
4253,65,74,90,4,1,1,1
4254,65,75,90,7,1,1,1
4255,65,77,60,8,1,1,1
4256,65,78,75,9,1,1,1
4257,65,79,65,2,1,1,0
4258,65,80,70,7,1,0,1
4259,65,81,10,8,1,1,1
4260,65,82,45,8,1,0,1
4261,65,84,20,7,1,1,0
4262,65,86,35,6,1,0,1
4263,65,87,70,2,1,1,0
4264,65,88,100,9,1,1,1
4265,65,89,40,2,1,1,0
4266,65,90,60,9,1,1,1
4267,65,92,10,8,1,0,1
4268,65,93,65,7,1,0,1
4269,65,94,40,6,1,0,1
4270,65,95,45,9,1,1,1
4271,65,96,50,6,1,0,1
4272,65,97,20,1,1,1,1
4273,65,98,70,3,1,1,1
4274,65,99,70,3,1,1,1
4275,66,67,60,4,1,1,1
4276,66,68,65,6,1,1,1
4277,66,69,5,4,1,1,1
4278,66,71,55,8,1,0,0
4279,66,72,95,3,1,1,0
4280,66,74,75,6,1,1,1
4281,66,76,65,3,1,0,1
4282,66,77,10,7,1,1,0
4283,66,78,95,9,1,1,1
4284,66,79,90,1,1,1,1
4285,66,80,70,3,1,1,1
4286,66,81,15,4,1,1,1
4287,66,82,100,9,1,1,0
4288,66,84,80,1,1,0,0
4289,66,85,50,5,1,1,0
4290,66,86,30,5,1,1,1
4291,66,87,35,3,1,1,0
4292,66,88,90,0,1,1,0
4293,66,89,80,7,1,1,1
4294,66,91,80,0,1,1,1
4295,66,92,80,2,1,0,0
4296,66,93,5,6,1,1,1
4297,66,94,75,1,1,1,1
4298,66,95,35,3,1,1,1
4299,66,96,45,2,1,1,0
4300,66,97,50,8,1,1,0
4301,66,98,65,4,1,1,0
4302,66,99,80,8,1,1,0
4303,67,68,45,9,1,1,0
4304,67,69,65,6,1,1,0
4305,67,70,55,7,1,1,1
4306,67,71,30,9,1,1,1
4307,67,72,85,5,1,1,1
4308,67,73,75,0,1,0,0
4309,67,75,65,2,1,1,1
4310,67,76,45,3,1,1,0
4311,67,77,65,8,1,0,0
4312,67,78,20,0,1,1,1
4313,67,79,30,1,1,1,0
4314,67,80,40,2,1,0,1
4315,67,81,5,7,1,1,0
4316,67,83,5,4,1,1,1
4317,67,84,45,7,1,1,1
4318,67,86,60,7,1,0,0
4319,67,87,25,9,1,0,0
4320,67,88,95,4,1,1,1
4321,67,89,75,0,1,0,1
4322,67,90,65,3,1,1,1
4323,67,91,45,0,1,1,0
4324,67,92,15,3,1,1,0
4325,67,94,65,2,1,0,1
4326,67,95,5,8,1,1,1
4327,67,96,10,7,1,1,0
4328,67,97,45,4,1,1,0
4329,67,98,5,4,1,1,1
4330,67,99,95,8,1,1,0
4331,68,69,20,5,1,0,1
4332,68,70,60,0,1,1,0
4333,68,71,35,5,1,1,1
4334,68,72,85,6,1,0,0
4335,68,73,35,6,1,0,1
4336,68,75,40,8,1,1,1
4337,68,77,75,6,1,1,1
4338,68,78,20,5,1,1,1
4339,68,79,15,1,1,1,1
4340,68,80,100,1,1,0,0
4341,68,81,30,8,1,1,0
4342,68,82,50,5,1,1,0
4343,68,84,80,8,1,1,0
4344,68,86,65,6,1,1,0
4345,68,87,75,6,1,1,0
4346,68,88,15,0,1,0,0
4347,68,89,45,1,1,0,1
4348,68,90,55,3,1,1,0
4349,68,91,20,7,1,1,1
4350,68,92,65,5,1,1,0
4351,68,93,25,8,1,1,1
4352,68,94,25,0,1,1,1
4353,68,96,5,7,1,1,0
4354,68,97,10,9,1,1,1
4355,68,98,35,4,1,1,1
4356,68,99,10,2,1,0,1
4357,69,70,60,7,1,0,1
4358,69,71,35,8,1,1,0
4359,69,72,30,1,1,1,1
4360,69,73,25,6,1,0,1
4361,69,74,15,5,1,1,0
4362,69,75,60,9,1,0,0
4363,69,76,15,6,1,1,1
4364,69,77,10,6,1,0,0
4365,69,78,70,4,1,1,0
4366,69,79,65,3,1,1,1
4367,69,80,40,4,1,1,1
4368,69,81,55,0,1,1,0
4369,69,83,30,0,1,1,1
4370,69,84,5,9,1,1,1
4371,69,85,35,2,1,1,0
4372,69,86,25,4,1,0,0
4373,69,87,40,1,1,1,1
4374,69,88,80,0,1,1,1
4375,69,89,90,1,1,0,1
4376,69,90,50,0,1,0,1
4377,69,91,70,2,1,1,1
4378,69,92,20,4,1,0,0
4379,69,93,100,2,1,0,0
4380,69,94,75,8,1,1,1
4381,69,97,5,7,1,1,0
4382,69,98,90,9,1,0,1
4383,69,99,80,4,1,1,1
4384,70,71,90,1,1,0,0
4385,70,72,60,4,1,1,1
4386,70,73,30,2,1,1,1
4387,70,75,45,3,1,1,0
4388,70,77,35,8,1,0,1
4389,70,78,85,4,1,1,0
4390,70,79,15,4,1,1,1
4391,70,80,45,0,1,1,0
4392,70,81,25,6,1,0,1
4393,70,82,10,3,1,0,1
4394,70,83,55,9,1,1,1
4395,70,84,25,2,1,0,1
4396,70,85,25,0,1,0,0
4397,70,86,20,0,1,1,0
4398,70,87,15,9,1,0,1
4399,70,88,30,2,1,0,1
4400,70,89,20,5,1,1,0
4401,70,90,40,5,1,1,1
4402,70,91,85,4,1,1,1
4403,70,92,75,6,1,0,1
4404,70,93,70,3,1,1,1
4405,70,94,40,1,1,1,0
4406,70,95,35,9,1,1,1
4407,70,96,15,9,1,1,1
4408,70,98,65,4,1,1,1
4409,71,72,50,5,1,1,1
4410,71,73,30,1,1,1,1
4411,71,74,95,9,1,0,0
4412,71,75,5,6,1,1,0
4413,71,76,80,6,1,1,1
4414,71,77,60,1,1,1,0
4415,71,78,65,7,1,0,1
4416,71,79,75,6,1,1,1
4417,71,80,20,2,1,1,1
4418,71,81,30,2,1,1,0
4419,71,82,25,2,1,1,0
4420,71,83,25,2,1,1,0
4421,71,84,80,0,1,1,0
4422,71,85,40,9,1,1,1
4423,71,86,85,9,1,1,0
4424,71,88,80,8,1,1,1
4425,71,89,90,0,1,1,0
4426,71,90,30,4,1,1,1
4427,71,91,30,1,1,1,1
4428,71,92,40,9,1,1,1
4429,71,93,50,9,1,1,1
4430,71,94,70,6,1,1,0
4431,71,95,60,8,1,1,0
4432,71,96,75,5,1,0,0
4433,71,97,40,1,1,1,0
4434,71,98,10,4,1,0,1
4435,71,99,45,4,1,0,0
4436,72,73,30,7,1,1,1
4437,72,74,5,8,1,1,0
4438,72,75,5,1,1,0,0
4439,72,76,55,7,1,0,0
4440,72,77,35,3,1,1,1
4441,72,78,65,4,1,1,1
4442,72,79,90,6,1,1,1
4443,72,80,80,1,1,1,1
4444,72,82,95,5,1,1,1
4445,72,83,100,8,1,0,1
4446,72,84,30,8,1,1,1
4447,72,86,100,7,1,1,1
4448,72,87,75,3,1,1,0
4449,72,88,95,5,1,0,1
4450,72,89,15,6,1,1,0
4451,72,90,35,9,1,0,0
4452,72,91,75,2,1,1,1
4453,72,92,90,5,1,1,0
4454,72,93,60,3,1,1,0
4455,72,94,75,8,1,1,0
4456,72,95,95,6,1,1,0
4457,72,97,100,2,1,0,0
4458,72,98,20,7,1,0,0
4459,73,74,40,2,1,1,1
4460,73,76,95,6,1,0,1
4461,73,77,55,4,1,1,0
4462,73,78,55,6,1,1,1
4463,73,80,35,0,1,1,1
4464,73,81,100,5,1,1,1
4465,73,82,40,1,1,1,0
4466,73,83,65,7,1,0,1
4467,73,84,100,5,1,1,1
4468,73,85,100,8,1,1,0
4469,73,86,100,1,1,0,1
4470,73,87,55,6,1,0,1
4471,73,88,75,8,1,1,1
4472,73,89,15,8,1,0,0
4473,73,90,80,4,1,0,1
4474,73,92,50,4,1,0,0
4475,73,93,45,7,1,1,1
4476,73,94,5,9,1,1,1
4477,73,95,40,5,1,1,0
4478,73,96,50,7,1,1,0
4479,73,97,60,4,1,0,0
4480,73,99,70,5,1,0,0
4481,74,75,20,1,1,1,0
4482,74,76,95,0,1,1,0
4483,74,77,25,3,1,1,0
4484,74,78,85,1,1,1,0
4485,74,79,40,7,1,0,1
4486,74,81,85,7,1,1,0
4487,74,82,40,7,1,0,1
4488,74,83,100,5,1,1,1
4489,74,84,70,1,1,1,0
4490,74,85,10,2,1,1,1
4491,74,86,85,4,1,1,0
4492,74,87,55,2,1,0,1
4493,74,88,40,9,1,0,0
4494,74,89,35,7,1,1,1
4495,74,90,85,3,1,1,0
4496,74,91,25,6,1,0,0
4497,74,92,35,8,1,1,1
4498,74,93,95,6,1,1,0
4499,74,94,65,7,1,1,1
4500,74,95,60,4,1,1,1
4501,74,96,90,0,1,1,0
4502,74,98,10,5,1,1,1
4503,74,99,40,1,1,1,0
4504,75,76,20,0,1,0,1
4505,75,77,20,6,1,1,1
4506,75,78,40,7,1,1,1
4507,75,79,35,1,1,0,1
4508,75,80,65,6,1,0,0
4509,75,81,10,9,1,1,0
4510,75,82,45,6,1,1,1
4511,75,83,80,4,1,0,0
4512,75,84,30,4,1,1,1
4513,75,85,80,8,1,1,1
4514,75,86,100,4,1,1,0
4515,75,87,95,2,1,1,1
4516,75,88,25,8,1,1,1
4517,75,89,40,7,1,1,0
4518,75,90,75,7,1,0,0
4519,75,91,80,0,1,1,1
4520,75,92,20,4,1,1,0
4521,75,93,100,4,1,0,0
4522,75,94,40,7,1,1,0
4523,75,95,60,2,1,0,0
4524,75,96,30,5,1,1,0
4525,75,97,80,2,1,1,1
4526,75,99,35,4,1,1,1
4527,76,77,10,5,1,1,0
4528,76,78,95,2,1,0,1
4529,76,79,65,1,1,1,0
4530,76,80,40,7,1,1,1
4531,76,81,5,2,1,0,1
4532,76,82,55,9,1,1,0
4533,76,83,25,4,1,1,1
4534,76,84,20,8,1,0,1
4535,76,85,70,4,1,1,1
4536,76,86,45,7,1,0,0
4537,76,87,95,0,1,1,1
4538,76,89,80,7,1,1,0
4539,76,90,35,6,1,0,0
4540,76,91,85,2,1,0,0
4541,76,92,70,8,1,1,0
4542,76,93,100,2,1,1,0
4543,76,94,15,9,1,1,1
4544,76,95,90,6,1,1,0
4545,76,96,60,7,1,0,1
4546,76,97,10,7,1,0,0
4547,76,98,65,3,1,1,1
4548,76,99,90,8,1,1,1
4549,77,78,45,6,1,0,0
4550,77,79,40,2,1,0,1
4551,77,80,20,5,1,0,1
4552,77,81,95,9,1,1,1
4553,77,82,40,8,1,0,1
4554,77,83,15,2,1,0,1
4555,77,84,50,2,1,1,0
4556,77,85,100,1,1,1,0
4557,77,86,15,9,1,1,0
4558,77,87,30,5,1,1,0
4559,77,88,55,4,1,0,0
4560,77,89,5,2,1,1,0
4561,77,91,10,1,1,1,0
4562,77,92,95,0,1,1,0
4563,77,93,10,4,1,1,1
4564,77,94,100,6,1,0,0
4565,77,95,10,7,1,1,0
4566,77,96,65,3,1,1,0
4567,77,97,25,2,1,0,0
4568,77,98,5,4,1,1,1
4569,77,99,20,0,1,1,1
4570,78,79,60,1,1,1,1
4571,78,80,75,6,1,1,1
4572,78,81,100,0,1,0,1
4573,78,82,25,5,1,1,1
4574,78,83,40,6,1,1,1
4575,78,84,45,3,1,0,1
4576,78,85,70,9,1,1,1
4577,78,86,35,2,1,1,0
4578,78,87,10,4,1,1,0
4579,78,88,85,2,1,1,0
4580,78,90,5,8,1,0,0
4581,78,91,5,7,1,1,1
4582,78,93,25,3,1,1,1
4583,78,94,5,1,1,1,0
4584,78,95,65,2,1,0,0
4585,78,96,55,2,1,1,0
4586,78,97,60,8,1,1,0
4587,78,98,55,6,1,1,1
4588,78,99,80,9,1,1,1
4589,79,80,85,8,1,0,1
4590,79,81,55,8,1,1,1
4591,79,83,5,3,1,1,1
4592,79,84,75,0,1,0,1
4593,79,85,55,9,1,1,0
4594,79,86,15,6,1,0,1
4595,79,87,15,6,1,1,1
4596,79,88,50,9,1,1,0
4597,79,89,50,7,1,1,1
4598,79,90,50,5,1,1,1
4599,79,91,5,3,1,1,0
4600,79,92,85,0,1,1,1
4601,79,93,40,9,1,1,1
4602,79,94,5,0,1,1,0
4603,79,95,45,3,1,1,1
4604,79,96,35,5,1,0,0
4605,79,97,80,5,1,1,1
4606,79,98,80,2,1,0,0
4607,79,99,70,4,1,1,0
4608,80,81,95,5,1,0,1
4609,80,82,80,7,1,0,1
4610,80,83,25,3,1,1,0
4611,80,84,10,3,1,1,1
4612,80,85,70,1,1,0,0
4613,80,86,65,1,1,1,1
4614,80,87,5,1,1,1,1
4615,80,88,80,0,1,1,0
4616,80,89,85,4,1,1,1
4617,80,90,5,3,1,0,1
4618,80,91,5,7,1,1,0
4619,80,92,30,8,1,1,1
4620,80,93,10,8,1,0,0
4621,80,94,30,4,1,0,1
4622,80,95,15,4,1,1,1
4623,80,96,30,0,1,1,0
4624,80,97,70,8,1,1,1
4625,80,98,60,8,1,1,0
4626,81,82,60,0,1,1,1
4627,81,83,35,5,1,1,0
4628,81,84,95,5,1,1,0
4629,81,85,90,1,1,0,1
4630,81,86,55,4,1,1,0
4631,81,87,65,3,1,1,1
4632,81,88,90,8,1,0,1
4633,81,89,70,5,1,0,0
4634,81,90,20,3,1,1,0
4635,81,91,35,4,1,0,1
4636,81,92,95,4,1,1,0
4637,81,93,5,5,1,1,1
4638,81,94,15,4,1,1,1
4639,81,96,90,8,1,1,1
4640,81,97,50,7,1,1,1
4641,81,98,10,1,1,1,0
4642,81,99,80,4,1,1,1
4643,82,83,80,7,1,0,0
4644,82,84,100,7,1,0,1
4645,82,86,40,9,1,0,1
4646,82,87,100,4,1,1,1
4647,82,88,35,9,1,0,0
4648,82,89,75,7,1,1,1
4649,82,90,70,3,1,0,1
4650,82,91,20,0,1,1,0
4651,82,92,25,4,1,1,1
4652,82,93,85,7,1,1,1
4653,82,94,65,2,1,1,1
4654,82,95,10,1,1,1,1
4655,82,96,55,9,1,1,0
4656,82,97,25,1,1,1,0
4657,82,98,60,1,1,1,1
4658,82,99,95,8,1,0,1
4659,83,84,25,8,1,1,1
4660,83,85,35,8,1,1,0
4661,83,87,95,3,1,1,1
4662,83,88,75,6,1,1,1
4663,83,89,95,4,1,1,1
4664,83,90,25,0,1,0,0
4665,83,91,10,4,1,1,0
4666,83,92,40,9,1,1,0
4667,83,93,50,8,1,1,0
4668,83,94,40,7,1,0,0
4669,83,95,90,1,1,1,1
4670,83,96,20,3,1,0,0
4671,83,97,30,7,1,1,1
4672,83,98,100,1,1,1,1
4673,83,99,40,7,1,1,1
4674,84,85,90,3,1,1,0
4675,84,86,45,7,1,1,1
4676,84,88,95,9,1,1,0
4677,84,89,55,3,1,1,0
4678,84,90,55,5,1,0,0
4679,84,91,30,9,1,1,1
4680,84,92,65,8,1,0,1
4681,84,93,85,3,1,1,0
4682,84,94,60,7,1,1,1
4683,84,95,70,7,1,1,1
4684,84,96,20,4,1,1,1
4685,84,97,40,4,1,1,1
4686,84,98,5,8,1,1,1
4687,84,99,70,9,1,0,1
4688,85,86,5,2,1,0,0
4689,85,89,75,1,1,1,1
4690,85,91,60,2,1,1,1
4691,85,92,10,9,1,0,1
4692,85,93,75,6,1,1,1
4693,85,94,90,1,1,1,1
4694,85,95,40,2,1,1,1
4695,85,96,60,3,1,1,1
4696,85,97,50,3,1,0,0
4697,85,98,20,6,1,0,1
4698,85,99,20,4,1,0,0
4699,86,87,20,8,1,1,0
4700,86,89,35,9,1,0,0
4701,86,90,65,5,1,1,1
4702,86,91,60,1,1,0,0
4703,86,92,75,6,1,1,0
4704,86,93,70,6,1,1,1
4705,86,94,45,1,1,1,0
4706,86,95,75,3,1,1,0
4707,86,96,35,3,1,1,1
4708,86,97,65,4,1,1,1
4709,86,99,60,8,1,1,0
4710,87,88,100,3,1,1,1
4711,87,89,80,5,1,1,0
4712,87,90,65,2,1,1,1
4713,87,91,40,9,1,0,0
4714,87,92,5,6,1,1,1
4715,87,93,85,4,1,1,0
4716,87,95,45,0,1,1,1
4717,87,96,5,7,1,0,0
4718,87,97,75,6,1,0,0
4719,87,98,20,0,1,1,0
4720,88,89,35,3,1,1,1
4721,88,90,40,0,1,1,1
4722,88,91,50,2,1,1,0
4723,88,92,70,8,1,1,0
4724,88,93,40,1,1,0,1
4725,88,94,75,1,1,1,0
4726,88,95,100,8,1,0,1
4727,88,96,75,8,1,1,1
4728,88,97,85,1,1,1,1
4729,88,99,15,7,1,0,1
4730,89,90,20,0,1,1,1
4731,89,91,100,8,1,1,1
4732,89,92,60,0,1,0,0
4733,89,93,20,6,1,1,1
4734,89,94,95,5,1,1,0
4735,89,95,75,5,1,1,0
4736,89,98,5,1,1,0,1
4737,89,99,30,7,1,1,1
4738,90,93,90,0,1,1,0
4739,90,94,65,0,1,1,0
4740,90,95,5,8,1,1,1
4741,90,96,50,6,1,1,0
4742,90,97,85,3,1,1,0
4743,90,98,30,4,1,1,1
4744,90,99,70,3,1,0,1
4745,91,94,85,8,1,1,1
4746,91,95,45,2,1,0,1
4747,91,96,20,2,1,0,1
4748,91,97,85,9,1,1,1
4749,91,98,20,1,1,1,1
4750,91,99,35,5,1,1,0
4751,92,93,80,7,1,1,1
4752,92,94,55,5,1,0,0
4753,92,95,45,8,1,1,1
4754,92,96,45,5,1,0,0
4755,92,97,90,3,1,1,1
4756,92,98,15,4,1,1,1
4757,92,99,65,6,1,1,1
4758,93,94,10,5,1,1,1
4759,93,95,10,8,1,1,0
4760,93,96,40,4,1,1,0
4761,93,97,15,0,1,1,1
4762,93,98,65,4,1,1,0
4763,93,99,40,3,1,1,0
4764,94,95,20,9,1,0,0
4765,94,96,85,0,1,1,1
4766,94,97,20,4,1,1,0
4767,94,98,80,5,1,1,1
4768,94,99,30,2,1,1,1
4769,95,96,35,9,1,1,0
4770,95,97,30,2,1,0,1
4771,95,99,25,0,1,1,0
4772,96,97,5,2,1,1,1
4773,96,98,5,4,1,0,0
4774,96,99,35,1,1,0,1
4775,97,98,80,1,1,1,0
4776,97,99,80,9,1,1,0
4777,98,99,15,6,1,0,0
