# 4776
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,74,20,2,1,1,1
4161,62,75,55,2,1,1,0
4162,62,76,65,1,1,1,1
4163,62,77,55,1,1,1,0
4164,62,79,80,8,1,1,0
4165,62,80,95,5,1,1,0
4166,62,81,100,5,1,0,0
4167,62,83,5,8,1,1,0
4168,62,84,80,7,1,0,1
4169,62,85,25,1,1,1,0
4170,62,86,5,9,1,1,0
4171,62,87,35,8,1,1,0
4172,62,88,100,1,1,1,1
4173,62,89,80,9,1,0,0
4174,62,90,80,4,1,1,0
4175,62,91,15,6,1,1,1
4176,62,92,70,9,1,0,0
4177,62,93,100,0,1,0,1
4178,62,94,95,0,1,0,1
4179,62,95,70,4,1,0,0
4180,62,96,75,0,1,0,0
4181,62,97,50,7,1,1,1
4182,62,98,70,5,1,1,1
4183,62,99,45,0,1,1,1
4184,63,64,85,3,1,1,0
4185,63,65,90,8,1,1,0
4186,63,67,80,3,1,1,0
4187,63,68,20,5,1,1,0
4188,63,69,85,2,1,1,0
4189,63,70,70,1,1,1,0
4190,63,72,60,6,1,0,1
4191,63,73,30,1,1,1,1
4192,63,74,5,5,1,0,0
4193,63,76,40,6,1,1,1
4194,63,77,85,3,1,1,0
4195,63,78,5,6,1,1,1
4196,63,79,30,4,1,1,1
4197,63,80,95,6,1,1,1
4198,63,81,20,4,1,1,0
4199,63,82,40,3,1,1,1
4200,63,83,45,2,1,0,0
4201,63,84,45,2,1,0,0
4202,63,85,80,0,1,1,0
4203,63,87,85,6,1,1,0
4204,63,88,45,9,1,0,0
4205,63,91,45,9,1,0,1
4206,63,92,10,9,1,1,1
4207,63,93,65,4,1,1,0
4208,63,94,70,6,1,1,1
4209,63,95,20,7,1,1,0
4210,63,97,85,1,1,1,1
4211,63,98,90,6,1,1,0
4212,63,99,60,2,1,1,1
4213,64,65,30,4,1,0,1
4214,64,66,100,3,1,1,0
4215,64,67,60,5,1,1,1
4216,64,69,95,6,1,0,1
4217,64,70,15,8,1,1,1
4218,64,71,65,4,1,1,1
4219,64,73,85,5,1,0,1
4220,64,74,80,1,1,1,1
4221,64,75,10,2,1,1,1
4222,64,76,65,9,1,1,1
4223,64,77,45,2,1,1,0
4224,64,78,85,1,1,1,1
4225,64,79,40,6,1,1,1
4226,64,80,55,4,1,1,1
4227,64,81,45,6,1,1,1
4228,64,82,5,1,1,0,1
4229,64,83,25,3,1,1,1
4230,64,84,90,8,1,0,1
4231,64,85,5,8,1,0,0
4232,64,87,10,1,1,0,0
4233,64,88,10,9,1,0,0
4234,64,89,20,7,1,1,1
4235,64,90,55,8,1,1,1
4236,64,91,60,5,1,1,1
4237,64,92,20,8,1,1,0
4238,64,93,5,6,1,1,0
4239,64,94,70,8,1,1,1
4240,64,95,90,9,1,1,1
4241,64,96,70,8,1,1,1
4242,64,97,80,5,1,1,1
4243,64,98,50,6,1,1,1
4244,64,99,50,5,1,1,1
4245,65,66,75,0,1,1,1
4246,65,67,25,8,1,0,1
4247,65,68,85,9,1,1,0
4248,65,69,100,9,1,0,1
4249,65,70,25,9,1,1,1
4250,65,71,50,7,1,1,0
4251,65,72,40,1,1,0,1
4252,65,73,60,5,1,1,0
4253,65,74,5,7,1,1,1
4254,65,75,25,4,1,1,1
4255,65,76,70,0,1,0,0
4256,65,77,10,9,1,1,1
4257,65,78,30,1,1,0,1
4258,65,79,15,1,1,1,1
4259,65,80,25,0,1,1,0
4260,65,81,80,2,1,1,0
4261,65,82,75,1,1,0,0
4262,65,83,85,5,1,1,0
4263,65,84,90,5,1,0,1
4264,65,85,5,3,1,1,0
4265,65,86,80,4,1,1,1
4266,65,87,40,1,1,1,1
4267,65,88,100,6,1,1,1
4268,65,89,10,3,1,0,0
4269,65,90,40,0,1,1,0
4270,65,91,10,9,1,1,0
4271,65,92,70,8,1,1,1
4272,65,94,30,9,1,1,0
4273,65,95,60,1,1,1,1
4274,65,97,35,8,1,1,1
4275,65,98,25,7,1,1,1
4276,65,99,95,4,1,1,1
4277,66,67,45,0,1,0,1
4278,66,68,75,4,1,0,1
4279,66,69,30,3,1,1,0
4280,66,70,55,6,1,1,1
4281,66,71,90,5,1,1,0
4282,66,72,85,9,1,1,0
4283,66,73,55,2,1,0,0
4284,66,74,10,5,1,1,1
4285,66,75,55,7,1,1,1
4286,66,77,10,0,1,1,1
4287,66,78,35,5,1,1,1
4288,66,79,10,1,1,0,1
4289,66,80,5,6,1,1,0
4290,66,81,20,6,1,0,0
4291,66,82,65,7,1,1,1
4292,66,83,65,7,1,1,1
4293,66,84,85,1,1,1,0
4294,66,85,75,9,1,1,1
4295,66,87,35,5,1,1,0
4296,66,88,95,6,1,1,1
4297,66,89,85,3,1,0,1
4298,66,90,50,1,1,1,0
4299,66,91,85,3,1,1,0
4300,66,92,65,5,1,1,0
4301,66,93,85,1,1,1,0
4302,66,94,20,6,1,1,1
4303,66,96,95,2,1,1,0
4304,66,97,75,2,1,0,0
4305,66,98,65,2,1,1,1
4306,66,99,55,0,1,1,0
4307,67,68,70,1,1,0,0
4308,67,69,85,2,1,0,1
4309,67,70,35,5,1,1,1
4310,67,71,70,8,1,0,1
4311,67,72,65,4,1,1,1
4312,67,73,100,6,1,1,0
4313,67,74,45,8,1,1,1
4314,67,76,65,9,1,1,1
4315,67,77,15,1,1,1,0
4316,67,78,15,6,1,0,0
4317,67,79,90,0,1,1,1
4318,67,81,75,9,1,0,1
4319,67,82,70,1,1,1,0
4320,67,83,45,1,1,1,1
4321,67,84,100,9,1,1,0
4322,67,85,100,9,1,0,0
4323,67,86,60,3,1,0,0
4324,67,87,45,3,1,1,0
4325,67,88,30,8,1,1,0
4326,67,89,35,1,1,0,1
4327,67,90,45,7,1,1,0
4328,67,91,15,6,1,1,1
4329,67,92,20,9,1,1,0
4330,67,93,30,6,1,0,1
4331,67,94,5,2,1,1,1
4332,67,95,15,2,1,1,0
4333,67,96,25,9,1,0,0
4334,67,97,85,2,1,1,1
4335,67,98,70,5,1,0,0
4336,67,99,5,6,1,1,0
4337,68,69,50,3,1,1,0
4338,68,71,5,3,1,1,1
4339,68,72,65,3,1,0,1
4340,68,73,25,5,1,0,0
4341,68,74,40,0,1,0,1
4342,68,75,70,7,1,1,0
4343,68,76,25,8,1,0,1
4344,68,78,20,9,1,1,1
4345,68,81,20,8,1,1,0
4346,68,82,40,9,1,1,1
4347,68,83,80,1,1,0,1
4348,68,84,5,7,1,1,0
4349,68,85,100,6,1,1,1
4350,68,86,25,6,1,0,0
4351,68,87,60,1,1,1,1
4352,68,88,45,3,1,1,1
4353,68,89,85,6,1,1,1
4354,68,90,40,3,1,0,0
4355,68,91,35,9,1,0,1
4356,68,92,80,8,1,1,0
4357,68,93,100,9,1,1,1
4358,68,94,5,4,1,1,1
4359,68,95,30,9,1,1,0
4360,68,96,50,1,1,0,1
4361,68,97,50,1,1,0,1
4362,68,98,65,6,1,1,0
4363,69,70,90,7,1,1,1
4364,69,71,85,2,1,0,1
4365,69,72,35,9,1,1,1
4366,69,73,50,0,1,0,0
4367,69,74,65,8,1,1,0
4368,69,75,10,5,1,0,0
4369,69,76,90,7,1,0,0
4370,69,79,85,4,1,0,0
4371,69,80,25,7,1,1,0
4372,69,81,90,8,1,1,0
4373,69,82,60,4,1,1,1
4374,69,83,70,4,1,1,0
4375,69,84,70,4,1,1,0
4376,69,85,35,1,1,1,1
4377,69,86,15,7,1,1,0
4378,69,87,80,6,1,1,0
4379,69,89,65,6,1,1,0
4380,69,90,10,6,1,0,0
4381,69,91,100,4,1,1,1
4382,69,92,40,8,1,1,0
4383,69,93,70,0,1,1,1
4384,69,94,75,9,1,1,1
4385,69,95,100,7,1,0,0
4386,69,96,65,6,1,0,1
4387,69,97,10,1,1,1,1
4388,69,98,95,3,1,1,1
4389,69,99,60,0,1,1,1
4390,70,72,100,1,1,1,1
4391,70,73,10,8,1,0,1
4392,70,75,60,7,1,0,1
4393,70,76,25,9,1,1,0
4394,70,77,40,8,1,1,1
4395,70,78,30,5,1,1,0
4396,70,79,10,3,1,1,1
4397,70,80,65,9,1,1,0
4398,70,81,25,3,1,1,0
4399,70,82,75,7,1,1,0
4400,70,83,50,0,1,0,1
4401,70,84,30,1,1,1,0
4402,70,85,15,1,1,1,1
4403,70,86,30,2,1,0,1
4404,70,87,80,6,1,1,1
4405,70,88,45,0,1,1,1
4406,70,89,40,7,1,1,1
4407,70,90,65,3,1,0,1
4408,70,91,15,7,1,1,0
4409,70,92,100,6,1,1,1
4410,70,93,60,2,1,1,1
4411,70,94,15,0,1,1,0
4412,70,95,45,3,1,1,0
4413,70,96,40,0,1,1,0
4414,70,97,85,9,1,1,0
4415,70,98,45,1,1,1,1
4416,70,99,50,4,1,1,0
4417,71,72,40,2,1,0,1
4418,71,73,35,0,1,1,0
4419,71,75,30,1,1,0,1
4420,71,76,75,8,1,1,0
4421,71,77,85,3,1,1,1
4422,71,78,95,1,1,0,0
4423,71,79,75,1,1,1,1
4424,71,82,90,0,1,0,0
4425,71,83,50,2,1,1,1
4426,71,84,35,8,1,1,0
4427,71,85,45,4,1,1,0
4428,71,86,35,0,1,1,0
4429,71,87,25,0,1,1,1
4430,71,88,55,4,1,1,1
4431,71,89,45,6,1,1,1
4432,71,90,35,7,1,1,0
4433,71,91,95,1,1,1,0
4434,71,92,80,0,1,1,1
4435,71,94,20,9,1,1,0
4436,71,95,65,6,1,1,0
4437,71,96,80,7,1,1,0
4438,71,99,15,9,1,1,0
4439,72,73,95,8,1,0,0
4440,72,74,35,9,1,1,0
4441,72,75,95,2,1,0,1
4442,72,77,35,0,1,1,0
4443,72,78,50,8,1,1,1
4444,72,79,55,9,1,0,0
4445,72,80,100,3,1,0,1
4446,72,81,55,5,1,1,0
4447,72,82,5,8,1,0,1
4448,72,84,75,4,1,1,1
4449,72,85,25,8,1,0,0
4450,72,86,15,3,1,0,1
4451,72,87,5,2,1,1,0
4452,72,88,25,9,1,1,1
4453,72,89,70,1,1,0,0
4454,72,90,30,2,1,0,1
4455,72,91,25,4,1,1,1
4456,72,93,5,4,1,0,0
4457,72,94,60,6,1,1,1
4458,72,95,70,1,1,1,0
4459,72,96,60,3,1,0,0
4460,72,97,20,7,1,0,0
4461,72,98,80,1,1,1,0
4462,72,99,80,7,1,1,1
4463,73,74,45,7,1,1,0
4464,73,76,30,4,1,1,0
4465,73,77,55,2,1,1,1
4466,73,78,10,7,1,1,1
4467,73,79,75,1,1,1,0
4468,73,80,40,9,1,1,1
4469,73,81,90,0,1,1,0
4470,73,82,10,8,1,1,1
4471,73,83,45,5,1,0,0
4472,73,84,55,3,1,1,1
4473,73,85,70,5,1,1,1
4474,73,86,50,6,1,1,1
4475,73,87,100,2,1,1,0
4476,73,88,70,4,1,0,1
4477,73,89,70,8,1,1,1
4478,73,91,10,1,1,1,1
4479,73,92,45,5,1,1,0
4480,73,93,95,0,1,1,0
4481,73,94,25,0,1,1,0
4482,73,95,5,5,1,1,1
4483,73,96,20,6,1,0,1
4484,73,97,35,3,1,0,0
4485,73,98,40,5,1,1,0
4486,73,99,80,5,1,0,1
4487,74,75,45,1,1,1,1
4488,74,77,60,3,1,1,0
4489,74,78,100,5,1,1,0
4490,74,79,25,5,1,1,1
4491,74,80,60,0,1,1,1
4492,74,81,20,3,1,1,0
4493,74,82,45,6,1,1,1
4494,74,83,95,6,1,1,1
4495,74,84,15,3,1,1,1
4496,74,85,95,3,1,1,1
4497,74,86,25,7,1,1,0
4498,74,87,85,4,1,0,1
4499,74,89,85,7,1,1,1
4500,74,90,30,1,1,1,1
4501,74,92,70,6,1,1,1
4502,74,93,30,9,1,1,1
4503,74,94,65,7,1,1,0
4504,74,95,10,3,1,1,0
4505,74,96,85,0,1,1,0
4506,74,97,35,0,1,1,1
4507,74,98,5,8,1,1,0
4508,74,99,20,6,1,0,0
4509,75,76,35,7,1,1,1
4510,75,77,85,2,1,1,0
4511,75,78,5,0,1,1,1
4512,75,79,10,8,1,1,1
4513,75,80,100,0,1,1,1
4514,75,82,40,9,1,1,1
4515,75,83,100,6,1,1,1
4516,75,84,50,2,1,1,1
4517,75,85,95,0,1,1,0
4518,75,86,25,6,1,0,1
4519,75,87,65,7,1,0,0
4520,75,89,85,8,1,1,0
4521,75,90,50,4,1,1,1
4522,75,91,20,5,1,1,1
4523,75,92,5,2,1,1,0
4524,75,93,10,6,1,1,1
4525,75,94,45,0,1,0,1
4526,75,95,60,6,1,0,1
4527,75,96,65,1,1,1,0
4528,75,98,70,3,1,1,1
4529,75,99,25,0,1,1,0
4530,76,77,5,7,1,0,0
4531,76,78,45,4,1,0,0
4532,76,79,20,8,1,1,1
4533,76,80,25,9,1,1,1
4534,76,81,60,7,1,1,0
4535,76,82,65,3,1,0,1
4536,76,83,95,3,1,1,0
4537,76,84,75,4,1,1,0
4538,76,85,90,8,1,1,1
4539,76,86,90,2,1,1,1
4540,76,87,85,6,1,0,0
4541,76,89,35,8,1,1,1
4542,76,90,85,2,1,1,1
4543,76,91,75,0,1,0,0
4544,76,92,90,2,1,1,1
4545,76,93,45,5,1,0,1
4546,76,94,45,1,1,1,0
4547,76,95,65,4,1,1,1
4548,76,97,90,7,1,1,1
4549,76,98,15,0,1,1,1
4550,76,99,60,1,1,1,0
4551,77,78,70,4,1,1,0
4552,77,79,70,1,1,1,1
4553,77,80,40,5,1,1,0
4554,77,81,60,7,1,1,1
4555,77,82,75,7,1,1,0
4556,77,83,75,6,1,1,0
4557,77,84,90,4,1,0,1
4558,77,85,25,8,1,0,0
4559,77,87,95,8,1,1,1
4560,77,89,75,1,1,1,0
4561,77,90,35,1,1,1,0
4562,77,91,70,1,1,0,1
4563,77,92,80,3,1,1,1
4564,77,93,100,9,1,0,0
4565,77,95,50,4,1,1,0
4566,77,96,20,9,1,0,0
4567,77,97,65,9,1,1,0
4568,77,98,95,6,1,1,0
4569,78,80,35,6,1,1,0
4570,78,81,65,8,1,1,1
4571,78,82,15,6,1,1,1
4572,78,83,25,1,1,1,0
4573,78,84,20,2,1,1,1
4574,78,85,15,0,1,0,0
4575,78,86,5,5,1,0,0
4576,78,87,80,9,1,1,1
4577,78,88,20,8,1,0,0
4578,78,89,65,8,1,1,1
4579,78,90,85,1,1,0,0
4580,78,91,10,2,1,1,0
4581,78,92,40,3,1,0,0
4582,78,93,50,1,1,1,1
4583,78,94,35,5,1,1,0
4584,78,96,20,7,1,1,0
4585,78,97,70,7,1,1,0
4586,78,98,60,7,1,1,0
4587,78,99,45,1,1,1,1
4588,79,80,85,3,1,1,0
4589,79,81,80,1,1,1,1
4590,79,82,70,3,1,0,1
4591,79,84,95,5,1,0,0
4592,79,85,30,5,1,1,0
4593,79,86,90,2,1,1,1
4594,79,87,30,7,1,1,0
4595,79,88,20,1,1,1,1
4596,79,89,60,6,1,0,0
4597,79,90,45,2,1,0,0
4598,79,91,95,7,1,1,1
4599,79,92,65,6,1,1,0
4600,79,93,95,3,1,1,1
4601,79,94,90,4,1,1,0
4602,79,95,50,5,1,1,1
4603,79,96,5,2,1,0,0
4604,79,97,60,2,1,1,0
4605,79,98,55,2,1,1,1
4606,79,99,10,9,1,1,1
4607,80,81,35,2,1,1,0
4608,80,82,95,3,1,1,0
4609,80,83,90,4,1,0,1
4610,80,84,15,7,1,0,1
4611,80,85,90,6,1,1,0
4612,80,86,20,1,1,1,0
4613,80,87,75,2,1,1,1
4614,80,88,5,9,1,1,1
4615,80,89,100,1,1,1,1
4616,80,91,45,2,1,1,0
4617,80,92,30,3,1,1,0
4618,80,94,60,7,1,0,0
4619,80,95,95,5,1,0,0
4620,80,96,45,1,1,1,1
4621,80,97,25,6,1,0,1
4622,80,98,55,4,1,1,0
4623,80,99,5,5,1,1,0
4624,81,82,45,0,1,1,1
4625,81,84,40,1,1,1,0
4626,81,85,90,3,1,1,0
4627,81,87,100,2,1,1,1
4628,81,88,30,1,1,1,0
4629,81,89,35,2,1,1,1
4630,81,90,20,3,1,0,1
4631,81,92,40,4,1,1,0
4632,81,93,85,6,1,1,0
4633,81,94,55,2,1,1,1
4634,81,95,35,0,1,1,1
4635,81,97,85,1,1,0,1
4636,81,99,60,5,1,1,0
4637,82,83,40,8,1,0,0
4638,82,84,55,5,1,0,1
4639,82,85,95,7,1,1,0
4640,82,86,55,9,1,1,1
4641,82,87,30,7,1,1,0
4642,82,88,65,8,1,1,0
4643,82,89,45,8,1,1,1
4644,82,90,15,1,1,1,1
4645,82,91,5,8,1,1,0
4646,82,93,25,1,1,1,1
4647,82,94,70,8,1,0,1
4648,82,95,100,8,1,1,1
4649,82,96,70,1,1,0,0
4650,82,97,75,9,1,1,1
4651,82,98,65,8,1,1,1
4652,82,99,60,1,1,1,1
4653,83,84,65,6,1,1,0
4654,83,85,60,1,1,1,0
4655,83,86,20,6,1,0,0
4656,83,88,90,0,1,0,1
4657,83,89,5,9,1,1,0
4658,83,90,65,4,1,0,1
4659,83,91,15,2,1,1,0
4660,83,92,90,1,1,1,0
4661,83,93,55,7,1,0,0
4662,83,94,5,9,1,0,1
4663,83,95,75,8,1,1,1
4664,83,97,45,0,1,1,0
4665,83,99,30,7,1,1,1
4666,84,85,5,8,1,1,0
4667,84,86,25,4,1,0,1
4668,84,87,15,9,1,1,0
4669,84,88,65,2,1,1,0
4670,84,89,10,1,1,0,0
4671,84,90,70,3,1,0,0
4672,84,91,15,1,1,1,1
4673,84,92,40,2,1,1,1
4674,84,93,55,8,1,0,1
4675,84,94,75,4,1,1,0
4676,84,95,65,1,1,1,1
4677,84,96,5,5,1,0,1
4678,84,97,30,2,1,0,1
4679,84,98,50,2,1,1,0
4680,84,99,40,0,1,1,1
4681,85,87,40,4,1,1,0
4682,85,88,45,9,1,1,1
4683,85,89,30,1,1,1,1
4684,85,90,10,3,1,1,0
4685,85,92,80,5,1,1,0
4686,85,94,15,7,1,1,1
4687,85,95,60,4,1,1,1
4688,85,96,15,2,1,1,0
4689,85,97,85,1,1,0,0
4690,85,98,40,6,1,1,1
4691,85,99,35,5,1,1,0
4692,86,87,5,8,1,1,0
4693,86,88,55,7,1,0,0
4694,86,89,65,1,1,1,0
4695,86,90,25,6,1,1,1
4696,86,91,45,0,1,1,1
4697,86,92,50,4,1,1,1
4698,86,93,50,2,1,1,0
4699,86,94,15,1,1,1,0
4700,86,95,90,5,1,0,0
4701,86,96,90,1,1,0,1
4702,86,98,100,4,1,1,0
4703,86,99,75,1,1,1,1
4704,87,88,15,9,1,0,1
4705,87,90,5,7,1,0,0
4706,87,91,40,5,1,1,1
4707,87,92,95,5,1,1,1
4708,87,93,15,7,1,1,1
4709,87,94,5,1,1,0,1
4710,87,95,25,6,1,1,0
4711,87,97,90,0,1,0,1
4712,87,98,50,1,1,1,1
4713,87,99,5,2,1,1,0
4714,88,89,25,2,1,1,1
4715,88,90,30,8,1,0,0
4716,88,91,50,1,1,1,1
4717,88,92,10,6,1,1,0
4718,88,93,45,7,1,1,1
4719,88,94,100,5,1,0,0
4720,88,95,55,2,1,1,1
4721,88,96,55,1,1,1,1
4722,88,97,20,3,1,0,0
4723,88,98,70,7,1,0,0
4724,88,99,35,5,1,1,1
4725,89,90,100,9,1,0,0
4726,89,91,10,6,1,1,0
4727,89,92,40,7,1,1,0
4728,89,93,100,1,1,0,1
4729,89,94,45,1,1,1,1
4730,89,95,25,0,1,1,1
4731,89,96,5,4,1,0,0
4732,89,97,65,1,1,1,1
4733,89,98,35,5,1,1,1
4734,89,99,40,0,1,0,1
4735,90,91,45,4,1,1,0
4736,90,92,60,2,1,1,0
4737,90,93,100,7,1,0,1
4738,90,94,60,5,1,1,1
4739,90,95,55,9,1,1,0
4740,90,96,100,4,1,1,1
4741,90,97,45,9,1,1,1
4742,90,99,70,0,1,1,0
4743,91,92,30,0,1,1,0
4744,91,93,25,5,1,1,0
4745,91,95,40,3,1,1,0
4746,91,96,90,1,1,1,1
4747,91,97,50,1,1,0,1
4748,91,98,70,2,1,1,1
4749,91,99,55,9,1,1,0
4750,92,93,30,2,1,1,1
4751,92,94,55,0,1,1,0
4752,92,95,15,2,1,1,0
4753,92,96,15,7,1,1,1
4754,92,97,15,8,1,1,0
4755,92,98,50,2,1,1,1
4756,92,99,55,8,1,0,0
4757,93,94,100,0,1,1,0
4758,93,96,95,5,1,1,1
4759,93,97,35,0,1,1,0
4760,93,98,55,9,1,1,1
4761,93,99,50,3,1,1,1
4762,94,95,95,5,1,0,0
4763,94,97,20,4,1,0,1
4764,94,98,55,2,1,1,0
4765,94,99,20,4,1,1,0
4766,95,96,35,8,1,1,0
4767,95,97,5,2,1,1,1
4768,95,98,35,5,1,0,0
4769,95,99,60,2,1,1,0
4770,96,97,95,3,1,1,0
4771,96,98,65,5,1,1,1
4772,96,99,10,5,1,1,1
4773,97,98,35,8,1,1,1
4774,97,99,10,7,1,1,1
4775,98,99,100,7,1,1,1
