# 4814
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,87,10,4,1,0,0
4161,61,88,90,8,1,1,0
4162,61,89,95,1,1,0,1
4163,61,90,60,7,1,1,0
4164,61,91,45,2,1,1,0
4165,61,92,60,7,1,0,0
4166,61,93,35,4,1,1,0
4167,61,94,35,2,1,1,1
4168,61,95,25,7,1,1,0
4169,61,96,70,4,1,1,1
4170,61,97,60,8,1,1,1
4171,61,98,40,4,1,1,0
4172,61,99,15,8,1,1,0
4173,62,63,10,0,1,1,0
4174,62,64,60,9,1,0,0
4175,62,65,80,2,1,1,1
4176,62,67,90,3,1,1,0
4177,62,68,90,8,1,1,1
4178,62,69,30,9,1,0,0
4179,62,70,65,9,1,0,0
4180,62,71,90,0,1,0,0
4181,62,72,40,6,1,1,1
4182,62,74,100,8,1,1,1
4183,62,75,80,2,1,1,0
4184,62,76,95,1,1,1,0
4185,62,77,20,0,1,0,0
4186,62,78,5,0,1,0,0
4187,62,79,55,0,1,1,0
4188,62,80,25,5,1,1,0
4189,62,81,100,4,1,1,0
4190,62,82,95,5,1,1,1
4191,62,83,80,9,1,1,0
4192,62,84,75,8,1,1,1
4193,62,85,55,6,1,0,1
4194,62,86,25,4,1,1,1
4195,62,87,35,3,1,1,0
4196,62,88,30,8,1,1,1
4197,62,89,100,4,1,0,1
4198,62,90,5,8,1,0,1
4199,62,91,15,0,1,0,1
4200,62,92,20,4,1,1,1
4201,62,93,10,5,1,1,0
4202,62,94,65,6,1,0,0
4203,62,96,70,9,1,1,0
4204,62,97,70,7,1,1,1
4205,62,99,30,9,1,1,0
4206,63,64,60,8,1,1,1
4207,63,66,30,8,1,1,0
4208,63,67,70,2,1,1,0
4209,63,68,30,7,1,0,1
4210,63,69,10,9,1,1,0
4211,63,70,100,9,1,1,0
4212,63,71,35,5,1,1,0
4213,63,72,75,3,1,1,0
4214,63,73,75,7,1,1,1
4215,63,74,60,7,1,1,1
4216,63,75,100,5,1,0,1
4217,63,76,50,0,1,1,0
4218,63,77,80,0,1,0,1
4219,63,80,95,6,1,1,1
4220,63,81,70,1,1,1,1
4221,63,82,40,8,1,1,1
4222,63,83,50,2,1,1,1
4223,63,84,70,2,1,0,0
4224,63,85,80,3,1,1,0
4225,63,86,60,3,1,1,1
4226,63,87,70,1,1,1,0
4227,63,88,55,2,1,1,1
4228,63,89,95,9,1,1,0
4229,63,90,100,3,1,1,0
4230,63,91,5,2,1,1,0
4231,63,92,90,2,1,1,1
4232,63,93,5,6,1,0,0
4233,63,94,35,2,1,1,1
4234,63,95,90,9,1,0,0
4235,63,96,90,1,1,1,0
4236,63,97,55,6,1,1,0
4237,63,98,60,1,1,1,1
4238,63,99,100,6,1,0,0
4239,64,65,80,9,1,1,1
4240,64,66,80,6,1,1,0
4241,64,67,15,6,1,0,1
4242,64,68,5,9,1,1,1
4243,64,69,85,6,1,1,1
4244,64,70,35,2,1,1,0
4245,64,71,20,3,1,1,1
4246,64,72,70,3,1,1,0
4247,64,73,95,3,1,1,1
4248,64,74,30,6,1,0,0
4249,64,75,30,4,1,1,1
4250,64,76,100,4,1,1,1
4251,64,77,90,9,1,0,1
4252,64,79,85,7,1,0,0
4253,64,80,80,6,1,0,0
4254,64,81,10,0,1,1,1
4255,64,82,10,2,1,0,0
4256,64,83,70,6,1,0,1
4257,64,84,5,3,1,1,0
4258,64,85,45,8,1,1,0
4259,64,86,70,1,1,1,1
4260,64,87,25,3,1,1,0
4261,64,88,85,0,1,0,1
4262,64,90,30,4,1,1,1
4263,64,91,100,7,1,0,1
4264,64,92,25,1,1,1,0
4265,64,93,95,7,1,1,1
4266,64,94,35,0,1,1,0
4267,64,95,60,8,1,1,0
4268,64,96,20,2,1,1,0
4269,64,97,10,6,1,0,0
4270,64,98,30,9,1,1,1
4271,64,99,50,1,1,1,0
4272,65,66,10,2,1,1,0
4273,65,67,40,1,1,1,0
4274,65,68,75,4,1,1,0
4275,65,69,100,1,1,1,1
4276,65,70,65,4,1,1,1
4277,65,72,10,3,1,1,0
4278,65,73,100,0,1,1,1
4279,65,74,80,5,1,1,1
4280,65,75,40,1,1,1,0
4281,65,76,25,5,1,1,0
4282,65,77,5,4,1,1,0
4283,65,78,75,8,1,1,1
4284,65,79,75,5,1,0,1
4285,65,80,90,4,1,0,1
4286,65,81,5,8,1,1,1
4287,65,82,45,1,1,1,1
4288,65,83,90,6,1,0,1
4289,65,84,25,5,1,1,0
4290,65,85,50,1,1,0,0
4291,65,86,25,8,1,1,0
4292,65,87,25,8,1,0,0
4293,65,88,40,8,1,1,1
4294,65,89,35,7,1,1,0
4295,65,90,15,2,1,1,1
4296,65,91,20,6,1,0,1
4297,65,93,15,1,1,0,1
4298,65,94,15,6,1,1,0
4299,65,95,5,3,1,1,0
4300,65,96,15,5,1,0,1
4301,65,97,20,2,1,1,1
4302,65,98,55,9,1,1,1
4303,65,99,65,2,1,1,0
4304,66,67,10,2,1,1,1
4305,66,68,55,8,1,1,0
4306,66,69,20,9,1,1,0
4307,66,70,35,6,1,0,1
4308,66,71,35,3,1,0,0
4309,66,72,50,3,1,1,0
4310,66,73,50,6,1,0,1
4311,66,74,70,2,1,1,0
4312,66,75,15,0,1,1,0
4313,66,76,25,5,1,1,1
4314,66,77,5,3,1,1,0
4315,66,78,50,7,1,1,1
4316,66,79,65,7,1,1,1
4317,66,80,90,3,1,1,0
4318,66,81,65,3,1,1,1
4319,66,82,15,1,1,1,1
4320,66,84,80,3,1,1,1
4321,66,85,55,7,1,1,0
4322,66,86,60,1,1,0,1
4323,66,87,25,6,1,1,0
4324,66,88,60,8,1,0,0
4325,66,89,60,6,1,0,0
4326,66,90,50,5,1,1,1
4327,66,91,50,3,1,1,1
4328,66,92,60,2,1,1,0
4329,66,94,5,5,1,1,1
4330,66,95,55,3,1,0,1
4331,66,96,70,4,1,1,1
4332,66,97,40,6,1,1,0
4333,66,98,15,7,1,0,1
4334,66,99,15,1,1,0,0
4335,67,68,65,6,1,1,0
4336,67,69,90,3,1,1,1
4337,67,70,90,6,1,1,1
4338,67,71,80,6,1,1,1
4339,67,72,15,8,1,1,0
4340,67,73,55,7,1,0,1
4341,67,74,90,0,1,1,1
4342,67,75,65,8,1,1,0
4343,67,76,5,7,1,1,1
4344,67,77,45,2,1,1,0
4345,67,78,20,8,1,1,1
4346,67,79,30,4,1,1,1
4347,67,80,95,3,1,1,0
4348,67,81,20,2,1,1,1
4349,67,82,20,3,1,1,1
4350,67,83,30,7,1,1,1
4351,67,84,90,1,1,1,0
4352,67,85,75,4,1,1,1
4353,67,86,95,0,1,1,1
4354,67,87,5,0,1,1,0
4355,67,88,30,9,1,1,0
4356,67,90,65,2,1,1,1
4357,67,91,10,6,1,0,1
4358,67,93,40,1,1,0,0
4359,67,94,50,3,1,1,0
4360,67,96,20,2,1,1,0
4361,67,97,35,1,1,1,0
4362,67,98,10,2,1,1,1
4363,67,99,20,8,1,1,1
4364,68,69,30,4,1,1,1
4365,68,70,30,7,1,0,1
4366,68,71,95,4,1,1,0
4367,68,72,35,0,1,1,0
4368,68,73,75,6,1,1,0
4369,68,74,40,9,1,1,1
4370,68,75,60,7,1,1,0
4371,68,76,60,5,1,1,0
4372,68,77,60,9,1,1,1
4373,68,79,15,5,1,1,1
4374,68,80,55,6,1,0,0
4375,68,81,15,0,1,0,1
4376,68,83,50,1,1,1,1
4377,68,84,10,2,1,1,1
4378,68,85,25,0,1,0,1
4379,68,86,15,5,1,0,1
4380,68,87,25,5,1,1,1
4381,68,88,95,1,1,1,1
4382,68,89,15,9,1,1,1
4383,68,90,40,7,1,1,1
4384,68,91,40,2,1,0,0
4385,68,92,30,1,1,0,1
4386,68,93,80,4,1,1,1
4387,68,94,40,1,1,0,1
4388,68,95,70,5,1,1,0
4389,68,96,55,6,1,1,1
4390,68,97,55,9,1,1,0
4391,68,98,70,8,1,1,1
4392,69,70,25,0,1,1,0
4393,69,71,95,0,1,0,1
4394,69,73,70,5,1,0,1
4395,69,74,30,8,1,0,0
4396,69,75,95,6,1,1,1
4397,69,77,20,3,1,0,1
4398,69,78,80,5,1,0,1
4399,69,79,100,9,1,1,1
4400,69,81,20,7,1,1,0
4401,69,83,100,2,1,1,0
4402,69,84,50,9,1,1,1
4403,69,85,65,5,1,1,0
4404,69,87,95,6,1,1,1
4405,69,88,30,0,1,1,0
4406,69,89,70,3,1,1,1
4407,69,90,25,8,1,1,1
4408,69,91,35,3,1,0,0
4409,69,92,100,0,1,1,1
4410,69,93,45,6,1,1,1
4411,69,94,5,8,1,1,0
4412,69,95,30,7,1,0,0
4413,69,97,70,2,1,1,1
4414,69,98,65,2,1,1,1
4415,69,99,60,3,1,1,1
4416,70,71,15,4,1,1,0
4417,70,72,70,9,1,1,1
4418,70,73,20,6,1,1,0
4419,70,74,65,6,1,1,1
4420,70,75,15,4,1,0,1
4421,70,77,30,4,1,1,0
4422,70,79,60,6,1,0,1
4423,70,80,40,5,1,1,1
4424,70,81,5,7,1,1,0
4425,70,82,90,4,1,1,0
4426,70,83,100,3,1,1,0
4427,70,84,90,1,1,1,1
4428,70,85,25,4,1,0,1
4429,70,86,30,3,1,1,1
4430,70,87,75,9,1,1,1
4431,70,88,45,8,1,1,0
4432,70,89,95,9,1,1,1
4433,70,90,75,7,1,1,1
4434,70,91,40,4,1,1,1
4435,70,92,100,5,1,1,0
4436,70,94,80,0,1,0,1
4437,70,95,35,3,1,0,0
4438,70,96,75,9,1,1,1
4439,70,97,10,9,1,1,0
4440,70,99,65,3,1,1,1
4441,71,72,45,3,1,1,0
4442,71,73,15,5,1,0,1
4443,71,74,75,2,1,1,1
4444,71,75,25,8,1,1,0
4445,71,76,90,2,1,1,1
4446,71,78,70,6,1,0,0
4447,71,79,45,0,1,1,1
4448,71,80,85,5,1,1,1
4449,71,81,5,4,1,1,0
4450,71,82,70,8,1,1,1
4451,71,83,5,6,1,0,1
4452,71,84,80,7,1,1,0
4453,71,86,35,0,1,0,1
4454,71,87,85,7,1,1,1
4455,71,88,80,7,1,0,0
4456,71,89,25,2,1,1,1
4457,71,90,85,1,1,1,0
4458,71,91,70,5,1,1,1
4459,71,92,45,3,1,1,1
4460,71,93,40,6,1,1,1
4461,71,94,35,9,1,1,0
4462,71,95,100,1,1,0,0
4463,71,96,35,5,1,1,0
4464,71,97,90,9,1,1,1
4465,71,98,95,1,1,1,0
4466,71,99,15,0,1,1,0
4467,72,73,90,7,1,1,0
4468,72,74,5,4,1,1,1
4469,72,75,45,7,1,0,1
4470,72,76,95,9,1,1,1
4471,72,77,40,4,1,1,1
4472,72,78,40,6,1,0,1
4473,72,79,100,6,1,1,0
4474,72,80,10,7,1,1,0
4475,72,81,55,7,1,1,1
4476,72,83,35,1,1,1,1
4477,72,84,85,8,1,1,1
4478,72,85,20,2,1,1,0
4479,72,86,5,5,1,1,0
4480,72,87,85,6,1,0,1
4481,72,89,40,6,1,1,0
4482,72,90,10,4,1,1,0
4483,72,91,100,5,1,1,1
4484,72,92,20,5,1,1,1
4485,72,93,35,4,1,1,1
4486,72,94,30,8,1,0,0
4487,72,95,5,7,1,1,1
4488,72,97,15,3,1,0,0
4489,72,98,55,5,1,1,0
4490,72,99,95,4,1,1,0
4491,73,74,60,4,1,1,0
4492,73,75,45,4,1,1,1
4493,73,76,70,7,1,1,0
4494,73,77,90,9,1,1,1
4495,73,78,25,1,1,1,0
4496,73,79,85,5,1,1,1
4497,73,80,70,3,1,1,0
4498,73,81,90,1,1,0,1
4499,73,82,45,6,1,0,0
4500,73,83,50,9,1,1,0
4501,73,85,30,9,1,1,0
4502,73,86,20,1,1,1,0
4503,73,87,50,6,1,1,0
4504,73,88,80,7,1,1,1
4505,73,89,5,0,1,1,0
4506,73,90,5,1,1,1,1
4507,73,91,30,8,1,1,0
4508,73,92,60,0,1,0,0
4509,73,93,95,8,1,1,1
4510,73,94,35,2,1,1,0
4511,73,95,100,8,1,1,0
4512,73,97,35,9,1,1,1
4513,73,98,50,1,1,1,0
4514,73,99,100,1,1,1,0
4515,74,75,75,9,1,1,1
4516,74,76,85,0,1,1,1
4517,74,77,95,4,1,1,1
4518,74,78,85,2,1,0,1
4519,74,79,65,9,1,1,1
4520,74,80,95,5,1,1,0
4521,74,81,75,0,1,0,1
4522,74,82,55,7,1,1,0
4523,74,83,60,2,1,1,0
4524,74,84,70,4,1,1,1
4525,74,85,30,1,1,1,0
4526,74,86,45,1,1,0,1
4527,74,87,45,9,1,1,0
4528,74,89,95,5,1,0,0
4529,74,91,60,6,1,0,0
4530,74,92,80,4,1,1,1
4531,74,93,80,2,1,1,0
4532,74,94,65,1,1,1,0
4533,74,95,15,7,1,0,0
4534,74,96,65,2,1,1,1
4535,74,97,15,1,1,1,1
4536,74,98,40,7,1,0,1
4537,74,99,25,8,1,1,1
4538,75,76,75,0,1,1,1
4539,75,77,50,0,1,1,1
4540,75,79,95,7,1,1,0
4541,75,80,20,8,1,0,0
4542,75,81,50,3,1,1,1
4543,75,82,10,6,1,1,0
4544,75,83,100,6,1,1,1
4545,75,84,5,1,1,1,0
4546,75,86,100,0,1,0,0
4547,75,88,95,8,1,0,0
4548,75,89,90,0,1,1,0
4549,75,91,20,6,1,1,1
4550,75,92,25,0,1,1,1
4551,75,93,40,7,1,1,0
4552,75,94,5,5,1,0,0
4553,75,95,15,4,1,1,0
4554,75,96,40,5,1,1,1
4555,75,97,95,9,1,1,0
4556,75,98,80,6,1,1,0
4557,75,99,10,9,1,1,0
4558,76,77,40,1,1,0,0
4559,76,78,40,5,1,1,1
4560,76,79,5,4,1,1,0
4561,76,80,85,2,1,1,0
4562,76,81,100,4,1,1,0
4563,76,82,70,3,1,1,0
4564,76,83,95,5,1,0,1
4565,76,84,45,5,1,1,0
4566,76,85,45,6,1,1,0
4567,76,86,10,2,1,1,1
4568,76,87,75,8,1,0,1
4569,76,88,20,4,1,1,0
4570,76,89,65,4,1,1,0
4571,76,90,65,2,1,1,0
4572,76,91,65,5,1,1,1
4573,76,94,5,3,1,0,1
4574,76,95,5,6,1,1,0
4575,76,96,85,1,1,0,1
4576,76,97,45,9,1,1,1
4577,76,98,85,9,1,1,1
4578,76,99,45,2,1,1,0
4579,77,78,100,9,1,1,1
4580,77,79,40,0,1,1,0
4581,77,81,10,5,1,0,0
4582,77,83,100,0,1,1,1
4583,77,84,60,4,1,1,1
4584,77,85,70,5,1,0,0
4585,77,86,10,5,1,1,1
4586,77,87,30,8,1,1,0
4587,77,88,10,6,1,1,1
4588,77,89,20,5,1,1,1
4589,77,90,100,0,1,1,0
4590,77,91,35,7,1,1,0
4591,77,92,65,6,1,1,1
4592,77,93,100,6,1,0,0
4593,77,94,30,9,1,1,1
4594,77,95,90,3,1,1,0
4595,77,96,100,7,1,1,1
4596,77,97,40,9,1,1,0
4597,77,98,55,5,1,1,1
4598,77,99,60,6,1,1,0
4599,78,79,10,8,1,1,0
4600,78,81,20,5,1,0,0
4601,78,82,70,8,1,1,0
4602,78,83,100,8,1,1,0
4603,78,84,50,5,1,1,1
4604,78,85,5,6,1,1,0
4605,78,86,100,8,1,1,0
4606,78,87,5,2,1,0,0
4607,78,88,40,7,1,1,0
4608,78,89,55,9,1,0,1
4609,78,90,85,4,1,0,0
4610,78,91,10,5,1,0,0
4611,78,92,30,1,1,0,0
4612,78,93,95,9,1,1,1
4613,78,94,30,8,1,1,0
4614,78,95,30,8,1,0,1
4615,78,96,15,1,1,1,1
4616,78,97,85,9,1,0,0
4617,78,98,65,0,1,1,1
4618,78,99,5,8,1,1,1
4619,79,80,20,4,1,1,0
4620,79,81,45,0,1,1,0
4621,79,82,60,3,1,1,1
4622,79,83,85,1,1,1,1
4623,79,84,35,8,1,0,0
4624,79,85,80,9,1,1,0
4625,79,86,90,5,1,1,0
4626,79,88,15,7,1,1,0
4627,79,89,55,9,1,1,0
4628,79,90,35,6,1,1,1
4629,79,91,50,0,1,1,0
4630,79,93,70,8,1,0,0
4631,79,94,55,4,1,1,0
4632,79,95,80,3,1,1,0
4633,79,96,5,6,1,1,0
4634,79,97,10,1,1,1,1
4635,79,98,20,6,1,1,0
4636,79,99,20,1,1,1,1
4637,80,81,60,6,1,1,0
4638,80,82,40,6,1,1,0
4639,80,83,70,6,1,1,0
4640,80,84,70,6,1,1,1
4641,80,85,40,9,1,1,0
4642,80,86,25,0,1,1,0
4643,80,87,30,8,1,1,1
4644,80,88,75,1,1,1,0
4645,80,89,100,1,1,1,0
4646,80,90,75,8,1,1,1
4647,80,91,45,2,1,1,1
4648,80,92,25,1,1,0,1
4649,80,93,70,6,1,1,0
4650,80,94,10,8,1,1,0
4651,80,95,30,2,1,1,1
4652,80,96,30,3,1,1,0
4653,80,97,65,6,1,0,0
4654,81,82,15,6,1,1,0
4655,81,83,90,8,1,1,0
4656,81,84,95,1,1,1,0
4657,81,85,50,7,1,1,0
4658,81,86,80,9,1,1,1
4659,81,87,80,6,1,1,1
4660,81,88,15,2,1,1,0
4661,81,89,65,5,1,0,0
4662,81,90,35,2,1,1,1
4663,81,91,15,7,1,1,0
4664,81,92,100,2,1,0,0
4665,81,93,85,2,1,0,1
4666,81,94,85,8,1,1,0
4667,81,95,85,6,1,1,0
4668,81,96,65,3,1,1,0
4669,81,97,100,0,1,1,1
4670,81,98,75,7,1,1,0
4671,81,99,50,6,1,1,1
4672,82,83,15,3,1,1,1
4673,82,84,15,0,1,1,1
4674,82,85,95,8,1,0,1
4675,82,86,10,3,1,1,1
4676,82,87,10,0,1,0,1
4677,82,88,80,2,1,0,1
4678,82,89,5,9,1,0,1
4679,82,90,75,3,1,0,1
4680,82,91,35,3,1,1,1
4681,82,92,15,7,1,1,1
4682,82,93,25,9,1,1,1
4683,82,94,65,4,1,1,1
4684,82,95,10,2,1,1,0
4685,82,96,95,9,1,1,1
4686,82,97,80,0,1,1,0
4687,82,98,40,4,1,0,0
4688,82,99,20,5,1,1,1
4689,83,84,40,1,1,1,1
4690,83,85,90,7,1,1,1
4691,83,86,90,0,1,1,1
4692,83,87,60,1,1,1,0
4693,83,88,5,7,1,0,1
4694,83,89,95,1,1,1,1
4695,83,90,40,4,1,1,1
4696,83,91,95,1,1,0,1
4697,83,92,25,8,1,1,0
4698,83,93,45,0,1,1,1
4699,83,94,40,3,1,0,0
4700,83,95,10,1,1,1,0
4701,83,96,80,9,1,1,1
4702,83,97,90,1,1,1,0
4703,83,98,90,9,1,0,1
4704,83,99,65,9,1,1,0
4705,84,86,50,0,1,1,1
4706,84,87,65,6,1,0,1
4707,84,88,55,4,1,1,0
4708,84,89,40,5,1,1,0
4709,84,90,70,8,1,1,0
4710,84,91,20,2,1,1,0
4711,84,92,70,4,1,0,0
4712,84,93,65,8,1,1,0
4713,84,94,75,3,1,1,1
4714,84,95,100,7,1,1,1
4715,84,96,10,2,1,1,1
4716,84,98,90,8,1,1,1
4717,84,99,50,6,1,0,0
4718,85,86,20,5,1,1,0
4719,85,87,50,2,1,1,1
4720,85,88,70,0,1,1,1
4721,85,89,15,2,1,1,1
4722,85,90,15,1,1,1,0
4723,85,91,35,5,1,1,1
4724,85,92,10,1,1,1,1
4725,85,93,90,1,1,1,1
4726,85,94,100,9,1,1,0
4727,85,95,75,1,1,1,1
4728,85,97,20,6,1,1,1
4729,85,98,15,7,1,1,0
4730,85,99,10,1,1,1,1
4731,86,87,45,9,1,1,0
4732,86,88,5,9,1,1,1
4733,86,89,95,0,1,1,0
4734,86,90,95,0,1,1,0
4735,86,91,60,2,1,1,0
4736,86,92,85,1,1,0,1
4737,86,93,90,9,1,0,0
4738,86,94,100,4,1,1,1
4739,86,95,80,4,1,1,0
4740,86,96,100,2,1,1,0
4741,86,97,35,1,1,1,0
4742,86,98,10,4,1,1,0
4743,87,88,95,8,1,1,0
4744,87,89,80,7,1,1,0
4745,87,90,80,9,1,1,0
4746,87,91,60,2,1,1,0
4747,87,93,70,6,1,1,1
4748,87,94,40,8,1,1,1
4749,87,95,65,3,1,1,0
4750,87,97,85,8,1,1,0
4751,87,98,65,8,1,1,0
4752,87,99,55,9,1,1,0
4753,88,89,35,7,1,1,0
4754,88,90,75,4,1,1,1
4755,88,91,5,6,1,1,0
4756,88,92,50,5,1,1,0
4757,88,93,70,6,1,1,1
4758,88,94,35,4,1,1,0
4759,88,95,5,4,1,1,0
4760,88,96,55,4,1,1,1
4761,88,97,80,8,1,0,0
4762,88,98,15,7,1,0,0
4763,88,99,80,6,1,0,0
4764,89,90,65,8,1,1,1
4765,89,91,35,9,1,1,1
4766,89,92,30,5,1,1,0
4767,89,93,40,1,1,1,1
4768,89,94,95,2,1,1,0
4769,89,95,70,9,1,1,1
4770,89,96,50,9,1,1,1
4771,89,97,30,0,1,0,0
4772,89,99,50,5,1,0,0
4773,90,91,65,5,1,1,0
4774,90,92,50,5,1,1,1
4775,90,93,45,4,1,1,1
4776,90,94,65,9,1,1,1
4777,90,95,40,7,1,1,0
4778,90,96,90,4,1,1,1
4779,90,97,65,3,1,1,0
4780,90,98,65,8,1,0,1
4781,90,99,75,4,1,1,0
4782,91,92,25,1,1,1,1
4783,91,93,55,5,1,1,1
4784,91,94,25,2,1,1,0
4785,91,95,15,8,1,1,1
4786,91,96,70,0,1,1,0
4787,91,97,35,3,1,0,0
4788,91,98,85,7,1,0,1
4789,91,99,80,5,1,1,0
4790,92,93,95,4,1,1,0
4791,92,94,5,8,1,1,0
4792,92,95,20,8,1,1,0
4793,92,96,20,9,1,1,1
4794,92,97,80,3,1,0,1
4795,92,98,90,8,1,1,1
4796,92,99,40,1,1,1,1
4797,93,95,70,3,1,1,1
4798,93,96,90,7,1,1,0
4799,93,97,45,7,1,1,0
4800,93,98,40,5,1,1,0
4801,93,99,65,6,1,1,0
4802,94,95,45,7,1,1,0
4803,94,96,20,2,1,1,0
4804,94,97,40,8,1,1,0
4805,94,98,100,9,1,1,0
4806,94,99,80,5,1,1,1
4807,95,96,50,3,1,1,1
4808,95,99,30,9,1,1,0
4809,96,97,85,6,1,0,1
4810,96,98,35,2,1,1,1
4811,96,99,10,0,1,0,0
4812,97,98,5,7,1,1,1
4813,98,99,80,6,1,1,1
