# 4782
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,73,65,3,1,1,1
4161,62,74,35,2,1,0,1
4162,62,75,90,0,1,1,0
4163,62,76,10,6,1,1,1
4164,62,77,75,0,1,1,0
4165,62,78,60,1,1,0,1
4166,62,79,30,2,1,1,1
4167,62,80,35,8,1,1,1
4168,62,81,90,3,1,0,1
4169,62,82,55,4,1,1,1
4170,62,83,55,9,1,0,1
4171,62,84,30,5,1,1,0
4172,62,85,55,7,1,1,0
4173,62,86,80,7,1,1,0
4174,62,87,75,6,1,0,1
4175,62,88,65,1,1,1,0
4176,62,89,45,5,1,1,1
4177,62,90,65,8,1,0,0
4178,62,91,70,4,1,1,1
4179,62,92,90,7,1,1,1
4180,62,93,90,8,1,1,1
4181,62,94,40,2,1,1,1
4182,62,95,80,0,1,1,0
4183,62,96,30,0,1,0,0
4184,62,97,50,7,1,1,1
4185,62,98,30,4,1,0,1
4186,62,99,100,4,1,1,0
4187,63,64,85,8,1,0,0
4188,63,65,25,6,1,1,0
4189,63,66,85,0,1,1,1
4190,63,67,90,2,1,1,0
4191,63,68,55,3,1,1,0
4192,63,69,20,5,1,1,1
4193,63,70,45,3,1,1,1
4194,63,71,15,1,1,1,1
4195,63,72,35,9,1,1,1
4196,63,73,50,8,1,1,0
4197,63,74,80,8,1,1,1
4198,63,75,65,8,1,0,0
4199,63,76,100,1,1,1,0
4200,63,77,85,0,1,1,0
4201,63,78,80,4,1,1,1
4202,63,79,35,6,1,1,0
4203,63,83,45,7,1,1,0
4204,63,84,75,4,1,1,1
4205,63,85,70,0,1,1,0
4206,63,86,30,2,1,1,1
4207,63,87,35,8,1,0,0
4208,63,88,75,3,1,0,0
4209,63,89,100,1,1,0,1
4210,63,90,80,6,1,0,1
4211,63,91,5,2,1,1,1
4212,63,92,45,5,1,1,1
4213,63,93,85,1,1,1,0
4214,63,94,50,2,1,0,0
4215,63,95,15,3,1,1,0
4216,63,96,55,7,1,1,0
4217,63,98,100,7,1,1,0
4218,63,99,5,2,1,1,0
4219,64,65,65,4,1,1,1
4220,64,66,5,9,1,1,0
4221,64,67,60,2,1,0,0
4222,64,69,85,6,1,1,0
4223,64,70,70,3,1,1,0
4224,64,72,10,5,1,0,1
4225,64,73,65,3,1,1,0
4226,64,74,20,6,1,1,1
4227,64,75,75,2,1,1,0
4228,64,76,100,8,1,1,1
4229,64,77,45,2,1,1,0
4230,64,78,5,3,1,1,0
4231,64,79,10,6,1,0,1
4232,64,81,20,7,1,1,1
4233,64,82,45,1,1,1,1
4234,64,83,5,6,1,0,0
4235,64,84,95,4,1,0,0
4236,64,85,60,9,1,0,1
4237,64,86,5,5,1,1,1
4238,64,87,25,2,1,1,0
4239,64,89,85,3,1,1,0
4240,64,90,30,8,1,1,1
4241,64,91,80,7,1,1,0
4242,64,92,10,6,1,0,1
4243,64,94,50,9,1,0,1
4244,64,95,65,9,1,1,0
4245,64,96,20,7,1,0,1
4246,64,97,65,2,1,1,0
4247,64,98,45,0,1,1,0
4248,64,99,15,8,1,0,0
4249,65,66,75,0,1,1,1
4250,65,67,70,3,1,1,1
4251,65,68,90,6,1,0,0
4252,65,69,25,1,1,0,1
4253,65,70,10,7,1,1,1
4254,65,71,100,4,1,1,0
4255,65,72,5,7,1,1,0
4256,65,73,50,3,1,1,0
4257,65,75,90,0,1,0,1
4258,65,76,90,1,1,1,0
4259,65,77,35,3,1,1,1
4260,65,78,60,3,1,0,1
4261,65,79,85,1,1,1,1
4262,65,81,45,4,1,1,0
4263,65,82,5,4,1,1,1
4264,65,83,15,8,1,1,1
4265,65,84,95,9,1,1,0
4266,65,85,70,1,1,0,0
4267,65,87,95,7,1,1,0
4268,65,90,90,5,1,1,1
4269,65,91,90,3,1,1,1
4270,65,92,50,0,1,1,0
4271,65,94,90,3,1,1,0
4272,65,95,10,8,1,1,0
4273,65,96,20,0,1,0,0
4274,65,97,85,9,1,0,0
4275,65,98,65,3,1,0,1
4276,65,99,80,9,1,1,1
4277,66,68,35,6,1,1,0
4278,66,69,20,9,1,0,1
4279,66,70,10,8,1,1,0
4280,66,72,45,2,1,1,1
4281,66,73,70,2,1,1,0
4282,66,74,55,2,1,1,1
4283,66,76,15,3,1,0,1
4284,66,77,60,3,1,1,0
4285,66,78,40,3,1,1,1
4286,66,79,25,7,1,0,1
4287,66,81,90,1,1,1,1
4288,66,82,40,5,1,1,0
4289,66,83,85,6,1,1,1
4290,66,84,40,2,1,0,0
4291,66,85,70,0,1,1,0
4292,66,86,25,8,1,0,0
4293,66,88,80,8,1,1,1
4294,66,89,45,6,1,1,0
4295,66,90,50,7,1,1,1
4296,66,91,60,8,1,1,1
4297,66,92,40,6,1,0,0
4298,66,93,10,6,1,1,1
4299,66,94,5,7,1,0,0
4300,66,95,35,3,1,1,0
4301,66,96,70,1,1,1,1
4302,66,97,10,6,1,1,0
4303,66,98,20,0,1,1,0
4304,66,99,95,3,1,1,0
4305,67,69,55,9,1,1,1
4306,67,70,10,7,1,1,1
4307,67,71,95,4,1,0,0
4308,67,73,10,7,1,0,1
4309,67,74,90,1,1,1,0
4310,67,75,5,2,1,0,0
4311,67,76,80,0,1,1,1
4312,67,77,40,2,1,1,1
4313,67,78,60,4,1,1,0
4314,67,79,40,3,1,0,0
4315,67,80,100,3,1,1,1
4316,67,81,40,9,1,1,0
4317,67,82,80,2,1,1,1
4318,67,83,40,9,1,0,0
4319,67,84,20,6,1,1,1
4320,67,85,60,0,1,1,1
4321,67,86,75,1,1,1,1
4322,67,87,40,3,1,1,0
4323,67,88,60,8,1,1,1
4324,67,89,70,9,1,0,1
4325,67,90,55,9,1,1,1
4326,67,91,95,0,1,1,0
4327,67,92,100,0,1,1,1
4328,67,93,90,9,1,0,1
4329,67,94,45,0,1,0,0
4330,67,95,70,2,1,1,0
4331,67,96,25,0,1,0,0
4332,67,97,90,2,1,1,0
4333,67,98,60,3,1,1,0
4334,67,99,90,7,1,1,1
4335,68,69,80,1,1,1,0
4336,68,70,100,9,1,1,1
4337,68,71,5,2,1,0,0
4338,68,72,5,4,1,0,0
4339,68,73,80,7,1,0,1
4340,68,74,25,9,1,1,1
4341,68,76,70,9,1,0,1
4342,68,77,10,0,1,1,0
4343,68,79,95,3,1,1,1
4344,68,80,75,4,1,1,1
4345,68,81,20,2,1,1,1
4346,68,83,20,0,1,1,1
4347,68,84,80,9,1,1,1
4348,68,85,25,5,1,1,1
4349,68,86,95,6,1,1,1
4350,68,88,45,2,1,1,0
4351,68,89,95,5,1,1,0
4352,68,90,85,9,1,1,0
4353,68,91,20,5,1,1,0
4354,68,92,5,1,1,0,0
4355,68,93,80,7,1,1,1
4356,68,94,40,2,1,0,1
4357,68,95,5,1,1,1,0
4358,68,96,15,6,1,0,1
4359,68,97,15,8,1,0,0
4360,68,98,75,9,1,0,0
4361,68,99,10,6,1,1,1
4362,69,70,85,1,1,0,0
4363,69,71,85,5,1,1,0
4364,69,72,75,9,1,1,0
4365,69,73,50,8,1,1,0
4366,69,74,100,2,1,0,0
4367,69,75,80,0,1,0,0
4368,69,76,90,4,1,0,0
4369,69,77,60,6,1,0,0
4370,69,78,10,3,1,1,1
4371,69,79,60,7,1,0,1
4372,69,80,45,1,1,0,0
4373,69,82,25,7,1,1,1
4374,69,83,5,5,1,1,0
4375,69,84,35,2,1,1,0
4376,69,85,40,9,1,1,0
4377,69,86,95,6,1,1,0
4378,69,88,55,5,1,1,1
4379,69,89,20,9,1,1,1
4380,69,90,90,5,1,0,1
4381,69,91,15,9,1,1,0
4382,69,92,70,8,1,1,0
4383,69,93,55,0,1,1,0
4384,69,94,35,0,1,1,1
4385,69,95,40,8,1,0,1
4386,69,96,35,5,1,1,0
4387,69,97,65,4,1,1,0
4388,69,98,80,3,1,1,0
4389,69,99,20,5,1,1,1
4390,70,71,55,4,1,1,1
4391,70,74,70,1,1,1,1
4392,70,75,65,0,1,0,1
4393,70,76,40,5,1,1,1
4394,70,77,25,6,1,0,0
4395,70,78,5,5,1,1,0
4396,70,79,10,5,1,0,1
4397,70,80,100,5,1,1,1
4398,70,81,75,4,1,1,1
4399,70,82,90,2,1,1,1
4400,70,83,90,7,1,1,1
4401,70,84,30,3,1,1,0
4402,70,85,35,3,1,1,1
4403,70,86,40,2,1,1,0
4404,70,87,10,1,1,1,1
4405,70,88,70,3,1,1,0
4406,70,89,70,5,1,1,0
4407,70,90,25,1,1,1,0
4408,70,91,15,2,1,1,0
4409,70,92,45,2,1,0,0
4410,70,93,90,3,1,1,0
4411,70,94,20,3,1,1,0
4412,70,95,35,0,1,0,0
4413,70,96,20,6,1,1,0
4414,70,97,80,0,1,1,0
4415,70,98,35,2,1,1,0
4416,70,99,35,3,1,1,0
4417,71,72,85,0,1,1,0
4418,71,73,20,4,1,1,1
4419,71,74,15,6,1,0,1
4420,71,75,65,5,1,1,0
4421,71,76,100,7,1,0,0
4422,71,78,100,0,1,1,1
4423,71,79,5,7,1,1,0
4424,71,80,90,3,1,1,1
4425,71,81,40,3,1,1,0
4426,71,82,50,6,1,1,0
4427,71,83,50,7,1,0,0
4428,71,85,100,2,1,1,0
4429,71,87,5,6,1,1,1
4430,71,88,15,9,1,1,0
4431,71,89,25,2,1,1,1
4432,71,90,90,0,1,1,1
4433,71,91,95,1,1,1,1
4434,71,92,95,3,1,1,1
4435,71,93,40,0,1,1,0
4436,71,94,100,9,1,1,1
4437,71,95,40,0,1,0,0
4438,71,96,85,8,1,0,0
4439,71,97,90,4,1,0,1
4440,71,98,100,6,1,1,0
4441,71,99,5,2,1,1,0
4442,72,73,70,6,1,1,1
4443,72,74,5,2,1,0,0
4444,72,76,30,9,1,0,1
4445,72,77,50,4,1,1,0
4446,72,78,75,6,1,1,1
4447,72,79,100,3,1,0,1
4448,72,80,50,1,1,1,1
4449,72,81,60,1,1,1,1
4450,72,82,90,0,1,1,1
4451,72,83,50,3,1,1,0
4452,72,84,65,5,1,1,0
4453,72,85,35,2,1,1,0
4454,72,86,100,0,1,0,0
4455,72,87,60,1,1,1,1
4456,72,89,60,5,1,1,0
4457,72,90,65,7,1,1,0
4458,72,91,10,3,1,1,0
4459,72,92,55,8,1,0,1
4460,72,93,90,7,1,1,0
4461,72,94,30,5,1,1,1
4462,72,95,25,8,1,0,1
4463,72,96,10,7,1,1,1
4464,72,97,60,1,1,1,0
4465,72,98,10,0,1,1,0
4466,72,99,20,1,1,1,1
4467,73,74,95,0,1,0,1
4468,73,76,55,6,1,1,1
4469,73,78,75,8,1,1,0
4470,73,79,85,7,1,1,1
4471,73,80,95,7,1,1,0
4472,73,82,75,1,1,0,1
4473,73,83,100,1,1,1,0
4474,73,84,95,6,1,1,0
4475,73,85,45,5,1,1,0
4476,73,86,75,7,1,0,1
4477,73,87,75,1,1,1,0
4478,73,88,40,9,1,1,1
4479,73,89,25,3,1,0,0
4480,73,90,40,5,1,1,1
4481,73,91,65,8,1,0,0
4482,73,92,70,9,1,0,0
4483,73,93,25,5,1,1,0
4484,73,94,100,3,1,1,1
4485,73,95,100,3,1,1,1
4486,73,96,10,0,1,0,1
4487,73,97,60,4,1,1,0
4488,73,98,100,2,1,1,0
4489,73,99,10,8,1,1,0
4490,74,75,45,1,1,1,1
4491,74,76,35,8,1,1,0
4492,74,77,5,6,1,0,1
4493,74,78,75,7,1,1,0
4494,74,79,100,4,1,1,0
4495,74,80,35,3,1,1,0
4496,74,81,60,4,1,1,1
4497,74,82,55,0,1,1,0
4498,74,83,10,6,1,1,0
4499,74,84,20,7,1,1,0
4500,74,85,20,8,1,0,1
4501,74,86,30,7,1,1,0
4502,74,87,10,2,1,1,0
4503,74,88,50,7,1,1,1
4504,74,89,65,9,1,1,0
4505,74,90,90,7,1,0,1
4506,74,91,60,4,1,0,1
4507,74,92,30,0,1,1,1
4508,74,95,30,6,1,1,1
4509,74,96,95,6,1,0,0
4510,74,98,25,2,1,1,1
4511,74,99,95,5,1,1,0
4512,75,76,90,1,1,0,0
4513,75,77,100,9,1,1,0
4514,75,78,70,8,1,1,1
4515,75,79,10,9,1,1,1
4516,75,80,55,2,1,1,0
4517,75,81,40,9,1,1,0
4518,75,82,65,3,1,1,1
4519,75,83,10,5,1,1,1
4520,75,84,100,5,1,1,0
4521,75,85,45,2,1,1,1
4522,75,86,65,2,1,1,1
4523,75,87,45,2,1,1,0
4524,75,88,75,7,1,1,1
4525,75,89,95,7,1,1,1
4526,75,90,5,8,1,1,1
4527,75,91,5,2,1,1,0
4528,75,92,35,6,1,1,0
4529,75,93,35,1,1,0,0
4530,75,94,25,7,1,1,1
4531,75,95,55,5,1,1,1
4532,75,97,80,4,1,0,1
4533,75,98,30,3,1,0,1
4534,75,99,75,2,1,0,0
4535,76,77,40,2,1,0,0
4536,76,78,35,6,1,1,0
4537,76,79,95,9,1,1,0
4538,76,81,35,7,1,1,0
4539,76,82,40,2,1,1,1
4540,76,83,90,9,1,1,1
4541,76,84,50,2,1,1,0
4542,76,85,15,0,1,1,1
4543,76,86,100,2,1,1,0
4544,76,87,85,8,1,0,1
4545,76,88,25,2,1,1,0
4546,76,89,55,1,1,1,0
4547,76,90,85,3,1,1,0
4548,76,91,95,7,1,0,0
4549,76,92,40,1,1,0,1
4550,76,93,10,9,1,1,1
4551,76,94,85,7,1,1,1
4552,76,95,30,8,1,1,0
4553,76,96,80,4,1,1,0
4554,76,97,65,0,1,1,0
4555,76,99,100,7,1,1,0
4556,77,79,10,9,1,1,1
4557,77,80,10,1,1,1,1
4558,77,81,70,9,1,1,0
4559,77,82,20,3,1,1,1
4560,77,84,90,7,1,0,1
4561,77,85,45,5,1,0,1
4562,77,86,95,9,1,1,0
4563,77,87,90,8,1,1,1
4564,77,88,50,2,1,1,1
4565,77,89,45,8,1,1,1
4566,77,90,65,7,1,1,1
4567,77,91,95,0,1,1,1
4568,77,92,70,5,1,1,1
4569,77,94,35,6,1,0,1
4570,77,95,85,6,1,0,1
4571,77,96,15,6,1,1,1
4572,77,97,40,0,1,1,0
4573,77,98,25,9,1,1,0
4574,77,99,55,0,1,1,1
4575,78,79,100,8,1,0,1
4576,78,81,70,6,1,0,1
4577,78,82,10,4,1,0,1
4578,78,83,15,0,1,0,0
4579,78,84,10,5,1,1,0
4580,78,85,5,7,1,1,0
4581,78,86,25,2,1,0,1
4582,78,87,90,5,1,0,0
4583,78,89,50,8,1,1,1
4584,78,90,60,9,1,1,1
4585,78,92,15,8,1,1,0
4586,78,93,65,2,1,0,0
4587,78,94,80,7,1,1,0
4588,78,95,15,1,1,0,0
4589,78,96,20,6,1,0,0
4590,78,97,35,6,1,1,1
4591,78,98,30,1,1,1,1
4592,78,99,80,7,1,1,0
4593,79,81,5,7,1,1,0
4594,79,82,35,9,1,0,0
4595,79,83,50,3,1,1,0
4596,79,84,5,8,1,1,1
4597,79,85,90,8,1,1,0
4598,79,86,75,9,1,0,0
4599,79,87,10,3,1,1,0
4600,79,88,85,1,1,0,1
4601,79,89,20,9,1,1,1
4602,79,90,45,9,1,1,0
4603,79,91,40,6,1,0,1
4604,79,92,35,3,1,1,1
4605,79,93,60,3,1,1,1
4606,79,94,30,5,1,0,0
4607,79,95,55,9,1,0,1
4608,79,96,60,1,1,1,0
4609,79,97,50,8,1,1,1
4610,79,98,55,8,1,1,1
4611,79,99,70,2,1,1,0
4612,80,81,15,1,1,0,1
4613,80,83,95,4,1,1,1
4614,80,84,35,7,1,0,1
4615,80,85,55,8,1,0,0
4616,80,86,65,7,1,1,1
4617,80,87,15,6,1,1,0
4618,80,89,80,5,1,1,0
4619,80,90,95,6,1,0,1
4620,80,91,45,0,1,1,1
4621,80,92,35,2,1,1,1
4622,80,93,80,6,1,1,0
4623,80,94,35,7,1,1,0
4624,80,95,100,1,1,1,1
4625,80,96,45,5,1,1,0
4626,80,97,5,8,1,1,1
4627,80,98,90,4,1,1,0
4628,80,99,60,9,1,1,1
4629,81,82,20,2,1,0,0
4630,81,83,10,0,1,1,0
4631,81,84,30,9,1,1,1
4632,81,85,95,5,1,1,1
4633,81,86,55,7,1,1,0
4634,81,87,5,1,1,1,0
4635,81,88,45,1,1,1,1
4636,81,89,30,2,1,1,0
4637,81,90,95,8,1,1,1
4638,81,91,50,1,1,1,1
4639,81,92,90,7,1,1,1
4640,81,93,45,0,1,1,0
4641,81,94,75,2,1,1,1
4642,81,95,100,1,1,1,0
4643,81,96,80,5,1,1,1
4644,81,97,45,7,1,0,0
4645,81,99,20,1,1,1,1
4646,82,84,40,6,1,1,1
4647,82,85,35,7,1,0,1
4648,82,86,55,3,1,1,1
4649,82,87,70,9,1,1,0
4650,82,88,65,9,1,1,1
4651,82,89,95,8,1,0,1
4652,82,90,35,5,1,0,1
4653,82,91,85,2,1,0,1
4654,82,92,40,3,1,0,0
4655,82,94,85,6,1,1,0
4656,82,95,90,2,1,1,1
4657,82,96,65,0,1,1,1
4658,82,97,10,6,1,1,0
4659,82,98,45,8,1,1,0
4660,82,99,35,1,1,1,1
4661,83,84,85,4,1,1,0
4662,83,85,40,9,1,0,1
4663,83,86,85,9,1,0,0
4664,83,88,80,8,1,1,1
4665,83,89,40,6,1,1,1
4666,83,93,50,3,1,1,0
4667,83,94,30,0,1,1,0
4668,83,95,65,0,1,1,1
4669,83,96,90,8,1,0,1
4670,83,97,60,5,1,1,0
4671,83,98,35,1,1,1,0
4672,83,99,20,5,1,1,0
4673,84,85,55,1,1,1,1
4674,84,86,55,3,1,1,0
4675,84,88,70,5,1,1,1
4676,84,89,10,6,1,1,0
4677,84,90,70,2,1,1,1
4678,84,92,25,5,1,1,0
4679,84,94,80,9,1,1,1
4680,84,95,100,3,1,1,0
4681,84,96,60,3,1,1,0
4682,84,97,40,3,1,1,1
4683,84,98,70,1,1,1,0
4684,84,99,25,7,1,0,1
4685,85,86,60,0,1,1,1
4686,85,87,5,4,1,1,1
4687,85,88,25,9,1,1,1
4688,85,89,95,3,1,1,1
4689,85,90,30,9,1,1,1
4690,85,91,90,1,1,1,0
4691,85,92,85,7,1,1,1
4692,85,93,35,1,1,0,0
4693,85,94,60,6,1,1,0
4694,85,95,15,2,1,1,1
4695,85,97,75,5,1,0,0
4696,85,98,70,2,1,0,0
4697,85,99,20,1,1,1,1
4698,86,87,80,6,1,1,0
4699,86,88,85,8,1,1,1
4700,86,89,50,5,1,1,0
4701,86,90,90,3,1,0,0
4702,86,91,55,3,1,1,1
4703,86,92,40,7,1,1,0
4704,86,93,30,8,1,1,0
4705,86,94,75,7,1,1,1
4706,86,95,30,4,1,1,1
4707,86,96,45,0,1,1,1
4708,86,98,10,1,1,1,1
4709,87,88,40,8,1,1,0
4710,87,89,60,4,1,1,0
4711,87,90,55,2,1,1,0
4712,87,91,95,2,1,1,0
4713,87,92,100,0,1,1,1
4714,87,93,60,8,1,1,1
4715,87,94,10,0,1,1,1
4716,87,95,50,8,1,1,0
4717,87,96,30,4,1,1,1
4718,87,97,50,5,1,1,1
4719,87,98,15,7,1,1,1
4720,87,99,55,7,1,1,0
4721,88,89,70,4,1,1,0
4722,88,90,35,3,1,1,0
4723,88,91,15,5,1,0,1
4724,88,92,85,7,1,1,1
4725,88,93,25,8,1,1,0
4726,88,95,5,4,1,0,0
4727,88,96,35,1,1,1,0
4728,88,97,50,6,1,1,0
4729,88,98,45,1,1,1,0
4730,88,99,90,6,1,1,0
4731,89,90,45,4,1,1,1
4732,89,92,50,6,1,1,1
4733,89,93,60,1,1,1,0
4734,89,94,35,7,1,1,1
4735,89,95,10,2,1,1,0
4736,89,96,90,4,1,1,1
4737,89,97,70,5,1,1,0
4738,89,98,20,4,1,0,0
4739,89,99,25,8,1,1,0
4740,90,91,10,1,1,1,0
4741,90,92,85,6,1,1,1
4742,90,93,60,0,1,1,1
4743,90,94,85,9,1,1,1
4744,90,95,80,4,1,1,1
4745,90,96,95,9,1,0,0
4746,90,97,70,3,1,0,0
4747,90,98,60,9,1,1,1
4748,90,99,85,5,1,1,0
4749,91,92,40,7,1,1,1
4750,91,93,100,3,1,1,0
4751,91,94,55,7,1,1,1
4752,91,95,90,8,1,1,1
4753,91,96,35,4,1,1,1
4754,91,97,75,0,1,1,0
4755,91,98,20,1,1,1,1
4756,91,99,15,7,1,1,0
4757,92,93,25,6,1,0,0
4758,92,94,20,7,1,1,1
4759,92,96,5,5,1,1,0
4760,92,97,100,4,1,1,0
4761,92,98,90,9,1,1,0
4762,92,99,20,1,1,1,0
4763,93,94,35,0,1,1,0
4764,93,95,35,7,1,0,1
4765,93,96,30,3,1,0,0
4766,93,98,30,6,1,1,1
4767,93,99,75,5,1,1,0
4768,94,95,100,4,1,0,1
4769,94,96,95,5,1,1,1
4770,94,97,65,6,1,1,1
4771,94,98,45,6,1,1,1
4772,94,99,10,7,1,0,0
4773,95,96,85,4,1,1,1
4774,95,98,20,3,1,0,1
4775,95,99,60,6,1,0,0
4776,96,97,85,1,1,1,1
4777,96,98,35,0,1,1,1
4778,96,99,90,6,1,0,0
4779,97,98,80,0,1,1,1
4780,97,99,35,9,1,0,0
4781,98,99,75,4,1,0,1
