# 4774
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,76,70,6,1,1,1
4161,62,77,100,8,1,1,0
4162,62,78,45,5,1,1,0
4163,62,79,25,4,1,1,0
4164,62,80,80,8,1,0,1
4165,62,81,95,1,1,1,0
4166,62,82,75,5,1,1,0
4167,62,83,10,5,1,1,1
4168,62,84,40,2,1,1,0
4169,62,85,85,2,1,1,0
4170,62,87,75,0,1,0,1
4171,62,88,25,7,1,1,0
4172,62,89,15,4,1,1,1
4173,62,90,30,0,1,1,1
4174,62,91,40,3,1,0,0
4175,62,92,25,6,1,0,1
4176,62,93,15,2,1,1,0
4177,62,94,80,7,1,1,0
4178,62,95,55,2,1,1,0
4179,62,96,45,7,1,0,1
4180,62,97,25,0,1,0,0
4181,62,98,25,7,1,1,1
4182,62,99,90,8,1,1,0
4183,63,64,100,1,1,1,1
4184,63,65,35,0,1,1,0
4185,63,66,90,0,1,1,1
4186,63,67,5,1,1,0,0
4187,63,68,65,8,1,1,0
4188,63,69,70,8,1,1,1
4189,63,71,75,6,1,1,0
4190,63,72,10,9,1,1,1
4191,63,74,45,4,1,1,1
4192,63,75,40,2,1,1,0
4193,63,76,90,6,1,1,1
4194,63,77,55,4,1,1,0
4195,63,78,100,5,1,1,0
4196,63,79,20,6,1,1,0
4197,63,80,10,1,1,0,1
4198,63,82,90,9,1,1,1
4199,63,83,55,8,1,1,1
4200,63,84,30,0,1,1,0
4201,63,85,30,0,1,1,1
4202,63,86,95,9,1,1,1
4203,63,87,35,3,1,1,0
4204,63,88,45,2,1,1,0
4205,63,90,85,9,1,0,1
4206,63,91,10,6,1,0,0
4207,63,92,45,8,1,1,0
4208,63,94,75,4,1,1,0
4209,63,95,95,4,1,1,0
4210,63,96,30,5,1,1,1
4211,63,97,45,8,1,1,1
4212,63,98,5,0,1,1,1
4213,63,99,45,0,1,0,1
4214,64,65,20,9,1,1,0
4215,64,66,50,4,1,1,1
4216,64,67,65,2,1,1,0
4217,64,68,85,8,1,1,0
4218,64,69,80,0,1,1,0
4219,64,70,40,2,1,0,1
4220,64,71,80,9,1,1,0
4221,64,72,55,0,1,1,0
4222,64,73,75,0,1,1,1
4223,64,74,95,5,1,1,0
4224,64,75,80,1,1,1,1
4225,64,76,100,4,1,0,1
4226,64,77,35,9,1,1,0
4227,64,78,35,7,1,0,1
4228,64,79,5,1,1,0,0
4229,64,81,70,4,1,1,0
4230,64,82,85,8,1,1,0
4231,64,83,5,4,1,0,0
4232,64,84,45,3,1,1,0
4233,64,86,65,7,1,0,0
4234,64,87,100,0,1,1,1
4235,64,88,10,7,1,1,1
4236,64,89,90,2,1,1,0
4237,64,90,25,3,1,0,1
4238,64,91,95,7,1,0,0
4239,64,92,15,9,1,1,1
4240,64,93,80,3,1,1,1
4241,64,94,90,8,1,1,0
4242,64,95,25,4,1,1,1
4243,64,96,45,2,1,1,0
4244,64,97,75,3,1,1,1
4245,64,98,70,7,1,1,0
4246,64,99,60,1,1,1,0
4247,65,66,10,2,1,0,0
4248,65,67,95,8,1,1,1
4249,65,68,25,7,1,1,1
4250,65,69,40,9,1,1,1
4251,65,70,75,0,1,1,0
4252,65,71,30,5,1,0,0
4253,65,72,75,2,1,0,1
4254,65,73,30,1,1,1,0
4255,65,74,70,0,1,1,0
4256,65,76,70,0,1,0,0
4257,65,78,55,9,1,0,0
4258,65,79,15,5,1,1,0
4259,65,80,45,2,1,0,1
4260,65,81,95,8,1,1,1
4261,65,83,85,1,1,1,0
4262,65,84,100,4,1,1,1
4263,65,86,35,2,1,1,1
4264,65,87,80,9,1,1,0
4265,65,88,55,9,1,0,0
4266,65,89,30,6,1,1,1
4267,65,90,95,3,1,1,1
4268,65,91,45,0,1,1,0
4269,65,92,10,4,1,0,1
4270,65,93,100,4,1,1,1
4271,65,94,5,6,1,1,1
4272,65,95,70,5,1,0,1
4273,65,96,90,1,1,1,1
4274,65,98,75,8,1,1,0
4275,65,99,5,0,1,1,1
4276,66,67,30,2,1,1,1
4277,66,68,95,4,1,1,0
4278,66,69,10,7,1,1,1
4279,66,70,60,5,1,1,1
4280,66,71,100,2,1,0,1
4281,66,72,100,5,1,1,1
4282,66,73,10,8,1,0,1
4283,66,74,50,0,1,1,1
4284,66,75,30,3,1,1,0
4285,66,76,5,4,1,0,0
4286,66,78,65,1,1,0,0
4287,66,79,55,6,1,1,1
4288,66,81,70,8,1,0,1
4289,66,82,25,3,1,1,1
4290,66,83,40,4,1,1,0
4291,66,85,10,7,1,1,1
4292,66,86,15,0,1,1,0
4293,66,87,5,4,1,1,1
4294,66,88,55,6,1,1,1
4295,66,89,40,1,1,1,1
4296,66,91,5,5,1,1,1
4297,66,92,100,9,1,1,1
4298,66,93,85,0,1,1,0
4299,66,94,60,4,1,1,1
4300,66,95,65,1,1,0,0
4301,66,96,45,1,1,1,1
4302,66,97,70,0,1,1,0
4303,66,98,70,6,1,1,1
4304,66,99,65,0,1,1,0
4305,67,68,5,4,1,1,1
4306,67,69,80,0,1,1,1
4307,67,70,60,0,1,1,0
4308,67,71,15,7,1,1,1
4309,67,72,60,2,1,0,1
4310,67,73,70,4,1,1,1
4311,67,74,75,5,1,1,1
4312,67,75,65,4,1,0,0
4313,67,76,50,1,1,1,1
4314,67,78,65,3,1,1,0
4315,67,79,90,7,1,1,1
4316,67,80,75,1,1,0,1
4317,67,81,75,9,1,1,1
4318,67,82,55,6,1,0,1
4319,67,83,80,9,1,1,1
4320,67,84,85,6,1,1,1
4321,67,85,5,8,1,1,0
4322,67,87,35,1,1,0,0
4323,67,88,45,3,1,1,0
4324,67,89,90,7,1,1,1
4325,67,90,25,2,1,0,0
4326,67,91,50,1,1,0,0
4327,67,92,60,3,1,1,0
4328,67,93,10,4,1,1,0
4329,67,95,95,7,1,1,1
4330,67,96,5,2,1,1,1
4331,67,97,20,0,1,0,1
4332,67,99,30,4,1,1,0
4333,68,69,20,9,1,1,1
4334,68,71,80,2,1,1,1
4335,68,73,35,0,1,1,0
4336,68,74,30,5,1,1,0
4337,68,75,85,2,1,1,1
4338,68,76,25,5,1,1,0
4339,68,77,50,0,1,0,0
4340,68,78,80,2,1,1,0
4341,68,79,35,0,1,1,1
4342,68,81,25,2,1,0,1
4343,68,82,85,5,1,0,0
4344,68,83,60,2,1,0,1
4345,68,84,100,7,1,1,0
4346,68,85,70,8,1,1,1
4347,68,86,85,3,1,0,1
4348,68,87,95,8,1,1,0
4349,68,88,100,3,1,1,1
4350,68,89,45,6,1,1,0
4351,68,90,95,3,1,1,1
4352,68,91,80,4,1,1,0
4353,68,92,40,2,1,1,1
4354,68,93,15,2,1,1,0
4355,68,94,75,5,1,1,0
4356,68,95,50,9,1,1,1
4357,68,96,10,4,1,1,0
4358,68,97,5,5,1,1,0
4359,68,98,30,1,1,0,0
4360,68,99,50,6,1,0,0
4361,69,70,90,5,1,1,0
4362,69,71,30,2,1,1,1
4363,69,72,10,0,1,1,0
4364,69,73,80,3,1,0,0
4365,69,74,30,7,1,1,1
4366,69,76,100,7,1,1,1
4367,69,77,75,3,1,1,0
4368,69,78,95,8,1,1,1
4369,69,81,60,3,1,1,1
4370,69,82,10,3,1,1,1
4371,69,83,100,9,1,0,0
4372,69,84,90,2,1,0,0
4373,69,85,45,5,1,1,0
4374,69,86,25,6,1,1,0
4375,69,87,60,2,1,0,0
4376,69,88,15,7,1,1,0
4377,69,89,55,7,1,0,0
4378,69,90,65,9,1,0,1
4379,69,91,85,8,1,1,1
4380,69,92,60,9,1,1,0
4381,69,93,85,7,1,1,0
4382,69,94,80,9,1,1,1
4383,69,96,15,1,1,1,1
4384,69,98,65,2,1,0,1
4385,69,99,35,4,1,1,1
4386,70,71,5,7,1,0,1
4387,70,72,40,1,1,1,0
4388,70,73,20,1,1,1,0
4389,70,76,45,3,1,1,0
4390,70,77,80,6,1,1,1
4391,70,79,50,1,1,1,1
4392,70,80,15,5,1,1,1
4393,70,81,30,9,1,1,1
4394,70,82,50,9,1,1,1
4395,70,83,10,9,1,1,1
4396,70,85,20,2,1,1,1
4397,70,86,60,3,1,1,1
4398,70,88,10,1,1,0,0
4399,70,89,65,1,1,1,0
4400,70,90,65,8,1,1,0
4401,70,91,50,8,1,1,1
4402,70,92,95,4,1,1,0
4403,70,93,95,1,1,0,1
4404,70,94,15,9,1,1,0
4405,70,95,10,8,1,1,0
4406,70,96,75,9,1,1,1
4407,70,97,25,5,1,1,0
4408,70,98,35,4,1,1,1
4409,70,99,55,7,1,1,0
4410,71,72,85,4,1,1,0
4411,71,73,95,1,1,1,1
4412,71,74,75,7,1,0,0
4413,71,75,65,6,1,1,0
4414,71,76,65,3,1,1,0
4415,71,77,70,5,1,1,1
4416,71,78,60,8,1,1,0
4417,71,81,25,5,1,1,1
4418,71,82,100,2,1,1,0
4419,71,83,70,1,1,1,0
4420,71,84,60,9,1,1,1
4421,71,85,15,6,1,1,1
4422,71,86,15,8,1,0,1
4423,71,87,25,9,1,0,1
4424,71,88,90,4,1,1,0
4425,71,90,25,2,1,0,0
4426,71,91,25,7,1,1,0
4427,71,92,20,9,1,1,0
4428,71,93,80,3,1,1,0
4429,71,94,95,5,1,1,1
4430,71,95,80,0,1,1,1
4431,71,96,15,2,1,1,1
4432,71,98,30,0,1,1,1
4433,72,73,50,9,1,1,1
4434,72,75,35,9,1,0,0
4435,72,76,55,7,1,0,0
4436,72,77,5,0,1,1,0
4437,72,78,15,0,1,0,1
4438,72,79,95,2,1,1,0
4439,72,80,95,2,1,1,0
4440,72,81,5,0,1,1,1
4441,72,82,35,6,1,1,0
4442,72,83,30,7,1,1,0
4443,72,84,5,0,1,1,1
4444,72,85,45,8,1,1,0
4445,72,86,90,8,1,0,0
4446,72,88,40,2,1,1,1
4447,72,89,70,8,1,1,1
4448,72,90,15,8,1,1,0
4449,72,91,70,4,1,0,1
4450,72,92,60,7,1,1,1
4451,72,93,40,0,1,1,0
4452,72,94,20,0,1,1,0
4453,72,95,75,2,1,0,0
4454,72,96,45,2,1,1,1
4455,72,97,10,1,1,1,0
4456,72,98,15,1,1,0,0
4457,72,99,35,8,1,0,1
4458,73,74,100,8,1,0,0
4459,73,75,40,9,1,1,0
4460,73,76,35,2,1,1,1
4461,73,77,15,5,1,1,1
4462,73,78,60,3,1,1,1
4463,73,79,10,5,1,1,1
4464,73,80,85,5,1,1,1
4465,73,82,80,5,1,0,0
4466,73,83,90,8,1,1,1
4467,73,84,85,2,1,0,0
4468,73,85,65,3,1,1,0
4469,73,87,90,6,1,1,1
4470,73,88,25,4,1,1,0
4471,73,89,95,7,1,1,1
4472,73,90,60,0,1,1,1
4473,73,91,70,7,1,1,0
4474,73,92,5,8,1,1,1
4475,73,93,65,1,1,0,1
4476,73,94,35,5,1,1,1
4477,73,95,75,1,1,1,1
4478,73,96,15,5,1,1,1
4479,73,97,55,8,1,1,1
4480,73,98,60,0,1,1,1
4481,73,99,35,9,1,1,1
4482,74,75,45,8,1,1,1
4483,74,77,10,5,1,1,0
4484,74,78,55,4,1,1,1
4485,74,80,10,0,1,1,0
4486,74,81,20,5,1,1,1
4487,74,82,25,5,1,0,0
4488,74,83,10,0,1,1,0
4489,74,84,15,7,1,1,1
4490,74,85,65,0,1,1,0
4491,74,86,40,9,1,1,1
4492,74,87,55,1,1,1,0
4493,74,88,20,1,1,1,0
4494,74,90,50,3,1,0,0
4495,74,91,45,5,1,0,0
4496,74,92,25,8,1,1,1
4497,74,93,20,7,1,1,0
4498,74,94,25,2,1,1,1
4499,74,95,55,0,1,1,1
4500,74,96,90,7,1,1,1
4501,74,97,15,9,1,1,0
4502,74,99,35,7,1,1,0
4503,75,77,10,6,1,0,0
4504,75,78,10,3,1,1,0
4505,75,79,60,6,1,1,0
4506,75,80,90,7,1,0,0
4507,75,81,25,7,1,0,0
4508,75,82,30,9,1,1,0
4509,75,83,85,0,1,1,1
4510,75,84,75,7,1,1,1
4511,75,86,10,4,1,0,0
4512,75,87,95,9,1,0,1
4513,75,88,10,4,1,1,0
4514,75,89,55,5,1,1,0
4515,75,90,40,1,1,1,1
4516,75,91,75,5,1,1,1
4517,75,92,80,2,1,1,0
4518,75,93,100,6,1,0,1
4519,75,94,35,8,1,0,1
4520,75,95,85,3,1,1,0
4521,75,96,15,0,1,0,0
4522,75,97,80,9,1,1,0
4523,75,98,10,9,1,1,1
4524,75,99,80,9,1,0,1
4525,76,78,10,6,1,1,1
4526,76,79,10,0,1,1,0
4527,76,80,10,3,1,1,1
4528,76,81,95,4,1,1,0
4529,76,82,70,8,1,1,0
4530,76,83,25,3,1,1,0
4531,76,84,40,0,1,1,0
4532,76,85,90,9,1,1,0
4533,76,86,40,9,1,1,0
4534,76,87,50,3,1,1,1
4535,76,88,50,1,1,1,0
4536,76,89,5,1,1,1,1
4537,76,90,90,8,1,0,0
4538,76,91,75,4,1,1,1
4539,76,92,85,5,1,1,0
4540,76,93,30,7,1,0,0
4541,76,94,90,0,1,0,0
4542,76,95,100,8,1,1,0
4543,76,96,45,0,1,1,1
4544,76,97,75,1,1,1,0
4545,76,98,75,4,1,1,1
4546,76,99,85,9,1,0,1
4547,77,78,90,2,1,1,0
4548,77,79,60,3,1,1,0
4549,77,80,15,9,1,0,0
4550,77,81,80,8,1,1,0
4551,77,82,65,8,1,0,1
4552,77,83,95,8,1,0,0
4553,77,84,20,3,1,1,1
4554,77,85,30,8,1,1,1
4555,77,86,10,2,1,1,1
4556,77,87,25,0,1,1,1
4557,77,89,65,4,1,1,0
4558,77,90,95,9,1,1,1
4559,77,91,75,2,1,1,0
4560,77,92,55,8,1,1,0
4561,77,94,65,8,1,1,1
4562,77,95,5,2,1,1,0
4563,77,96,10,5,1,1,0
4564,77,97,15,8,1,0,1
4565,77,98,30,6,1,1,1
4566,77,99,25,4,1,0,0
4567,78,79,65,0,1,1,1
4568,78,80,45,5,1,1,0
4569,78,81,30,9,1,1,1
4570,78,82,35,3,1,1,1
4571,78,83,5,3,1,0,1
4572,78,84,35,9,1,1,1
4573,78,85,50,5,1,1,1
4574,78,86,15,5,1,1,1
4575,78,87,100,0,1,1,0
4576,78,88,80,9,1,1,0
4577,78,89,35,3,1,0,0
4578,78,90,70,1,1,1,1
4579,78,92,90,3,1,0,0
4580,78,93,40,2,1,1,1
4581,78,94,45,7,1,1,0
4582,78,95,70,5,1,1,1
4583,78,96,55,6,1,0,0
4584,78,97,55,1,1,1,0
4585,78,98,70,8,1,1,0
4586,78,99,20,3,1,1,0
4587,79,80,65,2,1,1,1
4588,79,81,90,1,1,0,0
4589,79,82,35,0,1,1,0
4590,79,83,80,2,1,0,0
4591,79,84,90,7,1,1,1
4592,79,85,45,9,1,1,1
4593,79,86,15,2,1,1,0
4594,79,87,5,3,1,1,1
4595,79,88,60,5,1,1,0
4596,79,89,65,0,1,1,1
4597,79,91,35,2,1,1,1
4598,79,92,50,2,1,1,0
4599,79,93,20,1,1,1,1
4600,79,94,15,6,1,1,1
4601,79,96,25,4,1,0,0
4602,79,97,100,5,1,1,1
4603,79,98,100,1,1,1,0
4604,79,99,30,1,1,0,1
4605,80,81,75,1,1,0,1
4606,80,82,100,3,1,1,1
4607,80,83,30,2,1,1,0
4608,80,84,20,8,1,1,1
4609,80,85,55,8,1,1,1
4610,80,86,50,3,1,1,1
4611,80,87,55,6,1,1,1
4612,80,88,80,5,1,1,0
4613,80,90,40,9,1,1,1
4614,80,91,5,9,1,1,1
4615,80,92,35,3,1,0,1
4616,80,93,5,9,1,0,0
4617,80,95,55,4,1,1,0
4618,80,96,5,0,1,1,1
4619,80,97,40,8,1,1,0
4620,80,98,30,5,1,1,1
4621,80,99,5,8,1,1,0
4622,81,82,20,7,1,1,1
4623,81,84,80,7,1,1,1
4624,81,85,45,9,1,0,0
4625,81,87,25,8,1,1,0
4626,81,88,75,4,1,1,0
4627,81,89,55,7,1,1,0
4628,81,90,55,5,1,0,0
4629,81,91,60,8,1,0,1
4630,81,92,45,4,1,1,1
4631,81,93,15,0,1,1,0
4632,81,95,60,6,1,1,0
4633,81,96,10,8,1,1,0
4634,81,97,40,5,1,1,0
4635,81,98,90,9,1,1,1
4636,81,99,20,8,1,1,1
4637,82,83,95,1,1,0,0
4638,82,84,65,8,1,1,1
4639,82,85,10,4,1,1,0
4640,82,86,75,7,1,0,0
4641,82,87,35,7,1,1,1
4642,82,88,80,4,1,1,1
4643,82,90,50,2,1,0,1
4644,82,92,5,0,1,1,0
4645,82,93,80,7,1,1,1
4646,82,94,5,3,1,1,1
4647,82,97,70,1,1,1,0
4648,82,98,25,3,1,1,0
4649,82,99,40,5,1,1,0
4650,83,84,70,4,1,1,1
4651,83,85,75,0,1,0,1
4652,83,86,70,2,1,1,1
4653,83,87,40,0,1,0,1
4654,83,88,85,2,1,1,1
4655,83,89,80,7,1,1,0
4656,83,90,60,4,1,0,0
4657,83,91,75,9,1,1,0
4658,83,92,20,1,1,0,0
4659,83,93,95,8,1,1,0
4660,83,94,50,1,1,1,1
4661,83,95,20,2,1,1,0
4662,83,96,20,0,1,1,0
4663,83,97,15,0,1,1,1
4664,83,98,30,0,1,1,0
4665,83,99,75,4,1,1,1
4666,84,85,20,7,1,1,1
4667,84,86,75,5,1,0,0
4668,84,87,30,0,1,1,1
4669,84,88,60,2,1,0,1
4670,84,89,90,1,1,1,0
4671,84,90,45,5,1,0,0
4672,84,91,25,1,1,0,0
4673,84,92,45,9,1,0,0
4674,84,93,85,4,1,1,1
4675,84,95,65,3,1,1,1
4676,84,96,70,7,1,0,0
4677,84,97,60,0,1,0,0
4678,84,98,50,8,1,1,0
4679,84,99,100,7,1,1,0
4680,85,86,85,7,1,0,1
4681,85,87,95,1,1,1,0
4682,85,88,45,3,1,1,1
4683,85,89,40,3,1,1,1
4684,85,90,10,7,1,0,0
4685,85,91,50,6,1,1,1
4686,85,92,95,0,1,1,1
4687,85,94,5,6,1,1,0
4688,85,95,45,0,1,1,0
4689,85,96,25,7,1,0,1
4690,85,97,85,5,1,1,0
4691,85,98,95,6,1,0,1
4692,85,99,75,5,1,1,1
4693,86,87,25,6,1,1,0
4694,86,88,30,2,1,1,0
4695,86,90,15,0,1,1,1
4696,86,91,40,2,1,1,0
4697,86,92,60,5,1,0,1
4698,86,93,60,7,1,1,1
4699,86,94,55,4,1,1,1
4700,86,95,50,4,1,1,0
4701,86,97,70,2,1,1,0
4702,86,98,95,2,1,0,1
4703,86,99,45,2,1,1,0
4704,87,88,30,8,1,1,1
4705,87,89,95,8,1,1,1
4706,87,91,5,4,1,1,1
4707,87,92,75,5,1,0,0
4708,87,93,85,4,1,1,0
4709,87,94,90,2,1,0,0
4710,87,95,50,1,1,1,1
4711,87,96,90,7,1,0,0
4712,87,97,70,8,1,0,0
4713,87,98,75,1,1,0,1
4714,87,99,95,7,1,1,1
4715,88,89,15,4,1,1,0
4716,88,90,35,0,1,0,0
4717,88,91,60,0,1,1,1
4718,88,92,80,9,1,0,0
4719,88,93,60,8,1,1,0
4720,88,94,45,0,1,1,0
4721,88,95,30,0,1,1,1
4722,88,96,30,7,1,1,0
4723,88,97,40,8,1,1,0
4724,88,98,25,8,1,1,0
4725,88,99,60,5,1,1,0
4726,89,90,30,5,1,0,1
4727,89,91,35,8,1,0,1
4728,89,92,85,1,1,1,0
4729,89,93,35,3,1,1,0
4730,89,94,30,6,1,0,1
4731,89,95,60,7,1,0,1
4732,89,96,40,7,1,0,0
4733,89,97,10,2,1,1,1
4734,89,98,85,7,1,0,1
4735,89,99,85,6,1,1,0
4736,90,92,80,3,1,1,1
4737,90,93,80,8,1,0,0
4738,90,94,45,0,1,1,1
4739,90,95,20,1,1,1,0
4740,90,96,75,9,1,0,0
4741,90,97,90,1,1,1,0
4742,90,98,85,5,1,1,0
4743,90,99,100,9,1,1,1
4744,91,92,15,2,1,1,1
4745,91,93,65,0,1,1,0
4746,91,94,50,8,1,1,1
4747,91,95,60,7,1,0,0
4748,91,97,95,3,1,0,1
4749,91,99,80,5,1,1,0
4750,92,93,30,5,1,1,1
4751,92,94,90,2,1,1,1
4752,92,96,5,4,1,1,0
4753,92,98,80,5,1,1,1
4754,92,99,50,5,1,1,0
4755,93,94,100,5,1,0,0
4756,93,95,50,8,1,1,0
4757,93,96,10,5,1,1,1
4758,93,97,35,6,1,1,0
4759,93,98,45,1,1,1,0
4760,94,95,60,4,1,1,1
4761,94,96,65,2,1,1,1
4762,94,97,40,5,1,1,0
4763,94,98,10,8,1,1,0
4764,94,99,5,8,1,1,1
4765,95,96,75,8,1,1,1
4766,95,97,50,6,1,0,1
4767,95,98,25,4,1,1,0
4768,95,99,25,4,1,1,0
4769,96,97,100,8,1,1,0
4770,96,98,85,6,1,1,0
4771,96,99,75,2,1,1,1
4772,97,98,80,5,1,1,0
4773,97,99,35,1,1,1,0
