# 4806
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,85,55,2,1,1,1
4161,61,86,60,2,1,1,0
4162,61,87,85,9,1,1,0
4163,61,88,40,5,1,1,0
4164,61,89,30,9,1,1,0
4165,61,90,10,3,1,1,0
4166,61,91,50,3,1,1,0
4167,61,92,95,7,1,0,0
4168,61,93,100,7,1,0,1
4169,61,94,50,3,1,1,0
4170,61,95,15,4,1,0,1
4171,61,96,35,2,1,1,1
4172,61,97,20,8,1,1,1
4173,61,98,35,1,1,1,1
4174,61,99,20,6,1,1,0
4175,62,63,20,4,1,1,0
4176,62,64,5,6,1,0,0
4177,62,65,95,6,1,1,0
4178,62,66,100,4,1,1,1
4179,62,67,55,9,1,0,1
4180,62,68,20,7,1,1,1
4181,62,69,20,7,1,1,0
4182,62,70,25,7,1,1,0
4183,62,71,80,2,1,0,1
4184,62,73,80,1,1,1,0
4185,62,74,25,3,1,1,1
4186,62,75,25,5,1,0,0
4187,62,76,100,1,1,0,0
4188,62,77,100,6,1,0,1
4189,62,78,45,3,1,1,1
4190,62,79,40,6,1,0,1
4191,62,80,45,5,1,1,1
4192,62,81,90,5,1,1,0
4193,62,82,55,8,1,1,1
4194,62,83,70,0,1,0,1
4195,62,84,40,3,1,1,0
4196,62,85,45,8,1,1,0
4197,62,86,45,0,1,0,1
4198,62,87,5,6,1,1,0
4199,62,88,95,9,1,0,1
4200,62,89,50,0,1,1,0
4201,62,90,95,6,1,1,0
4202,62,91,50,2,1,0,1
4203,62,92,55,0,1,1,0
4204,62,93,80,3,1,0,0
4205,62,94,5,1,1,1,0
4206,62,95,5,9,1,1,1
4207,62,96,50,6,1,1,0
4208,62,98,85,4,1,1,1
4209,62,99,20,5,1,1,1
4210,63,64,25,3,1,0,1
4211,63,66,70,4,1,1,1
4212,63,67,60,0,1,1,1
4213,63,68,55,4,1,1,0
4214,63,70,95,6,1,1,0
4215,63,71,45,3,1,0,1
4216,63,72,30,7,1,0,1
4217,63,73,75,5,1,1,0
4218,63,74,90,9,1,1,0
4219,63,75,40,5,1,0,1
4220,63,77,45,1,1,1,0
4221,63,78,50,8,1,1,0
4222,63,79,25,2,1,1,0
4223,63,80,30,6,1,1,0
4224,63,81,60,9,1,1,0
4225,63,82,60,6,1,1,0
4226,63,83,10,3,1,1,0
4227,63,84,60,2,1,1,1
4228,63,87,40,6,1,1,0
4229,63,88,80,8,1,1,1
4230,63,89,25,4,1,1,1
4231,63,90,40,8,1,1,0
4232,63,91,65,8,1,1,0
4233,63,92,35,4,1,0,0
4234,63,93,20,7,1,1,1
4235,63,94,60,7,1,1,0
4236,63,96,20,6,1,1,1
4237,63,97,30,5,1,1,1
4238,63,99,40,0,1,1,1
4239,64,65,85,7,1,1,1
4240,64,66,30,8,1,1,0
4241,64,67,20,4,1,0,1
4242,64,68,55,5,1,1,1
4243,64,69,15,0,1,1,0
4244,64,70,40,4,1,0,0
4245,64,71,100,6,1,1,0
4246,64,72,45,8,1,1,1
4247,64,73,55,4,1,0,0
4248,64,74,60,5,1,1,0
4249,64,75,60,1,1,1,1
4250,64,77,10,2,1,1,1
4251,64,79,85,6,1,1,0
4252,64,80,45,7,1,0,0
4253,64,81,30,5,1,1,1
4254,64,82,20,2,1,0,0
4255,64,83,30,2,1,1,1
4256,64,84,55,7,1,0,0
4257,64,85,10,8,1,0,0
4258,64,86,25,9,1,1,1
4259,64,88,50,8,1,0,1
4260,64,89,10,2,1,0,0
4261,64,90,40,2,1,1,0
4262,64,91,80,8,1,1,0
4263,64,92,15,9,1,1,1
4264,64,93,65,8,1,1,1
4265,64,94,5,0,1,1,1
4266,64,95,75,7,1,1,0
4267,64,96,5,2,1,1,0
4268,64,97,5,1,1,1,1
4269,64,98,40,5,1,1,0
4270,64,99,35,2,1,1,1
4271,65,66,55,2,1,1,1
4272,65,67,100,8,1,1,1
4273,65,68,10,9,1,1,1
4274,65,69,10,0,1,1,0
4275,65,70,20,4,1,0,1
4276,65,71,70,7,1,1,0
4277,65,72,40,8,1,1,1
4278,65,73,70,7,1,1,0
4279,65,74,90,7,1,1,1
4280,65,75,95,5,1,1,0
4281,65,76,80,6,1,1,0
4282,65,77,35,4,1,0,0
4283,65,79,100,0,1,0,1
4284,65,80,5,9,1,0,1
4285,65,81,100,9,1,1,1
4286,65,82,95,1,1,1,0
4287,65,83,75,4,1,1,1
4288,65,85,50,1,1,1,1
4289,65,86,55,1,1,1,0
4290,65,87,90,4,1,1,0
4291,65,89,60,5,1,0,1
4292,65,91,5,1,1,0,0
4293,65,92,100,3,1,0,1
4294,65,93,15,1,1,1,1
4295,65,94,5,4,1,1,1
4296,65,95,5,5,1,1,0
4297,65,96,35,6,1,0,1
4298,65,97,55,3,1,0,1
4299,65,98,95,6,1,0,0
4300,66,67,5,1,1,1,1
4301,66,68,15,7,1,1,1
4302,66,69,60,9,1,1,0
4303,66,70,20,9,1,0,0
4304,66,71,90,0,1,1,0
4305,66,72,75,1,1,1,1
4306,66,73,95,1,1,1,0
4307,66,74,15,4,1,1,1
4308,66,75,50,2,1,0,1
4309,66,76,30,1,1,0,1
4310,66,77,100,9,1,1,0
4311,66,78,95,5,1,0,0
4312,66,79,5,8,1,1,0
4313,66,80,80,6,1,0,0
4314,66,81,30,7,1,1,0
4315,66,82,35,7,1,0,0
4316,66,83,75,0,1,0,1
4317,66,84,20,9,1,1,1
4318,66,85,55,7,1,1,1
4319,66,86,85,9,1,1,0
4320,66,87,100,6,1,1,1
4321,66,88,45,3,1,1,1
4322,66,89,75,9,1,1,1
4323,66,90,5,3,1,1,1
4324,66,91,20,2,1,1,1
4325,66,92,40,6,1,1,1
4326,66,93,10,2,1,1,0
4327,66,94,65,4,1,1,1
4328,66,95,15,4,1,1,1
4329,66,96,50,4,1,0,0
4330,66,97,70,2,1,1,1
4331,66,98,80,9,1,1,1
4332,66,99,20,9,1,1,1
4333,67,68,85,1,1,1,0
4334,67,69,15,5,1,1,1
4335,67,70,5,2,1,1,0
4336,67,71,80,8,1,1,0
4337,67,72,85,7,1,0,0
4338,67,73,60,0,1,1,1
4339,67,74,95,4,1,1,0
4340,67,75,65,5,1,1,1
4341,67,76,10,7,1,1,1
4342,67,77,30,2,1,1,1
4343,67,78,65,5,1,1,1
4344,67,79,85,9,1,1,1
4345,67,80,70,7,1,1,0
4346,67,81,60,5,1,0,0
4347,67,82,10,8,1,0,1
4348,67,83,95,7,1,1,0
4349,67,84,50,6,1,1,0
4350,67,85,60,8,1,1,1
4351,67,86,20,6,1,1,1
4352,67,87,55,7,1,1,0
4353,67,88,15,2,1,0,0
4354,67,89,15,8,1,1,0
4355,67,90,55,4,1,0,1
4356,67,92,25,2,1,0,0
4357,67,94,55,5,1,1,0
4358,67,95,45,5,1,1,0
4359,67,96,55,5,1,1,1
4360,67,97,90,4,1,1,0
4361,67,98,50,4,1,0,0
4362,67,99,60,8,1,0,0
4363,68,69,75,0,1,0,0
4364,68,70,10,1,1,0,1
4365,68,71,85,1,1,0,0
4366,68,72,100,7,1,1,0
4367,68,73,30,7,1,1,0
4368,68,74,60,5,1,1,0
4369,68,75,85,5,1,1,1
4370,68,76,90,0,1,0,1
4371,68,77,40,5,1,1,0
4372,68,79,90,7,1,1,0
4373,68,80,15,1,1,1,0
4374,68,81,95,5,1,1,0
4375,68,82,60,3,1,1,1
4376,68,83,35,4,1,1,1
4377,68,84,10,0,1,0,1
4378,68,85,50,1,1,1,0
4379,68,86,15,6,1,1,1
4380,68,87,100,2,1,1,1
4381,68,88,90,8,1,1,0
4382,68,89,75,9,1,1,0
4383,68,90,90,7,1,1,1
4384,68,91,40,1,1,0,0
4385,68,92,40,5,1,1,1
4386,68,93,70,7,1,1,1
4387,68,94,40,6,1,1,0
4388,68,95,55,1,1,0,0
4389,68,96,15,9,1,0,1
4390,68,97,30,8,1,1,0
4391,68,98,80,9,1,1,0
4392,68,99,20,9,1,1,0
4393,69,70,85,7,1,1,1
4394,69,71,50,4,1,1,1
4395,69,72,35,1,1,1,0
4396,69,73,50,1,1,1,0
4397,69,74,85,1,1,1,0
4398,69,75,30,8,1,1,0
4399,69,76,65,8,1,1,0
4400,69,77,30,9,1,1,1
4401,69,78,40,0,1,1,0
4402,69,79,45,8,1,0,0
4403,69,80,15,2,1,1,0
4404,69,81,30,9,1,1,0
4405,69,83,55,1,1,0,1
4406,69,84,50,0,1,1,1
4407,69,85,85,5,1,1,1
4408,69,86,85,7,1,1,0
4409,69,87,70,2,1,1,1
4410,69,88,55,8,1,1,1
4411,69,89,60,4,1,1,0
4412,69,92,100,9,1,1,1
4413,69,93,30,1,1,0,0
4414,69,94,80,3,1,1,0
4415,69,95,95,0,1,0,0
4416,69,96,100,4,1,1,1
4417,69,97,25,4,1,1,1
4418,69,98,25,0,1,1,1
4419,69,99,5,2,1,1,1
4420,70,71,10,4,1,1,0
4421,70,72,100,5,1,0,1
4422,70,73,55,6,1,1,1
4423,70,74,10,9,1,1,0
4424,70,75,65,6,1,1,0
4425,70,76,60,1,1,0,0
4426,70,77,65,2,1,1,1
4427,70,78,70,4,1,1,0
4428,70,79,90,2,1,0,1
4429,70,80,75,0,1,1,0
4430,70,81,75,5,1,1,0
4431,70,82,90,6,1,1,0
4432,70,84,85,7,1,0,1
4433,70,85,80,8,1,1,1
4434,70,86,5,9,1,1,0
4435,70,87,70,2,1,0,1
4436,70,88,95,8,1,1,0
4437,70,89,50,5,1,1,0
4438,70,90,80,3,1,1,0
4439,70,91,15,2,1,0,0
4440,70,93,65,4,1,1,0
4441,70,94,90,8,1,1,1
4442,70,95,25,8,1,1,0
4443,70,96,25,9,1,1,0
4444,70,97,5,0,1,1,1
4445,70,98,45,9,1,1,1
4446,70,99,5,2,1,0,0
4447,71,73,45,9,1,1,0
4448,71,74,70,5,1,1,1
4449,71,75,25,7,1,1,1
4450,71,76,45,5,1,1,1
4451,71,77,60,6,1,1,1
4452,71,78,85,9,1,1,1
4453,71,79,40,0,1,1,0
4454,71,81,50,7,1,1,0
4455,71,82,100,4,1,1,1
4456,71,83,35,9,1,1,1
4457,71,84,15,5,1,0,0
4458,71,85,45,5,1,1,0
4459,71,86,100,4,1,1,1
4460,71,87,10,5,1,1,1
4461,71,88,35,0,1,1,1
4462,71,89,15,5,1,1,1
4463,71,90,55,0,1,0,1
4464,71,91,5,0,1,1,0
4465,71,92,50,2,1,1,1
4466,71,94,10,8,1,0,0
4467,71,95,30,5,1,1,0
4468,71,96,15,9,1,1,1
4469,71,97,70,8,1,1,0
4470,71,98,80,6,1,1,1
4471,71,99,10,6,1,1,1
4472,72,73,5,7,1,1,1
4473,72,74,95,1,1,0,1
4474,72,75,20,5,1,1,1
4475,72,76,100,8,1,1,0
4476,72,77,70,2,1,0,1
4477,72,78,95,0,1,0,0
4478,72,79,75,2,1,1,0
4479,72,80,25,6,1,1,0
4480,72,82,65,2,1,1,0
4481,72,83,95,2,1,1,1
4482,72,84,70,4,1,1,0
4483,72,86,80,1,1,0,1
4484,72,87,70,6,1,1,0
4485,72,88,55,3,1,0,1
4486,72,89,15,2,1,1,1
4487,72,90,15,7,1,0,1
4488,72,91,55,8,1,1,0
4489,72,92,85,7,1,0,1
4490,72,94,40,7,1,1,0
4491,72,95,35,7,1,1,1
4492,72,96,85,0,1,0,0
4493,72,98,100,1,1,1,0
4494,73,74,70,5,1,1,0
4495,73,75,85,2,1,1,1
4496,73,76,25,5,1,1,1
4497,73,77,60,0,1,1,0
4498,73,78,15,3,1,1,0
4499,73,80,30,3,1,1,0
4500,73,81,25,4,1,0,0
4501,73,83,20,0,1,1,0
4502,73,85,80,6,1,1,0
4503,73,86,75,7,1,0,0
4504,73,87,90,9,1,0,0
4505,73,88,100,0,1,1,0
4506,73,89,5,2,1,1,1
4507,73,90,80,1,1,1,0
4508,73,91,90,6,1,1,0
4509,73,92,50,3,1,1,1
4510,73,93,40,7,1,1,0
4511,73,94,55,4,1,1,0
4512,73,95,15,3,1,1,0
4513,73,96,15,5,1,1,0
4514,73,97,30,0,1,1,0
4515,73,98,65,7,1,0,1
4516,73,99,85,8,1,1,0
4517,74,75,65,5,1,1,0
4518,74,76,20,0,1,1,1
4519,74,77,80,7,1,1,1
4520,74,78,40,1,1,1,1
4521,74,79,5,6,1,1,0
4522,74,80,75,9,1,1,0
4523,74,82,25,1,1,1,1
4524,74,84,30,1,1,0,1
4525,74,85,45,8,1,1,1
4526,74,87,50,2,1,1,1
4527,74,88,15,3,1,1,1
4528,74,89,30,3,1,0,0
4529,74,90,80,0,1,1,0
4530,74,91,35,2,1,0,0
4531,74,92,45,1,1,1,0
4532,74,93,30,6,1,1,0
4533,74,94,50,0,1,1,1
4534,74,95,30,8,1,0,1
4535,74,96,5,8,1,1,1
4536,74,97,15,3,1,1,1
4537,74,98,55,4,1,1,0
4538,74,99,45,5,1,1,0
4539,75,76,50,4,1,1,0
4540,75,77,65,7,1,0,1
4541,75,78,100,8,1,1,1
4542,75,79,75,9,1,1,1
4543,75,82,35,1,1,1,1
4544,75,83,35,0,1,0,1
4545,75,84,25,4,1,1,1
4546,75,85,65,1,1,0,0
4547,75,86,25,3,1,1,1
4548,75,88,55,7,1,1,0
4549,75,89,100,6,1,1,1
4550,75,91,65,4,1,1,1
4551,75,93,100,8,1,0,1
4552,75,94,85,6,1,1,1
4553,75,95,100,0,1,1,1
4554,75,96,50,6,1,0,1
4555,75,97,65,0,1,1,0
4556,75,98,85,3,1,0,1
4557,75,99,10,9,1,1,0
4558,76,77,5,7,1,1,0
4559,76,78,35,3,1,1,1
4560,76,79,80,5,1,1,0
4561,76,80,30,6,1,1,0
4562,76,81,90,7,1,0,0
4563,76,82,50,4,1,1,1
4564,76,83,10,6,1,1,0
4565,76,84,10,7,1,0,1
4566,76,85,35,0,1,0,1
4567,76,87,5,6,1,1,1
4568,76,88,40,8,1,0,0
4569,76,90,30,9,1,1,0
4570,76,91,85,6,1,0,0
4571,76,92,70,2,1,1,1
4572,76,93,100,9,1,1,0
4573,76,94,50,2,1,1,1
4574,76,95,95,2,1,1,1
4575,76,97,60,5,1,1,0
4576,76,98,95,6,1,1,1
4577,76,99,10,1,1,1,1
4578,77,78,55,8,1,0,0
4579,77,79,60,8,1,0,1
4580,77,80,30,0,1,1,0
4581,77,82,10,0,1,0,0
4582,77,83,75,3,1,1,1
4583,77,84,25,7,1,1,1
4584,77,85,80,7,1,1,1
4585,77,87,20,8,1,1,1
4586,77,88,75,3,1,1,1
4587,77,89,25,7,1,1,0
4588,77,90,50,8,1,1,1
4589,77,91,25,7,1,1,0
4590,77,92,40,4,1,0,1
4591,77,93,50,8,1,0,0
4592,77,94,20,6,1,0,0
4593,77,96,85,5,1,0,0
4594,77,97,30,1,1,1,1
4595,77,98,60,7,1,0,1
4596,78,79,50,5,1,1,0
4597,78,80,75,2,1,1,1
4598,78,81,40,1,1,1,1
4599,78,82,95,6,1,1,1
4600,78,83,95,1,1,1,0
4601,78,84,100,2,1,1,1
4602,78,85,35,4,1,1,1
4603,78,86,55,8,1,1,1
4604,78,87,20,7,1,1,1
4605,78,88,20,3,1,1,0
4606,78,89,25,2,1,1,1
4607,78,90,100,0,1,1,0
4608,78,93,5,7,1,0,0
4609,78,94,70,3,1,1,1
4610,78,95,80,5,1,0,0
4611,78,96,90,7,1,1,1
4612,78,99,65,5,1,1,1
4613,79,80,20,9,1,0,0
4614,79,81,50,8,1,1,1
4615,79,82,60,5,1,0,0
4616,79,83,25,3,1,1,1
4617,79,84,100,1,1,0,0
4618,79,85,20,7,1,1,0
4619,79,86,85,5,1,0,0
4620,79,87,15,4,1,1,0
4621,79,88,65,0,1,1,0
4622,79,89,45,7,1,0,0
4623,79,90,35,7,1,1,0
4624,79,91,75,6,1,1,1
4625,79,93,35,3,1,1,1
4626,79,94,70,4,1,1,1
4627,79,95,10,5,1,1,1
4628,79,96,25,3,1,1,0
4629,79,97,15,2,1,1,1
4630,79,98,50,4,1,1,0
4631,79,99,60,7,1,0,1
4632,80,81,90,5,1,1,1
4633,80,82,95,9,1,1,0
4634,80,83,5,5,1,1,0
4635,80,84,35,1,1,1,0
4636,80,85,20,4,1,1,0
4637,80,86,30,9,1,0,1
4638,80,87,35,4,1,0,1
4639,80,88,75,9,1,1,0
4640,80,89,55,3,1,0,0
4641,80,90,95,5,1,1,1
4642,80,91,55,0,1,1,1
4643,80,92,70,3,1,1,1
4644,80,93,90,5,1,1,0
4645,80,94,60,5,1,1,1
4646,80,95,65,8,1,0,0
4647,80,96,75,9,1,1,1
4648,80,97,30,1,1,1,1
4649,80,99,85,0,1,1,0
4650,81,82,50,5,1,1,0
4651,81,83,70,7,1,1,0
4652,81,84,50,9,1,1,1
4653,81,85,65,2,1,1,1
4654,81,86,80,9,1,1,0
4655,81,87,20,4,1,1,0
4656,81,88,60,7,1,0,1
4657,81,89,35,9,1,0,0
4658,81,91,60,5,1,1,1
4659,81,92,45,1,1,0,0
4660,81,93,75,1,1,1,0
4661,81,94,100,0,1,1,1
4662,81,95,5,6,1,1,1
4663,81,96,20,0,1,0,0
4664,81,97,50,7,1,1,0
4665,81,98,10,7,1,1,1
4666,81,99,55,8,1,1,0
4667,82,83,45,6,1,1,0
4668,82,84,50,4,1,1,1
4669,82,85,95,9,1,1,1
4670,82,86,45,7,1,1,0
4671,82,87,30,9,1,1,1
4672,82,88,50,3,1,1,1
4673,82,89,35,8,1,1,0
4674,82,91,95,6,1,0,0
4675,82,92,60,0,1,1,1
4676,82,93,10,1,1,0,0
4677,82,94,80,9,1,1,1
4678,82,95,80,4,1,1,1
4679,82,96,25,8,1,0,1
4680,82,98,80,2,1,1,0
4681,82,99,35,7,1,1,1
4682,83,84,90,8,1,1,1
4683,83,85,75,1,1,0,1
4684,83,86,5,4,1,1,1
4685,83,87,15,2,1,1,0
4686,83,88,15,5,1,1,1
4687,83,89,35,2,1,1,1
4688,83,90,70,4,1,0,0
4689,83,91,5,8,1,1,1
4690,83,92,80,8,1,1,1
4691,83,93,85,3,1,1,1
4692,83,94,45,0,1,1,0
4693,83,95,90,1,1,1,0
4694,83,96,60,8,1,0,0
4695,83,97,15,4,1,1,1
4696,83,98,80,4,1,1,0
4697,83,99,35,0,1,0,1
4698,84,85,95,4,1,0,0
4699,84,86,65,0,1,1,1
4700,84,88,40,1,1,0,0
4701,84,89,90,2,1,1,0
4702,84,90,50,2,1,1,0
4703,84,91,55,8,1,1,0
4704,84,92,55,6,1,1,0
4705,84,93,10,6,1,0,1
4706,84,94,5,8,1,1,1
4707,84,95,70,8,1,1,1
4708,84,96,30,3,1,1,1
4709,84,97,5,2,1,1,0
4710,84,98,80,3,1,1,1
4711,84,99,15,2,1,1,1
4712,85,86,35,4,1,0,0
4713,85,88,45,0,1,0,1
4714,85,89,15,9,1,0,0
4715,85,90,50,7,1,1,1
4716,85,91,45,7,1,1,0
4717,85,92,60,4,1,0,1
4718,85,93,10,7,1,1,0
4719,85,94,90,8,1,0,0
4720,85,95,30,8,1,1,0
4721,85,97,25,6,1,1,0
4722,85,98,85,3,1,1,0
4723,85,99,35,6,1,1,1
4724,86,87,85,8,1,1,0
4725,86,88,75,2,1,1,1
4726,86,89,90,1,1,0,0
4727,86,90,15,5,1,1,0
4728,86,91,90,5,1,1,0
4729,86,92,20,1,1,0,1
4730,86,93,35,9,1,1,1
4731,86,94,50,8,1,1,0
4732,86,95,90,8,1,0,0
4733,86,96,50,8,1,1,1
4734,86,97,85,9,1,1,1
4735,86,98,80,0,1,1,1
4736,86,99,80,4,1,1,0
4737,87,88,30,3,1,0,0
4738,87,89,5,2,1,1,0
4739,87,90,65,9,1,1,1
4740,87,91,90,1,1,1,1
4741,87,92,35,5,1,1,0
4742,87,93,50,5,1,1,1
4743,87,94,80,8,1,1,1
4744,87,95,35,9,1,0,1
4745,87,96,65,3,1,1,1
4746,87,97,20,8,1,0,0
4747,87,99,40,1,1,1,1
4748,88,89,100,7,1,1,0
4749,88,90,95,0,1,1,0
4750,88,91,45,5,1,1,0
4751,88,92,65,0,1,1,1
4752,88,94,85,2,1,0,0
4753,88,95,75,7,1,1,1
4754,88,96,90,2,1,1,0
4755,88,97,65,3,1,1,0
4756,88,98,20,1,1,1,1
4757,88,99,10,7,1,1,1
4758,89,90,60,5,1,1,1
4759,89,91,15,8,1,1,1
4760,89,92,40,0,1,0,1
4761,89,93,20,9,1,1,1
4762,89,94,65,0,1,0,1
4763,89,95,50,1,1,1,1
4764,89,97,65,4,1,1,0
4765,89,98,15,4,1,1,0
4766,89,99,50,5,1,1,1
4767,90,91,85,6,1,1,1
4768,90,92,80,1,1,1,1
4769,90,93,40,6,1,1,1
4770,90,94,15,9,1,1,0
4771,90,95,55,0,1,1,0
4772,90,96,70,0,1,1,1
4773,90,97,95,9,1,0,0
4774,90,98,80,9,1,1,0
4775,90,99,5,0,1,1,0
4776,91,92,10,9,1,1,1
4777,91,93,45,9,1,1,0
4778,91,94,15,6,1,1,0
4779,91,95,90,4,1,1,1
4780,91,96,90,0,1,1,1
4781,91,97,15,5,1,1,1
4782,91,98,95,4,1,1,0
4783,91,99,85,5,1,1,0
4784,92,93,85,9,1,1,1
4785,92,97,55,6,1,1,0
4786,92,98,65,2,1,1,0
4787,92,99,65,8,1,1,0
4788,93,94,95,0,1,1,1
4789,93,95,10,8,1,1,0
4790,93,96,80,0,1,1,0
4791,93,98,30,1,1,1,1
4792,94,95,90,6,1,1,1
4793,94,96,20,0,1,1,0
4794,94,97,55,0,1,1,0
4795,94,99,20,3,1,0,0
4796,95,96,90,6,1,1,0
4797,95,97,40,0,1,1,1
4798,95,98,20,2,1,0,0
4799,95,99,5,0,1,1,1
4800,96,97,50,4,1,1,1
4801,96,98,80,3,1,0,0
4802,96,99,95,9,1,0,0
4803,97,98,95,1,1,1,0
4804,97,99,60,8,1,1,1
4805,98,99,15,6,1,1,0
