# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,99,55,0,1,1,1
4161,62,63,60,9,1,1,1
4162,62,64,85,7,1,0,0
4163,62,65,95,9,1,1,0
4164,62,66,70,8,1,1,0
4165,62,67,55,1,1,0,1
4166,62,68,50,0,1,1,0
4167,62,69,45,3,1,0,0
4168,62,71,55,0,1,1,1
4169,62,72,50,7,1,1,0
4170,62,73,70,7,1,0,0
4171,62,75,5,0,1,1,0
4172,62,76,65,7,1,1,0
4173,62,77,85,3,1,1,0
4174,62,78,85,1,1,0,1
4175,62,80,10,6,1,1,1
4176,62,81,65,6,1,0,0
4177,62,82,90,6,1,1,1
4178,62,83,60,8,1,0,0
4179,62,84,5,9,1,1,0
4180,62,86,50,6,1,1,0
4181,62,87,75,8,1,0,0
4182,62,88,55,2,1,0,1
4183,62,89,25,1,1,1,0
4184,62,90,5,3,1,1,0
4185,62,91,65,8,1,1,0
4186,62,92,65,9,1,1,0
4187,62,93,60,0,1,1,0
4188,62,94,15,4,1,1,0
4189,62,95,45,5,1,1,0
4190,62,96,40,8,1,0,0
4191,62,97,40,8,1,0,1
4192,62,98,95,2,1,1,1
4193,62,99,65,7,1,1,1
4194,63,64,100,2,1,1,1
4195,63,65,75,3,1,1,1
4196,63,66,65,0,1,1,1
4197,63,67,95,7,1,1,0
4198,63,68,25,2,1,0,1
4199,63,69,100,6,1,1,1
4200,63,71,10,3,1,0,1
4201,63,72,30,4,1,0,1
4202,63,73,65,8,1,1,0
4203,63,74,70,8,1,1,1
4204,63,75,95,0,1,1,0
4205,63,76,35,5,1,1,1
4206,63,77,55,7,1,1,0
4207,63,78,70,4,1,1,0
4208,63,79,55,9,1,1,0
4209,63,80,55,7,1,0,0
4210,63,81,15,7,1,1,0
4211,63,82,50,2,1,1,1
4212,63,83,90,7,1,1,1
4213,63,84,50,5,1,0,1
4214,63,85,30,9,1,0,0
4215,63,86,40,1,1,1,1
4216,63,88,30,7,1,1,0
4217,63,89,25,5,1,1,0
4218,63,90,70,4,1,0,1
4219,63,92,45,5,1,0,0
4220,63,93,35,2,1,0,1
4221,63,94,25,0,1,1,1
4222,63,95,10,9,1,1,1
4223,63,96,65,4,1,1,1
4224,63,97,90,7,1,1,0
4225,63,98,80,0,1,1,0
4226,63,99,25,5,1,1,0
4227,64,65,50,0,1,1,0
4228,64,66,5,8,1,1,1
4229,64,67,25,3,1,1,0
4230,64,68,15,3,1,1,1
4231,64,69,5,3,1,1,1
4232,64,70,5,1,1,1,0
4233,64,71,35,2,1,1,1
4234,64,72,40,8,1,0,0
4235,64,73,15,3,1,0,0
4236,64,75,70,0,1,1,1
4237,64,76,30,5,1,1,1
4238,64,77,70,7,1,1,0
4239,64,78,50,1,1,1,1
4240,64,79,95,2,1,1,0
4241,64,80,5,9,1,1,0
4242,64,81,70,5,1,0,0
4243,64,82,100,4,1,0,1
4244,64,83,55,6,1,1,1
4245,64,84,55,8,1,1,1
4246,64,85,5,4,1,1,1
4247,64,86,75,8,1,0,1
4248,64,87,5,8,1,1,1
4249,64,88,70,0,1,1,0
4250,64,89,65,1,1,1,1
4251,64,90,30,2,1,0,0
4252,64,91,15,0,1,1,1
4253,64,92,95,2,1,0,0
4254,64,93,70,0,1,1,0
4255,64,94,10,3,1,1,0
4256,64,95,5,2,1,1,1
4257,64,96,50,5,1,1,0
4258,64,97,30,6,1,1,1
4259,64,98,85,2,1,1,1
4260,64,99,85,6,1,1,1
4261,65,66,35,2,1,1,1
4262,65,67,25,1,1,1,0
4263,65,68,60,8,1,1,1
4264,65,69,85,2,1,1,1
4265,65,70,60,9,1,0,0
4266,65,72,85,7,1,1,1
4267,65,73,25,6,1,1,0
4268,65,74,10,0,1,1,0
4269,65,76,5,7,1,1,0
4270,65,77,35,9,1,1,0
4271,65,78,60,7,1,1,1
4272,65,79,10,5,1,0,1
4273,65,80,20,9,1,1,1
4274,65,82,90,9,1,0,1
4275,65,83,100,8,1,0,0
4276,65,84,100,6,1,1,1
4277,65,85,25,8,1,1,0
4278,65,86,100,0,1,0,0
4279,65,87,55,0,1,1,0
4280,65,88,100,0,1,1,0
4281,65,89,90,7,1,1,1
4282,65,90,95,5,1,1,1
4283,65,91,55,1,1,1,1
4284,65,92,20,6,1,1,1
4285,65,93,55,5,1,0,0
4286,65,94,20,4,1,0,0
4287,65,95,65,5,1,1,1
4288,65,96,65,2,1,1,0
4289,65,97,85,9,1,1,0
4290,65,98,15,6,1,1,0
4291,66,67,40,6,1,1,0
4292,66,68,65,8,1,1,1
4293,66,69,30,5,1,1,0
4294,66,70,90,0,1,1,0
4295,66,72,5,8,1,1,1
4296,66,73,40,6,1,1,1
4297,66,74,25,5,1,1,0
4298,66,75,85,1,1,0,1
4299,66,76,5,0,1,1,1
4300,66,77,20,8,1,1,1
4301,66,78,65,5,1,0,0
4302,66,79,25,4,1,1,1
4303,66,80,80,2,1,0,1
4304,66,81,75,3,1,1,0
4305,66,82,70,8,1,1,0
4306,66,84,35,2,1,1,1
4307,66,85,15,8,1,1,1
4308,66,86,30,6,1,0,0
4309,66,87,75,0,1,1,1
4310,66,88,85,1,1,1,0
4311,66,89,25,5,1,1,0
4312,66,90,90,1,1,1,0
4313,66,91,10,2,1,1,0
4314,66,92,100,1,1,0,1
4315,66,93,45,9,1,1,1
4316,66,94,55,1,1,1,0
4317,66,95,20,4,1,1,1
4318,66,96,15,8,1,1,1
4319,66,97,55,9,1,1,0
4320,66,99,90,5,1,1,0
4321,67,68,30,4,1,1,1
4322,67,69,15,6,1,1,1
4323,67,71,25,7,1,1,1
4324,67,72,40,8,1,1,0
4325,67,73,60,4,1,1,1
4326,67,74,55,0,1,1,0
4327,67,75,20,1,1,1,0
4328,67,76,75,6,1,0,1
4329,67,77,30,7,1,0,1
4330,67,78,10,1,1,1,1
4331,67,79,100,9,1,1,1
4332,67,80,40,2,1,1,0
4333,67,81,30,9,1,0,1
4334,67,82,20,8,1,1,1
4335,67,83,35,7,1,1,0
4336,67,84,25,2,1,1,0
4337,67,85,40,5,1,1,1
4338,67,86,100,4,1,0,0
4339,67,88,70,3,1,1,1
4340,67,89,25,8,1,1,0
4341,67,90,85,5,1,0,1
4342,67,91,65,7,1,1,0
4343,67,92,45,6,1,1,0
4344,67,93,60,9,1,1,1
4345,67,94,25,4,1,0,1
4346,67,95,50,5,1,1,1
4347,67,96,85,6,1,0,0
4348,67,97,100,2,1,1,1
4349,67,98,10,0,1,1,0
4350,67,99,95,4,1,1,1
4351,68,69,45,6,1,1,0
4352,68,70,25,4,1,1,0
4353,68,71,90,5,1,1,0
4354,68,72,25,9,1,0,1
4355,68,73,50,0,1,0,1
4356,68,74,65,4,1,1,0
4357,68,75,55,9,1,1,1
4358,68,77,65,4,1,1,1
4359,68,78,45,9,1,1,0
4360,68,79,5,1,1,1,1
4361,68,80,85,9,1,0,1
4362,68,81,100,8,1,1,0
4363,68,82,55,0,1,1,1
4364,68,83,5,0,1,1,0
4365,68,85,5,4,1,1,0
4366,68,86,30,4,1,1,0
4367,68,87,25,2,1,1,1
4368,68,89,100,4,1,0,1
4369,68,90,100,2,1,1,1
4370,68,91,15,6,1,0,0
4371,68,92,5,1,1,1,1
4372,68,93,70,4,1,0,1
4373,68,94,100,1,1,0,0
4374,68,95,45,0,1,1,0
4375,68,97,80,0,1,1,1
4376,68,99,90,5,1,1,1
4377,69,70,65,1,1,1,1
4378,69,71,85,7,1,0,1
4379,69,72,55,1,1,0,0
4380,69,73,75,7,1,1,1
4381,69,74,10,1,1,0,0
4382,69,75,90,3,1,0,1
4383,69,76,85,6,1,0,0
4384,69,77,85,2,1,1,1
4385,69,78,35,8,1,1,0
4386,69,79,20,5,1,1,1
4387,69,80,30,6,1,1,1
4388,69,81,75,3,1,1,0
4389,69,82,100,4,1,1,1
4390,69,83,75,4,1,1,1
4391,69,84,95,6,1,1,1
4392,69,85,60,1,1,1,0
4393,69,86,75,1,1,1,0
4394,69,87,85,8,1,0,0
4395,69,88,75,9,1,1,1
4396,69,89,50,8,1,0,1
4397,69,90,25,5,1,1,0
4398,69,92,85,2,1,1,0
4399,69,93,60,3,1,1,1
4400,69,95,15,0,1,0,1
4401,69,96,50,5,1,1,1
4402,69,97,65,9,1,1,0
4403,69,98,40,5,1,0,0
4404,69,99,15,3,1,1,0
4405,70,71,5,7,1,1,0
4406,70,72,60,4,1,1,0
4407,70,73,20,0,1,0,1
4408,70,74,90,7,1,1,1
4409,70,75,30,8,1,1,1
4410,70,76,65,9,1,1,0
4411,70,77,95,0,1,1,1
4412,70,78,55,4,1,1,1
4413,70,79,5,5,1,1,1
4414,70,80,10,6,1,0,0
4415,70,81,80,4,1,1,0
4416,70,82,35,5,1,0,1
4417,70,84,55,9,1,1,0
4418,70,85,65,1,1,0,0
4419,70,86,15,0,1,1,1
4420,70,87,30,6,1,1,1
4421,70,89,5,3,1,1,1
4422,70,90,70,6,1,1,0
4423,70,91,50,5,1,0,0
4424,70,92,95,4,1,1,0
4425,70,93,5,3,1,1,0
4426,70,94,30,6,1,1,1
4427,70,95,30,8,1,1,0
4428,70,96,65,5,1,1,1
4429,70,97,10,2,1,1,0
4430,70,99,25,3,1,0,0
4431,71,72,95,6,1,1,0
4432,71,73,55,8,1,1,1
4433,71,74,35,1,1,0,1
4434,71,75,20,7,1,0,0
4435,71,77,75,1,1,0,1
4436,71,78,100,6,1,1,0
4437,71,80,40,7,1,1,1
4438,71,81,65,3,1,1,0
4439,71,82,70,9,1,1,1
4440,71,83,65,7,1,0,1
4441,71,84,90,6,1,1,1
4442,71,85,65,3,1,0,0
4443,71,86,85,8,1,1,0
4444,71,87,10,2,1,1,0
4445,71,88,65,0,1,0,0
4446,71,89,10,9,1,1,1
4447,71,90,70,3,1,1,0
4448,71,91,5,0,1,0,1
4449,71,92,95,1,1,1,1
4450,71,93,80,9,1,1,0
4451,71,94,80,0,1,0,1
4452,71,95,20,2,1,1,1
4453,71,96,90,2,1,1,1
4454,71,97,85,8,1,1,1
4455,71,98,55,9,1,1,0
4456,71,99,60,1,1,1,1
4457,72,73,65,0,1,1,0
4458,72,74,50,4,1,1,0
4459,72,75,45,3,1,0,1
4460,72,76,95,1,1,1,1
4461,72,77,85,7,1,1,1
4462,72,78,70,1,1,1,1
4463,72,80,55,0,1,1,0
4464,72,81,60,7,1,1,1
4465,72,82,10,9,1,1,0
4466,72,83,80,7,1,1,0
4467,72,84,80,3,1,1,0
4468,72,85,30,0,1,1,0
4469,72,86,85,9,1,1,1
4470,72,87,15,5,1,1,0
4471,72,88,35,0,1,1,0
4472,72,89,85,2,1,1,0
4473,72,90,70,7,1,1,1
4474,72,91,70,7,1,0,0
4475,72,93,45,1,1,1,0
4476,72,94,60,6,1,1,0
4477,72,95,85,9,1,0,0
4478,72,96,30,1,1,1,0
4479,72,97,70,4,1,0,0
4480,72,98,80,9,1,1,0
4481,72,99,65,0,1,1,1
4482,73,74,50,3,1,1,1
4483,73,75,75,9,1,1,0
4484,73,76,85,2,1,1,0
4485,73,77,30,4,1,1,0
4486,73,78,40,0,1,1,0
4487,73,79,85,3,1,1,1
4488,73,80,95,2,1,0,1
4489,73,82,50,1,1,0,0
4490,73,83,95,4,1,1,1
4491,73,84,75,2,1,1,0
4492,73,85,35,1,1,1,0
4493,73,86,80,3,1,1,0
4494,73,87,95,3,1,1,0
4495,73,88,55,6,1,0,1
4496,73,89,55,9,1,1,1
4497,73,90,80,8,1,0,1
4498,73,91,10,7,1,1,0
4499,73,92,20,3,1,1,1
4500,73,93,85,3,1,1,0
4501,73,94,5,1,1,0,0
4502,73,95,90,3,1,1,1
4503,73,96,65,5,1,1,1
4504,73,97,60,3,1,1,1
4505,73,98,25,0,1,0,0
4506,73,99,20,9,1,1,0
4507,74,75,15,9,1,1,1
4508,74,76,10,6,1,0,0
4509,74,77,30,5,1,1,1
4510,74,79,50,0,1,1,1
4511,74,80,50,0,1,1,0
4512,74,81,50,9,1,0,0
4513,74,82,70,9,1,1,1
4514,74,83,10,3,1,1,0
4515,74,84,10,6,1,1,1
4516,74,85,10,1,1,0,0
4517,74,86,70,0,1,1,1
4518,74,87,70,2,1,1,1
4519,74,88,85,1,1,1,1
4520,74,89,50,3,1,1,0
4521,74,90,30,4,1,1,1
4522,74,91,80,5,1,0,1
4523,74,92,65,5,1,1,1
4524,74,93,65,2,1,1,0
4525,74,94,10,8,1,1,1
4526,74,95,100,9,1,0,1
4527,74,96,95,0,1,0,0
4528,74,97,80,0,1,1,0
4529,74,98,15,8,1,0,0
4530,74,99,20,2,1,1,0
4531,75,76,10,5,1,1,0
4532,75,77,20,3,1,1,1
4533,75,78,50,7,1,1,0
4534,75,79,70,1,1,1,1
4535,75,80,55,2,1,0,0
4536,75,81,35,2,1,0,0
4537,75,82,90,9,1,0,1
4538,75,83,75,7,1,1,1
4539,75,84,35,1,1,1,0
4540,75,85,90,3,1,1,0
4541,75,86,60,6,1,1,1
4542,75,90,95,5,1,1,0
4543,75,92,50,2,1,1,0
4544,75,93,5,5,1,1,1
4545,75,94,70,6,1,1,0
4546,75,95,30,8,1,1,1
4547,75,96,5,5,1,1,1
4548,75,97,95,6,1,1,0
4549,75,98,45,5,1,1,0
4550,75,99,35,5,1,1,0
4551,76,77,10,1,1,1,0
4552,76,78,35,9,1,0,0
4553,76,80,40,5,1,1,0
4554,76,81,5,2,1,1,0
4555,76,82,20,5,1,1,1
4556,76,83,55,2,1,1,1
4557,76,84,35,2,1,0,0
4558,76,85,70,2,1,0,1
4559,76,87,25,5,1,1,0
4560,76,88,95,4,1,0,0
4561,76,89,40,9,1,1,0
4562,76,90,25,1,1,0,1
4563,76,91,90,6,1,1,1
4564,76,92,45,8,1,0,1
4565,76,93,15,8,1,0,1
4566,76,94,35,8,1,1,1
4567,76,95,35,8,1,0,1
4568,76,96,60,2,1,1,1
4569,76,97,5,0,1,1,0
4570,76,99,25,4,1,1,0
4571,77,78,20,1,1,1,0
4572,77,79,20,0,1,0,0
4573,77,80,80,2,1,0,1
4574,77,81,45,7,1,0,0
4575,77,82,90,4,1,1,0
4576,77,83,80,9,1,1,0
4577,77,84,50,1,1,1,1
4578,77,86,65,6,1,1,0
4579,77,87,20,8,1,0,1
4580,77,88,90,3,1,0,0
4581,77,89,60,6,1,1,0
4582,77,90,90,8,1,1,1
4583,77,91,75,0,1,1,0
4584,77,92,10,3,1,0,0
4585,77,93,65,3,1,1,1
4586,77,95,10,6,1,1,1
4587,77,96,60,9,1,1,0
4588,77,97,20,9,1,1,0
4589,77,98,20,9,1,1,1
4590,77,99,35,2,1,1,0
4591,78,79,10,5,1,1,1
4592,78,80,15,8,1,0,0
4593,78,81,90,4,1,1,1
4594,78,82,20,4,1,1,0
4595,78,83,60,3,1,1,0
4596,78,84,15,0,1,1,1
4597,78,85,5,7,1,1,1
4598,78,86,10,5,1,1,1
4599,78,87,50,0,1,1,1
4600,78,88,80,3,1,1,0
4601,78,89,85,0,1,1,1
4602,78,90,80,8,1,1,0
4603,78,91,30,3,1,0,1
4604,78,92,40,4,1,1,0
4605,78,93,100,9,1,1,1
4606,78,94,45,7,1,1,1
4607,78,95,45,8,1,0,0
4608,78,97,75,3,1,1,1
4609,78,98,65,1,1,1,0
4610,78,99,25,2,1,0,1
4611,79,80,70,5,1,0,1
4612,79,81,30,3,1,0,0
4613,79,82,30,4,1,0,0
4614,79,83,30,0,1,1,0
4615,79,84,100,3,1,1,1
4616,79,85,10,6,1,1,0
4617,79,86,15,4,1,1,0
4618,79,87,40,8,1,1,1
4619,79,89,15,2,1,1,1
4620,79,90,65,3,1,1,0
4621,79,91,10,6,1,0,1
4622,79,92,95,7,1,1,1
4623,79,93,90,9,1,0,1
4624,79,94,35,5,1,0,1
4625,79,95,5,0,1,1,1
4626,79,96,45,9,1,1,1
4627,79,97,55,4,1,1,1
4628,79,98,65,5,1,1,0
4629,79,99,95,2,1,1,1
4630,80,81,80,6,1,1,1
4631,80,82,85,3,1,1,1
4632,80,83,65,9,1,1,1
4633,80,84,30,6,1,1,0
4634,80,85,30,5,1,1,1
4635,80,86,70,6,1,0,0
4636,80,87,15,0,1,0,0
4637,80,88,80,8,1,0,1
4638,80,89,70,8,1,1,0
4639,80,90,95,0,1,1,0
4640,80,93,85,9,1,1,0
4641,80,94,65,0,1,1,0
4642,80,96,45,0,1,1,1
4643,80,97,65,3,1,0,0
4644,80,98,50,1,1,1,1
4645,80,99,35,6,1,1,1
4646,81,82,80,4,1,1,1
4647,81,83,45,3,1,1,1
4648,81,84,50,7,1,1,1
4649,81,85,90,0,1,1,0
4650,81,86,100,4,1,0,0
4651,81,87,55,9,1,1,1
4652,81,88,15,0,1,1,1
4653,81,89,95,9,1,1,0
4654,81,91,50,0,1,0,0
4655,81,93,100,0,1,1,1
4656,81,94,40,8,1,1,0
4657,81,95,65,3,1,1,1
4658,81,96,100,2,1,1,1
4659,81,98,90,8,1,0,0
4660,81,99,80,6,1,1,1
4661,82,83,50,6,1,1,1
4662,82,84,95,6,1,1,1
4663,82,85,65,6,1,1,0
4664,82,86,80,9,1,0,0
4665,82,87,50,9,1,1,0
4666,82,88,60,5,1,1,0
4667,82,89,40,7,1,0,0
4668,82,90,55,5,1,1,0
4669,82,91,75,7,1,1,0
4670,82,92,90,2,1,1,0
4671,82,93,30,3,1,1,0
4672,82,94,25,5,1,1,1
4673,82,95,40,2,1,1,1
4674,82,96,20,2,1,1,0
4675,82,97,90,8,1,1,1
4676,82,98,90,6,1,1,1
4677,82,99,40,4,1,0,0
4678,83,84,30,8,1,1,0
4679,83,85,35,2,1,0,1
4680,83,88,25,4,1,1,1
4681,83,89,95,4,1,1,1
4682,83,90,30,3,1,1,1
4683,83,91,80,7,1,1,0
4684,83,92,85,3,1,1,0
4685,83,93,50,6,1,1,0
4686,83,94,65,6,1,1,0
4687,83,95,100,6,1,0,1
4688,83,96,80,5,1,0,0
4689,83,97,40,0,1,0,0
4690,83,98,95,3,1,0,1
4691,84,85,95,1,1,1,1
4692,84,86,65,0,1,1,1
4693,84,87,35,5,1,1,1
4694,84,88,60,5,1,0,1
4695,84,89,95,8,1,1,0
4696,84,90,45,9,1,1,0
4697,84,91,75,1,1,1,0
4698,84,92,80,4,1,1,1
4699,84,93,65,9,1,1,1
4700,84,94,35,7,1,1,1
4701,84,95,90,0,1,1,0
4702,84,96,25,8,1,1,0
4703,84,97,40,4,1,1,0
4704,84,98,70,9,1,1,0
4705,84,99,90,7,1,1,1
4706,85,86,90,1,1,1,0
4707,85,87,85,0,1,1,0
4708,85,88,65,1,1,1,1
4709,85,89,30,8,1,1,1
4710,85,90,50,0,1,0,0
4711,85,91,20,0,1,1,0
4712,85,92,15,1,1,1,0
4713,85,93,40,7,1,1,1
4714,85,94,85,7,1,1,1
4715,85,95,90,7,1,0,0
4716,85,96,80,3,1,1,0
4717,85,97,90,1,1,1,1
4718,85,99,35,9,1,0,0
4719,86,87,75,3,1,1,0
4720,86,88,75,3,1,1,0
4721,86,89,10,8,1,1,0
4722,86,90,75,3,1,1,0
4723,86,91,75,3,1,1,0
4724,86,92,35,5,1,1,0
4725,86,93,55,9,1,1,0
4726,86,94,25,5,1,1,0
4727,86,95,75,4,1,1,0
4728,86,96,80,6,1,1,0
4729,86,98,50,1,1,1,1
4730,86,99,35,8,1,1,1
4731,87,88,65,0,1,1,0
4732,87,89,95,0,1,0,1
4733,87,90,45,4,1,0,0
4734,87,91,45,3,1,0,0
4735,87,92,70,7,1,1,0
4736,87,93,50,7,1,1,0
4737,87,94,85,8,1,1,0
4738,87,95,60,9,1,1,1
4739,87,96,55,0,1,1,0
4740,87,97,85,9,1,1,0
4741,87,98,65,1,1,0,0
4742,87,99,85,8,1,1,0
4743,88,89,95,6,1,1,1
4744,88,90,50,5,1,0,1
4745,88,91,70,1,1,0,0
4746,88,92,20,4,1,0,1
4747,88,93,50,2,1,1,1
4748,88,95,95,1,1,1,0
4749,88,96,100,0,1,1,1
4750,88,97,15,3,1,0,1
4751,88,98,85,1,1,1,0
4752,88,99,5,5,1,1,0
4753,89,90,60,4,1,1,1
4754,89,91,40,5,1,1,1
4755,89,92,40,5,1,1,1
4756,89,94,20,3,1,1,0
4757,89,95,50,5,1,1,1
4758,89,96,20,3,1,0,1
4759,89,97,55,3,1,0,1
4760,89,99,40,8,1,1,0
4761,90,91,15,7,1,1,1
4762,90,92,75,3,1,1,1
4763,90,93,45,9,1,1,1
4764,90,94,100,1,1,1,1
4765,90,95,55,8,1,1,0
4766,90,96,10,8,1,1,1
4767,90,98,55,2,1,1,1
4768,90,99,5,0,1,1,1
4769,91,92,35,8,1,1,0
4770,91,93,25,0,1,1,1
4771,91,94,60,7,1,1,1
4772,91,95,45,6,1,1,0
4773,91,97,5,2,1,1,0
4774,91,99,85,8,1,1,1
4775,92,93,15,6,1,1,0
4776,92,94,85,4,1,0,1
4777,92,95,55,3,1,1,0
4778,92,97,10,0,1,1,0
4779,92,98,75,3,1,1,1
4780,92,99,35,4,1,1,1
4781,93,94,10,8,1,1,1
4782,93,95,25,7,1,1,0
4783,93,96,65,5,1,1,0
4784,93,97,45,8,1,0,0
4785,93,98,50,9,1,1,0
4786,93,99,70,0,1,0,0
4787,94,96,35,8,1,1,0
4788,94,97,80,0,1,1,1
4789,95,96,60,8,1,1,0
4790,95,97,15,1,1,1,1
4791,95,98,45,0,1,1,1
4792,95,99,85,8,1,1,1
4793,96,98,35,5,1,0,1
4794,96,99,90,0,1,1,1
4795,97,98,75,0,1,1,0
4796,97,99,65,2,1,1,1
4797,98,99,15,1,1,1,0
