# 4817
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,78,40,2,1,1,0
4161,61,79,45,8,1,1,0
4162,61,80,80,9,1,1,1
4163,61,81,100,0,1,1,1
4164,61,82,65,6,1,1,1
4165,61,83,5,5,1,1,1
4166,61,84,85,6,1,1,1
4167,61,85,90,1,1,1,0
4168,61,86,20,4,1,1,0
4169,61,87,20,5,1,0,0
4170,61,88,35,1,1,1,1
4171,61,90,80,5,1,1,0
4172,61,91,55,3,1,0,0
4173,61,92,15,7,1,0,1
4174,61,93,55,1,1,1,0
4175,61,94,10,5,1,0,0
4176,61,95,10,1,1,1,1
4177,61,96,15,5,1,0,1
4178,61,97,65,0,1,1,0
4179,61,98,35,3,1,1,0
4180,61,99,40,4,1,1,1
4181,62,63,85,9,1,1,1
4182,62,64,40,7,1,1,0
4183,62,65,60,8,1,0,0
4184,62,66,90,7,1,1,1
4185,62,68,10,2,1,0,0
4186,62,69,50,2,1,1,1
4187,62,70,35,0,1,1,0
4188,62,71,85,8,1,1,0
4189,62,72,35,6,1,1,0
4190,62,73,45,8,1,1,1
4191,62,74,15,0,1,1,1
4192,62,75,5,2,1,1,1
4193,62,76,15,5,1,1,0
4194,62,77,75,1,1,1,0
4195,62,78,40,2,1,1,1
4196,62,79,35,3,1,1,0
4197,62,80,40,4,1,0,1
4198,62,81,80,1,1,1,1
4199,62,82,60,1,1,0,1
4200,62,83,30,8,1,1,0
4201,62,84,25,2,1,1,1
4202,62,85,80,6,1,0,0
4203,62,86,25,5,1,1,0
4204,62,87,45,9,1,1,1
4205,62,88,40,2,1,1,0
4206,62,90,85,6,1,1,1
4207,62,91,75,1,1,0,1
4208,62,93,25,4,1,0,0
4209,62,94,100,3,1,0,0
4210,62,95,75,3,1,1,0
4211,62,96,15,2,1,0,1
4212,62,97,85,7,1,1,0
4213,62,98,10,0,1,1,1
4214,62,99,50,9,1,1,1
4215,63,64,75,6,1,1,0
4216,63,65,65,1,1,0,0
4217,63,66,50,5,1,1,0
4218,63,67,25,4,1,0,1
4219,63,68,20,2,1,1,1
4220,63,69,100,8,1,1,1
4221,63,70,75,4,1,1,1
4222,63,72,15,6,1,1,1
4223,63,73,50,2,1,1,1
4224,63,74,20,1,1,1,1
4225,63,75,30,0,1,1,1
4226,63,76,80,1,1,0,0
4227,63,77,5,3,1,1,1
4228,63,78,60,8,1,1,0
4229,63,79,100,8,1,1,1
4230,63,80,10,0,1,1,1
4231,63,81,75,9,1,0,1
4232,63,82,55,9,1,1,0
4233,63,84,95,6,1,1,1
4234,63,85,100,9,1,1,1
4235,63,86,10,3,1,1,0
4236,63,87,80,1,1,1,0
4237,63,88,100,6,1,1,0
4238,63,89,55,7,1,1,0
4239,63,90,90,9,1,1,1
4240,63,91,5,3,1,1,0
4241,63,93,30,6,1,0,0
4242,63,94,65,0,1,1,0
4243,63,96,75,0,1,1,1
4244,63,97,90,3,1,1,0
4245,63,98,80,9,1,1,0
4246,63,99,75,4,1,1,1
4247,64,65,65,2,1,1,0
4248,64,66,60,6,1,1,1
4249,64,67,80,7,1,1,1
4250,64,70,75,9,1,1,0
4251,64,71,5,2,1,1,1
4252,64,72,65,7,1,1,1
4253,64,73,50,3,1,1,1
4254,64,74,25,6,1,0,1
4255,64,75,15,0,1,1,1
4256,64,77,55,5,1,1,1
4257,64,78,55,1,1,1,1
4258,64,79,45,1,1,1,0
4259,64,80,85,2,1,0,1
4260,64,81,25,2,1,1,0
4261,64,84,20,9,1,1,1
4262,64,85,90,2,1,1,1
4263,64,86,30,1,1,1,1
4264,64,87,45,7,1,1,0
4265,64,88,70,9,1,1,0
4266,64,89,5,4,1,1,0
4267,64,90,95,4,1,1,1
4268,64,91,65,4,1,1,0
4269,64,92,100,8,1,0,0
4270,64,93,75,9,1,1,1
4271,64,94,25,0,1,1,0
4272,64,95,65,4,1,1,1
4273,64,96,90,8,1,1,1
4274,64,98,5,2,1,1,1
4275,64,99,20,7,1,1,1
4276,65,66,100,4,1,1,1
4277,65,67,70,8,1,1,1
4278,65,68,75,4,1,1,0
4279,65,69,5,8,1,0,1
4280,65,70,45,9,1,0,0
4281,65,71,30,2,1,1,0
4282,65,72,15,1,1,1,1
4283,65,73,45,9,1,1,1
4284,65,74,55,0,1,1,1
4285,65,75,85,1,1,1,0
4286,65,76,80,0,1,0,0
4287,65,77,80,9,1,0,0
4288,65,78,70,4,1,1,1
4289,65,79,10,5,1,1,1
4290,65,80,90,2,1,0,0
4291,65,82,50,0,1,1,0
4292,65,83,35,6,1,0,0
4293,65,84,50,3,1,1,1
4294,65,86,25,3,1,1,1
4295,65,87,40,9,1,1,0
4296,65,88,5,7,1,0,1
4297,65,90,50,2,1,1,1
4298,65,91,75,1,1,1,1
4299,65,92,65,3,1,1,1
4300,65,93,95,6,1,1,0
4301,65,94,45,4,1,0,1
4302,65,95,35,0,1,1,1
4303,65,96,85,4,1,1,1
4304,65,97,35,0,1,0,0
4305,65,98,90,6,1,1,1
4306,65,99,65,7,1,0,1
4307,66,67,5,1,1,1,0
4308,66,69,65,5,1,1,1
4309,66,70,30,9,1,1,1
4310,66,71,15,6,1,1,1
4311,66,73,50,3,1,0,0
4312,66,75,30,3,1,1,1
4313,66,77,15,3,1,1,1
4314,66,78,50,6,1,1,1
4315,66,79,75,7,1,1,1
4316,66,80,100,6,1,0,0
4317,66,81,10,2,1,1,0
4318,66,82,35,9,1,1,0
4319,66,83,5,8,1,1,0
4320,66,84,55,9,1,1,0
4321,66,85,30,1,1,1,1
4322,66,86,100,9,1,0,1
4323,66,87,70,6,1,1,0
4324,66,88,70,2,1,1,0
4325,66,89,20,0,1,0,1
4326,66,90,30,0,1,1,0
4327,66,91,80,5,1,0,0
4328,66,92,85,3,1,1,0
4329,66,93,15,6,1,1,0
4330,66,95,50,0,1,1,1
4331,66,96,20,4,1,0,1
4332,66,97,30,8,1,1,0
4333,66,98,95,6,1,1,1
4334,66,99,100,3,1,0,1
4335,67,68,95,0,1,0,0
4336,67,69,100,4,1,1,0
4337,67,70,5,1,1,1,0
4338,67,71,95,3,1,0,0
4339,67,72,75,2,1,0,1
4340,67,73,55,2,1,1,0
4341,67,74,45,3,1,1,0
4342,67,75,5,1,1,1,0
4343,67,76,70,1,1,1,0
4344,67,77,100,8,1,1,0
4345,67,78,70,9,1,1,1
4346,67,80,50,7,1,1,1
4347,67,81,30,5,1,1,1
4348,67,82,75,8,1,1,0
4349,67,84,85,3,1,1,0
4350,67,85,40,9,1,1,1
4351,67,86,70,7,1,0,1
4352,67,87,5,4,1,1,0
4353,67,88,15,9,1,1,1
4354,67,89,65,5,1,1,0
4355,67,90,35,3,1,1,1
4356,67,91,10,5,1,1,1
4357,67,92,60,3,1,0,0
4358,67,93,25,8,1,0,0
4359,67,94,55,8,1,1,1
4360,67,95,25,4,1,0,1
4361,67,96,90,2,1,1,1
4362,67,98,70,6,1,1,0
4363,67,99,70,7,1,1,1
4364,68,69,85,4,1,0,0
4365,68,70,20,2,1,1,0
4366,68,71,95,2,1,1,1
4367,68,72,70,7,1,1,1
4368,68,73,55,2,1,1,0
4369,68,74,55,3,1,1,0
4370,68,75,10,0,1,0,1
4371,68,76,35,9,1,0,1
4372,68,77,70,2,1,1,0
4373,68,78,40,1,1,1,0
4374,68,79,75,4,1,1,1
4375,68,80,45,5,1,1,1
4376,68,81,100,1,1,1,1
4377,68,82,45,4,1,1,1
4378,68,83,5,1,1,1,1
4379,68,84,40,2,1,1,0
4380,68,85,5,8,1,1,0
4381,68,86,85,9,1,1,1
4382,68,87,30,5,1,0,0
4383,68,88,80,8,1,0,1
4384,68,90,75,4,1,1,1
4385,68,91,30,0,1,0,1
4386,68,92,50,0,1,1,1
4387,68,93,65,5,1,1,1
4388,68,95,10,8,1,1,0
4389,68,96,20,7,1,1,1
4390,68,97,35,5,1,0,0
4391,68,98,70,7,1,1,0
4392,68,99,10,3,1,1,0
4393,69,71,85,3,1,0,1
4394,69,72,55,9,1,0,1
4395,69,73,100,0,1,0,1
4396,69,74,40,5,1,1,1
4397,69,75,15,1,1,1,1
4398,69,76,10,4,1,0,1
4399,69,77,45,2,1,0,0
4400,69,78,25,6,1,1,0
4401,69,79,5,9,1,1,0
4402,69,80,80,9,1,1,1
4403,69,81,75,5,1,0,0
4404,69,82,50,8,1,0,0
4405,69,83,80,0,1,1,0
4406,69,85,10,9,1,1,0
4407,69,86,10,8,1,1,0
4408,69,87,35,9,1,1,1
4409,69,88,15,6,1,1,1
4410,69,89,75,9,1,1,1
4411,69,90,85,0,1,1,0
4412,69,92,80,7,1,0,0
4413,69,93,30,7,1,1,1
4414,69,94,55,3,1,1,0
4415,69,96,95,9,1,1,1
4416,69,97,65,6,1,1,0
4417,69,98,45,5,1,1,0
4418,69,99,25,7,1,1,1
4419,70,72,45,5,1,0,0
4420,70,73,30,5,1,0,1
4421,70,74,15,9,1,1,1
4422,70,75,95,7,1,1,0
4423,70,76,85,5,1,1,0
4424,70,77,80,3,1,0,0
4425,70,78,80,7,1,1,0
4426,70,79,30,8,1,1,1
4427,70,80,60,6,1,1,0
4428,70,81,40,7,1,1,0
4429,70,82,95,8,1,1,0
4430,70,84,5,2,1,0,0
4431,70,85,60,8,1,1,1
4432,70,86,15,0,1,1,1
4433,70,87,85,2,1,0,1
4434,70,88,90,5,1,1,0
4435,70,89,90,7,1,0,0
4436,70,90,25,9,1,0,0
4437,70,91,80,0,1,0,1
4438,70,92,90,7,1,1,1
4439,70,93,35,9,1,1,0
4440,70,94,65,3,1,1,0
4441,70,95,55,0,1,1,0
4442,70,96,20,3,1,1,1
4443,70,97,45,9,1,0,0
4444,70,99,5,5,1,1,1
4445,71,72,50,7,1,1,1
4446,71,73,10,0,1,1,1
4447,71,74,30,7,1,1,1
4448,71,75,100,5,1,1,1
4449,71,77,20,6,1,1,0
4450,71,78,20,6,1,0,0
4451,71,79,35,2,1,1,1
4452,71,80,70,6,1,1,0
4453,71,81,100,0,1,1,0
4454,71,82,90,7,1,0,0
4455,71,83,25,0,1,1,0
4456,71,84,30,0,1,0,0
4457,71,85,100,2,1,1,0
4458,71,86,40,8,1,1,1
4459,71,87,40,4,1,1,1
4460,71,88,10,3,1,0,0
4461,71,89,60,9,1,0,1
4462,71,91,45,4,1,1,1
4463,71,92,25,7,1,1,1
4464,71,93,70,1,1,1,0
4465,71,94,50,6,1,1,0
4466,71,95,85,2,1,1,1
4467,71,96,70,0,1,0,1
4468,71,97,90,4,1,1,0
4469,71,98,70,7,1,1,1
4470,71,99,40,1,1,1,1
4471,72,73,80,0,1,1,0
4472,72,74,25,7,1,0,1
4473,72,75,10,6,1,0,1
4474,72,76,50,1,1,1,1
4475,72,77,65,6,1,1,0
4476,72,78,25,4,1,1,1
4477,72,79,30,8,1,0,0
4478,72,80,50,3,1,1,1
4479,72,82,85,3,1,0,0
4480,72,83,50,3,1,1,0
4481,72,84,10,8,1,0,1
4482,72,85,15,2,1,1,0
4483,72,86,100,0,1,1,1
4484,72,87,50,2,1,0,0
4485,72,88,70,0,1,0,0
4486,72,89,30,9,1,1,1
4487,72,90,60,6,1,0,0
4488,72,92,10,0,1,0,1
4489,72,93,100,1,1,1,1
4490,72,94,5,2,1,1,0
4491,72,96,50,7,1,1,0
4492,72,97,10,3,1,1,0
4493,72,98,15,2,1,0,1
4494,72,99,70,9,1,0,1
4495,73,74,90,1,1,1,0
4496,73,75,65,1,1,1,0
4497,73,76,65,0,1,1,0
4498,73,77,60,8,1,1,1
4499,73,78,65,3,1,1,1
4500,73,80,50,7,1,1,1
4501,73,81,65,0,1,1,1
4502,73,82,50,7,1,1,0
4503,73,83,100,7,1,1,0
4504,73,84,35,0,1,1,0
4505,73,85,15,2,1,1,1
4506,73,86,30,0,1,1,1
4507,73,87,15,7,1,0,1
4508,73,88,90,9,1,1,1
4509,73,90,55,5,1,1,0
4510,73,92,50,1,1,1,0
4511,73,93,55,2,1,1,1
4512,73,94,50,4,1,0,1
4513,73,95,5,5,1,0,1
4514,73,97,15,6,1,1,0
4515,73,99,15,4,1,1,0
4516,74,75,90,4,1,1,1
4517,74,76,35,8,1,0,0
4518,74,77,40,6,1,1,0
4519,74,78,15,0,1,1,1
4520,74,79,5,6,1,1,0
4521,74,80,45,4,1,1,0
4522,74,82,10,1,1,1,1
4523,74,83,35,5,1,0,0
4524,74,84,40,7,1,0,0
4525,74,85,60,2,1,0,1
4526,74,86,5,3,1,0,1
4527,74,87,80,4,1,0,1
4528,74,88,70,6,1,0,1
4529,74,89,25,0,1,1,0
4530,74,90,55,5,1,1,1
4531,74,91,40,0,1,1,0
4532,74,92,80,0,1,1,1
4533,74,93,75,3,1,1,1
4534,74,94,20,0,1,0,1
4535,74,96,90,7,1,1,1
4536,74,97,40,3,1,1,1
4537,74,98,90,0,1,1,0
4538,74,99,45,8,1,1,1
4539,75,77,65,2,1,1,0
4540,75,78,95,5,1,1,0
4541,75,79,15,4,1,1,1
4542,75,80,55,3,1,1,1
4543,75,81,20,1,1,0,0
4544,75,82,90,5,1,1,0
4545,75,83,70,1,1,0,1
4546,75,84,75,4,1,1,1
4547,75,85,15,0,1,0,1
4548,75,86,75,7,1,1,0
4549,75,87,25,6,1,1,0
4550,75,88,25,9,1,1,0
4551,75,90,40,3,1,1,1
4552,75,91,75,3,1,1,0
4553,75,92,85,6,1,1,1
4554,75,93,50,6,1,0,1
4555,75,94,80,4,1,1,0
4556,75,95,95,1,1,0,1
4557,75,96,50,8,1,1,0
4558,75,97,55,8,1,1,1
4559,75,98,85,0,1,1,0
4560,75,99,50,8,1,0,1
4561,76,77,30,7,1,1,1
4562,76,78,30,1,1,1,0
4563,76,79,85,8,1,1,0
4564,76,80,20,6,1,0,0
4565,76,81,45,6,1,1,1
4566,76,82,80,7,1,1,1
4567,76,83,85,4,1,0,1
4568,76,85,30,3,1,1,1
4569,76,86,30,7,1,1,0
4570,76,87,65,9,1,1,0
4571,76,88,70,4,1,1,1
4572,76,89,35,8,1,1,1
4573,76,90,30,4,1,0,1
4574,76,91,25,1,1,1,1
4575,76,92,35,0,1,1,0
4576,76,93,15,6,1,1,0
4577,76,94,85,7,1,0,1
4578,76,95,80,1,1,1,0
4579,76,96,15,3,1,1,1
4580,76,97,95,4,1,0,0
4581,76,99,80,6,1,1,0
4582,77,78,25,4,1,1,0
4583,77,79,50,1,1,1,0
4584,77,80,70,2,1,1,1
4585,77,81,50,5,1,0,0
4586,77,82,90,0,1,1,1
4587,77,83,80,2,1,0,0
4588,77,84,90,5,1,1,1
4589,77,85,50,3,1,1,1
4590,77,86,100,9,1,1,0
4591,77,87,80,2,1,1,0
4592,77,88,65,1,1,0,1
4593,77,89,35,9,1,1,1
4594,77,90,90,7,1,1,0
4595,77,91,90,0,1,1,1
4596,77,92,5,5,1,1,1
4597,77,93,60,7,1,1,0
4598,77,94,95,3,1,1,1
4599,77,95,75,6,1,1,1
4600,77,96,100,4,1,0,1
4601,77,97,95,9,1,0,0
4602,77,98,95,5,1,1,1
4603,77,99,90,9,1,1,0
4604,78,79,95,2,1,0,0
4605,78,80,70,2,1,1,0
4606,78,81,25,1,1,0,0
4607,78,82,40,4,1,1,0
4608,78,83,55,1,1,1,1
4609,78,84,80,1,1,1,1
4610,78,85,60,8,1,1,0
4611,78,86,25,8,1,1,0
4612,78,87,5,5,1,1,0
4613,78,88,95,0,1,0,1
4614,78,89,80,9,1,0,0
4615,78,90,30,7,1,1,0
4616,78,91,80,3,1,1,0
4617,78,92,5,4,1,0,0
4618,78,94,65,0,1,1,1
4619,78,95,65,9,1,1,0
4620,78,96,65,0,1,1,0
4621,78,97,90,3,1,1,1
4622,78,98,65,0,1,1,0
4623,78,99,60,1,1,1,0
4624,79,80,15,0,1,0,1
4625,79,81,55,1,1,0,0
4626,79,82,20,5,1,1,1
4627,79,84,30,7,1,0,0
4628,79,85,85,1,1,1,0
4629,79,86,85,5,1,1,1
4630,79,88,5,5,1,1,0
4631,79,89,95,1,1,1,0
4632,79,90,35,9,1,1,0
4633,79,91,65,6,1,0,0
4634,79,92,10,4,1,0,1
4635,79,93,35,5,1,1,0
4636,79,94,45,9,1,1,1
4637,79,95,100,7,1,1,0
4638,79,96,15,4,1,1,1
4639,79,97,95,8,1,1,1
4640,79,98,40,6,1,1,0
4641,79,99,45,2,1,0,1
4642,80,81,85,5,1,0,1
4643,80,82,35,8,1,0,0
4644,80,83,100,5,1,1,1
4645,80,84,60,8,1,1,0
4646,80,85,35,5,1,1,1
4647,80,87,15,0,1,1,0
4648,80,88,80,2,1,1,1
4649,80,89,60,9,1,1,0
4650,80,90,20,2,1,1,0
4651,80,91,40,8,1,0,1
4652,80,92,95,5,1,1,0
4653,80,95,100,8,1,0,1
4654,80,96,75,6,1,1,1
4655,80,97,95,1,1,1,0
4656,80,98,90,0,1,0,1
4657,80,99,15,6,1,1,0
4658,81,82,50,2,1,0,0
4659,81,83,20,3,1,1,1
4660,81,84,55,3,1,1,1
4661,81,85,60,9,1,1,1
4662,81,86,70,8,1,0,1
4663,81,87,70,4,1,1,0
4664,81,88,20,4,1,0,0
4665,81,89,70,1,1,0,0
4666,81,90,30,5,1,0,0
4667,81,91,65,9,1,1,1
4668,81,92,35,0,1,1,1
4669,81,93,20,8,1,1,1
4670,81,94,15,6,1,1,0
4671,81,95,20,0,1,1,0
4672,81,96,35,9,1,1,0
4673,81,98,95,0,1,1,1
4674,82,83,20,8,1,1,0
4675,82,85,10,8,1,0,0
4676,82,86,30,9,1,0,1
4677,82,87,60,6,1,1,0
4678,82,88,40,9,1,0,0
4679,82,89,75,4,1,0,0
4680,82,90,55,1,1,1,0
4681,82,91,95,5,1,1,0
4682,82,92,45,7,1,0,0
4683,82,93,30,6,1,1,1
4684,82,94,25,0,1,1,1
4685,82,95,95,0,1,1,1
4686,82,96,25,9,1,1,1
4687,82,97,60,0,1,1,1
4688,82,98,95,6,1,0,0
4689,82,99,55,9,1,1,0
4690,83,84,40,0,1,1,1
4691,83,85,85,5,1,1,0
4692,83,86,90,4,1,1,1
4693,83,88,35,3,1,0,0
4694,83,89,10,7,1,0,0
4695,83,91,15,1,1,1,1
4696,83,92,65,1,1,1,0
4697,83,93,65,9,1,0,1
4698,83,94,15,8,1,1,1
4699,83,95,75,3,1,1,0
4700,83,96,20,9,1,0,0
4701,83,97,10,2,1,0,0
4702,83,98,5,4,1,0,0
4703,83,99,80,2,1,1,0
4704,84,85,75,3,1,1,0
4705,84,86,85,8,1,1,1
4706,84,87,55,0,1,0,0
4707,84,88,15,8,1,1,0
4708,84,89,60,7,1,1,0
4709,84,90,50,0,1,0,0
4710,84,91,55,9,1,0,1
4711,84,92,10,2,1,1,0
4712,84,93,30,8,1,1,0
4713,84,94,5,1,1,1,1
4714,84,95,20,8,1,0,1
4715,84,96,10,2,1,1,0
4716,84,97,40,7,1,1,0
4717,84,99,55,5,1,1,1
4718,85,86,50,9,1,1,1
4719,85,87,25,3,1,1,1
4720,85,88,10,7,1,1,0
4721,85,89,75,5,1,1,0
4722,85,90,20,8,1,1,1
4723,85,92,100,1,1,1,0
4724,85,93,25,0,1,1,1
4725,85,94,70,3,1,0,1
4726,85,95,5,0,1,0,1
4727,85,96,100,4,1,1,0
4728,85,97,10,7,1,1,1
4729,85,99,95,4,1,1,0
4730,86,87,50,7,1,1,1
4731,86,88,40,6,1,0,1
4732,86,89,75,5,1,0,1
4733,86,90,70,2,1,0,1
4734,86,91,75,9,1,1,1
4735,86,92,80,4,1,0,1
4736,86,93,50,9,1,1,1
4737,86,94,80,3,1,1,1
4738,86,95,80,5,1,1,1
4739,86,96,70,4,1,1,1
4740,86,97,55,0,1,1,1
4741,86,98,75,8,1,1,1
4742,86,99,70,2,1,0,0
4743,87,88,95,4,1,1,1
4744,87,89,70,1,1,0,1
4745,87,90,20,3,1,1,1
4746,87,91,95,7,1,1,1
4747,87,92,80,2,1,0,1
4748,87,93,45,9,1,1,1
4749,87,95,90,0,1,1,1
4750,87,96,100,5,1,0,1
4751,87,97,90,5,1,1,1
4752,87,98,85,3,1,1,1
4753,87,99,25,8,1,1,1
4754,88,89,40,6,1,1,1
4755,88,90,60,1,1,1,1
4756,88,91,85,8,1,1,0
4757,88,92,5,6,1,1,1
4758,88,93,35,7,1,1,1
4759,88,94,100,4,1,1,1
4760,88,95,25,4,1,1,0
4761,88,96,10,9,1,1,0
4762,88,97,45,3,1,1,0
4763,88,99,85,5,1,1,0
4764,89,90,55,4,1,1,0
4765,89,91,10,6,1,1,0
4766,89,92,10,8,1,1,0
4767,89,93,25,2,1,1,1
4768,89,94,90,4,1,0,0
4769,89,95,80,2,1,0,1
4770,89,96,70,5,1,1,1
4771,89,97,95,9,1,1,1
4772,89,98,40,5,1,0,0
4773,89,99,95,6,1,1,0
4774,90,91,35,7,1,1,0
4775,90,92,25,1,1,1,0
4776,90,93,55,4,1,1,1
4777,90,94,20,3,1,1,1
4778,90,96,25,8,1,1,0
4779,90,97,5,3,1,1,1
4780,90,98,70,0,1,1,0
4781,90,99,85,1,1,1,0
4782,91,92,25,1,1,1,0
4783,91,93,40,2,1,0,1
4784,91,94,90,2,1,0,0
4785,91,95,65,3,1,1,0
4786,91,96,25,8,1,1,0
4787,91,97,10,5,1,1,0
4788,91,98,65,4,1,1,0
4789,91,99,80,3,1,1,1
4790,92,93,75,0,1,0,1
4791,92,94,75,4,1,1,1
4792,92,95,60,1,1,1,0
4793,92,96,15,2,1,1,0
4794,92,97,15,6,1,1,1
4795,92,99,65,9,1,1,0
4796,93,94,50,4,1,1,0
4797,93,95,85,2,1,1,1
4798,93,96,30,8,1,1,1
4799,93,97,25,8,1,0,0
4800,93,98,95,8,1,1,1
4801,93,99,90,6,1,1,1
4802,94,95,50,2,1,1,0
4803,94,96,65,7,1,1,0
4804,94,97,90,6,1,1,0
4805,94,98,25,9,1,1,0
4806,94,99,75,9,1,1,1
4807,95,96,55,9,1,1,1
4808,95,97,60,0,1,1,1
4809,95,98,95,3,1,0,0
4810,95,99,80,6,1,0,0
4811,96,97,10,2,1,0,0
4812,96,98,75,8,1,1,1
4813,96,99,95,3,1,1,1
4814,97,98,60,0,1,1,1
4815,97,99,10,9,1,1,1
4816,98,99,70,8,1,0,0
