# 4817
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,88,25,6,1,1,0
4161,61,89,45,6,1,1,1
4162,61,90,55,8,1,0,1
4163,61,91,25,5,1,1,1
4164,61,92,5,3,1,0,0
4165,61,93,60,7,1,1,1
4166,61,94,15,2,1,1,0
4167,61,96,25,2,1,1,1
4168,61,97,95,8,1,1,0
4169,61,98,20,5,1,1,1
4170,61,99,5,8,1,1,0
4171,62,63,100,5,1,1,1
4172,62,64,55,9,1,1,0
4173,62,65,65,5,1,0,0
4174,62,67,40,1,1,1,1
4175,62,68,5,1,1,1,0
4176,62,69,45,0,1,1,1
4177,62,70,25,1,1,1,1
4178,62,71,100,9,1,1,0
4179,62,73,55,0,1,0,0
4180,62,74,75,7,1,1,0
4181,62,75,40,5,1,0,1
4182,62,76,30,1,1,0,0
4183,62,77,90,0,1,1,0
4184,62,79,60,7,1,1,0
4185,62,80,50,9,1,1,0
4186,62,81,30,4,1,1,0
4187,62,83,90,9,1,0,1
4188,62,84,90,0,1,0,1
4189,62,85,30,4,1,0,1
4190,62,86,30,6,1,1,0
4191,62,88,55,0,1,1,1
4192,62,89,100,1,1,1,1
4193,62,90,10,7,1,1,0
4194,62,91,40,3,1,0,1
4195,62,92,30,7,1,1,1
4196,62,93,65,4,1,1,0
4197,62,95,70,8,1,1,0
4198,62,96,100,0,1,0,1
4199,62,97,50,8,1,0,1
4200,62,98,40,3,1,1,0
4201,62,99,45,4,1,0,0
4202,63,64,90,5,1,0,1
4203,63,66,55,8,1,1,0
4204,63,67,10,9,1,1,1
4205,63,68,55,9,1,1,1
4206,63,69,85,5,1,1,1
4207,63,70,40,1,1,1,0
4208,63,71,80,9,1,0,1
4209,63,72,15,4,1,0,0
4210,63,73,75,1,1,1,0
4211,63,74,60,0,1,1,1
4212,63,77,5,8,1,1,1
4213,63,78,35,8,1,1,1
4214,63,80,55,4,1,1,0
4215,63,81,45,1,1,0,0
4216,63,82,70,0,1,1,0
4217,63,83,70,0,1,1,0
4218,63,84,40,1,1,1,1
4219,63,85,10,1,1,1,0
4220,63,86,5,7,1,0,0
4221,63,87,25,1,1,1,0
4222,63,88,15,2,1,1,0
4223,63,89,55,2,1,0,1
4224,63,90,40,7,1,1,1
4225,63,91,65,4,1,1,0
4226,63,92,25,1,1,1,0
4227,63,93,45,8,1,1,1
4228,63,94,50,1,1,1,0
4229,63,95,10,3,1,0,1
4230,63,96,15,1,1,1,0
4231,63,97,30,9,1,1,0
4232,63,98,65,2,1,0,0
4233,63,99,85,5,1,1,0
4234,64,65,100,1,1,0,1
4235,64,66,75,0,1,1,0
4236,64,67,80,0,1,1,1
4237,64,69,80,6,1,0,0
4238,64,70,70,3,1,0,1
4239,64,71,10,3,1,1,1
4240,64,72,40,7,1,1,0
4241,64,73,85,6,1,1,1
4242,64,74,60,1,1,1,1
4243,64,75,25,1,1,1,1
4244,64,76,45,1,1,0,0
4245,64,77,90,3,1,1,0
4246,64,78,60,9,1,1,1
4247,64,79,60,2,1,1,0
4248,64,80,5,4,1,1,0
4249,64,81,15,7,1,0,1
4250,64,82,80,8,1,1,1
4251,64,83,30,6,1,1,1
4252,64,84,95,8,1,0,0
4253,64,86,80,3,1,1,1
4254,64,87,40,8,1,1,1
4255,64,88,80,8,1,1,1
4256,64,89,40,1,1,1,0
4257,64,90,15,5,1,1,1
4258,64,91,60,6,1,1,1
4259,64,92,10,6,1,1,1
4260,64,93,10,3,1,1,0
4261,64,94,100,2,1,1,0
4262,64,95,70,1,1,0,0
4263,64,96,55,5,1,1,0
4264,64,98,50,5,1,0,0
4265,64,99,45,9,1,1,1
4266,65,66,30,2,1,1,1
4267,65,67,35,3,1,1,0
4268,65,68,55,6,1,1,1
4269,65,69,45,9,1,1,1
4270,65,70,100,7,1,1,1
4271,65,71,95,5,1,0,0
4272,65,72,75,5,1,0,1
4273,65,73,20,4,1,0,1
4274,65,74,55,8,1,1,1
4275,65,75,5,7,1,1,1
4276,65,76,75,9,1,1,0
4277,65,77,80,6,1,0,0
4278,65,78,20,5,1,1,1
4279,65,79,70,5,1,1,1
4280,65,80,45,3,1,1,0
4281,65,81,80,2,1,1,1
4282,65,82,70,2,1,1,0
4283,65,83,10,5,1,1,1
4284,65,84,100,6,1,1,0
4285,65,85,90,5,1,0,0
4286,65,86,75,0,1,1,1
4287,65,87,80,0,1,1,1
4288,65,88,20,6,1,1,1
4289,65,89,95,4,1,1,0
4290,65,90,40,6,1,1,1
4291,65,92,80,7,1,1,1
4292,65,93,60,6,1,1,0
4293,65,94,85,4,1,1,0
4294,65,95,70,2,1,1,1
4295,65,96,65,4,1,1,0
4296,65,97,55,7,1,1,1
4297,65,98,65,3,1,1,0
4298,65,99,85,5,1,0,1
4299,66,67,75,0,1,1,1
4300,66,68,40,9,1,1,0
4301,66,69,60,4,1,0,1
4302,66,70,45,9,1,1,0
4303,66,71,30,2,1,1,0
4304,66,72,55,0,1,1,1
4305,66,73,25,8,1,0,1
4306,66,74,25,6,1,1,0
4307,66,75,100,9,1,1,0
4308,66,76,65,0,1,1,0
4309,66,77,65,6,1,0,1
4310,66,78,100,9,1,1,0
4311,66,79,85,2,1,1,0
4312,66,80,70,4,1,0,0
4313,66,81,10,0,1,1,0
4314,66,82,35,9,1,0,0
4315,66,83,25,8,1,1,1
4316,66,84,70,8,1,1,1
4317,66,85,40,1,1,0,0
4318,66,86,10,9,1,1,1
4319,66,87,55,4,1,1,1
4320,66,88,55,3,1,1,1
4321,66,89,85,6,1,1,1
4322,66,90,10,6,1,1,0
4323,66,91,70,6,1,1,1
4324,66,93,25,1,1,1,0
4325,66,94,95,1,1,1,1
4326,66,95,65,1,1,1,1
4327,66,96,85,6,1,1,1
4328,66,97,45,5,1,1,0
4329,66,98,50,2,1,1,0
4330,66,99,80,0,1,1,1
4331,67,68,25,3,1,1,0
4332,67,69,70,1,1,1,1
4333,67,70,55,3,1,0,1
4334,67,71,60,9,1,1,0
4335,67,72,95,2,1,1,0
4336,67,73,75,8,1,1,1
4337,67,74,50,8,1,1,0
4338,67,75,35,4,1,1,1
4339,67,76,20,8,1,0,1
4340,67,77,95,8,1,1,0
4341,67,78,55,5,1,1,0
4342,67,79,50,4,1,0,1
4343,67,80,15,3,1,1,0
4344,67,81,60,5,1,1,1
4345,67,82,50,0,1,1,0
4346,67,85,100,2,1,1,0
4347,67,86,70,6,1,1,1
4348,67,87,60,2,1,0,1
4349,67,88,50,3,1,1,0
4350,67,89,50,9,1,1,1
4351,67,90,40,2,1,0,0
4352,67,91,80,4,1,1,0
4353,67,93,15,8,1,1,1
4354,67,95,95,5,1,0,1
4355,67,96,70,9,1,1,1
4356,67,97,60,0,1,1,1
4357,67,98,75,3,1,1,1
4358,67,99,15,4,1,1,0
4359,68,69,35,7,1,1,1
4360,68,70,50,4,1,1,1
4361,68,71,85,2,1,1,1
4362,68,72,35,4,1,1,1
4363,68,73,55,5,1,0,1
4364,68,74,95,1,1,1,1
4365,68,75,80,2,1,0,1
4366,68,76,75,6,1,0,0
4367,68,77,5,3,1,1,0
4368,68,78,40,5,1,1,0
4369,68,79,60,3,1,1,1
4370,68,80,65,4,1,1,0
4371,68,81,90,1,1,1,1
4372,68,82,90,5,1,1,1
4373,68,83,80,2,1,1,0
4374,68,84,35,7,1,1,1
4375,68,85,65,3,1,1,0
4376,68,86,30,1,1,0,1
4377,68,87,10,3,1,1,1
4378,68,88,10,7,1,0,1
4379,68,89,95,9,1,1,1
4380,68,91,5,6,1,1,1
4381,68,92,75,8,1,0,1
4382,68,93,75,5,1,1,0
4383,68,94,30,9,1,0,1
4384,68,95,75,5,1,1,1
4385,68,96,60,9,1,1,0
4386,68,97,30,7,1,0,1
4387,68,98,10,3,1,1,0
4388,68,99,95,1,1,1,1
4389,69,70,95,0,1,1,1
4390,69,71,100,6,1,0,0
4391,69,72,40,3,1,1,1
4392,69,73,80,9,1,0,1
4393,69,74,85,3,1,1,1
4394,69,75,15,0,1,1,0
4395,69,76,70,8,1,1,0
4396,69,77,5,1,1,0,0
4397,69,79,90,8,1,1,1
4398,69,81,15,6,1,1,0
4399,69,83,80,2,1,1,0
4400,69,84,15,7,1,1,1
4401,69,85,60,5,1,1,0
4402,69,86,70,7,1,1,1
4403,69,87,75,0,1,1,0
4404,69,88,65,0,1,1,1
4405,69,90,85,2,1,1,0
4406,69,91,60,1,1,1,1
4407,69,92,90,4,1,1,1
4408,69,93,95,5,1,1,0
4409,69,94,90,2,1,1,0
4410,69,95,80,5,1,1,0
4411,69,96,50,0,1,1,0
4412,69,97,85,0,1,1,0
4413,69,98,85,6,1,1,1
4414,69,99,100,2,1,1,0
4415,70,71,45,5,1,1,1
4416,70,72,80,1,1,1,0
4417,70,73,40,7,1,1,0
4418,70,74,15,8,1,1,1
4419,70,75,40,6,1,1,0
4420,70,76,80,0,1,1,0
4421,70,77,65,9,1,1,0
4422,70,78,50,3,1,1,0
4423,70,79,20,2,1,1,1
4424,70,80,55,4,1,1,1
4425,70,81,75,2,1,0,1
4426,70,82,70,1,1,1,0
4427,70,83,60,0,1,1,1
4428,70,84,90,8,1,1,1
4429,70,85,60,3,1,1,1
4430,70,86,5,7,1,1,0
4431,70,87,25,8,1,1,1
4432,70,88,55,7,1,0,1
4433,70,89,80,1,1,1,0
4434,70,90,15,1,1,1,0
4435,70,91,95,3,1,1,0
4436,70,92,15,1,1,1,0
4437,70,93,70,6,1,1,1
4438,70,95,85,6,1,1,0
4439,70,96,5,6,1,0,0
4440,70,97,35,2,1,1,1
4441,70,98,5,8,1,1,0
4442,70,99,100,9,1,0,0
4443,71,72,75,4,1,0,1
4444,71,74,50,1,1,1,1
4445,71,75,85,0,1,1,0
4446,71,76,45,3,1,1,1
4447,71,77,5,9,1,1,1
4448,71,78,75,6,1,1,1
4449,71,79,15,7,1,1,1
4450,71,80,5,5,1,1,0
4451,71,82,25,8,1,0,1
4452,71,83,45,5,1,1,1
4453,71,84,45,1,1,0,1
4454,71,85,20,9,1,1,0
4455,71,86,55,5,1,1,1
4456,71,87,70,5,1,1,0
4457,71,88,90,7,1,0,0
4458,71,89,10,1,1,0,0
4459,71,90,15,1,1,1,0
4460,71,91,100,0,1,1,0
4461,71,92,45,3,1,0,1
4462,71,93,15,9,1,1,0
4463,71,94,65,2,1,1,1
4464,71,95,90,1,1,1,0
4465,71,96,40,0,1,0,1
4466,71,97,95,2,1,1,1
4467,71,98,45,2,1,1,0
4468,71,99,55,1,1,0,0
4469,72,73,15,8,1,1,1
4470,72,74,80,7,1,0,0
4471,72,75,95,0,1,1,0
4472,72,76,100,5,1,1,0
4473,72,77,95,8,1,1,1
4474,72,78,90,2,1,1,0
4475,72,79,35,2,1,1,0
4476,72,80,15,9,1,0,0
4477,72,82,60,9,1,1,0
4478,72,83,75,8,1,0,1
4479,72,84,70,7,1,1,1
4480,72,85,40,7,1,1,0
4481,72,86,35,0,1,1,1
4482,72,88,20,3,1,1,0
4483,72,89,10,8,1,1,0
4484,72,90,95,8,1,1,0
4485,72,91,10,5,1,0,0
4486,72,92,95,2,1,1,1
4487,72,94,75,2,1,1,1
4488,72,95,25,8,1,1,1
4489,72,96,95,5,1,1,0
4490,72,97,20,4,1,1,0
4491,72,98,5,1,1,1,0
4492,72,99,65,7,1,1,0
4493,73,74,40,6,1,1,1
4494,73,75,60,9,1,1,1
4495,73,76,65,3,1,1,0
4496,73,77,10,5,1,1,0
4497,73,78,15,2,1,0,1
4498,73,79,50,9,1,1,1
4499,73,80,40,4,1,0,0
4500,73,81,60,4,1,1,1
4501,73,82,30,0,1,1,0
4502,73,83,45,3,1,0,1
4503,73,84,55,8,1,1,0
4504,73,85,75,8,1,1,0
4505,73,86,25,9,1,1,0
4506,73,87,75,8,1,0,0
4507,73,88,100,6,1,0,1
4508,73,89,20,8,1,0,1
4509,73,90,90,7,1,1,1
4510,73,91,30,6,1,0,1
4511,73,92,60,9,1,1,0
4512,73,93,40,0,1,1,0
4513,73,94,90,4,1,0,1
4514,73,95,65,3,1,1,0
4515,73,96,65,0,1,1,0
4516,73,98,45,2,1,0,1
4517,73,99,35,7,1,1,1
4518,74,75,10,8,1,1,1
4519,74,76,20,4,1,1,0
4520,74,77,75,9,1,1,1
4521,74,78,95,6,1,1,0
4522,74,79,95,6,1,1,1
4523,74,80,40,3,1,1,0
4524,74,81,40,0,1,1,1
4525,74,82,60,5,1,1,0
4526,74,83,50,0,1,1,1
4527,74,85,35,0,1,1,0
4528,74,86,20,2,1,1,1
4529,74,87,90,9,1,0,1
4530,74,88,5,9,1,1,0
4531,74,89,30,8,1,1,0
4532,74,90,10,0,1,1,1
4533,74,91,50,9,1,0,1
4534,74,92,20,6,1,1,0
4535,74,93,30,0,1,1,0
4536,74,95,15,8,1,1,1
4537,74,96,90,7,1,1,0
4538,74,97,65,3,1,1,1
4539,74,98,35,6,1,1,1
4540,74,99,70,3,1,1,0
4541,75,76,35,1,1,1,1
4542,75,78,30,3,1,0,1
4543,75,79,45,1,1,0,1
4544,75,80,95,2,1,1,0
4545,75,83,90,7,1,1,1
4546,75,84,60,0,1,0,1
4547,75,85,55,0,1,1,1
4548,75,86,55,9,1,0,1
4549,75,87,30,4,1,1,1
4550,75,88,55,0,1,1,1
4551,75,90,40,2,1,1,0
4552,75,91,10,0,1,0,1
4553,75,92,25,4,1,1,0
4554,75,93,75,9,1,1,0
4555,75,94,50,4,1,1,1
4556,75,95,40,2,1,1,1
4557,75,96,5,6,1,1,0
4558,75,97,15,2,1,1,0
4559,75,98,20,5,1,1,0
4560,75,99,65,2,1,1,0
4561,76,77,100,3,1,0,0
4562,76,78,45,6,1,0,0
4563,76,79,20,6,1,1,0
4564,76,80,35,4,1,0,0
4565,76,82,60,1,1,0,1
4566,76,83,10,6,1,0,1
4567,76,84,50,3,1,1,1
4568,76,85,75,1,1,1,1
4569,76,86,25,0,1,1,1
4570,76,89,25,7,1,1,0
4571,76,90,70,6,1,0,1
4572,76,91,50,3,1,1,1
4573,76,92,10,7,1,0,1
4574,76,93,20,0,1,1,0
4575,76,94,15,0,1,1,1
4576,76,95,50,6,1,0,0
4577,76,96,75,5,1,1,0
4578,76,97,15,1,1,1,1
4579,76,98,90,4,1,1,0
4580,76,99,15,6,1,1,1
4581,77,78,45,2,1,1,0
4582,77,79,40,4,1,0,0
4583,77,80,5,0,1,1,0
4584,77,81,65,7,1,1,1
4585,77,82,15,4,1,0,0
4586,77,83,30,4,1,1,1
4587,77,84,95,4,1,1,1
4588,77,85,60,2,1,1,0
4589,77,86,20,0,1,0,0
4590,77,87,65,6,1,1,0
4591,77,88,75,8,1,1,1
4592,77,89,55,6,1,0,0
4593,77,90,90,8,1,1,1
4594,77,91,40,3,1,1,0
4595,77,92,70,7,1,0,0
4596,77,93,90,1,1,0,0
4597,77,94,30,1,1,1,0
4598,77,95,90,7,1,1,1
4599,77,96,15,7,1,1,0
4600,77,97,95,7,1,1,1
4601,77,98,85,6,1,0,1
4602,77,99,80,5,1,1,0
4603,78,79,40,8,1,1,0
4604,78,80,30,5,1,1,0
4605,78,81,95,3,1,0,1
4606,78,82,15,7,1,0,1
4607,78,83,40,2,1,1,0
4608,78,84,50,0,1,1,1
4609,78,86,60,1,1,1,1
4610,78,87,60,2,1,1,1
4611,78,88,70,2,1,1,0
4612,78,89,60,6,1,0,1
4613,78,90,40,2,1,1,1
4614,78,91,45,3,1,1,1
4615,78,93,15,3,1,1,0
4616,78,94,65,0,1,1,0
4617,78,95,55,4,1,1,0
4618,78,96,35,5,1,1,1
4619,78,97,70,0,1,0,1
4620,78,98,5,7,1,0,0
4621,78,99,10,7,1,1,0
4622,79,80,90,3,1,0,1
4623,79,81,55,1,1,1,1
4624,79,82,100,3,1,1,1
4625,79,83,5,7,1,1,0
4626,79,84,35,2,1,1,1
4627,79,85,55,1,1,1,1
4628,79,86,100,3,1,1,1
4629,79,87,35,6,1,0,1
4630,79,88,25,8,1,1,1
4631,79,89,60,0,1,1,1
4632,79,90,10,0,1,1,1
4633,79,91,20,4,1,1,1
4634,79,92,100,0,1,0,0
4635,79,93,70,6,1,1,1
4636,79,94,70,5,1,1,1
4637,79,95,80,3,1,1,0
4638,79,96,10,1,1,1,1
4639,79,97,20,9,1,0,1
4640,79,98,90,4,1,1,1
4641,79,99,85,2,1,0,0
4642,80,82,5,5,1,0,1
4643,80,83,20,4,1,0,1
4644,80,84,95,6,1,1,0
4645,80,85,95,0,1,1,1
4646,80,86,40,0,1,0,0
4647,80,87,35,2,1,0,0
4648,80,88,50,3,1,1,1
4649,80,89,60,7,1,1,0
4650,80,90,60,3,1,1,1
4651,80,92,10,7,1,1,1
4652,80,93,100,2,1,1,1
4653,80,94,100,0,1,0,1
4654,80,95,75,1,1,0,0
4655,80,96,80,3,1,1,0
4656,80,97,15,7,1,1,0
4657,80,98,95,4,1,1,0
4658,80,99,20,1,1,1,1
4659,81,82,30,1,1,0,0
4660,81,83,60,8,1,1,0
4661,81,84,5,1,1,1,0
4662,81,85,85,9,1,1,0
4663,81,86,45,9,1,1,1
4664,81,87,40,2,1,1,1
4665,81,88,30,3,1,1,0
4666,81,89,85,9,1,1,0
4667,81,90,65,6,1,0,0
4668,81,91,35,6,1,1,1
4669,81,92,10,9,1,1,0
4670,81,93,15,3,1,1,1
4671,81,94,90,8,1,1,0
4672,81,95,5,2,1,1,0
4673,81,96,75,3,1,1,0
4674,81,97,70,9,1,1,1
4675,81,98,40,6,1,1,1
4676,81,99,5,3,1,1,0
4677,82,83,75,8,1,1,0
4678,82,84,35,2,1,1,0
4679,82,85,85,9,1,1,0
4680,82,86,85,2,1,0,0
4681,82,87,5,9,1,1,0
4682,82,88,80,8,1,1,0
4683,82,89,60,0,1,1,1
4684,82,90,75,5,1,1,1
4685,82,91,100,7,1,1,1
4686,82,92,45,8,1,1,1
4687,82,93,50,7,1,1,0
4688,82,94,20,0,1,1,0
4689,82,95,60,7,1,1,1
4690,82,97,80,4,1,1,0
4691,82,98,70,3,1,1,1
4692,82,99,40,1,1,1,0
4693,83,84,5,5,1,1,0
4694,83,85,15,6,1,1,1
4695,83,86,85,2,1,0,1
4696,83,87,25,8,1,1,1
4697,83,88,85,6,1,1,1
4698,83,89,100,0,1,1,0
4699,83,90,60,5,1,1,0
4700,83,91,95,3,1,1,1
4701,83,93,70,7,1,0,0
4702,83,94,75,9,1,0,1
4703,83,95,35,5,1,1,0
4704,83,96,5,0,1,1,1
4705,83,97,75,8,1,0,1
4706,83,98,70,5,1,1,0
4707,84,85,95,1,1,0,0
4708,84,86,50,7,1,0,1
4709,84,87,40,4,1,1,1
4710,84,88,75,3,1,1,0
4711,84,89,60,6,1,0,0
4712,84,90,55,5,1,1,0
4713,84,91,25,4,1,1,1
4714,84,92,20,0,1,1,0
4715,84,93,95,4,1,0,0
4716,84,94,10,6,1,1,0
4717,84,95,95,0,1,1,1
4718,84,96,75,8,1,1,0
4719,84,97,95,1,1,1,1
4720,84,98,40,1,1,1,1
4721,84,99,45,3,1,1,1
4722,85,87,65,7,1,1,0
4723,85,88,85,3,1,1,1
4724,85,89,95,4,1,1,1
4725,85,90,100,0,1,1,1
4726,85,91,65,1,1,1,1
4727,85,92,70,8,1,1,0
4728,85,93,80,5,1,0,1
4729,85,94,55,2,1,1,1
4730,85,95,40,0,1,1,0
4731,85,97,40,0,1,1,0
4732,85,98,65,9,1,1,1
4733,85,99,80,3,1,1,0
4734,86,87,95,0,1,0,0
4735,86,88,5,6,1,1,0
4736,86,89,20,2,1,0,0
4737,86,91,100,2,1,1,1
4738,86,92,55,7,1,1,0
4739,86,93,85,9,1,1,0
4740,86,94,15,2,1,0,0
4741,86,95,5,7,1,1,1
4742,86,96,15,6,1,1,1
4743,86,97,45,7,1,1,0
4744,86,98,20,2,1,1,1
4745,86,99,80,0,1,1,1
4746,87,88,35,1,1,0,0
4747,87,90,65,7,1,0,1
4748,87,91,40,6,1,1,0
4749,87,92,50,7,1,1,0
4750,87,93,85,0,1,1,1
4751,87,94,95,9,1,1,1
4752,87,95,90,9,1,1,1
4753,87,96,75,2,1,1,1
4754,87,97,55,9,1,1,1
4755,87,98,30,4,1,1,0
4756,87,99,95,6,1,1,0
4757,88,89,55,5,1,1,1
4758,88,90,60,5,1,0,0
4759,88,91,70,8,1,0,1
4760,88,92,5,6,1,1,0
4761,88,93,95,3,1,0,0
4762,88,95,60,6,1,1,1
4763,88,97,10,5,1,1,1
4764,88,98,100,4,1,1,0
4765,89,90,70,9,1,1,0
4766,89,91,10,8,1,0,1
4767,89,92,100,7,1,1,0
4768,89,93,80,4,1,1,1
4769,89,94,15,5,1,0,1
4770,89,96,60,0,1,1,1
4771,89,97,65,8,1,1,1
4772,89,98,60,5,1,1,0
4773,89,99,50,5,1,1,1
4774,90,91,85,2,1,1,0
4775,90,92,15,6,1,0,1
4776,90,93,5,7,1,1,1
4777,90,94,10,2,1,1,1
4778,90,95,20,7,1,1,1
4779,90,96,90,0,1,0,0
4780,90,97,95,6,1,0,0
4781,90,99,30,7,1,1,1
4782,91,92,30,9,1,0,0
4783,91,93,85,3,1,0,1
4784,91,94,30,1,1,1,0
4785,91,95,35,9,1,1,0
4786,91,96,40,1,1,1,1
4787,91,97,35,2,1,1,1
4788,91,98,70,5,1,0,0
4789,91,99,60,9,1,1,1
4790,92,93,45,9,1,1,0
4791,92,94,5,4,1,1,1
4792,92,95,50,4,1,1,0
4793,92,96,35,2,1,1,1
4794,92,97,35,8,1,1,0
4795,92,98,70,4,1,1,0
4796,92,99,75,2,1,1,0
4797,93,94,30,8,1,1,1
4798,93,95,10,1,1,1,0
4799,93,96,75,4,1,1,0
4800,93,98,15,3,1,1,0
4801,93,99,10,1,1,1,0
4802,94,95,20,3,1,1,0
4803,94,96,10,7,1,1,0
4804,94,97,65,5,1,1,1
4805,94,98,85,2,1,1,0
4806,94,99,100,9,1,0,0
4807,95,96,45,0,1,1,0
4808,95,97,70,8,1,0,0
4809,95,98,60,8,1,0,0
4810,95,99,30,5,1,1,0
4811,96,97,75,2,1,1,0
4812,96,98,75,6,1,1,0
4813,96,99,15,6,1,1,0
4814,97,98,20,3,1,1,1
4815,97,99,30,0,1,1,1
4816,98,99,95,4,1,1,0
