# 4823
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,81,90,0,1,1,0
4161,61,82,80,5,1,1,0
4162,61,83,65,5,1,0,1
4163,61,84,15,0,1,1,1
4164,61,85,90,3,1,1,0
4165,61,86,70,7,1,1,0
4166,61,87,50,2,1,1,0
4167,61,88,20,5,1,1,0
4168,61,89,40,6,1,1,1
4169,61,90,45,4,1,1,0
4170,61,91,90,0,1,0,1
4171,61,92,75,2,1,1,1
4172,61,93,75,8,1,1,1
4173,61,94,65,8,1,1,1
4174,61,95,55,8,1,1,0
4175,61,97,80,2,1,0,0
4176,61,98,90,8,1,1,1
4177,61,99,55,7,1,1,1
4178,62,63,75,7,1,1,0
4179,62,64,55,3,1,1,1
4180,62,65,15,2,1,1,0
4181,62,66,15,2,1,0,1
4182,62,67,40,9,1,0,0
4183,62,68,60,0,1,1,1
4184,62,69,85,7,1,1,1
4185,62,70,50,5,1,1,0
4186,62,71,80,5,1,1,0
4187,62,72,10,8,1,1,1
4188,62,74,85,6,1,0,1
4189,62,75,70,5,1,1,0
4190,62,76,35,6,1,1,1
4191,62,77,25,2,1,1,0
4192,62,78,40,9,1,0,1
4193,62,79,95,0,1,1,1
4194,62,80,80,9,1,1,1
4195,62,81,45,4,1,1,0
4196,62,82,30,7,1,0,1
4197,62,83,80,7,1,0,0
4198,62,84,30,6,1,1,0
4199,62,85,50,5,1,0,0
4200,62,86,20,3,1,0,0
4201,62,87,85,3,1,0,0
4202,62,88,10,5,1,0,1
4203,62,89,80,7,1,1,1
4204,62,90,20,7,1,1,1
4205,62,91,50,7,1,1,0
4206,62,93,80,1,1,1,0
4207,62,94,5,0,1,1,1
4208,62,95,70,9,1,1,0
4209,62,96,50,6,1,0,0
4210,62,97,15,4,1,1,0
4211,62,98,15,2,1,1,1
4212,62,99,40,9,1,1,1
4213,63,64,25,3,1,1,1
4214,63,65,35,5,1,1,1
4215,63,66,70,2,1,0,0
4216,63,67,65,1,1,0,1
4217,63,68,55,5,1,1,1
4218,63,69,60,9,1,1,1
4219,63,70,40,5,1,1,1
4220,63,71,30,0,1,1,1
4221,63,72,100,3,1,1,1
4222,63,73,30,2,1,1,0
4223,63,74,20,0,1,1,1
4224,63,75,85,1,1,1,0
4225,63,76,25,5,1,1,1
4226,63,77,100,4,1,1,1
4227,63,78,70,9,1,1,1
4228,63,79,80,8,1,1,0
4229,63,80,55,5,1,1,0
4230,63,82,35,4,1,1,1
4231,63,83,15,9,1,1,1
4232,63,84,100,8,1,1,1
4233,63,85,20,4,1,0,0
4234,63,86,95,2,1,0,0
4235,63,87,45,4,1,1,0
4236,63,88,20,3,1,1,1
4237,63,89,80,3,1,1,0
4238,63,90,90,1,1,0,1
4239,63,91,65,2,1,1,1
4240,63,92,20,6,1,0,1
4241,63,93,85,8,1,0,0
4242,63,94,5,6,1,1,0
4243,63,95,40,9,1,1,1
4244,63,96,100,3,1,1,0
4245,63,97,40,1,1,0,0
4246,63,98,40,6,1,1,1
4247,63,99,95,0,1,1,1
4248,64,65,5,5,1,1,1
4249,64,66,95,2,1,1,0
4250,64,67,80,9,1,1,0
4251,64,68,45,6,1,0,1
4252,64,69,25,6,1,1,0
4253,64,70,15,8,1,1,1
4254,64,71,25,2,1,0,0
4255,64,72,65,4,1,1,0
4256,64,73,60,9,1,1,1
4257,64,74,70,0,1,1,0
4258,64,75,20,7,1,1,1
4259,64,76,90,4,1,0,0
4260,64,77,95,0,1,1,1
4261,64,78,15,5,1,1,1
4262,64,79,20,1,1,1,0
4263,64,80,65,2,1,1,1
4264,64,81,20,5,1,1,1
4265,64,82,35,4,1,1,0
4266,64,83,10,2,1,0,0
4267,64,84,20,4,1,1,1
4268,64,85,40,3,1,1,0
4269,64,86,5,2,1,0,1
4270,64,88,95,1,1,1,1
4271,64,89,35,8,1,1,0
4272,64,90,50,2,1,1,1
4273,64,91,45,9,1,1,0
4274,64,92,20,2,1,1,1
4275,64,93,60,1,1,0,1
4276,64,94,40,9,1,1,0
4277,64,96,45,7,1,1,1
4278,64,97,80,1,1,1,0
4279,64,98,85,0,1,1,1
4280,65,66,15,2,1,1,0
4281,65,67,45,8,1,0,1
4282,65,68,65,9,1,0,1
4283,65,69,35,0,1,0,1
4284,65,70,20,4,1,1,1
4285,65,71,80,1,1,1,1
4286,65,72,95,5,1,1,1
4287,65,73,55,3,1,1,0
4288,65,74,50,2,1,1,1
4289,65,75,5,2,1,1,1
4290,65,76,10,9,1,1,1
4291,65,79,10,0,1,1,0
4292,65,80,45,4,1,0,0
4293,65,82,50,7,1,0,1
4294,65,83,75,5,1,1,0
4295,65,84,25,1,1,1,1
4296,65,85,85,1,1,1,1
4297,65,87,50,1,1,0,0
4298,65,88,45,4,1,1,0
4299,65,89,55,7,1,0,0
4300,65,90,60,8,1,1,1
4301,65,91,95,1,1,1,1
4302,65,92,75,7,1,0,0
4303,65,93,40,5,1,1,1
4304,65,94,65,9,1,1,0
4305,65,95,50,2,1,1,1
4306,65,96,85,6,1,1,1
4307,65,97,35,4,1,1,0
4308,65,98,85,3,1,0,0
4309,65,99,10,2,1,0,0
4310,66,69,40,5,1,0,1
4311,66,70,80,8,1,1,0
4312,66,71,50,5,1,1,0
4313,66,72,80,3,1,1,0
4314,66,73,85,9,1,1,1
4315,66,74,25,7,1,1,0
4316,66,75,85,2,1,1,1
4317,66,76,65,9,1,1,1
4318,66,77,10,6,1,1,0
4319,66,78,45,4,1,1,1
4320,66,79,10,2,1,1,0
4321,66,81,35,9,1,1,1
4322,66,82,85,6,1,1,1
4323,66,83,25,4,1,0,0
4324,66,84,75,8,1,1,0
4325,66,85,85,2,1,1,1
4326,66,86,30,7,1,1,0
4327,66,87,25,0,1,0,1
4328,66,88,65,4,1,0,1
4329,66,89,75,1,1,1,0
4330,66,90,70,4,1,1,1
4331,66,91,100,4,1,1,1
4332,66,92,90,2,1,0,0
4333,66,93,75,9,1,1,0
4334,66,94,35,3,1,1,0
4335,66,95,5,2,1,1,0
4336,66,96,60,0,1,1,1
4337,66,97,60,4,1,1,1
4338,66,98,70,2,1,1,0
4339,66,99,95,9,1,1,0
4340,67,68,85,1,1,0,0
4341,67,69,15,4,1,1,1
4342,67,70,65,2,1,1,1
4343,67,71,70,8,1,0,1
4344,67,72,90,1,1,1,1
4345,67,73,60,3,1,1,1
4346,67,74,100,8,1,1,0
4347,67,75,80,8,1,1,1
4348,67,77,35,8,1,1,1
4349,67,78,100,2,1,1,1
4350,67,79,25,8,1,0,0
4351,67,80,15,8,1,1,0
4352,67,81,80,4,1,0,1
4353,67,83,60,9,1,0,0
4354,67,85,15,1,1,0,0
4355,67,86,25,9,1,1,0
4356,67,87,10,2,1,1,1
4357,67,88,90,3,1,1,1
4358,67,89,30,6,1,1,0
4359,67,90,70,8,1,1,0
4360,67,91,80,4,1,0,0
4361,67,92,60,0,1,0,0
4362,67,93,50,9,1,0,1
4363,67,95,75,8,1,1,1
4364,67,96,70,3,1,1,1
4365,67,97,85,5,1,1,1
4366,67,98,55,6,1,1,0
4367,67,99,40,9,1,1,1
4368,68,69,95,7,1,1,1
4369,68,70,30,8,1,1,0
4370,68,71,35,8,1,1,1
4371,68,72,5,9,1,0,1
4372,68,73,70,0,1,1,0
4373,68,74,75,4,1,0,0
4374,68,75,50,0,1,0,0
4375,68,76,75,7,1,0,0
4376,68,77,35,2,1,1,1
4377,68,78,20,5,1,0,1
4378,68,79,50,8,1,1,1
4379,68,80,55,5,1,1,1
4380,68,81,30,6,1,0,1
4381,68,82,55,6,1,0,0
4382,68,84,55,9,1,1,0
4383,68,85,80,1,1,0,1
4384,68,86,55,5,1,1,1
4385,68,87,50,4,1,0,0
4386,68,88,45,0,1,1,0
4387,68,89,60,2,1,1,1
4388,68,90,45,1,1,1,0
4389,68,91,100,5,1,1,0
4390,68,92,40,3,1,1,1
4391,68,93,70,8,1,0,0
4392,68,94,30,6,1,1,0
4393,68,96,20,3,1,1,0
4394,68,97,15,8,1,1,1
4395,68,98,10,9,1,1,0
4396,68,99,65,0,1,1,0
4397,69,70,85,7,1,1,1
4398,69,71,75,2,1,1,1
4399,69,73,10,4,1,1,0
4400,69,74,75,1,1,1,0
4401,69,76,75,3,1,1,1
4402,69,77,40,7,1,1,1
4403,69,78,80,3,1,0,0
4404,69,79,60,5,1,1,0
4405,69,80,10,0,1,1,0
4406,69,81,90,5,1,0,1
4407,69,82,70,4,1,1,1
4408,69,83,55,7,1,1,1
4409,69,84,50,8,1,0,1
4410,69,85,55,1,1,1,1
4411,69,86,75,6,1,0,0
4412,69,87,45,8,1,1,1
4413,69,88,10,2,1,1,1
4414,69,89,15,5,1,1,0
4415,69,90,5,9,1,1,0
4416,69,91,90,2,1,1,0
4417,69,92,80,3,1,1,1
4418,69,93,20,8,1,1,1
4419,69,94,15,6,1,1,1
4420,69,95,80,3,1,1,1
4421,69,96,30,6,1,0,1
4422,69,97,50,5,1,0,1
4423,69,99,95,9,1,0,0
4424,70,71,20,7,1,1,0
4425,70,72,10,4,1,1,1
4426,70,73,30,0,1,1,0
4427,70,75,40,7,1,1,0
4428,70,76,65,3,1,0,0
4429,70,78,15,1,1,1,0
4430,70,79,5,4,1,0,0
4431,70,80,95,3,1,1,1
4432,70,81,25,3,1,1,0
4433,70,82,65,7,1,1,1
4434,70,83,90,8,1,1,1
4435,70,84,10,4,1,1,1
4436,70,85,15,2,1,0,1
4437,70,86,50,3,1,1,0
4438,70,87,55,4,1,1,1
4439,70,88,10,2,1,1,1
4440,70,89,60,4,1,0,1
4441,70,90,30,2,1,1,1
4442,70,91,20,1,1,0,1
4443,70,92,25,5,1,0,0
4444,70,93,65,2,1,1,1
4445,70,94,90,3,1,1,1
4446,70,95,55,7,1,0,0
4447,70,96,40,7,1,1,0
4448,70,97,50,6,1,1,1
4449,70,98,75,1,1,0,1
4450,70,99,20,5,1,1,0
4451,71,73,100,5,1,1,0
4452,71,74,20,1,1,1,0
4453,71,75,80,2,1,1,1
4454,71,76,55,5,1,1,1
4455,71,78,95,6,1,0,1
4456,71,79,90,9,1,1,0
4457,71,80,10,8,1,1,1
4458,71,81,45,0,1,1,0
4459,71,82,95,5,1,0,0
4460,71,83,30,5,1,0,0
4461,71,84,80,4,1,0,0
4462,71,85,90,1,1,1,1
4463,71,86,90,9,1,1,0
4464,71,87,55,3,1,0,1
4465,71,88,55,4,1,1,0
4466,71,90,45,1,1,1,0
4467,71,91,95,6,1,1,0
4468,71,92,85,4,1,1,0
4469,71,93,15,9,1,0,1
4470,71,94,60,5,1,1,1
4471,71,96,80,5,1,1,0
4472,71,97,40,1,1,1,1
4473,71,98,55,3,1,1,0
4474,71,99,55,9,1,1,1
4475,72,74,75,9,1,1,0
4476,72,75,55,9,1,1,0
4477,72,76,30,0,1,1,0
4478,72,77,90,2,1,1,1
4479,72,79,85,6,1,1,0
4480,72,80,100,3,1,1,0
4481,72,81,25,6,1,1,0
4482,72,82,30,5,1,1,0
4483,72,83,65,9,1,1,1
4484,72,84,5,2,1,1,1
4485,72,85,35,1,1,1,0
4486,72,86,75,7,1,1,1
4487,72,87,35,1,1,0,1
4488,72,88,80,0,1,1,0
4489,72,89,20,2,1,1,1
4490,72,91,25,6,1,0,1
4491,72,92,75,7,1,1,1
4492,72,93,70,4,1,1,0
4493,72,94,55,1,1,0,0
4494,72,95,55,3,1,1,1
4495,72,96,100,3,1,1,0
4496,72,97,85,7,1,1,1
4497,72,98,85,8,1,1,1
4498,72,99,15,6,1,1,0
4499,73,74,5,4,1,1,1
4500,73,75,20,1,1,1,1
4501,73,76,15,1,1,0,0
4502,73,77,75,9,1,1,0
4503,73,78,100,3,1,1,1
4504,73,79,65,5,1,0,1
4505,73,80,20,5,1,1,0
4506,73,81,70,9,1,1,0
4507,73,82,90,4,1,1,1
4508,73,83,95,2,1,1,1
4509,73,84,95,1,1,1,0
4510,73,85,30,8,1,1,0
4511,73,86,90,5,1,1,1
4512,73,87,10,6,1,1,0
4513,73,88,65,1,1,1,1
4514,73,89,25,0,1,1,1
4515,73,90,50,2,1,1,0
4516,73,91,80,8,1,1,1
4517,73,92,20,1,1,1,1
4518,73,93,30,8,1,1,0
4519,73,94,60,0,1,0,0
4520,73,95,100,9,1,1,1
4521,73,96,75,1,1,1,0
4522,73,97,35,6,1,1,0
4523,73,98,40,9,1,1,1
4524,73,99,50,3,1,1,1
4525,74,75,70,0,1,0,0
4526,74,76,35,6,1,1,1
4527,74,77,20,0,1,0,0
4528,74,78,40,6,1,1,1
4529,74,79,85,8,1,0,0
4530,74,80,15,7,1,0,1
4531,74,81,15,0,1,1,1
4532,74,83,10,6,1,1,1
4533,74,84,10,6,1,1,1
4534,74,85,80,9,1,1,0
4535,74,86,40,2,1,1,0
4536,74,87,95,0,1,0,0
4537,74,88,75,0,1,1,1
4538,74,89,80,2,1,1,1
4539,74,90,30,0,1,1,0
4540,74,91,15,9,1,1,1
4541,74,92,75,4,1,1,1
4542,74,93,15,9,1,1,1
4543,74,94,70,5,1,0,1
4544,74,95,65,6,1,1,0
4545,74,96,65,1,1,1,1
4546,74,97,55,7,1,1,1
4547,74,98,90,8,1,0,0
4548,74,99,80,6,1,0,1
4549,75,76,70,7,1,1,1
4550,75,77,90,5,1,1,0
4551,75,78,35,5,1,1,0
4552,75,79,30,5,1,1,1
4553,75,80,45,5,1,0,0
4554,75,81,35,7,1,1,1
4555,75,82,60,0,1,1,0
4556,75,83,80,7,1,1,1
4557,75,84,25,3,1,0,0
4558,75,85,75,8,1,1,0
4559,75,86,70,1,1,1,1
4560,75,87,35,3,1,0,1
4561,75,88,60,7,1,1,1
4562,75,89,60,5,1,1,1
4563,75,90,100,3,1,1,1
4564,75,91,70,1,1,0,1
4565,75,92,60,1,1,1,0
4566,75,93,55,2,1,0,0
4567,75,95,75,5,1,1,0
4568,75,96,85,6,1,1,1
4569,75,98,10,6,1,1,1
4570,75,99,35,3,1,1,0
4571,76,77,100,6,1,1,1
4572,76,78,20,8,1,1,1
4573,76,79,15,8,1,1,1
4574,76,80,65,3,1,1,0
4575,76,81,60,3,1,0,1
4576,76,82,85,4,1,1,0
4577,76,83,65,3,1,1,0
4578,76,84,55,5,1,1,0
4579,76,85,35,7,1,1,1
4580,76,86,10,2,1,0,1
4581,76,87,35,0,1,1,1
4582,76,88,20,7,1,0,0
4583,76,89,100,9,1,0,0
4584,76,90,100,0,1,1,0
4585,76,91,35,3,1,1,0
4586,76,92,90,8,1,1,1
4587,76,93,100,7,1,1,0
4588,76,95,55,0,1,1,1
4589,76,96,60,8,1,1,0
4590,76,97,55,2,1,1,0
4591,76,99,25,5,1,1,1
4592,77,78,75,1,1,1,1
4593,77,79,90,1,1,1,1
4594,77,80,65,5,1,1,1
4595,77,81,90,8,1,0,0
4596,77,82,75,4,1,0,0
4597,77,83,40,3,1,1,1
4598,77,85,60,0,1,1,1
4599,77,86,5,5,1,1,0
4600,77,87,20,3,1,1,1
4601,77,88,85,9,1,1,0
4602,77,89,50,6,1,1,1
4603,77,91,90,6,1,1,1
4604,77,92,15,1,1,1,0
4605,77,93,40,6,1,0,0
4606,77,94,25,2,1,1,0
4607,77,95,40,6,1,1,1
4608,77,96,95,3,1,1,1
4609,77,97,20,1,1,1,0
4610,77,98,30,2,1,1,0
4611,77,99,25,4,1,1,1
4612,78,79,75,9,1,1,0
4613,78,80,55,0,1,1,1
4614,78,81,90,8,1,1,0
4615,78,82,60,0,1,1,0
4616,78,83,40,0,1,1,1
4617,78,84,15,7,1,1,0
4618,78,85,75,7,1,1,0
4619,78,86,15,9,1,1,0
4620,78,87,40,7,1,0,0
4621,78,88,65,6,1,1,1
4622,78,89,100,6,1,1,0
4623,78,90,70,0,1,1,0
4624,78,91,100,4,1,1,1
4625,78,92,85,7,1,0,1
4626,78,93,95,2,1,1,0
4627,78,94,60,1,1,1,0
4628,78,95,60,4,1,1,0
4629,78,96,85,9,1,1,1
4630,78,97,100,1,1,0,1
4631,78,98,35,9,1,1,0
4632,78,99,80,5,1,1,0
4633,79,80,45,8,1,1,0
4634,79,81,55,5,1,1,1
4635,79,82,90,9,1,1,0
4636,79,83,35,3,1,1,1
4637,79,84,50,4,1,1,0
4638,79,85,85,4,1,1,1
4639,79,86,80,7,1,1,1
4640,79,87,10,7,1,1,0
4641,79,88,45,4,1,1,0
4642,79,89,55,8,1,1,1
4643,79,90,40,8,1,0,0
4644,79,91,40,1,1,1,0
4645,79,93,30,9,1,1,0
4646,79,94,30,2,1,0,1
4647,79,95,15,0,1,0,0
4648,79,96,35,5,1,1,0
4649,79,97,70,8,1,1,1
4650,79,99,5,1,1,1,0
4651,80,81,65,9,1,1,0
4652,80,82,45,3,1,0,1
4653,80,83,100,3,1,1,1
4654,80,84,20,1,1,1,1
4655,80,86,15,8,1,1,0
4656,80,87,100,2,1,1,1
4657,80,88,95,9,1,1,0
4658,80,89,65,4,1,1,0
4659,80,90,45,3,1,0,1
4660,80,91,60,4,1,1,0
4661,80,92,90,6,1,1,1
4662,80,93,30,0,1,1,0
4663,80,94,35,0,1,1,0
4664,80,95,5,3,1,1,1
4665,80,96,40,7,1,0,0
4666,80,97,60,1,1,1,1
4667,80,98,50,2,1,0,0
4668,80,99,25,0,1,1,1
4669,81,82,95,8,1,1,1
4670,81,84,90,7,1,1,1
4671,81,85,90,8,1,1,0
4672,81,86,75,5,1,0,1
4673,81,87,25,7,1,0,1
4674,81,88,80,1,1,1,0
4675,81,89,5,7,1,1,0
4676,81,90,30,9,1,1,0
4677,81,91,25,8,1,1,1
4678,81,92,90,8,1,1,0
4679,81,93,65,1,1,1,1
4680,81,94,100,5,1,1,1
4681,81,95,5,3,1,0,1
4682,81,96,15,5,1,1,1
4683,81,97,60,5,1,1,1
4684,81,98,15,6,1,1,0
4685,81,99,10,5,1,1,0
4686,82,83,95,8,1,1,1
4687,82,84,25,2,1,0,0
4688,82,86,60,2,1,1,1
4689,82,87,20,7,1,1,0
4690,82,88,5,1,1,1,0
4691,82,89,85,8,1,1,1
4692,82,90,20,9,1,1,1
4693,82,91,25,5,1,1,1
4694,82,92,45,0,1,1,1
4695,82,93,5,5,1,0,1
4696,82,94,15,4,1,0,0
4697,82,95,95,4,1,1,1
4698,82,96,5,3,1,1,1
4699,82,97,65,8,1,1,1
4700,82,98,10,0,1,1,1
4701,82,99,40,3,1,1,0
4702,83,84,100,4,1,1,0
4703,83,85,45,6,1,1,1
4704,83,87,55,2,1,0,0
4705,83,88,85,6,1,1,1
4706,83,90,100,2,1,1,1
4707,83,91,75,6,1,0,1
4708,83,92,75,1,1,1,1
4709,83,93,75,9,1,1,1
4710,83,94,60,5,1,1,1
4711,83,95,95,4,1,0,1
4712,83,96,30,8,1,1,0
4713,83,97,10,0,1,1,1
4714,83,99,10,8,1,1,0
4715,84,85,75,0,1,1,1
4716,84,86,65,5,1,1,1
4717,84,87,25,0,1,1,1
4718,84,88,45,6,1,0,0
4719,84,90,95,8,1,1,0
4720,84,91,30,4,1,1,0
4721,84,92,5,4,1,1,1
4722,84,93,15,3,1,1,1
4723,84,95,95,3,1,1,1
4724,84,96,80,5,1,1,0
4725,84,97,35,7,1,1,0
4726,84,98,100,4,1,1,1
4727,84,99,75,9,1,1,0
4728,85,86,60,1,1,1,0
4729,85,87,35,7,1,1,0
4730,85,88,15,0,1,1,1
4731,85,89,70,1,1,1,0
4732,85,90,65,0,1,1,1
4733,85,91,85,3,1,1,1
4734,85,92,75,7,1,1,0
4735,85,93,95,3,1,1,1
4736,85,94,50,9,1,0,0
4737,85,95,65,8,1,1,0
4738,85,96,5,9,1,1,0
4739,85,97,35,4,1,1,0
4740,85,98,100,8,1,1,0
4741,85,99,10,8,1,1,1
4742,86,87,90,6,1,0,0
4743,86,88,75,4,1,1,1
4744,86,89,80,6,1,1,1
4745,86,90,25,9,1,1,1
4746,86,91,100,5,1,1,1
4747,86,92,15,0,1,1,0
4748,86,93,35,1,1,0,1
4749,86,94,100,9,1,1,0
4750,86,95,90,5,1,1,0
4751,86,96,35,3,1,1,0
4752,86,98,60,5,1,1,1
4753,86,99,75,7,1,0,1
4754,87,88,10,4,1,1,0
4755,87,89,90,1,1,0,0
4756,87,90,30,2,1,1,0
4757,87,91,45,8,1,0,0
4758,87,92,75,7,1,1,0
4759,87,93,70,7,1,1,1
4760,87,94,60,0,1,0,1
4761,87,95,60,7,1,1,0
4762,87,96,50,3,1,0,1
4763,87,97,75,4,1,1,1
4764,87,99,75,3,1,1,1
4765,88,90,100,0,1,0,0
4766,88,91,80,3,1,1,0
4767,88,92,20,4,1,1,1
4768,88,93,95,3,1,1,0
4769,88,94,95,2,1,1,1
4770,88,95,25,7,1,1,0
4771,88,96,40,6,1,1,0
4772,88,97,10,5,1,0,1
4773,88,99,55,9,1,0,0
4774,89,91,65,5,1,1,1
4775,89,92,95,6,1,1,0
4776,89,93,95,8,1,1,0
4777,89,94,25,3,1,1,1
4778,89,95,15,7,1,1,1
4779,89,96,45,5,1,1,0
4780,89,97,15,3,1,1,0
4781,89,98,75,0,1,1,1
4782,89,99,30,6,1,1,0
4783,90,91,90,1,1,1,0
4784,90,93,40,7,1,1,0
4785,90,95,80,6,1,1,0
4786,90,96,75,9,1,1,1
4787,90,97,20,7,1,0,1
4788,90,98,40,6,1,0,0
4789,90,99,15,6,1,1,0
4790,91,92,85,0,1,1,0
4791,91,93,25,1,1,1,1
4792,91,95,65,8,1,0,0
4793,91,96,35,5,1,0,0
4794,91,97,15,1,1,0,0
4795,91,98,50,9,1,1,0
4796,91,99,100,7,1,1,1
4797,92,93,55,3,1,1,1
4798,92,95,65,3,1,0,1
4799,92,97,80,7,1,1,0
4800,92,98,80,9,1,1,1
4801,92,99,10,2,1,1,1
4802,93,94,15,4,1,1,0
4803,93,95,25,7,1,0,1
4804,93,96,70,7,1,1,0
4805,93,97,100,6,1,0,0
4806,93,98,25,6,1,1,0
4807,93,99,75,4,1,1,1
4808,94,95,100,9,1,1,1
4809,94,96,75,8,1,0,1
4810,94,97,60,3,1,1,0
4811,94,98,55,9,1,1,0
4812,94,99,60,2,1,1,0
4813,95,96,20,8,1,1,1
4814,95,97,95,3,1,1,0
4815,95,98,100,8,1,1,0
4816,95,99,5,7,1,0,1
4817,96,97,85,0,1,0,1
4818,96,98,55,4,1,1,0
4819,96,99,80,0,1,0,1
4820,97,98,55,8,1,1,1
4821,97,99,25,7,1,0,0
4822,98,99,15,6,1,1,0
