# 4810
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,90,80,3,1,1,0
4161,61,91,75,1,1,1,0
4162,61,92,65,3,1,1,1
4163,61,93,40,1,1,1,0
4164,61,94,35,2,1,1,0
4165,61,96,65,5,1,1,1
4166,61,97,30,9,1,1,1
4167,61,98,60,7,1,1,0
4168,61,99,65,0,1,1,1
4169,62,64,95,0,1,1,1
4170,62,65,25,6,1,1,1
4171,62,66,90,3,1,1,0
4172,62,67,65,0,1,1,1
4173,62,68,20,2,1,1,0
4174,62,69,40,2,1,0,1
4175,62,70,70,7,1,1,0
4176,62,72,50,9,1,1,1
4177,62,73,5,9,1,1,0
4178,62,74,95,3,1,1,0
4179,62,75,40,9,1,1,1
4180,62,76,25,1,1,1,1
4181,62,77,45,3,1,1,0
4182,62,78,10,2,1,0,1
4183,62,79,15,3,1,0,0
4184,62,80,5,6,1,1,0
4185,62,81,85,6,1,1,1
4186,62,82,55,7,1,0,0
4187,62,83,80,1,1,1,0
4188,62,85,70,1,1,1,0
4189,62,86,15,7,1,0,0
4190,62,87,20,9,1,1,1
4191,62,88,25,0,1,0,0
4192,62,89,85,3,1,0,1
4193,62,90,95,0,1,1,0
4194,62,91,45,5,1,0,1
4195,62,92,30,8,1,1,1
4196,62,94,15,0,1,0,0
4197,62,95,20,4,1,1,1
4198,62,96,100,3,1,1,0
4199,62,97,15,5,1,1,0
4200,62,98,80,6,1,1,1
4201,62,99,55,4,1,0,0
4202,63,64,60,6,1,1,0
4203,63,67,25,5,1,1,1
4204,63,68,40,6,1,1,1
4205,63,70,75,6,1,0,1
4206,63,71,10,9,1,1,1
4207,63,72,5,1,1,0,0
4208,63,73,70,9,1,1,1
4209,63,74,90,9,1,1,1
4210,63,75,20,2,1,1,0
4211,63,76,15,8,1,0,1
4212,63,77,35,6,1,1,0
4213,63,78,55,5,1,1,0
4214,63,79,5,5,1,1,0
4215,63,80,15,4,1,1,0
4216,63,81,10,5,1,1,1
4217,63,82,45,9,1,0,0
4218,63,84,40,7,1,1,0
4219,63,85,70,1,1,1,0
4220,63,87,25,2,1,1,0
4221,63,88,85,9,1,0,0
4222,63,89,5,5,1,1,0
4223,63,90,70,8,1,1,1
4224,63,91,35,5,1,0,0
4225,63,92,55,9,1,0,0
4226,63,93,40,8,1,1,0
4227,63,94,10,3,1,1,1
4228,63,95,30,2,1,0,0
4229,63,96,60,0,1,1,0
4230,63,97,80,9,1,1,1
4231,63,98,30,1,1,1,0
4232,63,99,85,0,1,1,1
4233,64,65,25,4,1,1,0
4234,64,66,15,7,1,1,1
4235,64,67,95,7,1,0,0
4236,64,68,60,3,1,1,0
4237,64,69,65,2,1,0,1
4238,64,70,5,9,1,1,1
4239,64,71,95,3,1,1,1
4240,64,72,5,5,1,1,1
4241,64,73,30,5,1,1,0
4242,64,74,85,5,1,1,0
4243,64,75,80,7,1,0,1
4244,64,76,30,1,1,1,1
4245,64,77,60,7,1,1,0
4246,64,78,90,2,1,0,1
4247,64,79,100,6,1,1,0
4248,64,80,15,2,1,1,1
4249,64,81,95,9,1,1,1
4250,64,82,80,8,1,1,1
4251,64,83,35,0,1,1,0
4252,64,84,30,1,1,1,0
4253,64,85,40,3,1,1,0
4254,64,86,55,7,1,0,1
4255,64,88,75,8,1,1,0
4256,64,89,15,7,1,1,1
4257,64,90,15,9,1,1,1
4258,64,91,60,0,1,1,1
4259,64,92,30,8,1,1,0
4260,64,93,45,1,1,1,1
4261,64,94,60,7,1,1,0
4262,64,95,55,5,1,1,0
4263,64,96,85,8,1,0,0
4264,64,97,60,9,1,0,0
4265,64,98,65,6,1,1,1
4266,64,99,35,6,1,1,1
4267,65,66,70,1,1,1,0
4268,65,67,65,5,1,1,1
4269,65,69,70,0,1,1,0
4270,65,70,40,6,1,0,1
4271,65,71,80,8,1,0,0
4272,65,72,40,3,1,0,0
4273,65,73,40,2,1,1,1
4274,65,74,45,5,1,1,1
4275,65,75,55,1,1,1,1
4276,65,76,40,2,1,1,1
4277,65,77,20,6,1,1,0
4278,65,78,80,4,1,0,0
4279,65,80,60,5,1,0,1
4280,65,82,90,9,1,0,0
4281,65,84,40,3,1,1,1
4282,65,85,70,8,1,0,0
4283,65,87,35,1,1,1,1
4284,65,89,70,3,1,0,1
4285,65,90,85,1,1,1,1
4286,65,91,10,0,1,0,1
4287,65,92,20,6,1,0,0
4288,65,94,90,5,1,1,1
4289,65,95,45,7,1,0,0
4290,65,96,80,5,1,0,0
4291,65,97,55,0,1,1,1
4292,65,99,25,2,1,1,1
4293,66,67,20,2,1,0,0
4294,66,68,25,9,1,1,1
4295,66,69,80,5,1,1,1
4296,66,70,15,9,1,1,0
4297,66,71,10,9,1,1,0
4298,66,72,30,7,1,1,1
4299,66,73,80,5,1,1,0
4300,66,74,55,8,1,1,1
4301,66,75,45,2,1,1,1
4302,66,76,65,9,1,0,0
4303,66,77,20,7,1,1,1
4304,66,78,50,5,1,1,1
4305,66,79,40,6,1,1,1
4306,66,80,25,2,1,1,1
4307,66,81,100,1,1,1,0
4308,66,82,60,8,1,1,0
4309,66,83,55,0,1,1,1
4310,66,85,90,4,1,1,1
4311,66,86,85,3,1,1,1
4312,66,87,5,8,1,1,1
4313,66,88,25,0,1,1,0
4314,66,89,55,9,1,1,1
4315,66,90,20,6,1,1,0
4316,66,91,10,7,1,1,0
4317,66,94,90,1,1,1,1
4318,66,95,80,7,1,0,0
4319,66,96,85,6,1,1,1
4320,66,97,50,3,1,1,0
4321,66,98,25,0,1,1,1
4322,66,99,45,3,1,1,1
4323,67,68,90,8,1,0,0
4324,67,69,60,0,1,1,1
4325,67,70,10,4,1,1,0
4326,67,71,10,5,1,1,0
4327,67,72,25,5,1,0,0
4328,67,73,45,3,1,1,1
4329,67,74,85,7,1,1,1
4330,67,75,100,3,1,1,1
4331,67,76,75,7,1,1,0
4332,67,77,75,9,1,1,0
4333,67,78,20,9,1,1,0
4334,67,79,50,1,1,1,0
4335,67,80,40,4,1,1,0
4336,67,81,80,9,1,1,1
4337,67,82,5,7,1,1,1
4338,67,83,55,5,1,1,1
4339,67,84,70,9,1,1,0
4340,67,85,75,4,1,1,1
4341,67,86,50,7,1,0,0
4342,67,88,60,6,1,1,0
4343,67,89,65,2,1,1,1
4344,67,90,15,5,1,1,1
4345,67,91,50,3,1,1,1
4346,67,92,70,4,1,0,1
4347,67,93,40,2,1,1,0
4348,67,94,75,3,1,1,1
4349,67,95,75,5,1,1,0
4350,67,96,70,2,1,1,0
4351,67,97,70,6,1,1,0
4352,67,98,5,3,1,0,0
4353,68,69,50,1,1,0,1
4354,68,70,60,7,1,1,1
4355,68,71,55,6,1,1,0
4356,68,72,30,0,1,1,1
4357,68,73,80,9,1,0,1
4358,68,74,10,4,1,1,0
4359,68,75,20,5,1,1,0
4360,68,76,10,9,1,0,0
4361,68,77,35,7,1,1,0
4362,68,78,25,0,1,1,1
4363,68,79,100,7,1,1,0
4364,68,80,10,2,1,0,0
4365,68,81,30,5,1,1,1
4366,68,82,90,1,1,1,1
4367,68,83,90,6,1,0,1
4368,68,84,10,0,1,1,0
4369,68,85,65,1,1,1,1
4370,68,86,90,2,1,1,1
4371,68,87,30,3,1,1,1
4372,68,88,40,2,1,1,0
4373,68,89,70,7,1,1,0
4374,68,90,20,6,1,0,0
4375,68,91,90,5,1,0,1
4376,68,92,55,5,1,1,0
4377,68,93,25,5,1,0,1
4378,68,94,65,3,1,1,0
4379,68,95,75,7,1,1,1
4380,68,96,60,8,1,1,0
4381,68,97,70,1,1,1,1
4382,68,98,90,6,1,0,0
4383,68,99,55,3,1,0,1
4384,69,70,30,0,1,1,1
4385,69,71,95,4,1,1,1
4386,69,72,70,9,1,1,1
4387,69,73,30,5,1,1,0
4388,69,74,100,3,1,0,1
4389,69,75,5,9,1,1,0
4390,69,76,95,6,1,1,0
4391,69,77,80,3,1,1,0
4392,69,78,75,5,1,1,0
4393,69,79,50,1,1,0,0
4394,69,80,100,9,1,1,1
4395,69,82,15,6,1,1,0
4396,69,83,80,8,1,1,0
4397,69,85,85,9,1,1,1
4398,69,86,10,7,1,0,0
4399,69,87,35,2,1,1,0
4400,69,88,25,7,1,0,1
4401,69,89,30,5,1,0,0
4402,69,90,25,3,1,1,0
4403,69,92,60,9,1,1,1
4404,69,93,25,9,1,1,0
4405,69,94,40,3,1,1,0
4406,69,95,45,2,1,0,1
4407,69,96,80,5,1,1,0
4408,69,97,80,7,1,0,0
4409,69,98,75,4,1,1,0
4410,69,99,70,1,1,1,1
4411,70,71,10,4,1,1,1
4412,70,73,100,5,1,1,0
4413,70,74,95,5,1,1,0
4414,70,75,35,5,1,1,0
4415,70,77,95,9,1,1,1
4416,70,78,95,7,1,1,1
4417,70,79,80,5,1,1,1
4418,70,80,20,6,1,1,0
4419,70,81,5,9,1,1,0
4420,70,82,5,9,1,1,0
4421,70,83,100,2,1,0,0
4422,70,84,15,0,1,0,0
4423,70,85,75,1,1,0,0
4424,70,86,45,8,1,1,0
4425,70,87,5,9,1,0,0
4426,70,88,70,9,1,1,0
4427,70,89,75,6,1,1,1
4428,70,90,70,3,1,0,1
4429,70,91,65,9,1,1,0
4430,70,92,55,7,1,1,1
4431,70,93,50,4,1,1,0
4432,70,94,90,7,1,1,0
4433,70,95,90,6,1,1,1
4434,70,96,10,0,1,1,0
4435,70,97,30,7,1,0,0
4436,70,98,25,2,1,1,1
4437,70,99,50,5,1,1,1
4438,71,72,25,1,1,1,1
4439,71,73,10,7,1,1,1
4440,71,74,45,7,1,1,1
4441,71,75,45,4,1,1,1
4442,71,76,40,5,1,1,0
4443,71,77,75,9,1,1,1
4444,71,78,85,7,1,0,0
4445,71,79,25,2,1,1,0
4446,71,80,80,4,1,1,1
4447,71,81,35,9,1,0,0
4448,71,82,40,9,1,1,0
4449,71,83,40,6,1,1,1
4450,71,84,90,0,1,0,1
4451,71,85,95,9,1,0,1
4452,71,86,25,4,1,0,0
4453,71,87,70,5,1,0,1
4454,71,88,35,4,1,0,1
4455,71,89,35,9,1,1,1
4456,71,90,15,9,1,0,1
4457,71,92,25,0,1,1,1
4458,71,94,20,8,1,1,0
4459,71,95,75,7,1,1,0
4460,71,96,25,2,1,1,0
4461,71,97,5,7,1,1,0
4462,71,98,75,5,1,1,0
4463,72,73,65,2,1,0,1
4464,72,74,60,3,1,1,1
4465,72,75,45,2,1,1,0
4466,72,76,80,7,1,1,1
4467,72,77,5,5,1,1,1
4468,72,78,100,8,1,1,0
4469,72,79,30,0,1,0,1
4470,72,80,70,5,1,1,0
4471,72,81,60,0,1,1,1
4472,72,82,80,0,1,1,0
4473,72,84,20,0,1,1,0
4474,72,85,25,1,1,1,1
4475,72,86,45,6,1,1,0
4476,72,87,40,4,1,1,0
4477,72,88,25,5,1,1,0
4478,72,89,65,0,1,1,1
4479,72,90,60,3,1,0,0
4480,72,91,10,0,1,0,0
4481,72,92,65,9,1,1,0
4482,72,93,15,3,1,1,0
4483,72,94,50,2,1,1,0
4484,72,95,40,2,1,0,1
4485,72,96,70,7,1,0,0
4486,72,97,20,3,1,0,1
4487,72,98,80,1,1,1,1
4488,72,99,15,9,1,0,1
4489,73,74,50,4,1,0,1
4490,73,75,25,2,1,1,1
4491,73,77,95,1,1,0,1
4492,73,78,70,8,1,0,1
4493,73,79,30,0,1,1,0
4494,73,80,80,4,1,0,1
4495,73,81,85,8,1,0,1
4496,73,82,50,6,1,0,0
4497,73,83,65,7,1,1,1
4498,73,84,25,1,1,1,1
4499,73,85,30,4,1,1,1
4500,73,86,90,9,1,1,1
4501,73,88,90,0,1,1,1
4502,73,89,90,6,1,1,0
4503,73,90,85,5,1,1,1
4504,73,91,50,3,1,1,1
4505,73,92,20,3,1,1,1
4506,73,93,95,3,1,1,0
4507,73,94,20,7,1,1,1
4508,73,95,85,6,1,1,1
4509,73,96,65,9,1,0,0
4510,73,97,70,6,1,0,0
4511,73,98,75,8,1,1,0
4512,73,99,85,5,1,1,0
4513,74,75,30,2,1,1,1
4514,74,76,15,7,1,0,1
4515,74,77,90,7,1,1,0
4516,74,78,35,6,1,1,1
4517,74,79,60,1,1,1,0
4518,74,80,25,1,1,1,1
4519,74,81,100,6,1,1,0
4520,74,83,95,5,1,1,1
4521,74,85,50,2,1,0,0
4522,74,87,15,0,1,1,0
4523,74,88,35,9,1,1,0
4524,74,89,15,0,1,1,0
4525,74,90,45,8,1,1,0
4526,74,91,10,9,1,1,0
4527,74,92,80,6,1,1,0
4528,74,94,40,6,1,1,0
4529,74,95,20,7,1,1,0
4530,74,96,100,9,1,1,1
4531,74,97,10,6,1,0,1
4532,74,98,25,6,1,1,1
4533,74,99,100,0,1,1,1
4534,75,76,50,2,1,1,1
4535,75,77,80,9,1,1,1
4536,75,79,65,9,1,1,1
4537,75,80,40,0,1,1,0
4538,75,81,80,8,1,1,1
4539,75,82,55,3,1,1,1
4540,75,84,80,9,1,1,1
4541,75,85,5,9,1,0,0
4542,75,86,65,0,1,1,1
4543,75,87,15,6,1,1,0
4544,75,90,20,8,1,1,1
4545,75,91,95,5,1,1,0
4546,75,92,60,7,1,1,1
4547,75,93,30,7,1,0,0
4548,75,94,20,4,1,1,0
4549,75,95,25,5,1,1,0
4550,75,97,35,3,1,1,1
4551,75,98,35,2,1,1,0
4552,75,99,5,9,1,1,0
4553,76,77,35,1,1,1,1
4554,76,78,60,8,1,1,0
4555,76,79,20,2,1,1,0
4556,76,80,85,7,1,1,1
4557,76,81,90,7,1,1,1
4558,76,82,80,9,1,0,1
4559,76,83,15,2,1,1,0
4560,76,84,50,3,1,1,0
4561,76,85,80,2,1,0,1
4562,76,86,70,1,1,1,0
4563,76,87,80,9,1,1,1
4564,76,88,55,8,1,1,1
4565,76,89,40,9,1,1,0
4566,76,90,85,0,1,0,1
4567,76,91,90,3,1,0,0
4568,76,92,65,4,1,1,1
4569,76,94,35,0,1,0,1
4570,76,95,35,3,1,1,0
4571,76,96,85,9,1,1,0
4572,76,97,10,0,1,1,0
4573,76,98,10,8,1,1,0
4574,76,99,60,9,1,1,1
4575,77,78,5,9,1,1,1
4576,77,79,45,9,1,1,1
4577,77,80,75,4,1,1,0
4578,77,81,95,5,1,0,0
4579,77,82,35,9,1,1,1
4580,77,83,70,8,1,1,0
4581,77,84,40,1,1,1,0
4582,77,85,80,3,1,1,0
4583,77,86,25,9,1,1,0
4584,77,87,10,0,1,0,0
4585,77,88,65,5,1,1,1
4586,77,89,80,8,1,1,1
4587,77,90,65,7,1,1,0
4588,77,91,70,0,1,1,1
4589,77,92,35,3,1,1,1
4590,77,93,40,5,1,0,0
4591,77,94,45,8,1,1,0
4592,77,95,100,7,1,1,1
4593,77,96,65,6,1,1,0
4594,77,97,25,1,1,1,0
4595,77,98,50,9,1,0,1
4596,77,99,50,5,1,1,1
4597,78,79,95,2,1,1,0
4598,78,80,95,1,1,0,0
4599,78,81,35,0,1,1,1
4600,78,82,75,1,1,0,0
4601,78,83,5,6,1,1,1
4602,78,84,100,2,1,1,0
4603,78,85,65,6,1,1,0
4604,78,86,20,9,1,1,0
4605,78,87,35,1,1,1,0
4606,78,88,20,4,1,1,1
4607,78,89,10,5,1,1,1
4608,78,90,65,0,1,1,1
4609,78,91,60,5,1,1,0
4610,78,92,85,9,1,0,0
4611,78,93,40,7,1,1,0
4612,78,94,95,2,1,0,0
4613,78,95,25,4,1,1,0
4614,78,96,90,2,1,1,0
4615,78,98,30,9,1,1,0
4616,78,99,25,3,1,1,1
4617,79,80,15,3,1,0,0
4618,79,81,55,0,1,1,1
4619,79,82,50,9,1,0,0
4620,79,83,80,4,1,1,1
4621,79,84,100,4,1,1,0
4622,79,86,30,2,1,1,1
4623,79,87,100,1,1,1,1
4624,79,89,55,8,1,1,1
4625,79,90,45,9,1,1,1
4626,79,91,40,5,1,1,0
4627,79,92,85,9,1,0,1
4628,79,93,55,9,1,1,1
4629,79,94,95,9,1,1,0
4630,79,95,35,6,1,1,0
4631,79,96,50,9,1,1,0
4632,79,97,25,7,1,0,1
4633,79,98,55,5,1,1,1
4634,79,99,80,3,1,1,1
4635,80,81,25,7,1,1,0
4636,80,82,60,9,1,1,1
4637,80,83,15,5,1,1,0
4638,80,84,50,9,1,1,1
4639,80,85,20,9,1,1,0
4640,80,86,15,3,1,1,1
4641,80,87,20,4,1,0,1
4642,80,88,40,8,1,1,1
4643,80,89,20,6,1,1,1
4644,80,90,20,9,1,1,1
4645,80,91,65,8,1,1,1
4646,80,92,10,1,1,1,1
4647,80,93,95,6,1,0,1
4648,80,94,25,8,1,1,0
4649,80,95,60,8,1,1,1
4650,80,96,25,2,1,1,0
4651,80,97,70,7,1,1,1
4652,80,98,25,8,1,1,0
4653,80,99,5,2,1,0,1
4654,81,82,30,7,1,1,1
4655,81,83,95,7,1,1,1
4656,81,84,45,1,1,1,1
4657,81,85,85,6,1,1,0
4658,81,86,20,9,1,1,0
4659,81,87,75,5,1,1,0
4660,81,88,5,2,1,0,1
4661,81,89,65,9,1,1,1
4662,81,90,20,5,1,0,0
4663,81,91,30,3,1,1,1
4664,81,93,35,8,1,1,0
4665,81,94,5,9,1,1,1
4666,81,95,25,3,1,1,1
4667,81,97,85,1,1,1,1
4668,81,98,65,0,1,1,1
4669,81,99,40,6,1,1,1
4670,82,84,30,9,1,1,0
4671,82,85,90,2,1,1,0
4672,82,86,100,2,1,1,0
4673,82,87,85,8,1,1,0
4674,82,88,25,6,1,0,1
4675,82,89,10,9,1,1,1
4676,82,90,85,5,1,1,1
4677,82,91,35,3,1,1,1
4678,82,92,40,1,1,1,1
4679,82,93,30,0,1,0,0
4680,82,94,50,7,1,1,1
4681,82,95,50,9,1,1,1
4682,82,96,95,0,1,1,1
4683,82,97,95,3,1,0,1
4684,82,98,65,6,1,1,0
4685,82,99,30,0,1,1,0
4686,83,84,30,4,1,0,0
4687,83,85,95,3,1,1,0
4688,83,86,30,1,1,1,1
4689,83,87,55,5,1,0,0
4690,83,88,25,0,1,1,0
4691,83,89,20,4,1,1,1
4692,83,90,15,3,1,1,0
4693,83,91,55,6,1,1,1
4694,83,92,35,8,1,0,1
4695,83,93,70,1,1,0,1
4696,83,94,45,0,1,1,1
4697,83,95,70,0,1,1,0
4698,83,96,60,9,1,1,1
4699,83,97,35,4,1,0,1
4700,83,98,40,9,1,1,1
4701,83,99,70,4,1,1,1
4702,84,85,65,8,1,1,1
4703,84,86,30,7,1,1,1
4704,84,87,60,8,1,0,0
4705,84,88,35,4,1,1,0
4706,84,89,100,5,1,1,1
4707,84,90,55,7,1,0,1
4708,84,91,60,8,1,0,1
4709,84,92,30,9,1,0,0
4710,84,93,95,1,1,1,1
4711,84,94,20,6,1,1,1
4712,84,95,20,0,1,1,0
4713,84,96,25,3,1,1,1
4714,84,97,100,8,1,1,0
4715,84,98,60,9,1,1,0
4716,85,86,70,0,1,1,0
4717,85,87,75,0,1,0,1
4718,85,88,85,0,1,1,0
4719,85,89,70,6,1,0,1
4720,85,90,55,2,1,1,0
4721,85,91,15,8,1,0,1
4722,85,92,60,6,1,1,1
4723,85,95,25,6,1,0,1
4724,85,96,10,8,1,1,0
4725,85,97,30,6,1,0,1
4726,85,98,90,4,1,1,1
4727,85,99,65,1,1,1,1
4728,86,87,85,2,1,1,0
4729,86,88,10,7,1,1,0
4730,86,89,80,5,1,1,1
4731,86,90,55,2,1,1,1
4732,86,91,85,0,1,1,0
4733,86,92,55,4,1,1,0
4734,86,93,100,6,1,0,1
4735,86,94,5,1,1,1,0
4736,86,95,35,7,1,1,1
4737,86,96,100,9,1,1,0
4738,86,97,45,5,1,0,0
4739,86,98,10,8,1,1,0
4740,86,99,85,4,1,1,0
4741,87,88,60,0,1,1,1
4742,87,90,95,8,1,1,1
4743,87,91,60,4,1,0,1
4744,87,92,85,4,1,0,1
4745,87,93,10,7,1,1,1
4746,87,94,45,5,1,1,1
4747,87,95,80,0,1,0,0
4748,87,97,45,5,1,1,1
4749,87,98,15,5,1,1,1
4750,88,89,25,9,1,1,0
4751,88,91,65,1,1,1,1
4752,88,92,50,9,1,1,0
4753,88,93,60,8,1,0,1
4754,88,94,65,6,1,0,1
4755,88,95,10,1,1,1,1
4756,88,96,80,0,1,0,1
4757,88,97,10,0,1,1,1
4758,88,98,50,8,1,1,0
4759,88,99,15,3,1,1,1
4760,89,90,85,3,1,1,1
4761,89,91,40,0,1,0,1
4762,89,92,75,1,1,1,0
4763,89,93,95,1,1,1,1
4764,89,94,100,0,1,1,1
4765,89,95,15,9,1,1,0
4766,89,96,15,4,1,1,1
4767,89,97,60,1,1,1,1
4768,89,98,60,4,1,1,0
4769,89,99,70,1,1,1,0
4770,90,91,45,6,1,1,1
4771,90,92,80,1,1,1,0
4772,90,93,100,9,1,0,0
4773,90,94,35,0,1,0,0
4774,90,95,70,5,1,1,1
4775,90,96,90,5,1,0,0
4776,90,97,25,9,1,1,0
4777,90,98,80,0,1,1,0
4778,90,99,35,2,1,1,0
4779,91,92,20,3,1,1,0
4780,91,93,85,8,1,1,0
4781,91,94,60,0,1,1,1
4782,91,96,75,0,1,1,1
4783,91,97,30,2,1,1,0
4784,91,99,75,2,1,0,0
4785,92,94,50,6,1,1,0
4786,92,95,50,5,1,1,0
4787,92,96,60,9,1,1,0
4788,92,97,15,4,1,1,1
4789,92,98,35,0,1,1,0
4790,93,95,70,4,1,1,1
4791,93,96,95,8,1,1,1
4792,93,97,55,8,1,1,0
4793,93,98,20,5,1,1,1
4794,93,99,70,7,1,1,0
4795,94,95,50,7,1,0,0
4796,94,96,60,9,1,1,0
4797,94,97,10,3,1,1,1
4798,94,98,60,7,1,1,1
4799,94,99,40,3,1,1,1
4800,95,96,60,1,1,1,0
4801,95,97,30,4,1,1,1
4802,95,98,15,8,1,0,1
4803,95,99,100,7,1,1,0
4804,96,97,65,6,1,1,1
4805,96,98,75,6,1,0,1
4806,96,99,20,3,1,1,1
4807,97,98,85,6,1,1,1
4808,97,99,25,2,1,1,0
4809,98,99,40,2,1,0,1
