# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,88,30,5,1,1,1
4161,61,89,50,0,1,1,0
4162,61,91,70,8,1,1,0
4163,61,92,25,6,1,1,0
4164,61,93,50,1,1,1,1
4165,61,94,40,4,1,1,1
4166,61,96,5,7,1,1,0
4167,61,97,100,9,1,1,0
4168,61,99,50,7,1,1,1
4169,62,65,5,2,1,1,0
4170,62,66,75,2,1,0,0
4171,62,67,60,9,1,1,1
4172,62,68,55,4,1,1,0
4173,62,69,45,5,1,1,1
4174,62,70,25,4,1,0,1
4175,62,71,15,9,1,0,0
4176,62,72,85,4,1,1,1
4177,62,73,20,3,1,1,0
4178,62,74,95,8,1,1,1
4179,62,75,100,7,1,0,1
4180,62,76,20,7,1,1,0
4181,62,77,5,7,1,0,1
4182,62,78,75,2,1,1,0
4183,62,79,35,6,1,1,0
4184,62,80,15,5,1,1,1
4185,62,81,80,5,1,1,1
4186,62,82,15,8,1,0,0
4187,62,83,90,9,1,1,0
4188,62,84,50,5,1,1,0
4189,62,85,50,3,1,1,0
4190,62,86,85,8,1,1,1
4191,62,87,35,1,1,1,1
4192,62,88,90,4,1,0,1
4193,62,89,40,6,1,0,1
4194,62,92,75,5,1,1,0
4195,62,93,80,5,1,1,1
4196,62,94,55,6,1,0,0
4197,62,95,70,5,1,1,0
4198,62,96,25,2,1,1,0
4199,62,97,100,4,1,1,1
4200,62,98,95,2,1,0,0
4201,62,99,100,0,1,1,1
4202,63,64,25,9,1,0,0
4203,63,65,40,7,1,0,0
4204,63,66,15,3,1,0,1
4205,63,67,100,7,1,1,1
4206,63,68,90,1,1,1,0
4207,63,69,95,5,1,1,0
4208,63,70,20,6,1,0,1
4209,63,71,95,7,1,1,0
4210,63,72,100,5,1,0,1
4211,63,73,25,2,1,1,1
4212,63,74,50,6,1,1,0
4213,63,75,80,2,1,1,1
4214,63,76,40,5,1,1,1
4215,63,77,20,5,1,0,0
4216,63,78,60,6,1,1,1
4217,63,79,35,9,1,0,0
4218,63,80,10,3,1,1,0
4219,63,81,20,5,1,1,0
4220,63,82,85,6,1,1,1
4221,63,83,100,9,1,0,0
4222,63,84,40,1,1,0,0
4223,63,85,65,4,1,1,0
4224,63,86,40,0,1,1,0
4225,63,87,75,0,1,1,1
4226,63,88,50,1,1,0,0
4227,63,89,85,3,1,1,1
4228,63,90,95,0,1,1,0
4229,63,91,20,7,1,0,0
4230,63,92,50,4,1,1,1
4231,63,93,50,7,1,1,0
4232,63,94,45,7,1,1,1
4233,63,96,25,9,1,1,1
4234,63,97,15,1,1,1,1
4235,63,98,70,5,1,1,0
4236,63,99,20,9,1,1,1
4237,64,66,35,6,1,1,1
4238,64,67,5,1,1,1,1
4239,64,68,10,9,1,1,0
4240,64,69,55,9,1,0,1
4241,64,70,25,6,1,1,0
4242,64,71,55,0,1,1,0
4243,64,72,90,1,1,1,1
4244,64,73,90,9,1,1,1
4245,64,74,10,2,1,1,0
4246,64,76,30,4,1,1,0
4247,64,78,90,1,1,1,0
4248,64,79,65,1,1,1,0
4249,64,80,25,7,1,0,0
4250,64,81,20,6,1,1,0
4251,64,82,75,4,1,1,1
4252,64,83,70,3,1,1,1
4253,64,84,60,1,1,1,0
4254,64,85,60,2,1,1,0
4255,64,86,70,2,1,1,0
4256,64,87,65,5,1,1,0
4257,64,88,40,5,1,1,1
4258,64,89,35,2,1,1,1
4259,64,90,100,3,1,1,0
4260,64,91,95,8,1,1,0
4261,64,92,60,9,1,1,0
4262,64,93,65,5,1,1,0
4263,64,94,55,1,1,1,0
4264,64,95,80,7,1,1,0
4265,64,96,85,4,1,1,0
4266,64,97,85,0,1,1,0
4267,64,98,5,5,1,1,1
4268,64,99,90,0,1,1,1
4269,65,67,35,1,1,1,1
4270,65,68,45,7,1,0,0
4271,65,70,85,2,1,1,0
4272,65,71,55,7,1,1,0
4273,65,72,35,1,1,1,0
4274,65,73,35,8,1,0,0
4275,65,74,90,2,1,0,0
4276,65,76,60,3,1,1,0
4277,65,77,65,4,1,1,0
4278,65,78,100,0,1,0,1
4279,65,79,15,0,1,0,0
4280,65,80,70,8,1,1,0
4281,65,81,45,8,1,0,1
4282,65,82,50,8,1,0,1
4283,65,83,25,9,1,1,1
4284,65,84,40,8,1,0,0
4285,65,86,55,2,1,1,1
4286,65,88,30,5,1,0,1
4287,65,89,5,1,1,1,1
4288,65,90,5,5,1,1,0
4289,65,91,80,9,1,0,1
4290,65,92,40,5,1,1,0
4291,65,93,90,8,1,0,0
4292,65,94,60,3,1,1,0
4293,65,95,90,4,1,1,0
4294,65,96,40,0,1,1,0
4295,65,97,35,0,1,1,0
4296,65,98,95,6,1,1,1
4297,65,99,85,8,1,1,1
4298,66,67,25,5,1,1,1
4299,66,68,80,5,1,0,1
4300,66,69,35,0,1,1,1
4301,66,70,45,3,1,1,1
4302,66,72,95,2,1,1,0
4303,66,73,10,6,1,1,0
4304,66,74,70,5,1,1,0
4305,66,75,10,1,1,0,1
4306,66,76,100,6,1,1,0
4307,66,77,65,7,1,1,1
4308,66,78,80,6,1,0,0
4309,66,80,45,0,1,1,1
4310,66,81,55,3,1,1,0
4311,66,84,90,7,1,0,0
4312,66,86,20,0,1,0,0
4313,66,87,60,4,1,0,1
4314,66,88,80,2,1,1,1
4315,66,89,45,4,1,1,1
4316,66,90,15,6,1,0,1
4317,66,91,65,1,1,1,1
4318,66,92,65,2,1,0,1
4319,66,94,95,3,1,1,0
4320,66,95,95,7,1,0,1
4321,66,96,90,4,1,1,0
4322,66,97,30,4,1,1,0
4323,66,99,15,2,1,0,1
4324,67,68,45,8,1,1,0
4325,67,69,90,9,1,0,0
4326,67,70,70,6,1,0,1
4327,67,71,35,2,1,1,1
4328,67,73,10,4,1,1,0
4329,67,74,55,3,1,1,0
4330,67,75,65,3,1,1,1
4331,67,76,10,7,1,1,1
4332,67,77,30,6,1,1,1
4333,67,81,15,9,1,1,1
4334,67,82,60,2,1,1,1
4335,67,83,60,8,1,1,1
4336,67,84,10,8,1,1,1
4337,67,86,85,5,1,1,0
4338,67,87,50,4,1,1,0
4339,67,88,15,7,1,1,0
4340,67,89,30,5,1,1,1
4341,67,90,45,5,1,1,1
4342,67,92,70,2,1,1,1
4343,67,93,65,7,1,1,1
4344,67,94,5,0,1,1,1
4345,67,95,65,0,1,1,0
4346,67,96,55,0,1,0,1
4347,67,97,70,6,1,1,1
4348,67,98,70,4,1,1,1
4349,67,99,40,1,1,1,0
4350,68,69,35,2,1,1,1
4351,68,70,100,2,1,1,0
4352,68,71,30,6,1,0,0
4353,68,72,90,3,1,1,0
4354,68,73,40,0,1,0,0
4355,68,74,5,5,1,1,0
4356,68,75,85,4,1,0,0
4357,68,76,65,5,1,1,1
4358,68,77,15,1,1,0,0
4359,68,79,65,6,1,1,1
4360,68,80,65,9,1,1,1
4361,68,81,95,2,1,1,0
4362,68,83,75,6,1,1,1
4363,68,84,25,0,1,1,0
4364,68,85,55,9,1,1,0
4365,68,86,10,7,1,0,1
4366,68,87,10,9,1,0,1
4367,68,88,35,6,1,1,1
4368,68,90,55,8,1,0,1
4369,68,91,85,1,1,1,0
4370,68,92,60,8,1,0,1
4371,68,93,30,7,1,1,0
4372,68,94,65,7,1,1,1
4373,68,95,60,7,1,1,1
4374,68,96,35,9,1,1,1
4375,68,98,80,5,1,1,0
4376,68,99,95,5,1,1,1
4377,69,70,65,5,1,0,0
4378,69,72,85,0,1,1,1
4379,69,73,15,3,1,0,0
4380,69,74,35,4,1,0,0
4381,69,75,80,9,1,0,1
4382,69,76,20,6,1,1,0
4383,69,77,100,8,1,0,1
4384,69,80,10,0,1,1,1
4385,69,81,70,7,1,0,0
4386,69,82,80,5,1,1,1
4387,69,83,95,9,1,1,0
4388,69,84,80,0,1,1,1
4389,69,85,25,1,1,1,1
4390,69,86,75,9,1,1,0
4391,69,87,25,2,1,1,1
4392,69,88,5,1,1,0,1
4393,69,89,30,9,1,1,0
4394,69,90,85,3,1,1,1
4395,69,91,30,4,1,1,0
4396,69,92,70,5,1,1,0
4397,69,93,55,4,1,1,0
4398,69,94,80,7,1,1,1
4399,69,95,70,4,1,1,1
4400,69,96,20,0,1,1,1
4401,69,97,55,6,1,1,0
4402,69,98,90,6,1,1,1
4403,69,99,65,9,1,1,0
4404,70,71,60,0,1,1,0
4405,70,72,100,8,1,1,1
4406,70,73,80,5,1,1,1
4407,70,74,60,4,1,1,0
4408,70,75,65,0,1,0,0
4409,70,76,60,7,1,1,0
4410,70,77,70,4,1,1,1
4411,70,78,40,0,1,1,1
4412,70,79,15,2,1,1,0
4413,70,80,75,7,1,1,0
4414,70,81,100,6,1,1,1
4415,70,82,15,9,1,1,1
4416,70,83,75,5,1,0,0
4417,70,84,25,6,1,1,0
4418,70,86,90,4,1,1,0
4419,70,87,35,1,1,1,1
4420,70,88,55,3,1,1,1
4421,70,91,85,8,1,1,1
4422,70,92,15,7,1,1,0
4423,70,93,65,2,1,1,1
4424,70,94,90,7,1,1,0
4425,70,95,80,9,1,0,0
4426,70,96,70,9,1,1,0
4427,70,97,15,8,1,1,1
4428,70,98,45,7,1,1,0
4429,70,99,85,5,1,1,0
4430,71,72,85,7,1,0,1
4431,71,73,65,6,1,0,0
4432,71,74,55,4,1,1,0
4433,71,75,80,7,1,1,1
4434,71,76,60,1,1,1,0
4435,71,77,35,6,1,1,1
4436,71,78,60,3,1,0,1
4437,71,79,5,6,1,0,0
4438,71,80,85,8,1,1,0
4439,71,81,15,8,1,1,1
4440,71,82,85,7,1,0,1
4441,71,83,35,3,1,1,0
4442,71,84,20,6,1,1,0
4443,71,85,45,0,1,1,1
4444,71,86,45,6,1,0,0
4445,71,88,50,3,1,1,1
4446,71,89,55,9,1,1,0
4447,71,90,15,3,1,1,1
4448,71,91,55,3,1,1,1
4449,71,92,50,2,1,1,0
4450,71,93,70,9,1,1,0
4451,71,94,70,7,1,0,1
4452,71,95,65,4,1,1,1
4453,71,96,55,8,1,1,1
4454,71,97,25,7,1,1,0
4455,72,73,35,9,1,1,0
4456,72,74,15,7,1,1,0
4457,72,75,100,8,1,1,1
4458,72,77,55,6,1,0,1
4459,72,78,5,7,1,1,0
4460,72,79,40,8,1,0,0
4461,72,80,15,4,1,1,1
4462,72,81,70,9,1,0,0
4463,72,82,20,1,1,1,0
4464,72,83,100,5,1,1,0
4465,72,84,45,4,1,0,0
4466,72,85,80,9,1,1,0
4467,72,86,25,7,1,0,0
4468,72,87,95,6,1,1,1
4469,72,88,10,1,1,1,0
4470,72,89,85,1,1,1,1
4471,72,90,65,7,1,1,0
4472,72,91,45,2,1,0,0
4473,72,92,30,3,1,1,0
4474,72,93,40,8,1,1,0
4475,72,95,70,5,1,1,0
4476,72,96,40,7,1,1,1
4477,72,97,15,0,1,1,0
4478,72,98,100,2,1,1,1
4479,72,99,85,8,1,1,1
4480,73,74,80,5,1,1,0
4481,73,76,75,2,1,1,0
4482,73,77,100,7,1,0,1
4483,73,78,90,3,1,1,1
4484,73,80,10,1,1,1,1
4485,73,81,10,6,1,1,0
4486,73,82,15,6,1,1,1
4487,73,83,10,0,1,1,1
4488,73,84,100,4,1,1,1
4489,73,85,15,8,1,1,0
4490,73,86,60,1,1,1,1
4491,73,87,15,9,1,0,1
4492,73,88,10,4,1,1,1
4493,73,89,60,8,1,1,0
4494,73,90,70,0,1,1,0
4495,73,91,30,7,1,1,1
4496,73,92,85,3,1,1,1
4497,73,93,70,1,1,1,1
4498,73,94,40,6,1,1,0
4499,73,95,50,6,1,1,1
4500,73,96,100,6,1,1,1
4501,73,97,5,6,1,1,0
4502,73,98,40,3,1,1,0
4503,73,99,85,3,1,1,0
4504,74,75,60,6,1,1,0
4505,74,76,80,0,1,1,1
4506,74,77,45,9,1,1,0
4507,74,78,80,7,1,0,0
4508,74,79,10,4,1,1,0
4509,74,80,35,9,1,0,1
4510,74,81,45,1,1,0,1
4511,74,82,30,7,1,1,1
4512,74,83,85,6,1,1,1
4513,74,84,100,7,1,1,1
4514,74,85,15,8,1,1,1
4515,74,86,70,7,1,1,0
4516,74,87,30,8,1,1,0
4517,74,88,65,1,1,0,1
4518,74,89,80,6,1,1,1
4519,74,91,5,2,1,1,1
4520,74,92,70,9,1,1,0
4521,74,94,80,5,1,0,1
4522,74,95,95,8,1,1,1
4523,74,96,75,4,1,0,0
4524,74,97,75,6,1,1,1
4525,74,98,15,2,1,1,1
4526,74,99,95,6,1,1,0
4527,75,76,100,7,1,1,0
4528,75,77,20,2,1,1,0
4529,75,78,65,9,1,1,0
4530,75,79,45,5,1,0,0
4531,75,80,45,2,1,1,0
4532,75,81,90,7,1,1,1
4533,75,82,10,2,1,0,1
4534,75,83,35,6,1,1,1
4535,75,84,10,4,1,1,0
4536,75,85,20,2,1,1,1
4537,75,86,100,8,1,1,1
4538,75,87,35,9,1,1,1
4539,75,88,45,0,1,1,0
4540,75,89,25,1,1,1,1
4541,75,90,95,8,1,1,1
4542,75,92,35,0,1,1,0
4543,75,93,60,2,1,1,0
4544,75,94,55,4,1,1,1
4545,75,95,85,2,1,0,1
4546,75,96,85,5,1,1,0
4547,75,97,65,4,1,1,0
4548,75,98,70,8,1,1,0
4549,75,99,20,1,1,1,1
4550,76,77,15,2,1,1,0
4551,76,79,20,0,1,1,0
4552,76,80,90,1,1,1,0
4553,76,81,15,9,1,1,1
4554,76,82,45,0,1,1,1
4555,76,84,55,8,1,1,0
4556,76,85,45,3,1,1,0
4557,76,86,70,9,1,0,0
4558,76,87,55,7,1,1,1
4559,76,88,90,8,1,1,0
4560,76,89,55,5,1,1,1
4561,76,90,25,1,1,1,1
4562,76,91,60,1,1,1,0
4563,76,92,65,7,1,1,1
4564,76,94,75,4,1,1,0
4565,76,95,45,8,1,0,1
4566,76,96,15,3,1,1,1
4567,76,97,15,9,1,0,0
4568,76,98,100,3,1,1,1
4569,76,99,100,0,1,0,0
4570,77,78,20,4,1,1,0
4571,77,81,90,1,1,0,1
4572,77,82,10,2,1,1,1
4573,77,83,55,0,1,0,1
4574,77,84,85,5,1,1,1
4575,77,85,75,2,1,1,1
4576,77,86,90,4,1,0,1
4577,77,87,15,7,1,1,0
4578,77,88,5,8,1,1,0
4579,77,89,10,0,1,0,1
4580,77,90,30,4,1,0,1
4581,77,91,5,1,1,0,0
4582,77,92,45,1,1,1,1
4583,77,93,5,9,1,1,1
4584,77,94,35,0,1,0,1
4585,77,95,80,7,1,1,0
4586,77,96,35,7,1,1,0
4587,77,97,60,7,1,1,1
4588,77,98,85,0,1,0,1
4589,78,79,100,7,1,0,0
4590,78,80,60,4,1,1,0
4591,78,81,75,5,1,1,1
4592,78,82,100,0,1,1,1
4593,78,83,100,8,1,1,1
4594,78,84,5,9,1,0,1
4595,78,85,50,3,1,1,0
4596,78,86,85,1,1,1,1
4597,78,87,35,0,1,0,0
4598,78,88,50,1,1,1,0
4599,78,90,15,1,1,1,1
4600,78,91,30,3,1,1,1
4601,78,92,50,5,1,1,1
4602,78,93,20,3,1,1,1
4603,78,94,90,6,1,1,1
4604,78,95,100,6,1,1,0
4605,78,97,20,5,1,1,0
4606,78,98,25,9,1,1,1
4607,79,80,25,4,1,1,0
4608,79,81,85,7,1,0,0
4609,79,82,65,7,1,0,0
4610,79,83,55,6,1,1,1
4611,79,84,75,0,1,1,0
4612,79,86,5,0,1,0,0
4613,79,87,35,5,1,0,1
4614,79,88,85,2,1,0,0
4615,79,90,90,3,1,0,1
4616,79,91,5,9,1,1,0
4617,79,92,40,2,1,1,0
4618,79,93,50,6,1,1,0
4619,79,94,5,1,1,1,1
4620,79,95,95,1,1,1,1
4621,79,96,90,0,1,1,1
4622,79,97,45,6,1,1,1
4623,79,98,25,2,1,1,0
4624,79,99,100,8,1,1,0
4625,80,81,70,2,1,1,1
4626,80,82,15,7,1,1,0
4627,80,83,10,6,1,1,1
4628,80,86,75,0,1,1,0
4629,80,87,60,9,1,0,1
4630,80,88,75,9,1,0,1
4631,80,89,90,1,1,1,0
4632,80,90,30,2,1,1,1
4633,80,91,20,0,1,0,0
4634,80,92,95,0,1,1,0
4635,80,93,90,4,1,1,1
4636,80,94,70,2,1,1,0
4637,80,95,90,6,1,0,1
4638,80,96,55,6,1,1,0
4639,80,97,20,4,1,1,0
4640,80,98,40,1,1,1,0
4641,80,99,5,5,1,0,1
4642,81,82,100,4,1,0,1
4643,81,83,45,7,1,1,0
4644,81,84,40,0,1,1,0
4645,81,85,85,7,1,1,0
4646,81,86,10,4,1,1,1
4647,81,87,75,4,1,1,0
4648,81,88,15,1,1,0,0
4649,81,89,65,9,1,1,1
4650,81,91,45,6,1,1,0
4651,81,92,15,1,1,1,1
4652,81,93,85,0,1,1,1
4653,81,97,95,7,1,1,1
4654,81,99,25,3,1,1,0
4655,82,83,100,2,1,1,0
4656,82,84,50,1,1,1,0
4657,82,85,65,3,1,1,0
4658,82,86,25,0,1,0,1
4659,82,88,45,5,1,1,1
4660,82,89,50,6,1,1,1
4661,82,90,40,9,1,0,0
4662,82,91,90,0,1,1,0
4663,82,92,15,7,1,1,1
4664,82,93,55,5,1,1,0
4665,82,95,20,5,1,1,0
4666,82,96,20,1,1,0,0
4667,82,97,10,2,1,0,0
4668,82,98,90,2,1,1,0
4669,82,99,15,5,1,1,0
4670,83,84,30,9,1,0,0
4671,83,85,100,9,1,1,1
4672,83,86,25,5,1,1,1
4673,83,87,35,2,1,0,1
4674,83,88,70,1,1,1,1
4675,83,89,85,4,1,0,0
4676,83,90,75,9,1,1,0
4677,83,91,35,6,1,1,1
4678,83,92,65,6,1,0,1
4679,83,93,5,3,1,1,1
4680,83,94,30,1,1,1,0
4681,83,95,10,8,1,0,1
4682,83,96,90,5,1,0,1
4683,83,97,95,7,1,1,0
4684,83,98,35,6,1,1,1
4685,83,99,90,4,1,1,1
4686,84,85,75,0,1,1,0
4687,84,86,45,2,1,1,0
4688,84,87,90,7,1,1,1
4689,84,88,15,7,1,1,0
4690,84,89,80,3,1,0,1
4691,84,90,70,3,1,0,0
4692,84,92,100,7,1,1,1
4693,84,93,95,9,1,1,1
4694,84,94,80,4,1,1,0
4695,84,95,35,0,1,1,1
4696,84,96,45,5,1,1,0
4697,84,98,75,9,1,1,1
4698,84,99,65,0,1,0,1
4699,85,87,25,7,1,1,1
4700,85,88,45,6,1,0,0
4701,85,89,20,0,1,0,1
4702,85,90,80,8,1,1,0
4703,85,93,15,4,1,1,1
4704,85,95,90,9,1,0,1
4705,85,96,20,3,1,0,1
4706,85,97,50,9,1,1,1
4707,85,99,70,5,1,1,1
4708,86,87,95,3,1,1,1
4709,86,88,15,5,1,0,1
4710,86,89,30,3,1,0,1
4711,86,91,50,4,1,0,0
4712,86,92,35,4,1,1,1
4713,86,93,15,0,1,1,1
4714,86,94,15,5,1,0,1
4715,86,95,50,7,1,1,1
4716,86,96,35,0,1,1,0
4717,86,97,55,5,1,1,0
4718,86,99,55,3,1,0,1
4719,87,88,5,0,1,1,0
4720,87,89,25,0,1,1,1
4721,87,90,95,0,1,1,0
4722,87,91,55,1,1,1,1
4723,87,92,100,5,1,1,0
4724,87,93,95,3,1,1,0
4725,87,95,25,6,1,1,0
4726,87,96,65,9,1,1,1
4727,87,97,15,3,1,0,0
4728,87,98,55,8,1,1,1
4729,87,99,10,8,1,1,0
4730,88,90,40,7,1,1,0
4731,88,91,90,2,1,1,1
4732,88,92,70,9,1,1,1
4733,88,93,60,2,1,1,0
4734,88,94,100,6,1,1,0
4735,88,95,65,6,1,1,0
4736,88,96,50,9,1,1,1
4737,88,98,75,4,1,1,1
4738,88,99,70,0,1,1,1
4739,89,90,35,4,1,1,0
4740,89,91,60,3,1,1,1
4741,89,92,65,8,1,0,1
4742,89,94,80,1,1,1,1
4743,89,95,65,1,1,0,1
4744,89,96,35,9,1,0,0
4745,89,97,70,7,1,1,1
4746,89,98,40,2,1,1,0
4747,90,91,10,3,1,0,0
4748,90,92,65,3,1,0,1
4749,90,93,65,7,1,1,1
4750,90,94,70,3,1,0,1
4751,90,95,55,4,1,1,0
4752,90,96,15,5,1,0,1
4753,90,97,60,3,1,1,1
4754,90,98,50,9,1,0,0
4755,90,99,35,9,1,0,1
4756,91,92,70,7,1,1,0
4757,91,93,25,5,1,1,1
4758,91,94,10,2,1,1,1
4759,91,95,65,9,1,0,1
4760,91,96,20,7,1,1,1
4761,91,97,5,4,1,0,0
4762,91,98,45,9,1,1,1
4763,91,99,65,8,1,1,0
4764,92,93,50,5,1,1,1
4765,92,94,15,2,1,1,0
4766,92,95,45,3,1,1,1
4767,92,96,35,5,1,1,0
4768,92,97,65,0,1,1,1
4769,92,98,20,3,1,1,0
4770,92,99,50,8,1,1,1
4771,93,94,90,9,1,1,0
4772,93,95,40,8,1,1,0
4773,93,96,70,4,1,1,0
4774,93,97,50,8,1,0,0
4775,93,98,20,7,1,1,1
4776,93,99,30,7,1,1,1
4777,94,96,25,7,1,1,1
4778,94,97,70,5,1,1,0
4779,94,98,15,8,1,0,1
4780,94,99,95,2,1,0,1
4781,95,96,40,9,1,0,0
4782,95,97,75,5,1,1,1
4783,95,98,30,4,1,0,1
4784,95,99,80,7,1,1,1
4785,96,97,10,3,1,1,1
4786,96,98,40,5,1,1,0
4787,96,99,70,1,1,1,0
4788,97,98,75,8,1,1,1
4789,97,99,50,3,1,0,1
4790,98,99,60,0,1,1,1
