# 4816
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,93,95,2,1,1,1
4161,61,94,90,4,1,1,1
4162,61,95,50,8,1,1,1
4163,61,96,75,5,1,1,0
4164,61,97,50,4,1,0,0
4165,61,98,90,4,1,1,0
4166,61,99,15,5,1,1,1
4167,62,63,40,5,1,0,0
4168,62,64,55,3,1,1,1
4169,62,65,80,6,1,1,1
4170,62,66,70,2,1,1,0
4171,62,68,20,5,1,0,1
4172,62,69,10,3,1,1,1
4173,62,70,40,2,1,1,0
4174,62,71,65,2,1,1,1
4175,62,72,60,1,1,1,0
4176,62,73,10,7,1,1,0
4177,62,74,100,4,1,1,0
4178,62,75,10,5,1,1,0
4179,62,76,10,3,1,1,1
4180,62,77,95,3,1,1,1
4181,62,78,20,5,1,1,1
4182,62,79,40,8,1,1,0
4183,62,80,10,7,1,1,1
4184,62,81,20,7,1,1,0
4185,62,82,10,7,1,1,1
4186,62,83,60,6,1,1,0
4187,62,84,45,4,1,1,0
4188,62,85,65,3,1,1,1
4189,62,86,85,5,1,1,1
4190,62,87,5,7,1,0,0
4191,62,88,100,6,1,1,1
4192,62,90,75,9,1,1,1
4193,62,91,35,3,1,1,1
4194,62,92,60,9,1,1,0
4195,62,93,80,9,1,1,0
4196,62,94,95,5,1,1,0
4197,62,95,80,7,1,1,0
4198,62,96,5,2,1,1,1
4199,62,97,60,1,1,0,0
4200,62,98,15,6,1,0,1
4201,62,99,60,2,1,0,0
4202,63,64,95,9,1,1,0
4203,63,65,40,0,1,1,0
4204,63,66,85,5,1,1,0
4205,63,67,15,9,1,1,1
4206,63,68,90,3,1,1,0
4207,63,69,10,5,1,0,1
4208,63,70,80,6,1,1,0
4209,63,71,15,4,1,0,1
4210,63,72,35,7,1,1,0
4211,63,73,30,3,1,1,0
4212,63,74,15,9,1,1,0
4213,63,75,100,9,1,1,1
4214,63,76,50,1,1,1,1
4215,63,77,10,7,1,0,0
4216,63,78,35,6,1,0,1
4217,63,79,65,8,1,1,1
4218,63,81,75,2,1,1,0
4219,63,82,95,0,1,1,0
4220,63,83,55,1,1,1,1
4221,63,84,30,7,1,1,1
4222,63,85,55,6,1,1,0
4223,63,86,25,0,1,1,0
4224,63,87,45,2,1,0,1
4225,63,88,60,7,1,1,0
4226,63,90,45,8,1,1,0
4227,63,91,85,9,1,1,1
4228,63,92,15,0,1,1,1
4229,63,93,40,4,1,1,0
4230,63,94,15,8,1,0,0
4231,63,95,70,5,1,0,1
4232,63,96,15,9,1,1,0
4233,63,97,20,6,1,1,1
4234,63,98,80,6,1,1,0
4235,63,99,55,8,1,1,0
4236,64,65,60,4,1,0,0
4237,64,66,80,3,1,1,0
4238,64,67,100,1,1,1,1
4239,64,68,45,3,1,0,0
4240,64,69,5,2,1,1,1
4241,64,70,70,4,1,1,1
4242,64,71,65,5,1,1,0
4243,64,72,35,4,1,1,1
4244,64,73,55,5,1,1,0
4245,64,74,80,4,1,1,0
4246,64,75,15,7,1,0,0
4247,64,76,95,2,1,0,0
4248,64,77,80,5,1,1,0
4249,64,78,65,1,1,1,0
4250,64,79,70,2,1,0,0
4251,64,80,60,1,1,0,1
4252,64,81,80,2,1,1,1
4253,64,82,75,3,1,1,1
4254,64,83,25,7,1,0,1
4255,64,84,35,4,1,1,1
4256,64,85,85,7,1,1,1
4257,64,86,5,9,1,1,1
4258,64,87,95,0,1,1,1
4259,64,88,100,2,1,1,1
4260,64,89,65,5,1,1,1
4261,64,90,65,2,1,0,1
4262,64,91,40,2,1,0,0
4263,64,92,40,1,1,0,1
4264,64,94,85,7,1,1,0
4265,64,95,65,1,1,1,1
4266,64,96,50,0,1,1,0
4267,64,97,80,0,1,1,1
4268,64,98,55,1,1,1,1
4269,64,99,95,2,1,1,0
4270,65,66,65,0,1,1,1
4271,65,67,25,1,1,1,1
4272,65,68,90,3,1,1,1
4273,65,69,90,9,1,1,0
4274,65,70,45,2,1,1,1
4275,65,71,55,8,1,0,1
4276,65,72,45,6,1,1,0
4277,65,73,70,4,1,1,0
4278,65,74,60,1,1,1,0
4279,65,75,25,4,1,1,0
4280,65,76,40,2,1,1,0
4281,65,78,15,9,1,1,0
4282,65,79,30,6,1,0,0
4283,65,80,50,8,1,1,0
4284,65,82,80,0,1,1,0
4285,65,83,55,9,1,1,0
4286,65,84,45,2,1,1,1
4287,65,85,80,0,1,1,1
4288,65,86,45,5,1,1,0
4289,65,87,55,4,1,1,1
4290,65,88,60,8,1,0,0
4291,65,89,65,2,1,1,1
4292,65,91,10,9,1,0,1
4293,65,92,85,8,1,1,0
4294,65,93,90,3,1,1,1
4295,65,94,60,9,1,1,1
4296,65,95,85,1,1,1,0
4297,65,96,85,9,1,1,1
4298,65,97,85,1,1,0,0
4299,65,98,65,5,1,0,0
4300,65,99,35,6,1,1,0
4301,66,67,95,7,1,1,1
4302,66,68,50,3,1,1,1
4303,66,69,35,5,1,0,1
4304,66,70,80,5,1,1,0
4305,66,71,40,3,1,1,0
4306,66,72,60,2,1,0,0
4307,66,73,90,6,1,1,1
4308,66,74,35,0,1,1,1
4309,66,75,95,4,1,1,0
4310,66,76,95,7,1,1,0
4311,66,77,80,2,1,0,1
4312,66,78,15,7,1,0,1
4313,66,79,35,0,1,1,0
4314,66,80,100,4,1,1,0
4315,66,81,75,8,1,1,0
4316,66,82,80,0,1,1,0
4317,66,83,10,2,1,0,0
4318,66,84,50,9,1,0,1
4319,66,85,65,9,1,1,1
4320,66,86,45,7,1,1,1
4321,66,87,65,1,1,0,1
4322,66,88,100,2,1,1,0
4323,66,89,85,9,1,1,0
4324,66,90,90,5,1,1,0
4325,66,91,20,8,1,1,1
4326,66,92,10,9,1,1,1
4327,66,93,30,3,1,1,0
4328,66,94,65,3,1,0,0
4329,66,95,65,7,1,1,1
4330,66,96,100,8,1,1,1
4331,66,97,60,6,1,1,0
4332,66,98,15,9,1,1,0
4333,66,99,95,4,1,1,0
4334,67,68,35,4,1,0,0
4335,67,70,60,4,1,1,0
4336,67,71,30,5,1,0,0
4337,67,72,65,0,1,0,0
4338,67,73,20,5,1,0,0
4339,67,74,45,5,1,1,0
4340,67,75,100,3,1,1,1
4341,67,76,65,7,1,1,0
4342,67,77,75,5,1,0,0
4343,67,78,45,6,1,0,1
4344,67,79,20,4,1,1,1
4345,67,81,85,1,1,1,0
4346,67,82,50,4,1,1,0
4347,67,83,30,8,1,1,1
4348,67,84,95,5,1,0,1
4349,67,85,30,2,1,1,0
4350,67,87,25,7,1,1,1
4351,67,88,55,9,1,1,1
4352,67,89,15,5,1,1,0
4353,67,90,65,1,1,1,1
4354,67,91,40,7,1,0,1
4355,67,92,80,1,1,1,0
4356,67,93,100,8,1,1,0
4357,67,94,80,3,1,0,1
4358,67,95,25,2,1,1,1
4359,67,96,90,3,1,0,0
4360,67,97,20,1,1,1,1
4361,67,98,45,6,1,1,1
4362,67,99,45,7,1,1,0
4363,68,69,30,9,1,0,0
4364,68,70,5,6,1,1,1
4365,68,71,55,5,1,1,1
4366,68,72,65,8,1,1,0
4367,68,73,20,7,1,1,0
4368,68,74,85,6,1,1,1
4369,68,75,40,6,1,1,1
4370,68,76,50,5,1,1,0
4371,68,77,10,5,1,1,1
4372,68,78,50,7,1,0,0
4373,68,80,75,1,1,1,0
4374,68,81,70,8,1,1,0
4375,68,82,40,9,1,1,1
4376,68,83,35,1,1,1,0
4377,68,84,30,3,1,1,1
4378,68,85,30,1,1,1,0
4379,68,86,45,5,1,1,0
4380,68,87,95,1,1,1,0
4381,68,88,60,7,1,1,1
4382,68,89,30,3,1,1,1
4383,68,90,35,4,1,0,1
4384,68,91,75,4,1,1,0
4385,68,92,80,8,1,1,1
4386,68,93,95,9,1,1,0
4387,68,94,80,8,1,1,1
4388,68,95,65,2,1,1,0
4389,68,96,15,3,1,1,1
4390,68,97,20,6,1,0,1
4391,68,98,55,8,1,1,0
4392,68,99,65,7,1,0,1
4393,69,70,10,7,1,0,1
4394,69,71,80,8,1,1,0
4395,69,72,90,2,1,1,1
4396,69,73,90,0,1,1,1
4397,69,74,25,2,1,0,0
4398,69,75,10,4,1,1,1
4399,69,76,80,0,1,0,0
4400,69,77,45,7,1,1,0
4401,69,78,75,3,1,1,1
4402,69,79,35,6,1,0,0
4403,69,80,50,0,1,0,0
4404,69,81,95,4,1,1,1
4405,69,82,35,4,1,1,0
4406,69,83,60,8,1,1,1
4407,69,84,85,2,1,1,0
4408,69,85,65,7,1,1,1
4409,69,86,15,6,1,1,1
4410,69,87,75,8,1,1,0
4411,69,88,80,7,1,0,0
4412,69,89,70,7,1,0,0
4413,69,90,85,0,1,1,1
4414,69,91,5,8,1,1,1
4415,69,92,80,7,1,0,1
4416,69,93,85,8,1,1,0
4417,69,94,100,4,1,1,1
4418,69,95,15,8,1,1,0
4419,69,96,65,2,1,0,0
4420,69,97,45,9,1,0,1
4421,69,98,70,2,1,1,0
4422,69,99,20,5,1,1,0
4423,70,71,60,2,1,0,1
4424,70,72,35,8,1,1,0
4425,70,73,70,8,1,0,1
4426,70,74,15,2,1,1,0
4427,70,75,50,7,1,1,0
4428,70,76,85,9,1,1,1
4429,70,77,45,1,1,1,1
4430,70,78,55,6,1,1,0
4431,70,79,45,4,1,1,0
4432,70,80,35,2,1,1,1
4433,70,81,30,0,1,1,1
4434,70,82,40,4,1,1,0
4435,70,83,80,4,1,1,0
4436,70,84,75,3,1,1,1
4437,70,85,60,7,1,1,1
4438,70,86,10,0,1,0,1
4439,70,87,30,4,1,1,0
4440,70,88,95,9,1,1,0
4441,70,89,5,2,1,1,0
4442,70,90,55,2,1,1,0
4443,70,91,80,6,1,1,1
4444,70,92,60,2,1,1,0
4445,70,93,100,5,1,1,1
4446,70,95,45,0,1,1,0
4447,70,96,10,8,1,0,1
4448,70,97,30,4,1,1,0
4449,70,98,70,2,1,0,0
4450,70,99,20,3,1,0,1
4451,71,72,60,6,1,0,1
4452,71,73,80,9,1,0,1
4453,71,74,100,7,1,0,1
4454,71,75,50,4,1,1,0
4455,71,77,70,4,1,1,0
4456,71,78,75,3,1,1,0
4457,71,79,95,5,1,1,0
4458,71,80,80,3,1,1,1
4459,71,81,40,9,1,1,1
4460,71,83,25,0,1,1,0
4461,71,84,50,1,1,0,1
4462,71,85,55,9,1,1,1
4463,71,86,5,0,1,1,0
4464,71,87,95,8,1,1,0
4465,71,88,20,7,1,0,0
4466,71,89,70,9,1,0,1
4467,71,90,20,8,1,0,1
4468,71,91,20,9,1,0,0
4469,71,92,10,7,1,0,1
4470,71,94,45,1,1,1,1
4471,71,95,80,0,1,1,1
4472,71,97,50,4,1,0,0
4473,71,98,95,0,1,1,1
4474,71,99,55,6,1,0,0
4475,72,73,70,2,1,1,0
4476,72,74,90,3,1,1,0
4477,72,75,85,2,1,1,1
4478,72,76,30,7,1,1,0
4479,72,77,70,2,1,1,1
4480,72,78,85,8,1,1,1
4481,72,79,65,0,1,1,1
4482,72,80,35,0,1,1,1
4483,72,81,65,7,1,1,0
4484,72,82,40,2,1,1,1
4485,72,83,5,8,1,1,1
4486,72,84,80,3,1,0,0
4487,72,85,15,6,1,1,1
4488,72,86,95,4,1,1,0
4489,72,87,30,9,1,1,0
4490,72,88,40,9,1,1,1
4491,72,89,55,2,1,1,1
4492,72,90,75,4,1,1,1
4493,72,91,90,7,1,1,0
4494,72,92,40,6,1,1,0
4495,72,93,20,3,1,1,1
4496,72,94,85,3,1,1,0
4497,72,95,55,8,1,1,0
4498,72,96,25,7,1,1,0
4499,72,97,80,4,1,1,0
4500,72,98,55,6,1,0,0
4501,72,99,85,2,1,1,0
4502,73,75,25,8,1,1,1
4503,73,76,80,2,1,1,0
4504,73,77,10,6,1,1,0
4505,73,78,90,8,1,1,1
4506,73,79,80,3,1,1,0
4507,73,80,85,3,1,1,0
4508,73,81,45,4,1,1,0
4509,73,82,10,3,1,0,1
4510,73,83,45,9,1,1,0
4511,73,84,35,3,1,0,0
4512,73,85,45,5,1,1,0
4513,73,87,85,3,1,0,1
4514,73,88,40,0,1,1,0
4515,73,89,85,2,1,1,0
4516,73,90,35,1,1,1,0
4517,73,91,80,7,1,1,0
4518,73,92,90,7,1,0,1
4519,73,93,80,4,1,0,1
4520,73,94,25,1,1,0,0
4521,73,95,60,7,1,1,0
4522,73,97,20,5,1,1,0
4523,73,98,25,1,1,0,1
4524,74,75,20,3,1,0,0
4525,74,77,55,3,1,1,0
4526,74,79,95,1,1,0,1
4527,74,80,55,0,1,1,1
4528,74,82,25,3,1,1,1
4529,74,84,75,8,1,0,0
4530,74,85,40,1,1,1,0
4531,74,86,30,6,1,0,0
4532,74,87,100,1,1,1,1
4533,74,88,80,5,1,0,1
4534,74,89,65,5,1,0,1
4535,74,90,15,4,1,1,0
4536,74,92,50,5,1,0,1
4537,74,93,80,2,1,1,0
4538,74,94,40,3,1,0,0
4539,74,95,20,1,1,1,1
4540,74,96,65,4,1,1,1
4541,74,97,25,7,1,0,1
4542,74,98,50,0,1,1,0
4543,74,99,50,1,1,1,1
4544,75,76,50,7,1,1,1
4545,75,77,15,1,1,1,1
4546,75,78,85,7,1,1,0
4547,75,79,95,6,1,1,1
4548,75,80,100,4,1,1,1
4549,75,81,65,8,1,1,1
4550,75,83,65,4,1,1,1
4551,75,84,75,9,1,1,1
4552,75,85,90,6,1,1,1
4553,75,86,80,1,1,0,1
4554,75,87,95,8,1,1,1
4555,75,88,30,7,1,1,0
4556,75,89,40,1,1,0,0
4557,75,90,60,1,1,0,1
4558,75,91,5,1,1,1,1
4559,75,92,85,6,1,1,1
4560,75,93,30,4,1,1,0
4561,75,94,25,4,1,1,0
4562,75,95,70,8,1,1,0
4563,75,96,60,1,1,0,0
4564,75,97,35,0,1,1,1
4565,75,98,50,1,1,1,0
4566,75,99,25,2,1,1,1
4567,76,77,80,6,1,1,1
4568,76,78,85,8,1,0,0
4569,76,79,85,7,1,1,0
4570,76,80,45,8,1,1,0
4571,76,81,35,2,1,1,0
4572,76,82,85,0,1,1,0
4573,76,83,15,0,1,1,0
4574,76,84,20,5,1,1,1
4575,76,85,30,8,1,1,0
4576,76,86,55,2,1,1,0
4577,76,87,35,2,1,1,1
4578,76,88,30,9,1,1,1
4579,76,89,25,8,1,1,1
4580,76,90,85,3,1,1,0
4581,76,91,85,1,1,1,1
4582,76,92,65,1,1,0,1
4583,76,94,45,8,1,1,1
4584,76,95,25,9,1,1,0
4585,76,96,85,9,1,1,1
4586,76,97,65,4,1,1,0
4587,76,98,10,2,1,1,0
4588,76,99,5,2,1,1,1
4589,77,78,30,1,1,0,0
4590,77,79,25,3,1,0,1
4591,77,80,80,0,1,0,0
4592,77,81,15,2,1,1,0
4593,77,83,70,2,1,0,1
4594,77,85,90,2,1,0,0
4595,77,86,95,2,1,1,1
4596,77,87,60,2,1,1,1
4597,77,88,100,3,1,1,1
4598,77,90,85,3,1,1,1
4599,77,91,85,5,1,0,1
4600,77,92,55,3,1,0,0
4601,77,93,75,7,1,1,1
4602,77,94,70,5,1,0,0
4603,77,95,10,9,1,0,1
4604,77,96,85,8,1,0,0
4605,77,97,5,8,1,1,1
4606,77,98,35,4,1,1,0
4607,77,99,20,7,1,1,1
4608,78,79,70,2,1,1,1
4609,78,80,75,5,1,1,0
4610,78,81,60,2,1,1,1
4611,78,82,95,2,1,1,1
4612,78,84,65,5,1,1,1
4613,78,85,60,6,1,1,0
4614,78,86,50,0,1,1,1
4615,78,87,75,4,1,0,0
4616,78,88,90,5,1,1,0
4617,78,89,75,2,1,1,0
4618,78,90,90,8,1,1,1
4619,78,91,5,6,1,1,0
4620,78,92,60,3,1,1,1
4621,78,93,50,2,1,0,0
4622,78,95,50,5,1,1,1
4623,78,96,25,3,1,1,0
4624,78,97,20,1,1,0,0
4625,78,98,15,5,1,1,0
4626,78,99,25,3,1,1,0
4627,79,80,60,0,1,1,0
4628,79,81,20,2,1,0,1
4629,79,82,30,1,1,1,1
4630,79,84,15,8,1,1,0
4631,79,85,90,7,1,0,0
4632,79,86,5,6,1,1,1
4633,79,87,5,8,1,1,1
4634,79,88,70,0,1,1,0
4635,79,89,25,6,1,0,0
4636,79,90,5,1,1,0,1
4637,79,91,70,4,1,1,1
4638,79,92,35,9,1,1,0
4639,79,93,65,7,1,0,0
4640,79,94,75,2,1,1,1
4641,79,95,30,6,1,1,1
4642,79,96,95,0,1,1,0
4643,79,97,30,3,1,0,1
4644,79,98,65,1,1,1,0
4645,79,99,40,4,1,0,1
4646,80,81,90,0,1,1,0
4647,80,82,60,9,1,1,0
4648,80,83,70,7,1,1,1
4649,80,84,95,2,1,1,0
4650,80,86,50,6,1,1,0
4651,80,87,50,6,1,1,0
4652,80,88,95,4,1,1,0
4653,80,89,45,0,1,0,1
4654,80,90,25,2,1,1,0
4655,80,92,20,7,1,0,0
4656,80,94,75,5,1,0,1
4657,80,95,60,6,1,1,0
4658,80,96,95,9,1,1,1
4659,80,97,20,0,1,1,0
4660,80,98,55,5,1,1,1
4661,80,99,55,4,1,1,0
4662,81,82,5,7,1,0,1
4663,81,83,15,4,1,1,0
4664,81,84,50,6,1,1,0
4665,81,85,55,5,1,1,0
4666,81,86,35,8,1,0,0
4667,81,87,80,5,1,1,1
4668,81,88,75,9,1,1,1
4669,81,89,25,4,1,0,0
4670,81,90,35,0,1,1,1
4671,81,91,80,9,1,1,1
4672,81,92,15,9,1,0,0
4673,81,94,60,0,1,1,1
4674,81,95,30,6,1,1,1
4675,81,96,65,0,1,1,1
4676,81,97,55,9,1,1,0
4677,81,98,100,3,1,1,1
4678,81,99,45,2,1,1,0
4679,82,83,90,0,1,1,0
4680,82,84,85,3,1,0,1
4681,82,85,55,7,1,1,1
4682,82,86,5,9,1,1,1
4683,82,87,70,3,1,1,1
4684,82,88,70,0,1,0,1
4685,82,89,85,1,1,1,0
4686,82,90,70,3,1,1,1
4687,82,91,80,9,1,1,1
4688,82,92,70,3,1,1,1
4689,82,93,5,9,1,1,1
4690,82,94,50,6,1,1,0
4691,82,95,95,2,1,1,0
4692,82,96,85,4,1,0,1
4693,82,97,75,6,1,0,1
4694,82,98,55,3,1,1,1
4695,82,99,15,5,1,1,0
4696,83,84,20,4,1,1,1
4697,83,85,5,8,1,1,1
4698,83,86,15,1,1,1,0
4699,83,87,95,3,1,1,0
4700,83,88,95,9,1,1,0
4701,83,89,25,3,1,1,1
4702,83,90,65,3,1,0,1
4703,83,92,50,1,1,1,1
4704,83,93,60,4,1,1,0
4705,83,94,100,8,1,1,1
4706,83,95,100,9,1,1,1
4707,83,96,50,7,1,1,0
4708,83,97,35,8,1,1,1
4709,83,98,70,8,1,0,0
4710,83,99,40,6,1,1,0
4711,84,85,55,4,1,0,0
4712,84,86,50,5,1,0,1
4713,84,87,15,6,1,1,1
4714,84,88,45,9,1,1,0
4715,84,89,55,1,1,1,1
4716,84,90,25,9,1,0,0
4717,84,91,40,9,1,1,0
4718,84,92,40,8,1,1,0
4719,84,93,40,0,1,1,1
4720,84,94,65,5,1,1,0
4721,84,95,80,3,1,1,1
4722,84,96,75,5,1,1,0
4723,84,97,15,8,1,1,1
4724,84,98,90,0,1,1,0
4725,84,99,60,7,1,1,0
4726,85,87,85,6,1,0,0
4727,85,88,30,1,1,1,0
4728,85,89,100,0,1,1,1
4729,85,90,75,7,1,0,0
4730,85,91,55,1,1,1,1
4731,85,94,30,4,1,1,1
4732,85,96,65,7,1,0,1
4733,85,97,100,2,1,0,1
4734,86,87,65,3,1,1,1
4735,86,89,85,3,1,1,1
4736,86,90,70,4,1,1,0
4737,86,91,45,9,1,1,0
4738,86,92,40,9,1,1,0
4739,86,93,80,0,1,1,0
4740,86,94,90,7,1,1,1
4741,86,95,5,5,1,1,1
4742,86,96,70,6,1,1,0
4743,86,97,30,8,1,1,1
4744,86,98,50,6,1,0,1
4745,86,99,65,9,1,1,0
4746,87,88,70,8,1,1,0
4747,87,89,90,4,1,0,0
4748,87,90,75,8,1,1,1
4749,87,91,85,7,1,0,0
4750,87,92,75,8,1,1,1
4751,87,94,50,1,1,1,0
4752,87,95,15,7,1,1,1
4753,87,98,70,4,1,1,0
4754,87,99,10,1,1,1,0
4755,88,89,5,4,1,0,1
4756,88,90,35,0,1,0,0
4757,88,91,30,2,1,1,0
4758,88,92,10,1,1,1,1
4759,88,93,100,9,1,0,1
4760,88,94,20,4,1,1,0
4761,88,95,55,4,1,1,1
4762,88,96,100,2,1,1,1
4763,88,97,85,9,1,1,0
4764,88,98,60,0,1,1,1
4765,88,99,50,7,1,1,0
4766,89,90,50,8,1,1,0
4767,89,91,50,7,1,0,1
4768,89,92,20,3,1,0,0
4769,89,93,40,6,1,1,1
4770,89,94,55,8,1,1,1
4771,89,95,60,6,1,1,1
4772,89,97,45,3,1,1,0
4773,89,98,65,9,1,1,1
4774,89,99,30,2,1,1,0
4775,90,91,30,2,1,1,1
4776,90,92,45,3,1,0,0
4777,90,93,90,7,1,0,0
4778,90,94,75,6,1,1,0
4779,90,95,65,7,1,1,0
4780,90,96,30,2,1,1,0
4781,90,97,85,2,1,1,1
4782,90,98,55,1,1,1,0
4783,90,99,95,6,1,1,1
4784,91,92,95,1,1,1,0
4785,91,93,95,8,1,1,0
4786,91,94,25,4,1,1,0
4787,91,95,45,3,1,1,0
4788,91,96,15,8,1,1,1
4789,91,97,50,7,1,1,0
4790,91,98,70,7,1,1,0
4791,91,99,95,3,1,1,1
4792,92,94,70,8,1,1,1
4793,92,95,25,2,1,0,1
4794,92,96,15,8,1,1,0
4795,92,97,85,0,1,0,1
4796,92,98,45,3,1,0,1
4797,92,99,45,9,1,1,1
4798,93,94,10,5,1,1,1
4799,93,95,65,3,1,1,1
4800,93,96,65,6,1,1,0
4801,93,97,80,8,1,0,0
4802,93,98,95,4,1,1,0
4803,93,99,5,7,1,1,0
4804,94,95,25,3,1,1,1
4805,94,98,35,2,1,0,1
4806,94,99,40,1,1,1,1
4807,95,96,65,5,1,1,1
4808,95,97,80,0,1,0,1
4809,95,98,40,7,1,1,1
4810,96,97,90,1,1,0,0
4811,96,98,90,8,1,1,1
4812,96,99,80,7,1,0,0
4813,97,98,15,8,1,1,0
4814,97,99,25,3,1,1,0
4815,98,99,50,2,1,1,1
