# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,70,55,5,1,1,0
4161,62,71,70,9,1,1,0
4162,62,72,75,8,1,0,1
4163,62,73,10,5,1,1,0
4164,62,74,75,7,1,0,0
4165,62,75,30,8,1,1,1
4166,62,77,30,0,1,1,1
4167,62,78,40,7,1,1,1
4168,62,79,50,2,1,1,0
4169,62,80,40,4,1,1,1
4170,62,81,35,0,1,1,1
4171,62,82,40,3,1,1,0
4172,62,83,5,4,1,1,1
4173,62,84,50,7,1,1,0
4174,62,85,15,6,1,1,0
4175,62,86,35,2,1,1,1
4176,62,87,30,3,1,1,1
4177,62,88,85,6,1,1,1
4178,62,89,50,6,1,1,0
4179,62,90,25,6,1,1,0
4180,62,91,70,5,1,1,1
4181,62,92,95,4,1,1,1
4182,62,93,5,0,1,1,0
4183,62,94,70,4,1,0,1
4184,62,95,10,9,1,0,0
4185,62,96,45,7,1,1,0
4186,62,97,40,8,1,1,1
4187,62,98,50,1,1,1,0
4188,62,99,15,0,1,1,1
4189,63,64,65,5,1,1,0
4190,63,66,100,7,1,1,0
4191,63,67,100,9,1,1,0
4192,63,68,90,8,1,1,0
4193,63,69,70,9,1,1,0
4194,63,70,10,1,1,1,1
4195,63,71,25,6,1,1,0
4196,63,72,70,8,1,1,0
4197,63,73,90,4,1,0,1
4198,63,74,100,8,1,1,0
4199,63,75,75,5,1,0,1
4200,63,76,100,7,1,1,0
4201,63,77,10,0,1,1,1
4202,63,78,40,7,1,1,0
4203,63,79,45,3,1,1,0
4204,63,80,65,0,1,0,0
4205,63,81,5,4,1,1,1
4206,63,82,65,6,1,0,1
4207,63,83,100,5,1,1,1
4208,63,84,80,1,1,1,1
4209,63,85,35,0,1,0,0
4210,63,86,40,4,1,1,1
4211,63,87,85,3,1,1,1
4212,63,89,55,6,1,0,1
4213,63,90,25,8,1,0,1
4214,63,91,90,4,1,1,0
4215,63,92,25,1,1,1,0
4216,63,94,5,5,1,1,1
4217,63,95,15,7,1,1,0
4218,63,96,25,6,1,0,1
4219,63,97,50,2,1,1,1
4220,63,98,85,9,1,1,1
4221,64,66,60,6,1,1,1
4222,64,67,15,0,1,1,1
4223,64,68,45,1,1,1,1
4224,64,69,100,4,1,1,0
4225,64,70,100,8,1,0,1
4226,64,72,5,9,1,0,0
4227,64,74,80,6,1,0,1
4228,64,75,35,5,1,1,1
4229,64,76,50,9,1,1,1
4230,64,77,15,0,1,1,0
4231,64,78,45,3,1,1,0
4232,64,79,50,1,1,1,0
4233,64,80,75,2,1,0,1
4234,64,81,50,8,1,1,0
4235,64,82,10,6,1,1,0
4236,64,83,15,6,1,1,1
4237,64,84,45,8,1,0,1
4238,64,85,85,1,1,0,1
4239,64,88,90,3,1,0,0
4240,64,89,5,5,1,0,0
4241,64,90,35,9,1,1,1
4242,64,91,5,2,1,1,0
4243,64,92,50,7,1,1,1
4244,64,93,90,9,1,1,1
4245,64,94,95,6,1,0,0
4246,64,95,25,9,1,1,0
4247,64,96,15,1,1,1,1
4248,64,98,30,0,1,1,0
4249,64,99,75,1,1,0,1
4250,65,67,50,1,1,0,0
4251,65,69,40,4,1,1,1
4252,65,71,35,2,1,1,0
4253,65,72,100,3,1,0,0
4254,65,73,45,1,1,1,1
4255,65,74,40,7,1,1,0
4256,65,75,15,5,1,1,0
4257,65,76,60,2,1,1,1
4258,65,77,50,4,1,1,0
4259,65,78,65,9,1,0,0
4260,65,79,100,2,1,1,0
4261,65,80,5,5,1,1,1
4262,65,81,90,7,1,1,1
4263,65,82,60,2,1,1,1
4264,65,83,30,4,1,1,0
4265,65,84,20,5,1,0,0
4266,65,85,25,1,1,1,0
4267,65,86,70,3,1,0,0
4268,65,87,20,1,1,1,0
4269,65,88,10,9,1,1,1
4270,65,89,90,0,1,0,1
4271,65,90,55,8,1,1,1
4272,65,91,100,3,1,1,0
4273,65,92,20,9,1,1,1
4274,65,93,60,6,1,0,0
4275,65,94,85,9,1,0,0
4276,65,95,80,8,1,1,1
4277,65,96,65,0,1,1,1
4278,65,98,50,3,1,1,0
4279,65,99,85,5,1,0,1
4280,66,67,5,8,1,1,1
4281,66,68,45,0,1,0,1
4282,66,69,100,7,1,1,0
4283,66,70,15,9,1,1,0
4284,66,71,65,4,1,1,1
4285,66,72,30,6,1,0,0
4286,66,73,20,1,1,0,0
4287,66,74,30,8,1,0,0
4288,66,76,65,5,1,1,1
4289,66,77,90,3,1,1,1
4290,66,78,30,3,1,1,1
4291,66,79,20,8,1,1,0
4292,66,80,25,8,1,1,0
4293,66,81,85,5,1,0,0
4294,66,82,80,4,1,1,1
4295,66,83,100,1,1,1,1
4296,66,84,80,3,1,0,0
4297,66,85,40,2,1,1,0
4298,66,86,80,4,1,1,0
4299,66,87,25,7,1,1,1
4300,66,88,45,9,1,1,0
4301,66,89,95,9,1,0,1
4302,66,90,25,0,1,0,0
4303,66,91,50,6,1,1,0
4304,66,92,65,1,1,1,0
4305,66,93,10,3,1,1,0
4306,66,94,100,6,1,1,0
4307,66,95,95,9,1,1,1
4308,66,97,5,2,1,1,0
4309,66,98,20,1,1,1,1
4310,66,99,25,1,1,0,0
4311,67,68,40,8,1,1,0
4312,67,69,80,3,1,1,0
4313,67,72,70,9,1,1,1
4314,67,73,5,1,1,1,0
4315,67,75,55,8,1,0,1
4316,67,76,10,0,1,1,0
4317,67,78,80,9,1,1,0
4318,67,79,75,0,1,1,0
4319,67,80,95,6,1,0,0
4320,67,81,30,5,1,0,0
4321,67,82,25,2,1,1,0
4322,67,83,10,0,1,0,1
4323,67,84,35,9,1,1,0
4324,67,85,5,2,1,1,0
4325,67,86,75,6,1,1,0
4326,67,87,70,9,1,0,0
4327,67,88,75,9,1,1,0
4328,67,89,15,7,1,1,1
4329,67,90,55,3,1,1,1
4330,67,91,100,7,1,1,0
4331,67,92,55,7,1,1,1
4332,67,93,15,3,1,1,0
4333,67,94,75,5,1,1,1
4334,67,95,80,1,1,0,0
4335,67,96,35,3,1,1,0
4336,67,98,65,5,1,1,1
4337,67,99,75,2,1,1,1
4338,68,69,10,7,1,1,1
4339,68,70,15,3,1,1,1
4340,68,71,5,2,1,1,0
4341,68,72,40,4,1,0,1
4342,68,73,90,7,1,1,0
4343,68,74,30,0,1,1,0
4344,68,75,70,4,1,0,1
4345,68,76,95,8,1,1,0
4346,68,77,15,9,1,1,1
4347,68,78,50,5,1,0,0
4348,68,79,15,3,1,1,1
4349,68,80,60,4,1,1,1
4350,68,81,85,5,1,1,1
4351,68,82,90,6,1,1,1
4352,68,83,20,9,1,0,1
4353,68,84,60,7,1,1,0
4354,68,85,90,1,1,1,0
4355,68,86,85,6,1,1,1
4356,68,87,45,7,1,0,0
4357,68,90,80,2,1,1,1
4358,68,91,70,7,1,1,0
4359,68,92,95,0,1,1,1
4360,68,93,75,2,1,1,1
4361,68,94,90,7,1,1,0
4362,68,95,95,8,1,0,1
4363,68,96,35,1,1,1,0
4364,68,97,55,5,1,1,0
4365,68,98,35,4,1,1,0
4366,68,99,40,8,1,1,1
4367,69,71,45,3,1,1,1
4368,69,72,75,8,1,1,0
4369,69,73,50,4,1,1,0
4370,69,74,85,1,1,1,0
4371,69,75,15,7,1,1,1
4372,69,76,20,0,1,0,0
4373,69,77,90,6,1,1,0
4374,69,78,50,8,1,1,0
4375,69,79,50,4,1,1,0
4376,69,80,60,8,1,1,1
4377,69,81,10,3,1,0,1
4378,69,83,40,4,1,1,1
4379,69,84,45,0,1,0,1
4380,69,85,90,4,1,1,1
4381,69,86,85,2,1,1,0
4382,69,87,55,8,1,1,1
4383,69,88,75,9,1,1,1
4384,69,89,20,2,1,1,0
4385,69,90,70,3,1,1,1
4386,69,91,40,8,1,0,0
4387,69,92,30,6,1,1,1
4388,69,93,55,6,1,0,0
4389,69,94,45,6,1,1,0
4390,69,95,90,2,1,1,0
4391,69,96,65,6,1,0,1
4392,69,97,35,5,1,1,1
4393,69,98,80,2,1,1,0
4394,69,99,55,4,1,1,0
4395,70,71,85,2,1,1,1
4396,70,72,50,4,1,0,0
4397,70,73,30,0,1,0,1
4398,70,75,75,2,1,1,0
4399,70,76,45,0,1,1,1
4400,70,77,100,4,1,1,1
4401,70,78,75,9,1,1,1
4402,70,79,90,6,1,0,1
4403,70,80,75,5,1,1,1
4404,70,81,90,6,1,1,1
4405,70,82,45,2,1,0,1
4406,70,83,95,9,1,0,1
4407,70,84,45,4,1,1,0
4408,70,85,70,9,1,1,1
4409,70,86,65,5,1,0,0
4410,70,87,80,3,1,1,0
4411,70,88,50,9,1,1,0
4412,70,89,5,7,1,1,0
4413,70,90,30,8,1,1,0
4414,70,91,35,2,1,1,1
4415,70,92,25,1,1,1,0
4416,70,93,75,6,1,1,0
4417,70,95,5,9,1,1,1
4418,70,97,35,8,1,1,0
4419,70,98,65,0,1,1,0
4420,71,72,10,5,1,0,1
4421,71,73,10,3,1,1,1
4422,71,74,30,8,1,0,0
4423,71,75,50,6,1,1,1
4424,71,76,30,5,1,1,1
4425,71,77,25,4,1,1,0
4426,71,78,10,0,1,1,0
4427,71,79,10,2,1,0,1
4428,71,80,95,2,1,0,0
4429,71,81,50,2,1,1,1
4430,71,82,95,8,1,1,0
4431,71,84,65,0,1,1,0
4432,71,85,25,6,1,1,1
4433,71,86,75,3,1,1,0
4434,71,87,35,0,1,1,1
4435,71,88,45,8,1,1,0
4436,71,89,65,7,1,1,0
4437,71,90,50,0,1,1,1
4438,71,91,65,8,1,0,0
4439,71,92,30,5,1,1,0
4440,71,93,60,7,1,0,1
4441,71,94,95,4,1,0,0
4442,71,95,15,0,1,0,1
4443,71,96,100,7,1,1,1
4444,71,97,75,1,1,1,0
4445,71,98,30,4,1,1,0
4446,72,73,80,8,1,1,0
4447,72,74,75,6,1,1,0
4448,72,75,60,7,1,1,1
4449,72,76,100,6,1,1,1
4450,72,77,15,3,1,1,0
4451,72,78,20,7,1,1,0
4452,72,79,45,3,1,0,0
4453,72,80,35,0,1,1,0
4454,72,81,70,1,1,1,0
4455,72,82,25,0,1,1,0
4456,72,83,85,8,1,1,1
4457,72,84,20,8,1,1,0
4458,72,85,30,1,1,1,1
4459,72,86,35,0,1,1,1
4460,72,87,5,5,1,1,1
4461,72,88,70,9,1,1,0
4462,72,89,80,1,1,0,0
4463,72,91,40,7,1,1,1
4464,72,92,60,2,1,1,1
4465,72,93,20,8,1,0,1
4466,72,94,100,8,1,1,1
4467,72,95,5,4,1,1,0
4468,72,97,25,1,1,1,0
4469,72,98,95,7,1,1,0
4470,73,74,45,4,1,1,0
4471,73,75,5,3,1,0,1
4472,73,76,15,8,1,1,0
4473,73,77,75,2,1,1,0
4474,73,78,25,1,1,1,1
4475,73,79,50,6,1,1,0
4476,73,80,45,2,1,1,1
4477,73,81,75,9,1,1,1
4478,73,82,50,9,1,1,0
4479,73,83,35,9,1,0,1
4480,73,84,30,1,1,1,1
4481,73,85,55,3,1,1,0
4482,73,87,50,9,1,1,0
4483,73,89,50,8,1,0,0
4484,73,90,25,8,1,1,0
4485,73,91,95,8,1,1,0
4486,73,92,10,0,1,1,1
4487,73,93,45,8,1,1,1
4488,73,94,85,8,1,1,0
4489,73,95,30,8,1,1,0
4490,73,96,95,2,1,1,0
4491,73,97,15,9,1,1,0
4492,73,98,10,3,1,1,1
4493,73,99,30,8,1,1,1
4494,74,75,100,8,1,0,0
4495,74,77,45,9,1,1,1
4496,74,78,75,9,1,1,0
4497,74,79,65,8,1,1,0
4498,74,80,35,5,1,0,1
4499,74,81,40,8,1,1,0
4500,74,82,50,4,1,1,0
4501,74,83,35,4,1,1,1
4502,74,84,50,2,1,1,1
4503,74,85,30,3,1,1,1
4504,74,86,100,2,1,1,0
4505,74,87,25,6,1,1,1
4506,74,89,55,8,1,0,0
4507,74,90,90,9,1,0,0
4508,74,91,80,3,1,0,1
4509,74,92,70,8,1,1,1
4510,74,93,45,6,1,1,0
4511,74,94,55,4,1,1,0
4512,74,95,45,2,1,1,0
4513,74,96,60,1,1,0,0
4514,74,97,70,1,1,0,0
4515,74,98,70,9,1,1,1
4516,74,99,10,0,1,0,1
4517,75,76,30,7,1,0,1
4518,75,77,15,2,1,1,0
4519,75,78,65,7,1,1,1
4520,75,79,15,5,1,0,0
4521,75,80,80,9,1,1,1
4522,75,81,70,2,1,1,0
4523,75,82,60,6,1,0,1
4524,75,83,90,4,1,1,0
4525,75,84,60,2,1,1,1
4526,75,85,20,5,1,1,1
4527,75,86,5,0,1,1,0
4528,75,87,50,4,1,1,0
4529,75,88,10,0,1,1,0
4530,75,89,25,6,1,1,1
4531,75,90,45,9,1,0,0
4532,75,91,60,4,1,1,0
4533,75,92,60,4,1,1,0
4534,75,93,85,4,1,1,1
4535,75,95,5,5,1,1,0
4536,75,96,100,6,1,1,1
4537,75,97,20,4,1,1,0
4538,75,98,30,2,1,1,1
4539,75,99,85,6,1,0,0
4540,76,77,85,0,1,1,0
4541,76,78,85,8,1,1,1
4542,76,79,100,9,1,1,1
4543,76,81,80,8,1,0,0
4544,76,82,60,0,1,1,0
4545,76,83,70,6,1,0,0
4546,76,84,85,2,1,1,0
4547,76,85,65,4,1,0,0
4548,76,86,45,0,1,1,0
4549,76,87,35,7,1,1,1
4550,76,89,35,6,1,1,0
4551,76,90,20,2,1,1,0
4552,76,91,65,0,1,1,0
4553,76,92,55,3,1,0,0
4554,76,93,35,0,1,1,0
4555,76,94,95,5,1,0,1
4556,76,95,15,9,1,1,0
4557,76,96,30,1,1,1,0
4558,76,97,100,5,1,1,0
4559,76,98,45,0,1,0,1
4560,76,99,95,0,1,1,0
4561,77,78,5,5,1,0,0
4562,77,79,80,5,1,1,1
4563,77,80,65,8,1,1,0
4564,77,81,5,0,1,0,1
4565,77,82,30,8,1,0,0
4566,77,83,20,9,1,1,1
4567,77,84,65,7,1,1,1
4568,77,85,100,6,1,1,1
4569,77,87,10,6,1,0,1
4570,77,88,40,4,1,1,1
4571,77,89,90,8,1,1,1
4572,77,90,15,4,1,1,0
4573,77,91,60,1,1,0,0
4574,77,92,30,8,1,1,1
4575,77,93,85,1,1,1,0
4576,77,94,25,6,1,0,1
4577,77,95,70,0,1,0,0
4578,77,96,45,8,1,0,1
4579,77,98,5,7,1,0,0
4580,77,99,25,8,1,0,0
4581,78,79,25,4,1,1,0
4582,78,81,15,7,1,1,0
4583,78,82,20,9,1,0,1
4584,78,83,25,6,1,1,1
4585,78,84,10,9,1,0,1
4586,78,85,15,0,1,1,1
4587,78,86,10,8,1,1,1
4588,78,87,45,1,1,0,0
4589,78,88,30,1,1,1,1
4590,78,89,15,5,1,0,1
4591,78,90,70,1,1,1,0
4592,78,91,65,4,1,1,1
4593,78,92,15,2,1,1,1
4594,78,93,80,0,1,1,1
4595,78,94,55,9,1,1,1
4596,78,96,50,0,1,1,0
4597,78,97,75,3,1,1,1
4598,78,99,30,1,1,1,1
4599,79,80,55,3,1,1,0
4600,79,81,55,2,1,1,1
4601,79,82,85,1,1,1,0
4602,79,83,75,1,1,1,1
4603,79,84,60,7,1,1,1
4604,79,85,80,2,1,0,1
4605,79,86,30,9,1,0,1
4606,79,87,75,7,1,1,0
4607,79,88,55,1,1,1,1
4608,79,89,85,1,1,0,1
4609,79,90,45,8,1,1,0
4610,79,91,30,4,1,0,0
4611,79,92,70,6,1,1,0
4612,79,93,85,1,1,1,0
4613,79,94,65,5,1,1,1
4614,79,95,20,2,1,1,0
4615,79,97,100,9,1,0,0
4616,79,98,5,3,1,1,0
4617,79,99,90,6,1,1,1
4618,80,82,55,9,1,0,1
4619,80,83,15,0,1,1,0
4620,80,85,15,7,1,1,0
4621,80,86,100,8,1,1,0
4622,80,87,20,8,1,0,0
4623,80,88,45,8,1,1,0
4624,80,89,80,6,1,1,1
4625,80,90,15,9,1,1,1
4626,80,91,40,6,1,1,1
4627,80,92,65,2,1,0,0
4628,80,93,90,4,1,0,0
4629,80,94,50,0,1,1,0
4630,80,95,5,1,1,1,1
4631,80,96,10,7,1,1,0
4632,80,97,80,7,1,1,0
4633,80,98,25,7,1,1,1
4634,80,99,40,5,1,0,1
4635,81,82,85,4,1,1,0
4636,81,83,50,4,1,1,0
4637,81,84,100,5,1,1,1
4638,81,85,40,4,1,1,1
4639,81,86,50,5,1,0,1
4640,81,87,95,9,1,1,0
4641,81,88,100,8,1,1,1
4642,81,89,45,4,1,1,0
4643,81,90,5,6,1,1,0
4644,81,92,25,3,1,0,0
4645,81,93,30,9,1,1,1
4646,81,94,45,6,1,1,1
4647,81,95,95,4,1,1,1
4648,81,96,95,5,1,1,1
4649,81,97,100,5,1,1,1
4650,81,98,70,6,1,1,0
4651,81,99,15,7,1,1,1
4652,82,84,10,8,1,0,0
4653,82,85,40,4,1,0,0
4654,82,86,15,2,1,1,1
4655,82,87,15,7,1,0,1
4656,82,88,50,0,1,0,1
4657,82,89,80,6,1,0,0
4658,82,91,55,7,1,1,0
4659,82,92,75,9,1,1,1
4660,82,93,95,7,1,0,0
4661,82,94,25,9,1,1,0
4662,82,95,30,7,1,1,0
4663,82,96,55,9,1,1,0
4664,82,97,40,7,1,1,1
4665,82,98,15,7,1,1,0
4666,82,99,30,8,1,0,1
4667,83,84,65,0,1,0,0
4668,83,85,15,4,1,1,1
4669,83,86,55,4,1,1,1
4670,83,87,90,3,1,0,0
4671,83,88,80,7,1,0,0
4672,83,89,50,9,1,1,1
4673,83,90,20,2,1,1,0
4674,83,91,25,1,1,1,0
4675,83,93,75,6,1,1,1
4676,83,94,95,5,1,1,0
4677,83,95,75,7,1,1,0
4678,83,96,80,0,1,1,1
4679,83,97,100,4,1,1,1
4680,83,98,15,8,1,1,1
4681,83,99,85,8,1,0,0
4682,84,85,75,4,1,1,0
4683,84,86,95,9,1,1,0
4684,84,87,55,0,1,1,0
4685,84,88,5,9,1,0,0
4686,84,89,45,2,1,1,0
4687,84,90,75,7,1,0,0
4688,84,91,60,5,1,0,1
4689,84,92,100,9,1,1,0
4690,84,93,25,5,1,1,0
4691,84,94,65,8,1,0,1
4692,84,95,15,6,1,0,1
4693,84,96,95,4,1,0,1
4694,84,98,40,1,1,1,1
4695,84,99,35,5,1,1,1
4696,85,86,80,4,1,1,0
4697,85,88,100,6,1,1,1
4698,85,89,10,3,1,1,0
4699,85,90,80,8,1,0,0
4700,85,91,70,9,1,0,1
4701,85,92,80,6,1,1,0
4702,85,93,90,2,1,0,1
4703,85,94,85,0,1,0,1
4704,85,95,5,5,1,1,1
4705,85,96,10,2,1,1,0
4706,85,97,55,5,1,1,1
4707,85,98,85,7,1,1,1
4708,85,99,25,7,1,1,1
4709,86,87,90,7,1,1,0
4710,86,88,80,7,1,1,1
4711,86,90,30,1,1,1,0
4712,86,91,25,9,1,1,1
4713,86,93,35,1,1,1,0
4714,86,94,55,4,1,1,1
4715,86,95,45,9,1,1,0
4716,86,96,25,7,1,1,1
4717,86,97,40,8,1,1,0
4718,86,98,50,5,1,0,0
4719,86,99,50,0,1,1,1
4720,87,88,30,5,1,1,1
4721,87,89,85,9,1,0,0
4722,87,91,5,9,1,1,0
4723,87,92,95,3,1,0,0
4724,87,93,5,1,1,1,1
4725,87,94,70,9,1,0,1
4726,87,95,60,6,1,1,1
4727,87,98,45,7,1,0,0
4728,87,99,20,4,1,1,1
4729,88,89,20,7,1,1,0
4730,88,90,90,2,1,0,0
4731,88,91,90,4,1,1,1
4732,88,92,70,5,1,1,1
4733,88,93,50,7,1,1,1
4734,88,94,75,2,1,1,1
4735,88,96,45,8,1,1,0
4736,88,97,50,2,1,1,0
4737,88,98,100,7,1,1,1
4738,89,90,70,2,1,0,0
4739,89,91,75,2,1,1,0
4740,89,92,25,5,1,1,1
4741,89,93,75,6,1,1,0
4742,89,95,90,7,1,1,1
4743,89,96,10,6,1,1,1
4744,89,97,50,1,1,1,1
4745,89,98,40,7,1,1,1
4746,89,99,40,7,1,0,1
4747,90,91,90,6,1,0,1
4748,90,92,20,8,1,1,1
4749,90,93,50,5,1,1,1
4750,90,94,100,9,1,0,0
4751,90,95,60,1,1,0,0
4752,90,96,85,9,1,1,0
4753,90,97,100,7,1,1,0
4754,90,98,60,4,1,1,1
4755,90,99,65,3,1,1,1
4756,91,92,10,3,1,0,1
4757,91,93,5,3,1,1,0
4758,91,94,90,5,1,1,1
4759,91,95,50,2,1,1,1
4760,91,96,35,3,1,1,1
4761,91,98,5,8,1,1,0
4762,91,99,60,7,1,1,0
4763,92,93,20,0,1,1,0
4764,92,94,65,6,1,1,0
4765,92,95,50,5,1,1,0
4766,92,96,35,6,1,1,1
4767,92,97,85,3,1,1,1
4768,92,98,30,4,1,1,0
4769,92,99,50,5,1,1,0
4770,93,94,55,5,1,0,0
4771,93,95,80,5,1,0,0
4772,93,96,85,9,1,1,1
4773,93,97,15,3,1,1,0
4774,93,98,50,1,1,1,0
4775,93,99,20,2,1,1,0
4776,94,95,70,7,1,1,1
4777,94,96,95,8,1,0,0
4778,94,97,35,2,1,0,1
4779,94,98,30,4,1,0,0
4780,94,99,50,3,1,1,1
4781,95,96,25,4,1,1,0
4782,95,97,30,6,1,1,1
4783,95,98,65,6,1,0,1
4784,95,99,30,2,1,1,0
4785,96,97,25,1,1,1,0
4786,96,98,60,0,1,1,0
4787,96,99,30,0,1,1,1
4788,97,98,95,1,1,1,1
4789,97,99,30,0,1,1,0
4790,98,99,85,4,1,0,1
