# 4788
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,76,40,0,1,1,0
4161,62,77,35,4,1,1,1
4162,62,78,45,2,1,1,1
4163,62,79,45,3,1,0,0
4164,62,80,90,1,1,1,0
4165,62,81,30,2,1,1,1
4166,62,83,50,6,1,1,1
4167,62,84,45,0,1,0,1
4168,62,85,80,4,1,1,0
4169,62,87,55,0,1,1,1
4170,62,88,45,2,1,0,0
4171,62,89,35,5,1,1,0
4172,62,90,10,4,1,1,0
4173,62,91,95,3,1,1,0
4174,62,92,35,4,1,1,0
4175,62,93,20,1,1,1,0
4176,62,94,55,8,1,1,1
4177,62,95,5,0,1,1,1
4178,62,96,10,4,1,1,0
4179,62,97,100,8,1,1,0
4180,62,98,40,2,1,0,0
4181,63,64,100,1,1,1,1
4182,63,65,15,2,1,0,1
4183,63,66,100,3,1,0,1
4184,63,67,95,4,1,1,1
4185,63,68,100,9,1,1,0
4186,63,69,40,2,1,1,1
4187,63,70,5,4,1,1,0
4188,63,71,90,8,1,0,0
4189,63,73,5,4,1,0,0
4190,63,74,75,1,1,0,1
4191,63,75,70,5,1,1,1
4192,63,76,80,5,1,1,1
4193,63,77,30,6,1,1,1
4194,63,78,15,0,1,1,1
4195,63,79,75,7,1,1,0
4196,63,80,35,6,1,1,1
4197,63,81,35,8,1,1,0
4198,63,82,35,0,1,0,0
4199,63,83,50,0,1,1,1
4200,63,84,10,5,1,1,0
4201,63,85,70,8,1,1,0
4202,63,87,5,9,1,1,1
4203,63,88,30,1,1,1,1
4204,63,89,55,3,1,0,0
4205,63,90,35,0,1,0,0
4206,63,91,90,7,1,1,0
4207,63,92,80,4,1,0,1
4208,63,93,5,1,1,1,1
4209,63,94,20,5,1,1,0
4210,63,95,25,3,1,1,0
4211,63,96,70,4,1,0,1
4212,63,97,65,3,1,1,1
4213,63,99,10,1,1,1,1
4214,64,66,65,6,1,1,0
4215,64,68,85,1,1,1,1
4216,64,69,35,1,1,0,0
4217,64,70,25,2,1,0,1
4218,64,71,65,8,1,1,1
4219,64,72,65,1,1,1,1
4220,64,73,25,8,1,1,0
4221,64,74,30,3,1,1,0
4222,64,75,30,8,1,0,1
4223,64,76,100,1,1,0,0
4224,64,77,95,6,1,1,0
4225,64,78,25,7,1,0,0
4226,64,79,45,2,1,1,0
4227,64,80,20,2,1,1,0
4228,64,81,80,3,1,1,0
4229,64,82,50,1,1,0,1
4230,64,84,35,0,1,1,0
4231,64,85,20,7,1,0,1
4232,64,86,20,6,1,1,1
4233,64,87,90,4,1,0,1
4234,64,88,70,8,1,1,0
4235,64,89,45,5,1,1,0
4236,64,90,70,3,1,1,0
4237,64,91,35,8,1,1,1
4238,64,92,95,0,1,1,1
4239,64,93,55,1,1,0,1
4240,64,94,30,8,1,1,1
4241,64,95,25,5,1,0,0
4242,64,96,15,6,1,1,1
4243,64,97,80,9,1,1,0
4244,64,98,60,2,1,1,0
4245,65,66,50,5,1,1,1
4246,65,67,5,9,1,0,0
4247,65,68,85,7,1,1,0
4248,65,69,65,4,1,1,0
4249,65,70,20,5,1,0,1
4250,65,71,65,6,1,1,1
4251,65,72,55,5,1,1,1
4252,65,73,10,6,1,0,0
4253,65,74,95,6,1,1,0
4254,65,75,35,3,1,1,0
4255,65,76,50,5,1,0,0
4256,65,77,65,3,1,1,0
4257,65,78,80,8,1,1,1
4258,65,79,85,2,1,0,1
4259,65,80,30,8,1,1,0
4260,65,81,25,5,1,1,1
4261,65,83,100,8,1,1,0
4262,65,84,100,0,1,1,1
4263,65,85,45,9,1,1,0
4264,65,87,55,8,1,0,0
4265,65,90,60,1,1,1,0
4266,65,91,100,7,1,0,1
4267,65,92,95,0,1,1,1
4268,65,93,80,5,1,0,0
4269,65,94,90,7,1,1,0
4270,65,95,70,6,1,1,0
4271,65,96,10,3,1,0,0
4272,65,98,15,4,1,1,1
4273,65,99,55,7,1,1,1
4274,66,67,75,2,1,1,0
4275,66,68,40,9,1,1,1
4276,66,69,45,9,1,0,0
4277,66,70,25,7,1,1,0
4278,66,71,70,8,1,1,0
4279,66,72,75,9,1,0,1
4280,66,73,10,3,1,0,1
4281,66,74,55,8,1,1,0
4282,66,75,90,0,1,1,0
4283,66,76,15,4,1,1,1
4284,66,77,5,6,1,1,0
4285,66,78,30,7,1,1,1
4286,66,79,75,4,1,1,0
4287,66,80,65,0,1,1,1
4288,66,81,10,2,1,1,1
4289,66,82,55,7,1,1,0
4290,66,83,45,2,1,1,1
4291,66,84,15,8,1,1,0
4292,66,85,70,6,1,1,1
4293,66,86,35,3,1,1,0
4294,66,87,15,3,1,0,0
4295,66,88,55,4,1,1,1
4296,66,89,95,5,1,1,1
4297,66,90,15,2,1,1,0
4298,66,91,90,5,1,1,0
4299,66,92,65,2,1,1,0
4300,66,93,15,9,1,1,0
4301,66,94,50,1,1,1,1
4302,66,95,40,3,1,1,1
4303,66,96,15,8,1,1,0
4304,66,97,100,3,1,0,0
4305,66,98,40,0,1,1,1
4306,66,99,60,4,1,0,1
4307,67,69,15,9,1,1,1
4308,67,70,75,0,1,1,1
4309,67,71,55,6,1,0,0
4310,67,72,50,5,1,1,1
4311,67,74,10,0,1,0,0
4312,67,75,75,4,1,1,1
4313,67,76,70,4,1,1,0
4314,67,78,60,1,1,0,0
4315,67,80,75,5,1,0,1
4316,67,81,5,6,1,0,1
4317,67,82,65,7,1,1,1
4318,67,83,65,7,1,1,0
4319,67,84,60,4,1,1,0
4320,67,85,100,1,1,1,0
4321,67,87,25,4,1,1,1
4322,67,88,20,4,1,1,0
4323,67,89,85,5,1,1,1
4324,67,90,75,6,1,1,0
4325,67,91,85,6,1,0,1
4326,67,92,80,1,1,1,0
4327,67,93,90,6,1,1,0
4328,67,94,50,2,1,0,0
4329,67,95,35,3,1,1,0
4330,67,96,45,9,1,0,0
4331,67,97,90,3,1,1,1
4332,67,98,25,4,1,1,1
4333,67,99,45,5,1,1,0
4334,68,69,75,0,1,1,0
4335,68,70,25,8,1,1,0
4336,68,71,40,8,1,1,0
4337,68,72,95,4,1,1,0
4338,68,73,40,0,1,1,1
4339,68,74,70,3,1,1,0
4340,68,75,15,7,1,1,1
4341,68,77,35,3,1,1,1
4342,68,78,30,8,1,1,1
4343,68,79,90,4,1,0,0
4344,68,80,45,3,1,1,0
4345,68,81,50,1,1,1,1
4346,68,82,15,0,1,1,0
4347,68,83,75,4,1,1,0
4348,68,84,55,2,1,1,1
4349,68,85,55,6,1,1,0
4350,68,86,10,2,1,1,1
4351,68,87,40,7,1,1,1
4352,68,89,35,5,1,1,1
4353,68,90,5,9,1,1,0
4354,68,91,15,5,1,1,0
4355,68,92,15,9,1,0,0
4356,68,93,40,5,1,1,0
4357,68,94,40,8,1,1,0
4358,68,96,35,6,1,1,1
4359,68,97,10,4,1,1,1
4360,68,98,25,6,1,1,1
4361,68,99,100,0,1,1,1
4362,69,70,10,6,1,1,0
4363,69,71,15,2,1,1,0
4364,69,72,50,2,1,0,0
4365,69,73,85,4,1,1,1
4366,69,74,80,4,1,0,1
4367,69,75,55,5,1,1,1
4368,69,76,50,6,1,1,0
4369,69,77,55,9,1,1,1
4370,69,78,5,8,1,1,1
4371,69,79,75,8,1,1,1
4372,69,80,40,4,1,1,1
4373,69,81,90,3,1,1,1
4374,69,82,100,4,1,1,1
4375,69,83,60,2,1,1,1
4376,69,84,20,7,1,0,0
4377,69,85,5,8,1,1,0
4378,69,86,10,8,1,1,0
4379,69,87,35,6,1,1,1
4380,69,89,65,7,1,1,1
4381,69,90,10,1,1,0,1
4382,69,91,35,6,1,1,0
4383,69,92,5,4,1,1,0
4384,69,93,5,7,1,1,1
4385,69,94,70,9,1,0,1
4386,69,95,75,8,1,1,1
4387,69,96,40,9,1,0,0
4388,69,97,55,1,1,0,1
4389,69,98,75,6,1,1,0
4390,69,99,55,2,1,0,0
4391,70,71,75,3,1,1,1
4392,70,73,10,2,1,1,1
4393,70,74,25,1,1,1,1
4394,70,75,25,6,1,1,0
4395,70,76,25,2,1,1,0
4396,70,77,45,2,1,0,0
4397,70,79,50,5,1,1,1
4398,70,80,55,8,1,1,1
4399,70,81,95,2,1,1,0
4400,70,82,65,4,1,1,0
4401,70,83,80,4,1,1,1
4402,70,84,25,7,1,1,0
4403,70,85,10,4,1,0,0
4404,70,86,30,9,1,1,0
4405,70,87,25,5,1,1,0
4406,70,88,55,9,1,1,0
4407,70,89,50,2,1,1,1
4408,70,90,40,1,1,0,0
4409,70,92,95,9,1,0,0
4410,70,93,10,3,1,1,1
4411,70,94,5,9,1,1,1
4412,70,95,60,1,1,1,0
4413,70,96,65,3,1,1,0
4414,70,97,30,2,1,0,1
4415,70,98,60,8,1,0,0
4416,70,99,95,7,1,1,0
4417,71,72,90,8,1,1,1
4418,71,73,5,4,1,0,1
4419,71,74,90,6,1,0,0
4420,71,75,90,3,1,1,0
4421,71,76,15,8,1,1,0
4422,71,77,70,2,1,0,1
4423,71,78,55,0,1,1,1
4424,71,79,30,6,1,1,1
4425,71,80,85,9,1,1,0
4426,71,81,40,2,1,1,1
4427,71,82,5,1,1,1,0
4428,71,84,85,7,1,1,0
4429,71,85,40,4,1,1,0
4430,71,86,30,9,1,1,1
4431,71,87,50,7,1,0,1
4432,71,88,80,6,1,1,0
4433,71,89,90,8,1,0,0
4434,71,91,45,0,1,1,1
4435,71,92,65,1,1,1,0
4436,71,94,75,8,1,1,0
4437,71,96,35,1,1,1,0
4438,71,97,15,7,1,0,0
4439,71,98,75,1,1,1,1
4440,71,99,100,1,1,1,0
4441,72,73,95,1,1,0,1
4442,72,74,75,9,1,1,0
4443,72,75,20,9,1,1,0
4444,72,76,100,4,1,1,1
4445,72,78,55,2,1,1,1
4446,72,79,95,0,1,0,1
4447,72,80,90,3,1,1,1
4448,72,81,55,1,1,1,1
4449,72,82,85,5,1,1,1
4450,72,83,55,0,1,1,0
4451,72,84,75,2,1,1,1
4452,72,85,85,2,1,1,0
4453,72,86,80,6,1,1,0
4454,72,87,55,4,1,0,1
4455,72,89,75,4,1,1,0
4456,72,90,85,1,1,1,0
4457,72,91,70,9,1,0,1
4458,72,92,40,8,1,1,0
4459,72,93,5,4,1,1,1
4460,72,94,55,1,1,1,1
4461,72,95,60,3,1,1,1
4462,72,96,30,3,1,1,0
4463,72,97,75,8,1,1,0
4464,72,98,30,1,1,1,0
4465,73,74,65,3,1,1,1
4466,73,75,35,6,1,1,1
4467,73,76,20,2,1,1,1
4468,73,77,60,8,1,1,0
4469,73,78,15,3,1,1,1
4470,73,79,100,3,1,1,1
4471,73,80,45,9,1,1,1
4472,73,81,80,5,1,1,1
4473,73,82,40,1,1,1,1
4474,73,83,20,9,1,1,1
4475,73,84,100,9,1,0,1
4476,73,85,35,9,1,1,0
4477,73,86,40,8,1,1,0
4478,73,87,45,1,1,1,0
4479,73,88,25,8,1,0,0
4480,73,89,85,3,1,1,1
4481,73,90,40,0,1,0,1
4482,73,91,95,8,1,1,0
4483,73,92,100,6,1,1,0
4484,73,93,45,8,1,1,1
4485,73,95,5,0,1,1,0
4486,73,96,15,8,1,1,1
4487,73,97,30,8,1,0,1
4488,73,98,5,0,1,1,1
4489,73,99,75,6,1,0,1
4490,74,75,40,2,1,1,1
4491,74,77,5,9,1,0,0
4492,74,78,15,8,1,1,0
4493,74,79,75,5,1,1,0
4494,74,80,100,9,1,1,1
4495,74,81,50,8,1,1,0
4496,74,82,50,9,1,1,1
4497,74,83,20,5,1,1,1
4498,74,84,5,1,1,1,1
4499,74,85,5,4,1,1,1
4500,74,86,80,6,1,0,0
4501,74,87,90,5,1,0,0
4502,74,88,10,1,1,1,0
4503,74,89,40,8,1,1,1
4504,74,90,95,3,1,1,0
4505,74,91,95,4,1,0,1
4506,74,92,10,0,1,1,1
4507,74,93,60,2,1,1,1
4508,74,94,90,2,1,0,1
4509,74,95,20,9,1,1,0
4510,74,96,100,5,1,0,0
4511,74,97,90,1,1,1,1
4512,74,98,70,1,1,1,0
4513,74,99,100,9,1,1,1
4514,75,76,45,3,1,0,0
4515,75,77,45,9,1,0,0
4516,75,78,75,8,1,1,0
4517,75,79,85,8,1,0,1
4518,75,80,25,2,1,1,0
4519,75,81,5,0,1,1,0
4520,75,82,95,0,1,1,1
4521,75,83,45,2,1,1,0
4522,75,84,40,9,1,1,0
4523,75,85,15,8,1,1,1
4524,75,86,95,6,1,1,0
4525,75,87,80,8,1,0,0
4526,75,88,15,1,1,1,0
4527,75,90,20,0,1,1,1
4528,75,91,45,0,1,1,0
4529,75,92,100,8,1,0,1
4530,75,93,70,9,1,1,1
4531,75,94,70,6,1,1,0
4532,75,95,70,4,1,1,0
4533,75,96,5,8,1,0,0
4534,75,97,95,2,1,1,1
4535,75,98,80,1,1,1,0
4536,75,99,85,5,1,0,0
4537,76,77,25,6,1,0,1
4538,76,78,70,2,1,0,0
4539,76,79,70,5,1,1,0
4540,76,81,15,8,1,1,0
4541,76,82,40,7,1,1,0
4542,76,84,85,1,1,1,1
4543,76,85,50,5,1,1,0
4544,76,86,100,4,1,1,0
4545,76,87,60,2,1,0,1
4546,76,88,65,1,1,1,0
4547,76,89,95,0,1,0,1
4548,76,90,20,5,1,0,1
4549,76,91,60,4,1,1,1
4550,76,92,35,2,1,1,0
4551,76,93,65,9,1,1,1
4552,76,94,90,6,1,1,1
4553,76,95,60,9,1,1,0
4554,76,96,55,8,1,1,1
4555,76,97,75,3,1,0,1
4556,76,98,5,5,1,1,1
4557,76,99,45,3,1,1,1
4558,77,78,85,7,1,1,1
4559,77,79,45,4,1,1,1
4560,77,80,90,6,1,1,1
4561,77,81,5,5,1,1,1
4562,77,83,15,5,1,1,1
4563,77,84,40,3,1,1,0
4564,77,85,65,2,1,1,1
4565,77,86,50,9,1,1,0
4566,77,87,70,7,1,1,0
4567,77,88,100,6,1,1,0
4568,77,89,45,9,1,1,0
4569,77,90,90,2,1,1,1
4570,77,91,65,4,1,1,0
4571,77,92,100,3,1,1,0
4572,77,93,60,8,1,1,0
4573,77,94,60,9,1,1,1
4574,77,95,90,2,1,1,0
4575,77,96,35,6,1,1,0
4576,77,97,5,1,1,0,0
4577,77,99,75,1,1,1,1
4578,78,79,70,0,1,1,1
4579,78,80,95,8,1,0,1
4580,78,82,20,9,1,1,1
4581,78,83,85,7,1,1,0
4582,78,84,30,6,1,1,1
4583,78,85,50,6,1,1,0
4584,78,86,65,2,1,1,1
4585,78,87,65,0,1,1,1
4586,78,88,5,2,1,1,0
4587,78,89,55,4,1,1,0
4588,78,90,45,4,1,1,0
4589,78,92,55,0,1,1,0
4590,78,93,55,4,1,1,1
4591,78,94,100,4,1,1,0
4592,78,95,15,8,1,1,0
4593,78,96,90,3,1,1,1
4594,78,97,35,0,1,1,1
4595,78,99,25,9,1,1,1
4596,79,80,75,0,1,1,1
4597,79,81,95,7,1,1,1
4598,79,82,20,5,1,0,0
4599,79,83,55,0,1,0,0
4600,79,84,30,4,1,1,1
4601,79,85,5,0,1,0,0
4602,79,86,5,7,1,1,1
4603,79,87,15,1,1,1,0
4604,79,88,75,5,1,1,0
4605,79,91,100,8,1,1,1
4606,79,94,70,9,1,0,1
4607,79,95,55,7,1,1,0
4608,79,96,30,4,1,1,1
4609,79,97,65,5,1,1,0
4610,79,98,75,7,1,0,1
4611,79,99,55,5,1,0,1
4612,80,81,90,2,1,1,1
4613,80,82,15,5,1,1,1
4614,80,83,100,6,1,1,1
4615,80,84,5,5,1,0,0
4616,80,85,55,9,1,1,1
4617,80,86,5,0,1,0,0
4618,80,87,95,7,1,1,0
4619,80,88,60,5,1,0,1
4620,80,89,5,2,1,1,1
4621,80,90,55,8,1,0,1
4622,80,91,75,3,1,1,0
4623,80,92,45,1,1,1,0
4624,80,93,40,4,1,1,0
4625,80,94,60,2,1,1,0
4626,80,95,45,4,1,1,1
4627,80,96,70,0,1,1,1
4628,80,97,45,7,1,0,0
4629,80,98,65,2,1,1,1
4630,80,99,85,9,1,0,0
4631,81,82,15,2,1,1,0
4632,81,83,35,4,1,1,1
4633,81,84,90,0,1,1,1
4634,81,85,40,2,1,1,1
4635,81,86,20,9,1,1,0
4636,81,87,100,8,1,1,0
4637,81,88,15,1,1,1,0
4638,81,89,30,3,1,1,1
4639,81,90,55,9,1,0,1
4640,81,91,75,1,1,1,1
4641,81,92,95,2,1,1,1
4642,81,93,55,6,1,1,0
4643,81,94,20,3,1,1,0
4644,81,95,25,6,1,0,1
4645,81,96,40,6,1,1,1
4646,81,97,35,0,1,0,0
4647,81,98,75,0,1,1,1
4648,81,99,35,5,1,1,0
4649,82,83,40,9,1,1,1
4650,82,84,65,7,1,1,1
4651,82,86,30,8,1,1,0
4652,82,87,100,4,1,1,0
4653,82,88,40,0,1,1,1
4654,82,89,40,7,1,1,0
4655,82,91,20,2,1,1,1
4656,82,92,5,1,1,1,0
4657,82,94,5,4,1,1,1
4658,82,95,40,5,1,1,1
4659,82,96,35,0,1,1,1
4660,82,97,70,6,1,1,0
4661,82,98,70,2,1,0,1
4662,83,85,70,1,1,0,0
4663,83,86,65,6,1,1,1
4664,83,87,55,0,1,1,1
4665,83,88,75,7,1,1,0
4666,83,89,55,1,1,0,1
4667,83,90,10,7,1,1,0
4668,83,91,65,4,1,0,1
4669,83,92,55,3,1,1,0
4670,83,93,75,7,1,1,1
4671,83,94,20,9,1,1,1
4672,83,95,20,8,1,0,0
4673,83,96,15,1,1,1,1
4674,83,97,70,8,1,1,1
4675,83,98,55,1,1,0,0
4676,83,99,80,1,1,1,0
4677,84,85,5,5,1,1,0
4678,84,86,10,0,1,1,1
4679,84,87,30,5,1,1,0
4680,84,88,10,3,1,1,0
4681,84,89,75,0,1,0,1
4682,84,91,80,5,1,1,1
4683,84,92,85,6,1,1,1
4684,84,93,35,3,1,0,1
4685,84,94,5,1,1,1,1
4686,84,95,15,3,1,1,0
4687,84,96,30,2,1,1,0
4688,84,97,25,7,1,1,0
4689,84,98,100,3,1,1,1
4690,84,99,80,7,1,0,0
4691,85,86,65,3,1,1,1
4692,85,88,95,3,1,1,1
4693,85,89,10,5,1,0,1
4694,85,90,90,7,1,1,1
4695,85,91,15,5,1,1,1
4696,85,92,45,0,1,1,0
4697,85,93,90,4,1,0,0
4698,85,94,60,6,1,1,1
4699,85,95,35,9,1,0,1
4700,85,96,90,5,1,1,0
4701,85,97,30,2,1,1,1
4702,85,98,65,9,1,1,0
4703,86,87,65,7,1,1,0
4704,86,88,15,0,1,1,0
4705,86,89,15,1,1,1,0
4706,86,90,25,3,1,1,0
4707,86,91,10,9,1,0,0
4708,86,92,20,2,1,0,0
4709,86,94,35,6,1,1,0
4710,86,95,40,6,1,1,0
4711,86,96,90,1,1,1,0
4712,86,97,25,0,1,1,0
4713,86,98,75,3,1,1,1
4714,86,99,30,0,1,1,0
4715,87,89,100,5,1,1,1
4716,87,90,80,9,1,1,0
4717,87,91,25,6,1,0,0
4718,87,92,60,7,1,1,1
4719,87,93,75,7,1,0,0
4720,87,94,95,2,1,1,0
4721,87,95,40,1,1,1,1
4722,87,96,100,9,1,1,0
4723,87,97,85,6,1,1,1
4724,87,98,95,2,1,1,0
4725,87,99,50,1,1,1,1
4726,88,89,55,7,1,1,1
4727,88,91,65,1,1,1,0
4728,88,92,25,2,1,1,1
4729,88,93,35,7,1,1,1
4730,88,94,35,5,1,1,1
4731,88,96,5,2,1,0,1
4732,88,97,40,8,1,1,1
4733,88,98,70,0,1,0,1
4734,88,99,95,6,1,1,1
4735,89,90,30,7,1,1,0
4736,89,91,70,8,1,0,0
4737,89,92,5,1,1,1,0
4738,89,93,30,5,1,0,0
4739,89,94,5,0,1,1,0
4740,89,95,100,3,1,1,1
4741,89,96,70,0,1,1,0
4742,89,97,90,2,1,1,0
4743,89,98,45,6,1,1,1
4744,89,99,20,4,1,1,0
4745,90,92,55,9,1,1,0
4746,90,93,80,5,1,1,0
4747,90,94,90,2,1,0,1
4748,90,95,45,5,1,1,0
4749,90,96,45,4,1,1,1
4750,90,97,20,9,1,1,0
4751,90,98,100,2,1,0,1
4752,90,99,50,4,1,0,0
4753,91,92,10,0,1,0,1
4754,91,93,95,7,1,1,1
4755,91,94,55,3,1,1,1
4756,91,95,100,5,1,0,0
4757,91,96,10,6,1,0,0
4758,91,97,20,4,1,1,0
4759,91,98,70,9,1,1,0
4760,91,99,55,5,1,0,1
4761,92,93,45,5,1,1,0
4762,92,94,15,5,1,1,1
4763,92,95,10,5,1,1,1
4764,92,96,100,1,1,0,0
4765,92,97,20,8,1,1,1
4766,92,98,85,2,1,1,1
4767,92,99,50,4,1,0,1
4768,93,94,20,0,1,0,1
4769,93,95,25,6,1,1,0
4770,93,96,75,4,1,1,0
4771,93,97,75,2,1,0,0
4772,93,98,35,6,1,1,1
4773,93,99,5,4,1,0,1
4774,94,95,50,5,1,1,1
4775,94,96,100,4,1,0,0
4776,94,97,60,7,1,1,1
4777,94,98,55,4,1,1,0
4778,94,99,90,2,1,1,1
4779,95,96,60,3,1,0,1
4780,95,97,10,1,1,1,1
4781,95,98,5,3,1,1,0
4782,95,99,30,0,1,0,0
4783,96,97,25,9,1,1,0
4784,96,99,45,4,1,1,0
4785,97,98,50,4,1,0,1
4786,97,99,60,7,1,1,0
4787,98,99,100,1,1,1,1
