# 4769
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,67,35,7,1,0,0
4161,62,68,5,1,1,1,0
4162,62,69,75,4,1,1,1
4163,62,70,35,2,1,1,0
4164,62,71,65,7,1,1,1
4165,62,72,85,9,1,1,1
4166,62,73,5,3,1,1,0
4167,62,74,85,3,1,1,1
4168,62,75,55,9,1,0,0
4169,62,76,45,1,1,1,0
4170,62,77,25,3,1,1,0
4171,62,79,70,5,1,1,1
4172,62,81,80,4,1,1,0
4173,62,83,80,0,1,0,1
4174,62,84,60,4,1,1,0
4175,62,85,20,6,1,0,0
4176,62,87,60,5,1,0,1
4177,62,88,45,0,1,0,0
4178,62,89,70,3,1,0,1
4179,62,90,60,9,1,1,1
4180,62,91,15,9,1,1,0
4181,62,92,45,5,1,1,0
4182,62,93,35,1,1,0,1
4183,62,94,90,4,1,1,0
4184,62,95,75,7,1,0,0
4185,62,96,50,8,1,1,0
4186,62,97,50,8,1,1,1
4187,62,98,40,2,1,0,1
4188,62,99,5,2,1,1,0
4189,63,64,40,3,1,0,0
4190,63,65,25,8,1,0,0
4191,63,66,40,5,1,0,1
4192,63,67,25,3,1,0,0
4193,63,70,50,0,1,1,1
4194,63,71,20,8,1,1,0
4195,63,72,5,9,1,0,0
4196,63,73,50,0,1,1,0
4197,63,74,95,6,1,1,0
4198,63,75,80,3,1,1,0
4199,63,76,90,2,1,1,0
4200,63,77,35,9,1,1,0
4201,63,78,25,0,1,1,1
4202,63,79,15,4,1,0,1
4203,63,80,30,3,1,0,0
4204,63,81,25,0,1,1,0
4205,63,82,10,4,1,1,0
4206,63,83,25,0,1,1,1
4207,63,84,35,5,1,1,1
4208,63,85,25,7,1,1,0
4209,63,86,90,5,1,1,0
4210,63,87,45,5,1,0,0
4211,63,88,50,8,1,1,0
4212,63,89,65,7,1,1,1
4213,63,90,40,4,1,0,0
4214,63,92,65,7,1,1,1
4215,63,93,85,1,1,0,1
4216,63,95,80,6,1,1,1
4217,63,96,55,0,1,0,0
4218,63,98,45,5,1,1,0
4219,63,99,30,4,1,0,0
4220,64,65,65,2,1,0,1
4221,64,66,5,3,1,1,0
4222,64,67,55,3,1,1,0
4223,64,68,15,1,1,1,0
4224,64,69,5,0,1,1,1
4225,64,70,25,6,1,1,1
4226,64,71,35,5,1,0,0
4227,64,73,5,3,1,1,0
4228,64,74,75,8,1,0,0
4229,64,75,95,7,1,0,0
4230,64,76,85,9,1,1,1
4231,64,78,45,4,1,1,0
4232,64,79,30,0,1,1,0
4233,64,80,20,2,1,1,0
4234,64,81,10,3,1,0,0
4235,64,82,30,8,1,1,1
4236,64,83,65,1,1,1,0
4237,64,85,95,1,1,1,1
4238,64,86,80,8,1,1,0
4239,64,87,20,2,1,1,0
4240,64,88,20,4,1,1,1
4241,64,89,10,6,1,1,0
4242,64,90,10,5,1,1,0
4243,64,92,90,7,1,1,0
4244,64,94,95,3,1,1,1
4245,64,95,55,1,1,1,0
4246,64,97,45,0,1,1,1
4247,64,98,50,6,1,1,1
4248,64,99,15,9,1,1,0
4249,65,67,70,6,1,1,1
4250,65,68,85,6,1,1,1
4251,65,69,60,3,1,1,1
4252,65,70,10,6,1,0,1
4253,65,71,35,7,1,1,0
4254,65,72,100,1,1,1,1
4255,65,76,35,1,1,0,0
4256,65,77,15,8,1,1,1
4257,65,78,20,5,1,1,0
4258,65,79,35,8,1,1,0
4259,65,80,5,9,1,1,0
4260,65,81,65,5,1,1,1
4261,65,82,15,4,1,1,0
4262,65,83,90,8,1,1,1
4263,65,84,90,6,1,1,0
4264,65,85,55,0,1,1,0
4265,65,88,10,0,1,0,0
4266,65,90,40,6,1,1,0
4267,65,91,95,2,1,0,1
4268,65,92,35,8,1,1,1
4269,65,93,35,2,1,1,1
4270,65,94,20,6,1,0,1
4271,65,96,40,0,1,1,1
4272,65,97,75,5,1,1,0
4273,65,99,35,6,1,1,1
4274,66,67,85,6,1,0,0
4275,66,68,20,0,1,1,0
4276,66,69,60,1,1,0,1
4277,66,70,100,6,1,1,1
4278,66,71,35,8,1,1,1
4279,66,72,80,9,1,1,1
4280,66,73,55,0,1,1,0
4281,66,74,80,7,1,1,1
4282,66,75,90,6,1,1,0
4283,66,76,65,7,1,1,1
4284,66,77,25,1,1,0,0
4285,66,79,30,9,1,1,1
4286,66,80,10,3,1,1,0
4287,66,81,10,1,1,1,0
4288,66,82,10,4,1,1,1
4289,66,83,40,9,1,0,0
4290,66,84,35,6,1,0,0
4291,66,85,70,8,1,1,1
4292,66,87,15,6,1,1,0
4293,66,88,95,2,1,1,0
4294,66,89,40,6,1,1,1
4295,66,91,40,3,1,0,0
4296,66,92,70,5,1,1,1
4297,66,93,5,8,1,0,1
4298,66,94,95,9,1,0,1
4299,66,95,50,2,1,0,1
4300,66,96,25,9,1,1,0
4301,66,97,65,3,1,1,1
4302,66,98,50,0,1,1,1
4303,66,99,25,0,1,1,0
4304,67,69,75,8,1,0,0
4305,67,70,65,6,1,1,0
4306,67,71,90,9,1,0,0
4307,67,72,30,3,1,1,1
4308,67,73,40,2,1,1,0
4309,67,74,85,4,1,1,1
4310,67,76,10,7,1,1,1
4311,67,77,45,7,1,1,0
4312,67,78,40,5,1,1,1
4313,67,79,65,9,1,1,0
4314,67,80,100,3,1,1,0
4315,67,81,30,5,1,1,0
4316,67,82,40,3,1,1,1
4317,67,84,65,0,1,1,1
4318,67,85,20,4,1,1,1
4319,67,86,90,8,1,0,1
4320,67,87,30,4,1,1,1
4321,67,88,50,6,1,1,0
4322,67,89,35,8,1,1,1
4323,67,90,85,8,1,1,1
4324,67,91,40,9,1,1,0
4325,67,92,20,9,1,1,1
4326,67,93,25,7,1,1,1
4327,67,94,35,5,1,1,0
4328,67,95,35,9,1,1,1
4329,67,96,85,7,1,1,0
4330,67,97,70,2,1,1,0
4331,67,98,35,0,1,1,1
4332,67,99,80,5,1,1,0
4333,68,70,75,8,1,0,0
4334,68,71,95,4,1,1,0
4335,68,72,30,2,1,0,0
4336,68,74,75,7,1,0,0
4337,68,75,50,7,1,1,0
4338,68,77,25,5,1,1,0
4339,68,78,35,6,1,1,0
4340,68,79,50,4,1,1,1
4341,68,80,55,3,1,1,1
4342,68,81,15,5,1,0,0
4343,68,82,15,0,1,1,0
4344,68,84,30,4,1,1,1
4345,68,85,20,6,1,1,0
4346,68,86,80,7,1,1,0
4347,68,87,95,2,1,1,1
4348,68,88,50,4,1,0,0
4349,68,89,40,3,1,0,0
4350,68,90,55,0,1,0,1
4351,68,91,40,6,1,0,0
4352,68,92,85,0,1,1,1
4353,68,93,80,5,1,1,1
4354,68,94,95,3,1,1,0
4355,68,96,25,6,1,0,1
4356,68,97,75,0,1,1,1
4357,68,98,75,7,1,1,0
4358,68,99,65,9,1,1,1
4359,69,70,55,7,1,1,0
4360,69,71,25,3,1,1,0
4361,69,72,45,0,1,0,1
4362,69,73,35,1,1,1,1
4363,69,74,10,8,1,1,1
4364,69,75,45,7,1,1,0
4365,69,76,20,3,1,0,1
4366,69,77,85,2,1,1,1
4367,69,78,15,0,1,1,1
4368,69,79,20,9,1,1,1
4369,69,80,35,7,1,0,0
4370,69,81,85,5,1,1,1
4371,69,83,50,9,1,0,1
4372,69,85,95,5,1,1,1
4373,69,86,80,4,1,1,1
4374,69,87,15,3,1,1,1
4375,69,89,45,6,1,1,1
4376,69,90,80,2,1,1,1
4377,69,91,100,8,1,1,0
4378,69,92,50,3,1,1,0
4379,69,93,80,9,1,1,1
4380,69,94,95,8,1,1,0
4381,69,95,95,9,1,1,1
4382,69,96,20,8,1,1,0
4383,69,97,50,0,1,1,0
4384,69,98,90,6,1,1,1
4385,69,99,30,1,1,1,1
4386,70,71,90,4,1,1,1
4387,70,72,90,9,1,1,0
4388,70,73,70,1,1,1,0
4389,70,74,95,2,1,1,1
4390,70,75,20,9,1,1,1
4391,70,76,45,4,1,1,1
4392,70,77,50,5,1,0,1
4393,70,78,30,7,1,1,1
4394,70,79,5,3,1,1,0
4395,70,80,45,6,1,1,1
4396,70,81,10,7,1,1,1
4397,70,82,65,6,1,1,1
4398,70,83,50,2,1,1,1
4399,70,84,45,5,1,0,1
4400,70,86,30,0,1,1,1
4401,70,87,100,1,1,1,0
4402,70,88,25,9,1,1,1
4403,70,89,80,5,1,1,0
4404,70,90,55,1,1,0,0
4405,70,92,5,0,1,1,1
4406,70,93,85,0,1,1,1
4407,70,94,30,6,1,1,0
4408,70,95,20,8,1,0,0
4409,70,96,85,3,1,1,0
4410,70,97,35,9,1,1,0
4411,70,98,80,1,1,1,1
4412,70,99,65,0,1,0,0
4413,71,72,55,0,1,1,0
4414,71,74,75,6,1,0,1
4415,71,75,60,8,1,1,0
4416,71,76,20,6,1,1,0
4417,71,77,25,3,1,1,1
4418,71,79,10,6,1,0,0
4419,71,80,65,2,1,0,0
4420,71,81,65,1,1,1,0
4421,71,82,35,3,1,0,1
4422,71,84,90,7,1,1,0
4423,71,85,10,6,1,0,0
4424,71,86,5,0,1,1,0
4425,71,88,25,7,1,1,1
4426,71,89,60,2,1,1,0
4427,71,90,50,8,1,1,1
4428,71,91,55,8,1,0,0
4429,71,92,70,7,1,1,0
4430,71,93,85,1,1,1,1
4431,71,94,65,2,1,1,1
4432,71,95,65,3,1,1,1
4433,71,96,45,8,1,0,0
4434,71,97,95,0,1,0,1
4435,71,99,85,8,1,1,1
4436,72,73,35,6,1,0,1
4437,72,74,40,8,1,0,0
4438,72,75,35,6,1,1,1
4439,72,77,80,6,1,1,1
4440,72,78,25,0,1,0,1
4441,72,79,20,2,1,0,1
4442,72,80,5,2,1,0,1
4443,72,81,80,4,1,1,1
4444,72,82,60,3,1,0,1
4445,72,83,75,6,1,1,0
4446,72,84,75,0,1,0,0
4447,72,85,85,9,1,1,0
4448,72,86,5,8,1,1,0
4449,72,87,60,8,1,0,1
4450,72,89,45,6,1,1,1
4451,72,90,50,6,1,1,0
4452,72,91,50,2,1,1,1
4453,72,92,40,2,1,1,1
4454,72,93,50,5,1,1,1
4455,72,94,5,6,1,0,1
4456,72,96,10,0,1,1,1
4457,72,97,100,4,1,0,0
4458,72,98,5,9,1,0,0
4459,72,99,70,2,1,0,0
4460,73,74,65,6,1,1,0
4461,73,75,70,8,1,1,1
4462,73,76,50,0,1,0,1
4463,73,77,80,2,1,1,0
4464,73,78,50,7,1,1,0
4465,73,79,35,5,1,1,0
4466,73,80,60,3,1,1,1
4467,73,81,85,9,1,0,0
4468,73,82,35,2,1,0,0
4469,73,83,20,7,1,0,1
4470,73,84,25,5,1,1,0
4471,73,85,40,5,1,1,0
4472,73,86,95,7,1,1,0
4473,73,87,20,2,1,0,1
4474,73,88,65,6,1,0,0
4475,73,89,70,1,1,1,0
4476,73,90,45,1,1,1,1
4477,73,93,20,7,1,1,0
4478,73,94,50,2,1,0,0
4479,73,95,55,3,1,0,0
4480,73,96,85,6,1,1,0
4481,73,97,35,5,1,1,0
4482,73,98,45,7,1,1,0
4483,73,99,70,6,1,1,0
4484,74,75,20,2,1,1,0
4485,74,76,10,3,1,0,1
4486,74,77,40,5,1,1,0
4487,74,79,40,5,1,0,1
4488,74,80,70,4,1,1,1
4489,74,82,70,3,1,1,0
4490,74,83,15,3,1,1,1
4491,74,84,70,1,1,1,1
4492,74,85,70,4,1,1,1
4493,74,86,5,4,1,0,1
4494,74,87,15,7,1,0,1
4495,74,90,15,0,1,0,0
4496,74,91,100,1,1,1,1
4497,74,92,25,3,1,0,0
4498,74,93,90,4,1,0,0
4499,74,94,85,1,1,1,0
4500,74,95,30,8,1,1,0
4501,74,96,55,3,1,1,1
4502,74,97,25,1,1,1,1
4503,74,98,70,6,1,1,1
4504,74,99,20,1,1,0,1
4505,75,77,55,2,1,1,1
4506,75,78,75,6,1,1,1
4507,75,79,25,3,1,1,0
4508,75,80,50,5,1,1,0
4509,75,81,60,4,1,1,0
4510,75,82,70,1,1,1,1
4511,75,83,20,1,1,1,1
4512,75,84,55,1,1,1,1
4513,75,85,5,7,1,1,1
4514,75,86,90,1,1,1,0
4515,75,87,45,3,1,1,0
4516,75,88,55,9,1,1,0
4517,75,89,45,7,1,1,1
4518,75,90,10,3,1,0,0
4519,75,91,15,2,1,1,0
4520,75,92,10,3,1,1,1
4521,75,93,95,1,1,1,1
4522,75,94,60,2,1,0,1
4523,75,95,70,4,1,1,1
4524,75,96,70,1,1,1,0
4525,75,97,50,7,1,1,1
4526,75,98,20,2,1,1,1
4527,75,99,80,0,1,1,1
4528,76,77,85,2,1,0,1
4529,76,78,15,1,1,0,1
4530,76,79,5,6,1,0,0
4531,76,80,50,0,1,0,1
4532,76,81,30,6,1,0,0
4533,76,82,40,5,1,1,0
4534,76,83,65,7,1,1,0
4535,76,84,10,8,1,0,0
4536,76,85,55,3,1,0,1
4537,76,86,45,2,1,1,0
4538,76,88,70,5,1,0,1
4539,76,89,20,5,1,1,0
4540,76,91,70,0,1,1,0
4541,76,92,25,6,1,0,0
4542,76,93,35,8,1,1,1
4543,76,98,30,7,1,1,0
4544,77,78,25,7,1,1,1
4545,77,79,10,8,1,1,1
4546,77,80,15,9,1,1,0
4547,77,81,70,7,1,0,0
4548,77,82,95,7,1,1,1
4549,77,83,50,3,1,1,0
4550,77,84,100,9,1,1,0
4551,77,85,85,5,1,0,0
4552,77,86,5,8,1,1,0
4553,77,87,10,2,1,1,1
4554,77,88,20,3,1,1,1
4555,77,90,100,9,1,1,1
4556,77,91,55,6,1,1,0
4557,77,92,5,4,1,0,1
4558,77,93,50,7,1,1,0
4559,77,94,20,7,1,1,0
4560,77,95,30,2,1,1,0
4561,77,96,35,5,1,1,0
4562,77,97,100,3,1,0,0
4563,77,98,90,6,1,1,0
4564,77,99,80,7,1,1,0
4565,78,79,30,7,1,1,0
4566,78,80,100,0,1,1,1
4567,78,81,20,8,1,1,1
4568,78,82,75,5,1,1,0
4569,78,84,40,0,1,1,1
4570,78,85,85,6,1,1,0
4571,78,86,55,5,1,0,0
4572,78,87,5,3,1,1,0
4573,78,88,50,2,1,0,0
4574,78,89,45,5,1,1,1
4575,78,91,65,0,1,0,0
4576,78,92,40,8,1,1,0
4577,78,93,5,7,1,1,1
4578,78,94,35,2,1,1,1
4579,78,95,25,4,1,1,1
4580,78,96,25,2,1,0,0
4581,78,97,95,1,1,1,0
4582,78,98,95,8,1,1,1
4583,79,80,60,9,1,1,1
4584,79,81,95,5,1,1,0
4585,79,82,35,5,1,1,0
4586,79,84,55,2,1,0,0
4587,79,85,50,0,1,1,1
4588,79,86,5,9,1,1,1
4589,79,87,35,5,1,0,1
4590,79,88,75,2,1,0,1
4591,79,89,30,8,1,1,1
4592,79,90,45,1,1,0,1
4593,79,91,40,5,1,1,1
4594,79,92,70,9,1,0,1
4595,79,93,85,5,1,1,0
4596,79,94,35,8,1,0,1
4597,79,95,100,1,1,0,1
4598,79,96,55,8,1,1,0
4599,79,97,30,0,1,1,0
4600,79,98,65,8,1,1,1
4601,79,99,90,9,1,1,0
4602,80,81,65,5,1,1,0
4603,80,82,80,4,1,1,1
4604,80,83,20,7,1,1,0
4605,80,84,50,7,1,1,1
4606,80,85,85,0,1,0,1
4607,80,86,30,4,1,1,1
4608,80,87,80,2,1,1,0
4609,80,88,30,3,1,1,0
4610,80,89,35,5,1,1,0
4611,80,91,80,6,1,0,1
4612,80,92,100,7,1,1,0
4613,80,93,65,7,1,1,1
4614,80,94,90,7,1,0,1
4615,80,95,70,5,1,1,0
4616,80,96,10,6,1,1,1
4617,80,97,20,2,1,1,1
4618,80,98,90,3,1,0,0
4619,80,99,100,0,1,1,0
4620,81,82,80,3,1,1,1
4621,81,83,60,1,1,1,0
4622,81,84,70,9,1,0,0
4623,81,85,45,3,1,1,1
4624,81,86,65,0,1,1,1
4625,81,87,100,0,1,1,1
4626,81,89,35,1,1,0,0
4627,81,90,10,8,1,1,0
4628,81,91,60,3,1,0,1
4629,81,92,20,0,1,0,0
4630,81,93,80,6,1,0,0
4631,81,95,90,0,1,0,0
4632,81,96,35,0,1,1,0
4633,81,97,25,0,1,1,0
4634,81,98,95,0,1,1,0
4635,81,99,40,5,1,1,1
4636,82,83,30,4,1,1,0
4637,82,84,55,9,1,1,0
4638,82,86,65,1,1,1,0
4639,82,87,80,5,1,1,1
4640,82,89,80,0,1,1,1
4641,82,90,80,9,1,1,0
4642,82,91,80,5,1,1,0
4643,82,93,20,8,1,1,1
4644,82,94,10,4,1,1,1
4645,82,95,25,4,1,1,1
4646,82,96,15,1,1,1,1
4647,82,97,5,5,1,1,0
4648,82,98,75,7,1,0,1
4649,82,99,10,6,1,1,0
4650,83,84,10,6,1,1,0
4651,83,85,55,1,1,1,1
4652,83,86,75,0,1,1,0
4653,83,87,50,7,1,0,1
4654,83,88,95,1,1,0,1
4655,83,89,15,3,1,1,1
4656,83,90,30,7,1,1,1
4657,83,91,35,5,1,1,1
4658,83,92,15,0,1,0,0
4659,83,93,45,0,1,1,1
4660,83,94,80,2,1,1,1
4661,83,95,85,7,1,1,1
4662,83,97,5,0,1,1,0
4663,83,98,45,6,1,1,1
4664,83,99,10,7,1,0,1
4665,84,85,40,0,1,1,1
4666,84,86,45,7,1,1,0
4667,84,87,100,9,1,1,0
4668,84,88,85,8,1,1,1
4669,84,89,20,6,1,1,1
4670,84,90,90,9,1,0,1
4671,84,91,85,6,1,1,1
4672,84,93,25,7,1,1,1
4673,84,94,95,6,1,0,1
4674,84,95,95,2,1,1,0
4675,84,96,40,8,1,1,0
4676,84,97,80,7,1,0,0
4677,84,98,80,7,1,1,1
4678,84,99,100,4,1,0,0
4679,85,86,90,4,1,1,0
4680,85,88,90,7,1,1,0
4681,85,89,50,4,1,1,0
4682,85,90,40,3,1,1,1
4683,85,91,15,9,1,1,0
4684,85,92,95,0,1,1,0
4685,85,93,35,8,1,1,1
4686,85,94,20,2,1,0,0
4687,85,96,20,2,1,0,0
4688,85,97,70,6,1,1,0
4689,85,98,10,6,1,1,0
4690,85,99,75,8,1,1,0
4691,86,87,95,8,1,1,1
4692,86,88,25,0,1,0,0
4693,86,89,25,0,1,1,0
4694,86,90,25,3,1,1,0
4695,86,91,70,2,1,1,1
4696,86,93,90,0,1,1,1
4697,86,94,10,0,1,1,0
4698,86,95,20,4,1,1,1
4699,86,96,35,0,1,1,0
4700,86,97,100,3,1,1,1
4701,86,98,40,2,1,0,1
4702,87,88,90,9,1,1,0
4703,87,89,55,1,1,1,1
4704,87,90,15,7,1,0,1
4705,87,91,70,0,1,1,1
4706,87,92,55,0,1,1,1
4707,87,93,95,4,1,1,1
4708,87,94,95,1,1,1,0
4709,87,95,15,1,1,1,0
4710,87,96,30,1,1,1,1
4711,87,97,95,5,1,1,1
4712,87,98,30,9,1,1,1
4713,87,99,80,5,1,1,0
4714,88,89,70,2,1,1,1
4715,88,90,75,9,1,0,1
4716,88,91,70,6,1,1,1
4717,88,92,100,6,1,1,0
4718,88,93,5,8,1,0,0
4719,88,94,30,9,1,1,0
4720,88,95,25,2,1,0,0
4721,88,97,15,8,1,1,1
4722,88,98,40,4,1,1,1
4723,88,99,70,7,1,0,0
4724,89,90,40,9,1,0,1
4725,89,91,50,4,1,0,1
4726,89,92,90,9,1,1,0
4727,89,93,10,2,1,1,0
4728,89,94,95,2,1,1,1
4729,89,95,5,8,1,1,1
4730,89,96,45,4,1,1,0
4731,89,97,90,3,1,0,0
4732,89,98,70,3,1,1,0
4733,89,99,50,4,1,0,1
4734,90,91,20,7,1,0,1
4735,90,93,55,4,1,1,0
4736,90,94,15,8,1,1,0
4737,90,95,90,0,1,1,1
4738,90,96,60,9,1,1,0
4739,90,98,80,5,1,1,1
4740,90,99,100,2,1,1,0
4741,91,93,70,9,1,0,0
4742,91,95,20,9,1,1,1
4743,91,96,65,4,1,1,1
4744,91,97,45,1,1,1,1
4745,91,98,50,8,1,0,0
4746,91,99,40,6,1,0,0
4747,92,93,70,9,1,1,1
4748,92,94,45,5,1,1,1
4749,92,95,70,7,1,1,1
4750,92,96,75,2,1,1,0
4751,92,98,35,2,1,1,1
4752,93,94,45,2,1,0,0
4753,93,95,25,5,1,0,1
4754,93,96,10,9,1,1,1
4755,93,97,50,8,1,1,0
4756,93,99,95,1,1,1,0
4757,94,95,90,2,1,1,1
4758,94,96,90,5,1,0,1
4759,94,97,100,9,1,1,1
4760,94,98,75,3,1,1,0
4761,95,96,100,4,1,1,0
4762,95,97,95,8,1,1,1
4763,95,98,30,0,1,1,0
4764,95,99,10,1,1,1,1
4765,96,97,30,4,1,1,1
4766,96,98,60,5,1,1,0
4767,97,98,65,4,1,1,1
4768,97,99,65,5,1,1,0
