# 4772
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,91,5,2,1,0,0
4161,62,92,10,9,1,1,0
4162,62,93,20,1,1,0,0
4163,62,94,15,7,1,0,0
4164,62,95,80,2,1,1,1
4165,62,96,20,2,1,1,0
4166,62,97,60,4,1,1,0
4167,62,98,85,8,1,1,1
4168,62,99,15,4,1,1,0
4169,63,64,100,9,1,0,1
4170,63,65,75,3,1,0,0
4171,63,66,100,4,1,1,0
4172,63,67,55,6,1,0,0
4173,63,68,80,6,1,1,0
4174,63,69,15,9,1,1,0
4175,63,70,5,6,1,0,0
4176,63,72,75,7,1,1,0
4177,63,73,5,5,1,1,1
4178,63,74,10,9,1,1,0
4179,63,75,85,1,1,1,1
4180,63,77,100,2,1,1,1
4181,63,78,90,6,1,1,1
4182,63,80,90,3,1,1,1
4183,63,81,20,1,1,1,1
4184,63,82,40,8,1,0,0
4185,63,84,70,0,1,1,0
4186,63,85,65,1,1,1,1
4187,63,86,75,6,1,1,1
4188,63,87,45,5,1,1,1
4189,63,88,85,7,1,1,1
4190,63,89,80,0,1,1,1
4191,63,90,95,2,1,1,1
4192,63,91,45,2,1,1,0
4193,63,92,85,8,1,0,1
4194,63,93,20,2,1,0,1
4195,63,95,70,0,1,1,1
4196,63,96,40,1,1,1,0
4197,63,97,65,3,1,0,0
4198,63,98,25,1,1,1,0
4199,63,99,75,7,1,0,1
4200,64,65,80,2,1,0,1
4201,64,66,5,6,1,1,1
4202,64,67,95,2,1,1,1
4203,64,68,10,9,1,1,1
4204,64,70,10,0,1,1,1
4205,64,71,85,2,1,1,1
4206,64,72,40,0,1,0,1
4207,64,73,5,3,1,1,0
4208,64,74,70,8,1,0,1
4209,64,75,55,7,1,0,0
4210,64,77,95,4,1,1,1
4211,64,78,70,6,1,1,0
4212,64,80,40,8,1,0,1
4213,64,81,70,4,1,1,1
4214,64,82,100,1,1,1,1
4215,64,84,95,6,1,1,1
4216,64,85,75,5,1,1,1
4217,64,86,95,2,1,1,1
4218,64,87,90,5,1,1,1
4219,64,89,70,2,1,0,0
4220,64,90,55,9,1,1,1
4221,64,91,15,2,1,0,1
4222,64,92,80,2,1,1,0
4223,64,93,75,8,1,1,0
4224,64,94,80,9,1,1,0
4225,64,96,15,7,1,0,0
4226,64,97,60,3,1,0,1
4227,64,98,70,2,1,1,1
4228,64,99,10,2,1,1,1
4229,65,66,55,5,1,0,1
4230,65,67,40,9,1,1,0
4231,65,68,20,6,1,1,1
4232,65,70,55,6,1,1,1
4233,65,71,35,7,1,0,0
4234,65,72,40,1,1,1,0
4235,65,73,10,9,1,1,0
4236,65,74,15,0,1,1,0
4237,65,75,15,8,1,0,0
4238,65,76,40,7,1,1,1
4239,65,77,10,6,1,1,1
4240,65,78,95,1,1,1,0
4241,65,79,50,8,1,1,0
4242,65,81,40,3,1,1,0
4243,65,82,60,2,1,0,0
4244,65,83,40,8,1,0,0
4245,65,84,90,8,1,0,1
4246,65,85,65,3,1,1,0
4247,65,86,75,5,1,1,0
4248,65,88,65,9,1,1,0
4249,65,91,90,0,1,1,1
4250,65,93,70,4,1,1,1
4251,65,94,25,1,1,1,1
4252,65,95,70,2,1,1,0
4253,65,96,45,6,1,0,0
4254,65,97,100,4,1,0,0
4255,65,98,45,9,1,1,1
4256,65,99,25,1,1,1,0
4257,66,67,50,7,1,1,0
4258,66,68,45,7,1,1,0
4259,66,69,95,1,1,0,1
4260,66,70,35,5,1,1,1
4261,66,71,45,3,1,1,0
4262,66,72,5,1,1,1,0
4263,66,73,75,3,1,1,0
4264,66,74,80,0,1,1,0
4265,66,75,20,3,1,1,1
4266,66,76,15,8,1,1,0
4267,66,77,30,8,1,1,1
4268,66,78,65,7,1,1,0
4269,66,79,50,9,1,1,1
4270,66,80,20,1,1,1,0
4271,66,81,90,0,1,1,1
4272,66,82,40,2,1,0,1
4273,66,84,25,3,1,0,1
4274,66,86,35,2,1,0,1
4275,66,87,70,0,1,1,0
4276,66,89,10,5,1,1,0
4277,66,90,50,7,1,1,1
4278,66,91,40,3,1,0,0
4279,66,92,85,8,1,1,0
4280,66,93,90,4,1,1,0
4281,66,95,80,1,1,1,1
4282,66,96,75,0,1,1,0
4283,66,98,80,9,1,1,1
4284,66,99,60,3,1,0,1
4285,67,68,95,8,1,1,1
4286,67,69,10,8,1,0,0
4287,67,70,45,8,1,0,1
4288,67,71,25,6,1,1,1
4289,67,72,15,2,1,0,1
4290,67,73,45,3,1,1,1
4291,67,74,55,9,1,0,0
4292,67,75,65,1,1,1,0
4293,67,76,35,3,1,1,0
4294,67,77,55,1,1,0,1
4295,67,78,70,5,1,1,0
4296,67,79,55,8,1,1,0
4297,67,80,25,9,1,0,1
4298,67,81,100,4,1,1,1
4299,67,82,85,7,1,1,1
4300,67,84,90,7,1,0,0
4301,67,85,40,5,1,1,0
4302,67,86,35,5,1,1,0
4303,67,87,60,2,1,1,1
4304,67,89,90,0,1,1,0
4305,67,90,20,6,1,1,0
4306,67,91,80,9,1,0,1
4307,67,92,20,3,1,1,1
4308,67,93,65,2,1,1,0
4309,67,94,65,6,1,1,0
4310,67,95,50,4,1,1,0
4311,67,96,20,6,1,1,1
4312,67,97,55,7,1,1,0
4313,67,98,35,8,1,1,0
4314,67,99,35,3,1,1,0
4315,68,69,45,8,1,1,1
4316,68,70,20,5,1,1,0
4317,68,73,40,5,1,1,1
4318,68,74,90,9,1,1,1
4319,68,75,5,7,1,1,0
4320,68,76,20,9,1,1,1
4321,68,77,15,0,1,0,0
4322,68,78,40,8,1,0,1
4323,68,79,5,5,1,1,1
4324,68,80,40,2,1,1,1
4325,68,81,10,2,1,1,1
4326,68,83,20,0,1,1,0
4327,68,85,20,8,1,1,1
4328,68,86,10,3,1,1,1
4329,68,87,45,4,1,1,1
4330,68,88,80,5,1,1,0
4331,68,89,10,8,1,0,1
4332,68,90,25,8,1,1,1
4333,68,91,95,2,1,1,0
4334,68,92,50,3,1,1,0
4335,68,93,30,2,1,1,1
4336,68,94,20,9,1,0,0
4337,68,95,65,2,1,0,1
4338,68,96,90,2,1,1,0
4339,68,98,30,5,1,0,1
4340,68,99,85,0,1,1,0
4341,69,70,80,1,1,0,1
4342,69,71,40,6,1,1,0
4343,69,72,95,5,1,1,0
4344,69,73,90,4,1,1,0
4345,69,74,65,3,1,0,0
4346,69,75,65,8,1,0,1
4347,69,76,85,3,1,1,0
4348,69,77,20,8,1,1,0
4349,69,78,10,4,1,1,0
4350,69,79,5,3,1,0,1
4351,69,80,70,7,1,1,0
4352,69,81,25,8,1,1,0
4353,69,82,55,4,1,1,0
4354,69,83,70,9,1,0,0
4355,69,84,70,2,1,1,0
4356,69,85,30,6,1,1,1
4357,69,86,30,8,1,1,0
4358,69,87,55,8,1,1,0
4359,69,88,55,4,1,1,1
4360,69,89,75,6,1,1,0
4361,69,90,70,5,1,1,1
4362,69,91,45,5,1,1,1
4363,69,92,20,8,1,1,1
4364,69,93,15,0,1,0,0
4365,69,94,55,7,1,1,1
4366,69,95,70,6,1,0,0
4367,69,96,100,8,1,1,1
4368,69,98,80,1,1,0,1
4369,69,99,65,3,1,1,0
4370,70,71,10,8,1,1,0
4371,70,72,75,7,1,1,1
4372,70,74,15,1,1,1,0
4373,70,75,90,1,1,1,1
4374,70,76,35,3,1,1,0
4375,70,77,75,8,1,1,1
4376,70,78,60,1,1,1,1
4377,70,79,85,0,1,0,0
4378,70,81,75,3,1,1,1
4379,70,82,75,0,1,0,0
4380,70,83,90,1,1,0,1
4381,70,84,85,3,1,1,1
4382,70,85,5,3,1,0,0
4383,70,86,70,5,1,1,1
4384,70,87,35,5,1,1,0
4385,70,89,40,2,1,1,0
4386,70,90,45,7,1,1,0
4387,70,91,15,3,1,1,1
4388,70,92,15,3,1,0,0
4389,70,93,15,1,1,1,1
4390,70,94,85,1,1,1,0
4391,70,95,25,8,1,1,0
4392,70,96,15,7,1,1,0
4393,70,97,10,8,1,1,0
4394,70,98,65,8,1,1,0
4395,70,99,80,8,1,1,0
4396,71,72,85,9,1,1,0
4397,71,73,15,8,1,1,0
4398,71,74,80,1,1,1,0
4399,71,75,55,5,1,1,1
4400,71,76,50,6,1,1,0
4401,71,77,85,0,1,1,0
4402,71,78,60,2,1,0,1
4403,71,79,55,6,1,1,1
4404,71,80,60,3,1,1,1
4405,71,81,100,5,1,1,1
4406,71,82,10,8,1,1,1
4407,71,83,55,1,1,1,0
4408,71,84,85,5,1,1,0
4409,71,85,85,5,1,1,1
4410,71,86,100,3,1,0,1
4411,71,87,30,1,1,1,0
4412,71,89,30,2,1,0,0
4413,71,90,65,3,1,1,1
4414,71,91,60,8,1,1,1
4415,71,92,5,3,1,1,1
4416,71,93,50,7,1,1,0
4417,71,94,70,9,1,1,0
4418,71,95,90,2,1,1,0
4419,71,96,50,4,1,0,1
4420,71,97,60,6,1,1,0
4421,71,98,25,4,1,1,0
4422,71,99,55,5,1,0,1
4423,72,73,90,0,1,0,0
4424,72,74,90,9,1,1,0
4425,72,75,20,6,1,0,0
4426,72,76,80,0,1,0,0
4427,72,77,65,8,1,1,0
4428,72,78,80,3,1,1,0
4429,72,79,35,0,1,1,0
4430,72,80,60,8,1,1,1
4431,72,81,25,1,1,1,1
4432,72,82,50,8,1,0,1
4433,72,83,40,4,1,1,1
4434,72,84,80,2,1,0,0
4435,72,85,15,2,1,1,0
4436,72,86,65,3,1,0,1
4437,72,87,5,7,1,1,1
4438,72,88,80,7,1,1,0
4439,72,89,65,6,1,1,0
4440,72,90,25,3,1,0,1
4441,72,91,95,4,1,1,0
4442,72,92,45,2,1,0,1
4443,72,93,40,9,1,1,0
4444,72,94,50,7,1,1,0
4445,72,95,30,4,1,1,1
4446,72,97,100,5,1,1,1
4447,72,98,5,6,1,1,0
4448,72,99,85,7,1,1,1
4449,73,74,30,0,1,0,0
4450,73,75,85,2,1,0,0
4451,73,76,80,2,1,1,0
4452,73,77,100,2,1,1,0
4453,73,78,10,0,1,0,0
4454,73,79,60,7,1,1,0
4455,73,80,55,7,1,1,1
4456,73,81,85,9,1,0,1
4457,73,83,55,8,1,1,0
4458,73,84,40,2,1,1,0
4459,73,85,95,6,1,1,1
4460,73,86,75,1,1,1,0
4461,73,87,65,5,1,0,1
4462,73,88,50,9,1,1,0
4463,73,89,10,7,1,1,0
4464,73,90,15,5,1,1,0
4465,73,92,35,7,1,1,1
4466,73,93,30,0,1,0,0
4467,73,94,30,2,1,0,0
4468,73,95,15,2,1,1,1
4469,73,96,90,5,1,1,0
4470,73,97,75,2,1,1,0
4471,73,98,100,2,1,1,0
4472,73,99,55,5,1,1,1
4473,74,75,35,2,1,1,0
4474,74,78,100,7,1,1,0
4475,74,79,25,7,1,1,0
4476,74,80,100,9,1,0,0
4477,74,81,85,6,1,1,0
4478,74,83,85,6,1,1,0
4479,74,85,75,2,1,1,1
4480,74,86,70,4,1,0,0
4481,74,87,80,0,1,0,1
4482,74,88,85,2,1,0,1
4483,74,89,65,8,1,1,1
4484,74,90,100,4,1,1,1
4485,74,91,25,3,1,1,0
4486,74,92,25,4,1,1,0
4487,74,93,55,6,1,1,0
4488,74,94,75,3,1,1,1
4489,74,95,35,6,1,1,0
4490,74,96,80,4,1,0,0
4491,74,97,90,3,1,1,0
4492,74,98,25,3,1,1,0
4493,74,99,15,6,1,1,1
4494,75,76,15,9,1,0,1
4495,75,77,60,3,1,1,0
4496,75,78,15,5,1,1,1
4497,75,79,45,2,1,1,1
4498,75,80,45,3,1,1,0
4499,75,81,40,9,1,1,0
4500,75,82,45,8,1,1,1
4501,75,83,20,2,1,0,1
4502,75,84,70,1,1,1,1
4503,75,85,100,5,1,0,0
4504,75,86,35,6,1,0,0
4505,75,87,55,6,1,1,0
4506,75,88,55,3,1,1,0
4507,75,89,80,4,1,1,0
4508,75,90,40,6,1,1,1
4509,75,91,100,3,1,1,1
4510,75,92,10,6,1,1,1
4511,75,93,90,9,1,1,1
4512,75,94,25,1,1,1,0
4513,75,95,95,1,1,1,1
4514,75,96,40,9,1,0,1
4515,75,97,70,1,1,1,0
4516,75,98,40,0,1,0,1
4517,75,99,90,3,1,1,0
4518,76,77,45,9,1,1,1
4519,76,78,70,9,1,1,1
4520,76,79,55,4,1,1,1
4521,76,80,85,5,1,1,0
4522,76,81,80,1,1,1,0
4523,76,82,30,2,1,1,0
4524,76,83,40,8,1,1,0
4525,76,84,25,4,1,0,1
4526,76,86,55,6,1,0,0
4527,76,87,60,7,1,0,1
4528,76,88,80,1,1,0,1
4529,76,89,30,3,1,1,1
4530,76,90,95,2,1,1,0
4531,76,91,25,4,1,1,0
4532,76,92,90,3,1,0,1
4533,76,95,20,7,1,1,0
4534,76,96,50,3,1,1,1
4535,76,97,100,1,1,1,1
4536,76,99,40,7,1,0,1
4537,77,79,80,7,1,1,1
4538,77,80,10,3,1,1,1
4539,77,81,40,9,1,0,1
4540,77,82,50,2,1,1,0
4541,77,83,55,9,1,1,0
4542,77,84,90,6,1,1,0
4543,77,85,10,6,1,0,0
4544,77,86,95,6,1,0,0
4545,77,87,90,3,1,0,0
4546,77,88,65,9,1,1,1
4547,77,89,60,1,1,1,1
4548,77,90,95,3,1,1,0
4549,77,91,55,2,1,1,1
4550,77,92,20,4,1,1,0
4551,77,93,55,4,1,0,1
4552,77,94,70,8,1,0,1
4553,77,95,60,3,1,1,0
4554,77,96,30,6,1,1,0
4555,77,97,65,1,1,1,1
4556,77,98,65,5,1,1,1
4557,77,99,30,5,1,1,0
4558,78,79,45,7,1,0,0
4559,78,80,90,8,1,0,0
4560,78,81,55,9,1,1,1
4561,78,82,10,9,1,1,0
4562,78,83,100,4,1,1,0
4563,78,84,90,2,1,1,1
4564,78,85,90,6,1,1,1
4565,78,86,5,0,1,1,1
4566,78,87,85,5,1,0,1
4567,78,88,20,3,1,0,0
4568,78,89,10,9,1,1,1
4569,78,90,50,4,1,1,1
4570,78,91,95,6,1,1,1
4571,78,92,95,2,1,1,0
4572,78,93,35,3,1,0,0
4573,78,94,5,5,1,0,1
4574,78,95,40,5,1,1,0
4575,78,96,10,7,1,1,1
4576,78,97,90,5,1,1,0
4577,78,98,95,6,1,1,1
4578,78,99,5,3,1,1,1
4579,79,80,45,1,1,1,0
4580,79,81,10,7,1,1,1
4581,79,82,95,7,1,1,1
4582,79,83,70,2,1,1,0
4583,79,84,100,1,1,1,1
4584,79,86,10,7,1,1,0
4585,79,87,30,2,1,1,1
4586,79,88,45,6,1,0,0
4587,79,89,90,0,1,0,1
4588,79,90,10,8,1,1,0
4589,79,91,30,4,1,0,0
4590,79,92,85,7,1,1,1
4591,79,93,35,1,1,1,1
4592,79,94,30,5,1,1,1
4593,79,95,85,6,1,1,1
4594,79,96,85,1,1,1,0
4595,79,97,100,1,1,0,0
4596,79,98,95,8,1,1,0
4597,80,81,80,8,1,1,0
4598,80,82,95,9,1,0,1
4599,80,83,95,9,1,1,1
4600,80,84,55,8,1,1,1
4601,80,85,80,6,1,0,0
4602,80,86,90,9,1,1,1
4603,80,88,5,9,1,1,1
4604,80,89,35,7,1,1,1
4605,80,91,35,6,1,1,0
4606,80,92,25,2,1,1,1
4607,80,93,5,2,1,1,1
4608,80,94,70,1,1,1,0
4609,80,95,20,3,1,1,1
4610,80,96,45,8,1,0,0
4611,80,97,20,6,1,1,0
4612,80,98,90,0,1,1,1
4613,80,99,55,3,1,1,1
4614,81,82,75,7,1,1,0
4615,81,83,20,0,1,0,1
4616,81,84,85,4,1,0,1
4617,81,85,70,5,1,0,0
4618,81,86,55,5,1,1,1
4619,81,87,45,0,1,0,0
4620,81,88,70,7,1,1,1
4621,81,89,5,3,1,1,1
4622,81,90,20,8,1,1,1
4623,81,91,50,6,1,1,0
4624,81,92,10,5,1,1,1
4625,81,93,15,3,1,1,1
4626,81,94,35,7,1,1,1
4627,81,95,30,5,1,0,1
4628,81,96,100,9,1,0,0
4629,81,97,85,7,1,0,0
4630,81,98,10,1,1,1,1
4631,82,84,70,1,1,1,1
4632,82,85,30,5,1,1,1
4633,82,86,45,1,1,1,0
4634,82,87,100,0,1,1,1
4635,82,88,85,1,1,1,1
4636,82,89,90,6,1,1,1
4637,82,91,60,6,1,1,1
4638,82,92,45,8,1,0,1
4639,82,93,95,6,1,1,1
4640,82,94,100,6,1,1,0
4641,82,95,50,9,1,1,0
4642,82,96,65,9,1,1,1
4643,82,97,10,5,1,0,1
4644,82,98,15,9,1,0,1
4645,82,99,80,3,1,1,1
4646,83,84,90,4,1,1,1
4647,83,85,100,6,1,1,1
4648,83,86,50,4,1,1,1
4649,83,87,90,0,1,0,0
4650,83,88,40,5,1,1,1
4651,83,89,65,2,1,0,0
4652,83,90,75,7,1,1,0
4653,83,91,45,8,1,1,1
4654,83,92,30,6,1,1,0
4655,83,95,45,4,1,1,1
4656,83,96,50,8,1,1,1
4657,83,97,5,7,1,1,1
4658,83,98,90,5,1,1,0
4659,84,85,60,8,1,1,0
4660,84,86,95,6,1,0,1
4661,84,87,95,1,1,1,0
4662,84,88,70,5,1,1,0
4663,84,89,35,7,1,1,0
4664,84,90,40,5,1,1,1
4665,84,91,90,3,1,1,1
4666,84,92,10,1,1,0,0
4667,84,93,55,6,1,0,1
4668,84,94,85,2,1,1,1
4669,84,95,55,8,1,0,1
4670,84,96,65,8,1,0,1
4671,84,97,75,6,1,1,0
4672,84,98,70,3,1,1,1
4673,84,99,95,6,1,1,1
4674,85,86,70,8,1,1,0
4675,85,87,10,8,1,0,0
4676,85,89,60,3,1,1,0
4677,85,90,30,6,1,1,1
4678,85,91,5,4,1,1,0
4679,85,92,100,0,1,1,1
4680,85,93,95,1,1,1,0
4681,85,94,50,0,1,0,0
4682,85,95,85,3,1,1,0
4683,85,97,15,1,1,1,0
4684,85,98,80,0,1,1,1
4685,85,99,40,2,1,1,0
4686,86,87,75,4,1,1,0
4687,86,88,20,8,1,0,0
4688,86,89,40,7,1,1,0
4689,86,90,20,5,1,1,1
4690,86,91,45,5,1,0,0
4691,86,92,85,2,1,1,1
4692,86,93,90,6,1,1,1
4693,86,94,25,5,1,1,0
4694,86,95,15,6,1,1,1
4695,86,96,15,9,1,1,0
4696,86,97,60,0,1,1,0
4697,86,98,95,7,1,0,0
4698,86,99,15,0,1,0,0
4699,87,88,80,7,1,1,0
4700,87,89,65,7,1,1,0
4701,87,90,90,0,1,0,0
4702,87,91,20,1,1,0,1
4703,87,92,20,2,1,1,1
4704,87,93,95,5,1,1,1
4705,87,94,45,9,1,0,1
4706,87,95,95,4,1,1,1
4707,87,96,65,7,1,1,1
4708,87,97,5,3,1,1,1
4709,87,98,55,2,1,1,1
4710,87,99,80,8,1,1,1
4711,88,89,5,3,1,1,1
4712,88,90,45,4,1,0,1
4713,88,91,60,0,1,0,0
4714,88,93,100,8,1,1,1
4715,88,94,5,1,1,1,0
4716,88,95,45,7,1,1,1
4717,88,96,50,2,1,1,0
4718,88,97,60,0,1,1,1
4719,88,98,75,3,1,1,1
4720,89,90,25,7,1,1,0
4721,89,91,85,6,1,1,1
4722,89,92,100,1,1,1,0
4723,89,94,90,3,1,1,1
4724,89,95,10,1,1,1,0
4725,89,96,70,4,1,1,0
4726,89,97,45,2,1,1,0
4727,89,98,60,0,1,0,1
4728,89,99,35,5,1,1,1
4729,90,92,30,8,1,1,0
4730,90,94,85,1,1,1,0
4731,90,95,15,1,1,0,1
4732,90,96,30,8,1,1,0
4733,90,97,75,2,1,1,0
4734,90,98,85,2,1,1,1
4735,90,99,95,1,1,1,0
4736,91,92,40,7,1,0,0
4737,91,93,25,7,1,1,1
4738,91,94,60,2,1,1,0
4739,91,95,15,3,1,1,0
4740,91,96,35,3,1,1,1
4741,91,97,75,6,1,0,0
4742,91,98,35,5,1,1,0
4743,91,99,50,2,1,1,0
4744,92,93,5,9,1,0,0
4745,92,94,70,1,1,1,0
4746,92,95,10,3,1,1,0
4747,92,96,70,8,1,1,0
4748,92,97,10,2,1,1,0
4749,92,98,70,6,1,0,0
4750,92,99,10,8,1,0,1
4751,93,94,55,4,1,1,0
4752,93,95,80,9,1,1,0
4753,93,96,30,1,1,1,1
4754,93,97,100,2,1,1,1
4755,93,98,80,4,1,1,0
4756,93,99,10,0,1,1,0
4757,94,95,35,4,1,0,1
4758,94,96,25,3,1,1,1
4759,94,97,15,1,1,1,1
4760,94,98,55,6,1,1,0
4761,94,99,20,7,1,0,1
4762,95,96,15,8,1,1,0
4763,95,97,50,4,1,1,0
4764,95,98,65,1,1,1,1
4765,95,99,85,2,1,1,1
4766,96,97,25,1,1,0,1
4767,96,98,35,9,1,1,0
4768,96,99,25,8,1,0,0
4769,97,98,30,8,1,1,0
4770,97,99,100,1,1,1,0
4771,98,99,70,3,1,1,0
