# 4810
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,87,45,1,1,1,1
4161,61,88,70,4,1,1,0
4162,61,89,80,1,1,0,1
4163,61,90,90,1,1,1,1
4164,61,92,65,3,1,1,1
4165,61,93,95,6,1,1,0
4166,61,94,40,7,1,0,0
4167,61,96,40,4,1,1,0
4168,61,97,50,7,1,1,0
4169,61,98,40,3,1,1,0
4170,61,99,25,6,1,1,1
4171,62,64,80,7,1,1,1
4172,62,65,25,6,1,1,0
4173,62,66,70,8,1,1,1
4174,62,67,85,6,1,1,0
4175,62,68,5,8,1,1,1
4176,62,70,90,8,1,1,0
4177,62,71,65,7,1,0,1
4178,62,72,40,2,1,1,0
4179,62,73,80,6,1,1,0
4180,62,74,35,7,1,1,1
4181,62,76,50,2,1,1,0
4182,62,77,45,4,1,1,0
4183,62,78,100,8,1,1,1
4184,62,79,5,0,1,0,1
4185,62,80,40,3,1,1,0
4186,62,81,75,8,1,1,1
4187,62,82,100,5,1,1,0
4188,62,83,65,4,1,1,0
4189,62,84,5,8,1,0,0
4190,62,85,60,2,1,1,1
4191,62,86,10,9,1,1,1
4192,62,87,25,9,1,1,1
4193,62,88,10,2,1,1,1
4194,62,89,15,1,1,1,1
4195,62,91,35,3,1,0,0
4196,62,92,40,6,1,1,0
4197,62,93,60,7,1,0,0
4198,62,94,5,5,1,1,0
4199,62,95,85,4,1,1,0
4200,62,96,10,7,1,1,1
4201,62,98,80,7,1,1,1
4202,62,99,65,5,1,1,0
4203,63,64,45,0,1,0,1
4204,63,65,80,1,1,1,1
4205,63,66,20,5,1,1,0
4206,63,67,45,9,1,1,0
4207,63,68,55,2,1,0,0
4208,63,70,30,9,1,0,1
4209,63,71,75,5,1,0,0
4210,63,72,55,2,1,1,0
4211,63,73,95,1,1,1,1
4212,63,74,45,4,1,1,1
4213,63,75,55,7,1,1,0
4214,63,76,85,6,1,1,0
4215,63,77,100,3,1,1,0
4216,63,78,35,7,1,1,1
4217,63,79,60,0,1,1,0
4218,63,80,20,4,1,1,0
4219,63,81,85,0,1,1,0
4220,63,82,75,0,1,1,0
4221,63,84,10,4,1,1,0
4222,63,85,80,1,1,0,1
4223,63,87,10,2,1,0,0
4224,63,88,80,4,1,0,0
4225,63,89,60,4,1,1,1
4226,63,90,95,8,1,1,0
4227,63,91,30,5,1,1,0
4228,63,92,10,9,1,0,1
4229,63,93,75,4,1,1,0
4230,63,94,80,5,1,1,1
4231,63,95,50,2,1,0,0
4232,63,96,10,4,1,0,0
4233,63,97,60,5,1,1,1
4234,63,98,75,9,1,1,0
4235,64,65,40,7,1,1,0
4236,64,66,90,9,1,0,1
4237,64,67,85,2,1,1,0
4238,64,68,90,4,1,1,0
4239,64,69,60,9,1,0,0
4240,64,70,70,0,1,1,0
4241,64,71,30,1,1,0,1
4242,64,72,20,1,1,1,1
4243,64,73,30,6,1,1,1
4244,64,74,55,3,1,1,1
4245,64,75,90,9,1,1,0
4246,64,76,30,8,1,0,0
4247,64,78,60,0,1,0,0
4248,64,79,40,2,1,1,0
4249,64,80,40,4,1,1,1
4250,64,81,5,4,1,1,1
4251,64,82,25,8,1,1,1
4252,64,84,75,5,1,1,0
4253,64,85,40,4,1,1,0
4254,64,86,10,4,1,1,0
4255,64,87,95,7,1,0,0
4256,64,89,60,2,1,1,1
4257,64,90,40,5,1,1,0
4258,64,91,75,8,1,1,0
4259,64,92,100,2,1,1,1
4260,64,94,10,6,1,0,0
4261,64,95,35,6,1,1,1
4262,64,96,5,1,1,1,1
4263,64,97,85,2,1,1,0
4264,64,98,80,4,1,1,0
4265,64,99,25,6,1,1,1
4266,65,66,70,2,1,1,1
4267,65,67,90,1,1,0,0
4268,65,68,25,8,1,1,1
4269,65,69,80,9,1,1,0
4270,65,70,100,7,1,1,1
4271,65,71,65,6,1,0,0
4272,65,72,20,9,1,0,1
4273,65,73,70,7,1,1,1
4274,65,74,15,6,1,1,1
4275,65,75,55,1,1,0,0
4276,65,76,35,0,1,1,0
4277,65,77,55,2,1,1,1
4278,65,78,85,2,1,1,1
4279,65,79,45,8,1,1,1
4280,65,80,30,9,1,0,1
4281,65,81,60,0,1,0,0
4282,65,82,85,9,1,1,1
4283,65,83,55,1,1,0,0
4284,65,84,85,7,1,0,1
4285,65,85,60,6,1,1,0
4286,65,87,65,4,1,1,0
4287,65,88,60,8,1,1,0
4288,65,90,10,5,1,1,1
4289,65,91,15,8,1,1,0
4290,65,93,70,2,1,1,0
4291,65,94,5,2,1,1,1
4292,65,95,85,2,1,1,1
4293,65,96,65,5,1,1,0
4294,65,97,95,0,1,1,1
4295,65,98,50,9,1,0,0
4296,65,99,20,5,1,0,0
4297,66,67,65,8,1,1,1
4298,66,68,55,1,1,1,0
4299,66,69,20,6,1,1,1
4300,66,70,55,1,1,1,1
4301,66,72,10,4,1,1,1
4302,66,73,50,0,1,0,0
4303,66,74,90,5,1,1,0
4304,66,75,5,3,1,1,0
4305,66,77,25,9,1,1,0
4306,66,78,30,9,1,1,0
4307,66,79,20,1,1,1,0
4308,66,80,75,0,1,1,0
4309,66,81,25,8,1,0,0
4310,66,82,45,8,1,1,0
4311,66,83,35,3,1,1,0
4312,66,84,5,7,1,1,0
4313,66,85,85,1,1,0,0
4314,66,86,80,9,1,1,1
4315,66,88,80,9,1,0,1
4316,66,89,5,7,1,1,1
4317,66,90,15,4,1,1,0
4318,66,91,65,4,1,0,0
4319,66,92,40,2,1,1,0
4320,66,93,55,5,1,0,1
4321,66,94,90,2,1,1,1
4322,66,96,30,7,1,1,0
4323,66,97,65,0,1,1,0
4324,66,98,5,1,1,0,1
4325,66,99,85,2,1,1,1
4326,67,68,65,6,1,1,0
4327,67,69,70,2,1,1,0
4328,67,71,55,5,1,1,0
4329,67,72,60,2,1,1,0
4330,67,73,100,4,1,1,0
4331,67,74,45,7,1,1,1
4332,67,76,85,8,1,1,1
4333,67,77,75,6,1,1,0
4334,67,78,5,9,1,1,0
4335,67,79,10,4,1,1,0
4336,67,80,45,0,1,1,1
4337,67,81,40,6,1,1,0
4338,67,82,70,8,1,1,0
4339,67,83,90,6,1,1,1
4340,67,84,5,9,1,1,0
4341,67,85,15,3,1,1,0
4342,67,86,90,0,1,1,0
4343,67,87,25,0,1,1,1
4344,67,89,5,0,1,1,0
4345,67,90,25,4,1,1,0
4346,67,91,45,9,1,1,0
4347,67,92,85,9,1,0,1
4348,67,93,60,6,1,0,0
4349,67,94,45,5,1,0,0
4350,67,95,25,2,1,0,0
4351,67,96,75,9,1,1,1
4352,67,97,45,6,1,1,1
4353,67,98,15,7,1,1,1
4354,67,99,65,6,1,1,0
4355,68,69,10,8,1,1,1
4356,68,70,80,0,1,1,0
4357,68,71,20,6,1,1,1
4358,68,72,70,2,1,1,0
4359,68,73,35,1,1,1,1
4360,68,74,85,6,1,1,0
4361,68,75,25,7,1,1,1
4362,68,76,90,8,1,1,0
4363,68,77,25,5,1,0,0
4364,68,78,70,3,1,1,0
4365,68,80,35,6,1,1,1
4366,68,81,95,0,1,1,1
4367,68,82,55,1,1,1,1
4368,68,84,55,7,1,1,1
4369,68,85,95,4,1,1,0
4370,68,86,35,9,1,1,1
4371,68,87,55,0,1,1,0
4372,68,88,20,5,1,1,0
4373,68,89,70,4,1,0,1
4374,68,91,65,8,1,1,0
4375,68,92,35,9,1,1,1
4376,68,93,75,1,1,0,1
4377,68,94,5,5,1,1,1
4378,68,95,50,6,1,1,1
4379,68,96,15,1,1,1,0
4380,68,97,35,9,1,1,1
4381,68,98,5,4,1,1,0
4382,68,99,15,2,1,1,0
4383,69,70,20,0,1,1,1
4384,69,71,15,8,1,0,1
4385,69,72,20,7,1,1,0
4386,69,74,45,8,1,1,0
4387,69,75,75,1,1,1,0
4388,69,76,40,1,1,1,0
4389,69,77,5,8,1,0,0
4390,69,78,60,8,1,1,0
4391,69,79,55,6,1,0,1
4392,69,80,10,4,1,0,1
4393,69,81,50,4,1,1,1
4394,69,82,45,1,1,0,1
4395,69,83,90,5,1,0,0
4396,69,84,40,6,1,0,1
4397,69,85,55,2,1,1,1
4398,69,86,40,1,1,0,0
4399,69,87,60,1,1,0,0
4400,69,88,35,4,1,1,1
4401,69,89,35,9,1,1,1
4402,69,90,100,3,1,1,1
4403,69,92,40,5,1,1,1
4404,69,93,80,4,1,1,1
4405,69,95,45,3,1,1,0
4406,69,96,100,9,1,0,0
4407,69,97,35,3,1,1,1
4408,69,98,45,4,1,1,0
4409,70,71,80,6,1,0,0
4410,70,72,5,9,1,1,0
4411,70,73,15,2,1,1,0
4412,70,74,35,7,1,0,0
4413,70,76,70,1,1,1,0
4414,70,77,60,1,1,1,1
4415,70,78,65,2,1,0,0
4416,70,79,65,0,1,1,0
4417,70,80,5,4,1,1,0
4418,70,81,50,0,1,1,0
4419,70,82,75,8,1,1,1
4420,70,83,80,4,1,0,0
4421,70,84,80,9,1,1,0
4422,70,85,10,6,1,1,0
4423,70,86,40,7,1,1,1
4424,70,87,75,7,1,0,1
4425,70,88,45,2,1,1,0
4426,70,89,50,3,1,0,0
4427,70,90,35,1,1,0,1
4428,70,91,50,2,1,1,1
4429,70,92,40,2,1,1,0
4430,70,95,35,1,1,1,1
4431,70,97,85,2,1,1,0
4432,70,98,70,7,1,1,0
4433,70,99,50,2,1,1,0
4434,71,72,70,8,1,1,0
4435,71,73,50,7,1,1,1
4436,71,74,15,2,1,1,1
4437,71,75,30,2,1,1,0
4438,71,76,80,8,1,1,0
4439,71,77,30,4,1,1,0
4440,71,78,60,9,1,1,0
4441,71,79,40,6,1,1,1
4442,71,80,100,2,1,0,0
4443,71,81,25,2,1,1,1
4444,71,82,75,5,1,0,0
4445,71,83,75,4,1,1,0
4446,71,84,50,2,1,0,1
4447,71,85,35,7,1,0,1
4448,71,86,40,6,1,0,0
4449,71,87,60,3,1,1,1
4450,71,88,100,0,1,1,1
4451,71,89,40,9,1,1,0
4452,71,91,25,7,1,1,0
4453,71,92,40,4,1,1,1
4454,71,93,85,5,1,1,1
4455,71,94,20,7,1,1,0
4456,71,95,40,7,1,1,1
4457,71,96,45,4,1,1,0
4458,71,97,90,9,1,0,1
4459,71,98,20,3,1,1,0
4460,71,99,60,9,1,1,0
4461,72,73,30,1,1,0,1
4462,72,74,60,5,1,0,1
4463,72,75,40,6,1,0,0
4464,72,76,10,9,1,0,0
4465,72,77,10,0,1,0,0
4466,72,78,15,4,1,1,0
4467,72,80,5,9,1,1,1
4468,72,81,15,4,1,1,1
4469,72,82,15,2,1,1,0
4470,72,83,80,2,1,1,1
4471,72,84,50,0,1,1,1
4472,72,85,75,9,1,1,1
4473,72,86,60,2,1,1,1
4474,72,87,70,4,1,1,1
4475,72,90,90,9,1,0,0
4476,72,91,90,1,1,0,1
4477,72,92,100,8,1,1,0
4478,72,93,80,0,1,0,1
4479,72,94,95,6,1,1,1
4480,72,95,65,5,1,1,0
4481,72,96,50,3,1,1,1
4482,72,97,65,7,1,0,0
4483,72,98,85,7,1,0,0
4484,72,99,55,5,1,1,1
4485,73,74,20,4,1,0,0
4486,73,75,15,3,1,1,0
4487,73,76,5,3,1,1,1
4488,73,77,50,6,1,1,1
4489,73,78,100,7,1,1,0
4490,73,79,40,2,1,1,0
4491,73,80,70,7,1,1,0
4492,73,81,5,7,1,1,1
4493,73,82,55,4,1,0,0
4494,73,83,60,6,1,1,1
4495,73,84,55,3,1,0,1
4496,73,85,20,2,1,1,1
4497,73,86,85,9,1,1,0
4498,73,87,100,2,1,1,0
4499,73,88,75,8,1,1,0
4500,73,89,20,9,1,1,1
4501,73,91,95,0,1,1,1
4502,73,92,25,7,1,1,1
4503,73,93,45,6,1,1,1
4504,73,94,60,6,1,1,0
4505,73,95,40,2,1,1,0
4506,73,96,90,0,1,1,1
4507,73,97,20,0,1,1,1
4508,73,98,35,2,1,1,1
4509,73,99,15,4,1,0,0
4510,74,75,50,5,1,1,0
4511,74,76,100,6,1,0,1
4512,74,77,50,7,1,0,1
4513,74,78,20,4,1,1,0
4514,74,79,75,5,1,0,0
4515,74,80,60,8,1,1,0
4516,74,81,55,5,1,1,1
4517,74,82,55,1,1,0,0
4518,74,83,70,0,1,0,0
4519,74,84,25,0,1,1,0
4520,74,85,20,9,1,1,1
4521,74,86,40,3,1,1,1
4522,74,87,70,3,1,1,0
4523,74,89,15,5,1,1,1
4524,74,90,35,1,1,1,0
4525,74,91,30,1,1,0,0
4526,74,92,65,4,1,0,1
4527,74,93,20,4,1,1,1
4528,74,94,90,1,1,1,0
4529,74,95,90,2,1,1,0
4530,74,97,95,6,1,1,0
4531,74,98,40,2,1,1,1
4532,74,99,100,1,1,1,0
4533,75,76,85,9,1,1,0
4534,75,77,100,9,1,1,0
4535,75,78,100,8,1,1,0
4536,75,79,45,0,1,0,0
4537,75,80,75,7,1,0,1
4538,75,82,30,7,1,1,1
4539,75,83,75,4,1,0,0
4540,75,84,70,2,1,1,1
4541,75,85,65,8,1,0,0
4542,75,86,20,4,1,0,1
4543,75,87,45,9,1,1,1
4544,75,88,55,4,1,0,1
4545,75,89,85,5,1,1,1
4546,75,90,95,4,1,1,1
4547,75,91,45,1,1,1,1
4548,75,92,45,0,1,1,1
4549,75,93,15,9,1,1,0
4550,75,94,90,8,1,1,1
4551,75,95,60,7,1,1,0
4552,75,96,10,8,1,1,1
4553,75,97,40,6,1,0,0
4554,75,98,55,1,1,1,1
4555,75,99,25,8,1,1,0
4556,76,77,95,9,1,1,0
4557,76,78,10,6,1,1,1
4558,76,79,10,8,1,1,0
4559,76,80,55,0,1,1,0
4560,76,81,20,7,1,0,0
4561,76,82,80,5,1,0,1
4562,76,83,70,3,1,1,1
4563,76,84,100,9,1,1,1
4564,76,85,30,6,1,1,0
4565,76,86,15,9,1,1,0
4566,76,87,5,7,1,1,0
4567,76,88,70,2,1,1,1
4568,76,89,15,4,1,1,0
4569,76,90,25,9,1,0,1
4570,76,92,70,7,1,1,0
4571,76,93,70,8,1,1,0
4572,76,94,5,5,1,1,0
4573,76,98,95,6,1,1,0
4574,76,99,60,7,1,0,0
4575,77,78,10,4,1,1,1
4576,77,79,95,2,1,1,1
4577,77,80,50,7,1,1,1
4578,77,81,90,6,1,1,1
4579,77,82,20,3,1,1,1
4580,77,83,85,3,1,1,0
4581,77,84,20,8,1,1,1
4582,77,85,5,4,1,1,0
4583,77,86,80,2,1,1,1
4584,77,87,40,8,1,1,0
4585,77,89,25,6,1,1,0
4586,77,90,45,6,1,1,1
4587,77,92,35,2,1,0,1
4588,77,93,60,8,1,1,1
4589,77,94,100,8,1,0,0
4590,77,95,30,2,1,1,1
4591,77,96,40,9,1,1,1
4592,77,97,60,6,1,1,0
4593,77,99,5,1,1,0,0
4594,78,79,20,0,1,1,0
4595,78,80,95,5,1,1,1
4596,78,81,40,4,1,1,0
4597,78,82,5,2,1,0,1
4598,78,83,60,2,1,1,0
4599,78,84,25,8,1,1,0
4600,78,85,70,4,1,0,1
4601,78,86,30,6,1,1,0
4602,78,87,45,0,1,1,1
4603,78,88,5,3,1,1,1
4604,78,89,65,1,1,1,0
4605,78,90,75,8,1,1,1
4606,78,91,90,9,1,1,1
4607,78,92,35,9,1,0,1
4608,78,93,70,6,1,1,1
4609,78,94,95,8,1,1,0
4610,78,95,85,1,1,1,1
4611,78,96,50,1,1,0,1
4612,78,97,20,6,1,0,0
4613,78,98,45,8,1,0,1
4614,78,99,60,4,1,1,0
4615,79,80,15,9,1,1,1
4616,79,81,65,7,1,1,0
4617,79,82,65,1,1,1,0
4618,79,83,55,9,1,1,1
4619,79,84,95,7,1,1,0
4620,79,86,10,8,1,0,1
4621,79,87,70,0,1,1,1
4622,79,88,75,0,1,0,0
4623,79,89,90,4,1,1,1
4624,79,90,100,2,1,0,0
4625,79,91,75,0,1,1,1
4626,79,92,80,8,1,1,1
4627,79,93,25,7,1,1,1
4628,79,95,15,0,1,1,0
4629,79,96,30,4,1,0,0
4630,79,97,85,0,1,1,0
4631,79,98,20,1,1,1,1
4632,80,81,15,4,1,0,0
4633,80,82,75,3,1,1,0
4634,80,83,95,3,1,0,1
4635,80,84,20,5,1,1,1
4636,80,85,20,6,1,1,0
4637,80,86,15,3,1,1,0
4638,80,88,40,3,1,1,0
4639,80,89,80,8,1,0,0
4640,80,90,95,6,1,1,1
4641,80,91,25,6,1,1,0
4642,80,92,65,3,1,1,1
4643,80,93,85,7,1,0,1
4644,80,94,85,1,1,0,0
4645,80,95,75,7,1,1,0
4646,80,96,15,7,1,1,0
4647,80,97,25,5,1,1,0
4648,80,98,75,0,1,1,0
4649,80,99,55,1,1,1,1
4650,81,82,75,5,1,1,1
4651,81,83,5,7,1,1,1
4652,81,85,60,2,1,1,1
4653,81,86,35,0,1,0,0
4654,81,88,20,7,1,1,0
4655,81,89,60,5,1,1,0
4656,81,90,25,4,1,1,0
4657,81,91,50,6,1,1,1
4658,81,92,90,8,1,0,0
4659,81,93,85,0,1,0,0
4660,81,94,65,5,1,1,1
4661,81,95,80,3,1,1,1
4662,81,96,15,3,1,1,0
4663,81,97,10,8,1,1,0
4664,81,98,15,6,1,1,1
4665,82,83,30,8,1,0,1
4666,82,84,5,6,1,1,0
4667,82,85,30,8,1,1,1
4668,82,86,100,7,1,1,1
4669,82,87,35,7,1,0,0
4670,82,88,50,4,1,1,1
4671,82,89,50,9,1,1,0
4672,82,90,10,7,1,1,0
4673,82,91,5,4,1,1,0
4674,82,92,20,1,1,0,0
4675,82,93,85,9,1,1,1
4676,82,94,95,0,1,1,0
4677,82,95,10,1,1,1,0
4678,82,96,15,4,1,1,0
4679,82,97,65,7,1,1,0
4680,82,99,100,2,1,0,1
4681,83,84,55,2,1,0,0
4682,83,85,70,9,1,1,1
4683,83,86,90,2,1,1,0
4684,83,87,45,3,1,0,0
4685,83,88,95,7,1,1,1
4686,83,89,90,7,1,1,0
4687,83,90,45,7,1,1,0
4688,83,91,25,0,1,1,1
4689,83,92,40,1,1,0,0
4690,83,93,100,7,1,1,1
4691,83,94,35,4,1,0,0
4692,83,95,20,0,1,1,1
4693,83,96,15,2,1,1,0
4694,83,97,25,7,1,1,1
4695,83,98,50,1,1,1,0
4696,83,99,60,5,1,1,1
4697,84,85,45,1,1,1,0
4698,84,86,70,1,1,0,1
4699,84,87,90,3,1,1,0
4700,84,89,20,9,1,0,0
4701,84,90,95,9,1,1,1
4702,84,91,35,8,1,1,0
4703,84,92,25,4,1,1,1
4704,84,93,60,4,1,1,0
4705,84,94,35,5,1,1,0
4706,84,95,80,5,1,1,1
4707,84,96,30,2,1,1,0
4708,84,97,65,6,1,0,0
4709,84,98,40,9,1,1,1
4710,84,99,20,1,1,1,1
4711,85,86,70,5,1,1,0
4712,85,87,95,0,1,1,1
4713,85,88,85,3,1,1,0
4714,85,89,40,7,1,0,0
4715,85,90,40,4,1,1,0
4716,85,91,15,5,1,1,1
4717,85,92,20,8,1,1,1
4718,85,93,60,5,1,1,1
4719,85,94,40,8,1,1,0
4720,85,95,65,7,1,1,0
4721,85,96,15,0,1,1,1
4722,85,97,75,3,1,1,1
4723,85,98,75,5,1,0,0
4724,85,99,35,1,1,1,1
4725,86,87,15,4,1,1,1
4726,86,88,60,4,1,1,0
4727,86,89,35,2,1,1,0
4728,86,90,90,8,1,1,1
4729,86,91,90,4,1,1,1
4730,86,92,85,0,1,0,0
4731,86,93,25,2,1,1,0
4732,86,94,70,7,1,1,0
4733,86,95,30,3,1,1,0
4734,86,96,25,6,1,1,1
4735,86,97,20,5,1,1,1
4736,86,98,80,1,1,0,0
4737,86,99,50,2,1,1,0
4738,87,89,40,8,1,0,1
4739,87,90,55,8,1,1,0
4740,87,91,60,5,1,1,1
4741,87,92,65,2,1,1,1
4742,87,93,25,1,1,0,0
4743,87,94,35,0,1,0,1
4744,87,95,65,1,1,1,1
4745,87,96,20,8,1,0,0
4746,87,97,5,1,1,1,0
4747,87,98,15,9,1,1,0
4748,87,99,55,4,1,1,1
4749,88,89,10,2,1,1,0
4750,88,90,25,5,1,1,0
4751,88,91,20,9,1,1,1
4752,88,92,60,7,1,1,0
4753,88,93,15,2,1,1,0
4754,88,94,80,9,1,1,1
4755,88,95,50,6,1,1,0
4756,88,96,65,8,1,1,1
4757,88,97,95,4,1,1,0
4758,88,98,65,3,1,1,1
4759,88,99,45,1,1,1,0
4760,89,91,95,6,1,1,1
4761,89,92,80,8,1,0,0
4762,89,93,75,1,1,1,1
4763,89,94,90,9,1,1,0
4764,89,95,65,9,1,1,1
4765,89,96,85,6,1,1,1
4766,89,97,75,2,1,1,1
4767,89,98,30,9,1,0,0
4768,89,99,90,3,1,0,1
4769,90,91,65,1,1,1,0
4770,90,93,15,7,1,1,1
4771,90,94,100,7,1,1,0
4772,90,95,90,6,1,1,0
4773,90,96,80,8,1,0,1
4774,90,97,100,6,1,1,1
4775,90,98,25,6,1,1,0
4776,90,99,100,0,1,0,1
4777,91,92,75,4,1,0,1
4778,91,93,30,4,1,1,0
4779,91,94,10,6,1,1,0
4780,91,95,25,8,1,1,0
4781,91,96,35,3,1,1,1
4782,91,97,75,6,1,1,0
4783,91,99,20,5,1,1,0
4784,92,93,90,5,1,1,0
4785,92,94,55,0,1,0,0
4786,92,95,20,5,1,1,0
4787,92,96,80,3,1,0,1
4788,92,97,75,5,1,1,0
4789,92,98,70,5,1,1,0
4790,92,99,30,1,1,1,0
4791,93,94,65,7,1,1,1
4792,93,95,10,1,1,1,0
4793,93,96,65,1,1,1,0
4794,93,98,40,4,1,1,0
4795,94,95,100,1,1,1,1
4796,94,96,15,8,1,1,0
4797,94,97,55,1,1,1,0
4798,94,98,10,1,1,1,0
4799,94,99,45,2,1,1,1
4800,95,96,95,3,1,1,0
4801,95,97,35,6,1,0,0
4802,95,98,10,1,1,1,0
4803,95,99,40,1,1,1,0
4804,96,97,95,8,1,0,0
4805,96,98,95,2,1,1,0
4806,96,99,75,1,1,1,1
4807,97,98,60,7,1,1,0
4808,97,99,35,0,1,1,0
4809,98,99,60,3,1,0,1
