# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,99,90,8,1,0,0
4161,62,63,65,3,1,1,0
4162,62,64,85,2,1,1,1
4163,62,65,80,3,1,1,0
4164,62,66,50,0,1,0,1
4165,62,67,5,5,1,1,1
4166,62,68,45,4,1,1,0
4167,62,69,85,7,1,1,1
4168,62,70,25,6,1,1,0
4169,62,71,70,3,1,0,0
4170,62,72,15,9,1,1,1
4171,62,73,70,9,1,1,0
4172,62,74,25,1,1,1,0
4173,62,75,30,2,1,1,1
4174,62,76,100,4,1,1,0
4175,62,77,55,3,1,0,0
4176,62,78,70,6,1,1,0
4177,62,79,75,5,1,1,1
4178,62,80,100,7,1,1,1
4179,62,81,70,0,1,1,1
4180,62,82,20,2,1,1,0
4181,62,83,30,7,1,0,0
4182,62,84,55,5,1,1,0
4183,62,85,80,7,1,0,0
4184,62,86,10,1,1,1,0
4185,62,87,60,7,1,1,1
4186,62,88,20,8,1,0,1
4187,62,89,65,0,1,1,1
4188,62,90,10,3,1,1,0
4189,62,91,10,1,1,1,1
4190,62,92,50,4,1,0,0
4191,62,93,95,9,1,0,0
4192,62,94,70,2,1,1,1
4193,62,95,95,0,1,1,1
4194,62,96,30,3,1,1,1
4195,62,97,40,8,1,1,0
4196,62,98,55,8,1,0,1
4197,62,99,100,8,1,0,0
4198,63,65,90,1,1,1,0
4199,63,66,45,3,1,1,0
4200,63,67,55,0,1,1,1
4201,63,68,40,4,1,0,0
4202,63,69,10,3,1,0,0
4203,63,70,80,8,1,0,0
4204,63,72,55,1,1,1,1
4205,63,73,20,9,1,1,1
4206,63,74,40,7,1,1,1
4207,63,75,10,6,1,1,0
4208,63,76,15,2,1,1,0
4209,63,77,35,9,1,0,0
4210,63,78,30,4,1,1,1
4211,63,79,70,7,1,1,1
4212,63,80,30,7,1,0,0
4213,63,81,90,2,1,1,0
4214,63,82,70,2,1,1,0
4215,63,83,75,1,1,1,1
4216,63,84,35,3,1,1,0
4217,63,85,45,1,1,0,1
4218,63,86,95,8,1,0,0
4219,63,87,60,2,1,1,0
4220,63,88,55,9,1,1,0
4221,63,89,100,5,1,1,0
4222,63,90,50,6,1,1,0
4223,63,91,45,7,1,1,1
4224,63,92,45,4,1,1,1
4225,63,93,5,1,1,1,0
4226,63,94,65,6,1,1,0
4227,63,95,40,3,1,0,1
4228,63,96,100,5,1,1,0
4229,63,97,20,1,1,1,1
4230,63,98,10,3,1,0,1
4231,63,99,10,8,1,1,0
4232,64,65,85,8,1,1,1
4233,64,66,60,3,1,1,0
4234,64,67,30,1,1,1,1
4235,64,68,25,6,1,1,0
4236,64,69,15,0,1,0,0
4237,64,70,70,2,1,0,1
4238,64,71,55,9,1,0,0
4239,64,72,5,6,1,1,1
4240,64,73,60,9,1,1,0
4241,64,74,95,1,1,1,1
4242,64,75,35,1,1,0,1
4243,64,76,90,0,1,0,0
4244,64,77,40,5,1,0,1
4245,64,78,40,1,1,1,0
4246,64,79,40,3,1,1,0
4247,64,81,75,5,1,0,0
4248,64,83,90,3,1,0,1
4249,64,84,50,0,1,1,1
4250,64,86,30,1,1,1,0
4251,64,87,25,2,1,1,0
4252,64,88,35,1,1,0,1
4253,64,89,90,5,1,0,0
4254,64,90,50,3,1,1,1
4255,64,91,10,9,1,0,1
4256,64,93,10,7,1,0,1
4257,64,94,85,0,1,1,0
4258,64,95,80,5,1,1,0
4259,64,96,65,0,1,1,0
4260,64,98,70,1,1,0,0
4261,64,99,20,4,1,1,1
4262,65,66,80,6,1,1,1
4263,65,67,70,3,1,1,0
4264,65,68,90,4,1,1,1
4265,65,69,60,9,1,0,1
4266,65,71,35,9,1,1,1
4267,65,72,60,0,1,1,1
4268,65,73,30,9,1,0,1
4269,65,74,90,3,1,1,0
4270,65,75,40,7,1,1,0
4271,65,76,15,6,1,1,1
4272,65,77,75,5,1,0,0
4273,65,78,10,0,1,1,0
4274,65,79,50,6,1,1,1
4275,65,80,95,8,1,0,1
4276,65,81,10,7,1,0,1
4277,65,82,60,4,1,1,1
4278,65,83,5,9,1,0,0
4279,65,84,30,4,1,1,0
4280,65,85,95,4,1,1,1
4281,65,86,15,8,1,0,1
4282,65,87,35,8,1,1,0
4283,65,88,70,3,1,1,1
4284,65,89,65,9,1,0,0
4285,65,90,10,2,1,1,0
4286,65,91,30,8,1,1,1
4287,65,93,45,6,1,1,1
4288,65,94,70,6,1,1,0
4289,65,95,95,4,1,1,1
4290,65,96,25,3,1,1,1
4291,65,97,75,8,1,1,1
4292,65,98,5,8,1,1,0
4293,65,99,10,0,1,1,0
4294,66,67,10,3,1,1,0
4295,66,69,50,9,1,0,0
4296,66,70,90,8,1,1,1
4297,66,71,30,3,1,0,0
4298,66,73,90,4,1,0,1
4299,66,74,25,2,1,1,0
4300,66,75,80,5,1,0,1
4301,66,76,45,7,1,1,0
4302,66,77,70,1,1,0,0
4303,66,78,10,3,1,1,1
4304,66,79,5,2,1,0,0
4305,66,80,70,4,1,1,0
4306,66,81,10,7,1,0,1
4307,66,82,60,0,1,0,0
4308,66,83,40,2,1,1,1
4309,66,84,15,3,1,0,1
4310,66,85,95,8,1,0,1
4311,66,86,50,2,1,1,0
4312,66,87,50,5,1,0,0
4313,66,88,70,3,1,0,0
4314,66,90,65,0,1,0,1
4315,66,91,95,4,1,1,0
4316,66,92,55,5,1,1,0
4317,66,93,15,8,1,1,0
4318,66,94,80,1,1,0,0
4319,66,96,85,7,1,1,1
4320,66,97,60,6,1,1,1
4321,66,98,75,6,1,0,1
4322,66,99,25,9,1,0,1
4323,67,69,85,4,1,1,0
4324,67,72,70,1,1,1,1
4325,67,73,5,2,1,1,1
4326,67,74,60,4,1,1,1
4327,67,75,50,0,1,0,1
4328,67,76,35,4,1,1,0
4329,67,77,100,2,1,1,0
4330,67,78,35,5,1,0,1
4331,67,79,55,0,1,1,0
4332,67,80,70,2,1,1,0
4333,67,81,80,2,1,1,1
4334,67,82,55,3,1,1,1
4335,67,83,55,7,1,1,1
4336,67,84,80,7,1,0,1
4337,67,85,20,1,1,1,1
4338,67,86,40,2,1,0,0
4339,67,87,20,6,1,1,1
4340,67,88,80,9,1,1,1
4341,67,90,55,7,1,0,1
4342,67,92,95,3,1,0,1
4343,67,93,45,6,1,1,0
4344,67,94,35,2,1,1,1
4345,67,95,95,9,1,1,0
4346,67,96,10,1,1,1,1
4347,67,97,85,4,1,1,1
4348,67,98,65,7,1,1,0
4349,67,99,40,9,1,1,0
4350,68,69,95,2,1,1,1
4351,68,70,85,7,1,0,0
4352,68,71,50,4,1,1,1
4353,68,72,65,5,1,1,1
4354,68,73,95,4,1,0,0
4355,68,74,60,9,1,0,0
4356,68,76,5,2,1,1,0
4357,68,77,15,2,1,0,0
4358,68,78,45,8,1,1,1
4359,68,79,60,9,1,1,0
4360,68,80,30,3,1,1,1
4361,68,81,30,7,1,1,0
4362,68,82,65,1,1,1,0
4363,68,83,65,4,1,1,0
4364,68,84,60,3,1,1,1
4365,68,85,15,9,1,1,1
4366,68,86,40,4,1,1,0
4367,68,87,70,5,1,1,1
4368,68,88,10,0,1,0,1
4369,68,89,5,9,1,0,0
4370,68,90,50,9,1,0,0
4371,68,91,65,3,1,1,1
4372,68,92,5,9,1,1,0
4373,68,93,65,4,1,1,0
4374,68,94,10,8,1,1,1
4375,68,95,85,5,1,1,0
4376,68,96,80,9,1,1,0
4377,68,98,30,5,1,0,1
4378,68,99,75,8,1,1,0
4379,69,70,50,5,1,1,1
4380,69,71,5,5,1,1,0
4381,69,72,65,8,1,1,0
4382,69,73,75,1,1,1,0
4383,69,74,85,9,1,0,1
4384,69,75,55,9,1,1,0
4385,69,76,85,3,1,1,0
4386,69,77,60,0,1,0,1
4387,69,78,55,2,1,1,0
4388,69,80,5,6,1,1,0
4389,69,81,25,4,1,1,0
4390,69,82,55,9,1,1,1
4391,69,83,20,6,1,1,0
4392,69,84,55,2,1,1,1
4393,69,85,5,3,1,1,1
4394,69,87,20,1,1,0,0
4395,69,88,90,8,1,1,1
4396,69,90,35,1,1,1,0
4397,69,91,100,0,1,1,0
4398,69,92,40,9,1,1,1
4399,69,93,80,4,1,0,0
4400,69,94,75,0,1,1,0
4401,69,95,25,0,1,1,0
4402,69,96,40,4,1,1,1
4403,69,97,35,2,1,1,1
4404,69,99,75,5,1,1,0
4405,70,71,75,7,1,0,1
4406,70,72,45,0,1,1,1
4407,70,73,100,0,1,1,1
4408,70,74,100,9,1,1,1
4409,70,75,35,3,1,1,0
4410,70,76,25,4,1,0,1
4411,70,77,75,3,1,1,1
4412,70,79,50,9,1,0,0
4413,70,80,25,4,1,1,0
4414,70,81,80,0,1,1,1
4415,70,82,45,2,1,1,0
4416,70,83,15,0,1,1,0
4417,70,84,85,5,1,1,0
4418,70,85,15,9,1,1,0
4419,70,87,40,1,1,1,1
4420,70,88,35,1,1,1,0
4421,70,89,30,4,1,1,0
4422,70,90,65,2,1,0,0
4423,70,91,30,4,1,0,1
4424,70,92,70,0,1,1,1
4425,70,94,80,3,1,1,0
4426,70,95,50,6,1,0,0
4427,70,96,70,0,1,1,0
4428,70,97,45,5,1,1,1
4429,70,98,35,4,1,0,1
4430,70,99,65,4,1,0,1
4431,71,73,75,1,1,1,0
4432,71,74,75,1,1,1,1
4433,71,75,25,7,1,0,0
4434,71,76,40,4,1,0,1
4435,71,77,30,7,1,1,1
4436,71,78,65,2,1,1,1
4437,71,79,30,9,1,1,0
4438,71,80,10,6,1,1,0
4439,71,81,95,1,1,1,0
4440,71,82,75,0,1,1,0
4441,71,83,50,1,1,1,1
4442,71,84,90,1,1,1,0
4443,71,85,20,6,1,1,0
4444,71,86,100,4,1,1,0
4445,71,87,70,2,1,0,0
4446,71,88,95,9,1,1,1
4447,71,89,5,2,1,1,0
4448,71,90,65,0,1,1,0
4449,71,91,50,4,1,0,0
4450,71,92,60,3,1,1,0
4451,71,93,10,4,1,0,1
4452,71,94,60,0,1,1,1
4453,71,95,80,9,1,0,1
4454,71,96,80,9,1,1,0
4455,71,97,75,4,1,0,0
4456,71,98,25,1,1,0,0
4457,71,99,50,9,1,1,1
4458,72,75,30,3,1,1,0
4459,72,76,65,8,1,1,0
4460,72,77,55,0,1,1,0
4461,72,78,35,4,1,1,0
4462,72,79,5,2,1,0,0
4463,72,80,55,6,1,0,0
4464,72,81,100,0,1,0,1
4465,72,82,35,3,1,1,0
4466,72,83,15,9,1,0,1
4467,72,84,100,9,1,1,0
4468,72,85,15,1,1,0,0
4469,72,87,25,8,1,1,0
4470,72,88,50,4,1,1,1
4471,72,89,35,3,1,1,1
4472,72,90,10,0,1,1,1
4473,72,91,90,8,1,1,1
4474,72,92,90,0,1,1,0
4475,72,93,45,1,1,0,0
4476,72,94,15,6,1,1,1
4477,72,95,65,4,1,1,1
4478,72,96,80,9,1,1,0
4479,72,97,80,2,1,1,0
4480,72,98,35,7,1,1,0
4481,72,99,5,8,1,1,1
4482,73,74,80,1,1,1,1
4483,73,75,95,7,1,1,0
4484,73,76,10,3,1,1,1
4485,73,77,75,2,1,1,1
4486,73,78,80,0,1,1,1
4487,73,79,70,4,1,1,0
4488,73,80,65,7,1,0,1
4489,73,81,15,8,1,0,1
4490,73,82,95,1,1,1,0
4491,73,83,85,5,1,0,0
4492,73,84,45,8,1,1,1
4493,73,85,15,6,1,0,0
4494,73,86,15,6,1,1,1
4495,73,87,40,2,1,0,0
4496,73,88,95,8,1,0,0
4497,73,89,25,2,1,1,1
4498,73,90,5,9,1,1,0
4499,73,91,30,3,1,0,1
4500,73,92,95,6,1,1,1
4501,73,93,80,5,1,0,1
4502,73,94,85,8,1,1,1
4503,73,95,60,4,1,1,1
4504,73,96,95,1,1,0,0
4505,73,97,40,9,1,1,1
4506,73,98,85,7,1,0,1
4507,73,99,100,1,1,1,0
4508,74,75,55,2,1,1,1
4509,74,77,5,9,1,1,1
4510,74,78,85,3,1,1,0
4511,74,79,10,8,1,1,1
4512,74,80,40,8,1,1,0
4513,74,81,65,7,1,1,1
4514,74,82,85,9,1,1,0
4515,74,83,95,2,1,1,1
4516,74,84,60,4,1,1,1
4517,74,85,75,4,1,1,1
4518,74,86,15,4,1,1,0
4519,74,87,65,1,1,1,1
4520,74,89,10,0,1,0,1
4521,74,90,80,7,1,0,1
4522,74,91,45,5,1,1,0
4523,74,92,85,3,1,1,1
4524,74,93,15,3,1,0,1
4525,74,94,35,8,1,1,0
4526,74,97,15,6,1,1,1
4527,74,98,40,3,1,0,0
4528,75,76,90,4,1,0,1
4529,75,77,20,5,1,1,0
4530,75,78,50,2,1,1,1
4531,75,79,85,6,1,1,0
4532,75,80,15,3,1,1,1
4533,75,81,30,4,1,1,1
4534,75,82,30,6,1,1,0
4535,75,83,75,1,1,1,1
4536,75,84,85,5,1,1,0
4537,75,85,50,6,1,1,0
4538,75,87,25,8,1,0,0
4539,75,88,95,4,1,1,0
4540,75,89,35,4,1,1,1
4541,75,90,20,7,1,1,1
4542,75,91,15,8,1,1,0
4543,75,92,35,2,1,0,0
4544,75,93,5,4,1,0,0
4545,75,95,5,1,1,0,0
4546,75,96,30,7,1,1,1
4547,75,97,30,2,1,1,1
4548,76,77,55,1,1,1,0
4549,76,78,80,6,1,1,0
4550,76,79,80,5,1,0,0
4551,76,80,45,5,1,1,0
4552,76,81,65,2,1,1,0
4553,76,82,40,3,1,1,0
4554,76,83,40,2,1,1,0
4555,76,84,60,4,1,1,1
4556,76,85,95,9,1,1,1
4557,76,86,30,4,1,0,1
4558,76,87,95,9,1,0,1
4559,76,89,40,4,1,1,0
4560,76,90,35,0,1,1,0
4561,76,91,70,0,1,0,1
4562,76,92,40,2,1,0,1
4563,76,93,70,2,1,1,1
4564,76,94,100,3,1,1,1
4565,76,96,95,7,1,0,1
4566,76,97,55,4,1,1,1
4567,76,98,50,8,1,1,0
4568,76,99,25,2,1,1,0
4569,77,78,85,4,1,0,0
4570,77,79,100,8,1,1,0
4571,77,80,50,0,1,1,0
4572,77,81,40,5,1,1,0
4573,77,82,65,1,1,1,1
4574,77,83,100,2,1,0,1
4575,77,84,70,3,1,0,1
4576,77,85,45,2,1,0,1
4577,77,86,30,4,1,1,1
4578,77,88,15,1,1,1,0
4579,77,89,75,6,1,1,1
4580,77,90,20,0,1,1,1
4581,77,91,45,4,1,1,0
4582,77,92,30,9,1,0,0
4583,77,93,95,2,1,0,1
4584,77,94,30,5,1,0,0
4585,77,95,90,7,1,1,0
4586,77,96,15,6,1,1,0
4587,77,97,5,2,1,1,1
4588,77,98,30,7,1,1,0
4589,77,99,45,8,1,1,0
4590,78,79,15,9,1,0,0
4591,78,80,5,9,1,1,1
4592,78,81,20,0,1,0,1
4593,78,82,75,8,1,1,0
4594,78,83,10,3,1,1,0
4595,78,84,55,3,1,0,0
4596,78,85,90,7,1,0,0
4597,78,86,55,4,1,1,0
4598,78,87,90,4,1,1,1
4599,78,88,40,0,1,0,0
4600,78,89,85,4,1,1,1
4601,78,90,95,4,1,0,0
4602,78,92,35,7,1,1,0
4603,78,93,15,3,1,1,0
4604,78,94,10,4,1,1,1
4605,78,95,95,1,1,1,0
4606,78,96,65,0,1,0,0
4607,78,97,80,6,1,0,0
4608,78,98,40,7,1,0,0
4609,78,99,70,7,1,1,1
4610,79,80,20,7,1,0,1
4611,79,82,20,0,1,1,0
4612,79,84,30,2,1,1,1
4613,79,85,30,3,1,1,1
4614,79,86,95,1,1,1,0
4615,79,87,95,5,1,1,0
4616,79,88,40,9,1,1,1
4617,79,89,55,4,1,1,0
4618,79,90,90,7,1,0,0
4619,79,91,100,7,1,1,0
4620,79,92,50,8,1,1,0
4621,79,93,5,0,1,1,0
4622,79,94,90,6,1,1,1
4623,79,95,70,4,1,1,1
4624,79,96,60,5,1,1,0
4625,79,97,45,6,1,1,1
4626,79,98,60,9,1,1,1
4627,79,99,80,8,1,0,1
4628,80,81,60,9,1,1,0
4629,80,82,40,1,1,1,0
4630,80,83,30,2,1,1,0
4631,80,85,20,4,1,0,1
4632,80,86,70,9,1,1,0
4633,80,87,30,6,1,1,1
4634,80,88,45,0,1,1,0
4635,80,89,75,3,1,1,1
4636,80,90,50,5,1,1,1
4637,80,91,75,8,1,1,0
4638,80,92,50,6,1,1,0
4639,80,93,75,8,1,0,0
4640,80,94,60,2,1,1,1
4641,80,95,65,8,1,1,1
4642,80,96,20,9,1,1,1
4643,80,97,95,1,1,0,0
4644,80,98,90,2,1,1,1
4645,80,99,50,1,1,1,0
4646,81,82,60,0,1,0,0
4647,81,83,80,6,1,1,1
4648,81,84,60,7,1,1,1
4649,81,85,80,7,1,1,1
4650,81,86,45,6,1,1,1
4651,81,87,100,8,1,0,1
4652,81,88,60,3,1,0,1
4653,81,89,55,3,1,1,1
4654,81,90,70,4,1,1,0
4655,81,91,25,3,1,0,0
4656,81,93,80,6,1,1,0
4657,81,95,65,4,1,1,0
4658,81,96,30,1,1,1,0
4659,81,98,80,6,1,1,1
4660,81,99,60,5,1,1,1
4661,82,83,70,7,1,1,1
4662,82,84,90,7,1,0,1
4663,82,85,100,8,1,0,1
4664,82,86,30,8,1,1,1
4665,82,87,80,1,1,1,1
4666,82,88,70,3,1,0,0
4667,82,89,70,9,1,0,0
4668,82,91,30,3,1,1,0
4669,82,92,40,9,1,1,1
4670,82,93,65,7,1,1,1
4671,82,94,30,8,1,1,1
4672,82,95,40,6,1,1,1
4673,82,96,20,9,1,1,0
4674,82,97,60,5,1,1,0
4675,82,98,75,3,1,1,0
4676,82,99,50,3,1,1,1
4677,83,84,35,8,1,1,0
4678,83,85,30,5,1,1,0
4679,83,86,70,4,1,1,0
4680,83,88,75,1,1,1,0
4681,83,89,70,2,1,1,0
4682,83,90,55,4,1,1,1
4683,83,91,70,7,1,1,1
4684,83,92,95,9,1,1,0
4685,83,94,70,0,1,0,0
4686,83,96,85,0,1,1,1
4687,83,97,15,0,1,1,1
4688,83,98,60,7,1,1,1
4689,83,99,90,8,1,1,1
4690,84,85,100,0,1,1,0
4691,84,86,10,0,1,1,1
4692,84,87,100,1,1,0,0
4693,84,88,75,8,1,0,0
4694,84,89,65,3,1,1,0
4695,84,90,15,8,1,1,1
4696,84,91,80,3,1,0,0
4697,84,92,85,0,1,1,0
4698,84,93,40,9,1,0,0
4699,84,94,35,1,1,1,0
4700,84,95,75,6,1,0,1
4701,84,96,50,2,1,1,0
4702,84,97,50,4,1,1,0
4703,84,98,20,5,1,0,1
4704,84,99,95,1,1,1,0
4705,85,86,20,4,1,0,0
4706,85,87,35,9,1,1,1
4707,85,88,50,8,1,1,0
4708,85,89,55,1,1,0,1
4709,85,90,55,5,1,1,1
4710,85,91,30,3,1,1,0
4711,85,92,95,4,1,1,0
4712,85,93,100,7,1,1,1
4713,85,95,45,0,1,0,0
4714,85,97,55,3,1,1,0
4715,85,98,80,9,1,1,0
4716,85,99,80,5,1,1,0
4717,86,87,75,9,1,0,1
4718,86,88,90,6,1,1,1
4719,86,89,35,7,1,1,0
4720,86,90,90,5,1,1,1
4721,86,91,30,4,1,0,1
4722,86,92,30,9,1,0,0
4723,86,93,30,7,1,1,1
4724,86,94,75,6,1,0,0
4725,86,95,85,6,1,0,0
4726,86,96,5,2,1,1,1
4727,86,97,90,6,1,0,0
4728,86,99,10,2,1,0,1
4729,87,88,85,4,1,1,1
4730,87,89,10,0,1,0,1
4731,87,90,90,1,1,0,1
4732,87,91,60,0,1,1,0
4733,87,92,15,5,1,1,1
4734,87,93,100,9,1,1,0
4735,87,94,50,5,1,1,0
4736,87,95,70,8,1,0,0
4737,87,96,50,3,1,0,1
4738,87,97,90,0,1,1,1
4739,87,99,20,3,1,1,0
4740,88,89,95,3,1,0,0
4741,88,90,5,7,1,0,0
4742,88,91,95,7,1,1,1
4743,88,92,75,9,1,1,0
4744,88,93,75,9,1,1,1
4745,88,94,50,6,1,1,0
4746,88,95,35,4,1,1,1
4747,88,96,35,2,1,1,1
4748,88,97,95,0,1,1,0
4749,88,98,35,8,1,1,0
4750,89,90,50,9,1,1,0
4751,89,91,100,6,1,0,1
4752,89,92,70,7,1,1,1
4753,89,93,10,0,1,1,1
4754,89,94,80,6,1,1,0
4755,89,95,100,4,1,1,0
4756,89,96,15,4,1,1,0
4757,89,97,50,3,1,1,0
4758,89,98,65,5,1,1,1
4759,90,91,35,6,1,1,0
4760,90,92,80,1,1,0,1
4761,90,95,95,3,1,1,1
4762,90,96,15,0,1,0,1
4763,90,97,100,8,1,1,1
4764,90,98,80,9,1,1,0
4765,90,99,10,3,1,1,1
4766,91,92,90,0,1,1,0
4767,91,93,20,4,1,1,1
4768,91,94,60,4,1,0,0
4769,91,95,70,2,1,1,1
4770,91,96,65,4,1,1,0
4771,91,97,35,8,1,0,1
4772,91,98,90,9,1,1,0
4773,91,99,50,9,1,1,0
4774,92,93,50,7,1,0,0
4775,92,94,50,3,1,1,1
4776,92,95,80,2,1,1,0
4777,92,96,30,6,1,1,1
4778,92,97,100,7,1,1,0
4779,92,99,20,0,1,1,1
4780,93,94,50,4,1,1,0
4781,93,95,45,5,1,1,1
4782,93,96,10,0,1,1,0
4783,93,97,90,2,1,1,1
4784,93,98,35,3,1,1,1
4785,93,99,60,4,1,1,0
4786,94,95,100,6,1,0,1
4787,94,96,35,0,1,1,0
4788,94,98,90,8,1,1,1
4789,94,99,10,1,1,1,1
4790,95,96,35,5,1,0,0
4791,95,97,80,0,1,1,1
4792,95,99,25,7,1,1,0
4793,96,97,40,5,1,0,1
4794,96,99,50,1,1,0,1
4795,97,98,70,3,1,0,0
4796,97,99,95,4,1,1,0
4797,98,99,100,5,1,0,0
