# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,66,70,8,1,1,0
4161,62,67,50,6,1,1,1
4162,62,68,50,7,1,1,0
4163,62,70,45,7,1,1,0
4164,62,71,100,2,1,1,1
4165,62,73,30,6,1,1,0
4166,62,74,45,2,1,1,0
4167,62,75,60,2,1,0,0
4168,62,77,60,8,1,1,1
4169,62,79,40,4,1,1,0
4170,62,80,40,5,1,1,1
4171,62,81,20,9,1,1,1
4172,62,82,100,4,1,1,0
4173,62,83,85,5,1,1,0
4174,62,84,100,3,1,1,0
4175,62,85,25,1,1,1,1
4176,62,86,55,2,1,1,1
4177,62,87,65,2,1,1,0
4178,62,88,50,7,1,0,1
4179,62,89,25,0,1,1,1
4180,62,90,50,5,1,1,1
4181,62,91,70,1,1,1,1
4182,62,92,25,4,1,0,1
4183,62,93,80,1,1,1,0
4184,62,94,10,3,1,1,1
4185,62,95,70,4,1,1,1
4186,62,96,55,9,1,1,1
4187,62,97,90,5,1,0,1
4188,62,98,85,0,1,1,0
4189,62,99,100,2,1,0,0
4190,63,64,5,5,1,1,1
4191,63,65,45,1,1,1,1
4192,63,67,80,2,1,1,1
4193,63,68,90,9,1,1,1
4194,63,69,95,7,1,1,0
4195,63,71,45,2,1,1,0
4196,63,72,40,4,1,1,0
4197,63,73,100,2,1,1,1
4198,63,74,40,3,1,1,1
4199,63,75,10,4,1,1,0
4200,63,76,20,7,1,0,1
4201,63,77,5,5,1,1,1
4202,63,78,35,2,1,1,0
4203,63,79,35,0,1,0,0
4204,63,80,45,0,1,1,1
4205,63,82,25,9,1,0,0
4206,63,84,65,0,1,0,0
4207,63,85,75,4,1,1,0
4208,63,86,80,1,1,1,1
4209,63,87,95,8,1,1,0
4210,63,88,80,5,1,1,1
4211,63,89,40,1,1,1,0
4212,63,90,15,1,1,1,0
4213,63,91,30,6,1,1,1
4214,63,92,90,7,1,1,1
4215,63,93,15,8,1,0,1
4216,63,94,55,1,1,1,1
4217,63,95,15,5,1,0,1
4218,63,96,10,1,1,1,0
4219,63,98,70,3,1,1,0
4220,63,99,60,3,1,1,1
4221,64,65,10,6,1,0,1
4222,64,66,90,4,1,0,0
4223,64,67,90,5,1,1,0
4224,64,68,45,1,1,1,0
4225,64,69,40,4,1,1,1
4226,64,70,70,7,1,1,1
4227,64,71,35,5,1,1,1
4228,64,72,90,4,1,1,0
4229,64,73,75,8,1,1,1
4230,64,74,45,0,1,1,0
4231,64,75,15,3,1,1,1
4232,64,76,60,4,1,0,0
4233,64,77,5,5,1,1,0
4234,64,78,60,6,1,0,0
4235,64,79,45,2,1,1,0
4236,64,80,100,3,1,0,1
4237,64,81,5,3,1,1,1
4238,64,83,40,4,1,1,0
4239,64,84,70,8,1,0,0
4240,64,85,15,0,1,1,0
4241,64,86,10,6,1,1,0
4242,64,87,5,2,1,1,1
4243,64,88,80,5,1,1,1
4244,64,90,15,5,1,1,0
4245,64,91,50,1,1,1,0
4246,64,92,20,5,1,1,0
4247,64,94,25,5,1,1,0
4248,64,95,20,2,1,1,1
4249,64,96,85,0,1,0,0
4250,64,97,80,7,1,1,1
4251,64,98,5,9,1,1,1
4252,64,99,65,0,1,1,1
4253,65,66,80,5,1,0,0
4254,65,67,35,5,1,0,1
4255,65,68,40,2,1,1,0
4256,65,69,80,7,1,1,1
4257,65,70,25,4,1,1,1
4258,65,72,30,3,1,1,0
4259,65,73,60,8,1,1,1
4260,65,74,80,8,1,1,0
4261,65,75,65,2,1,1,1
4262,65,76,70,9,1,1,1
4263,65,77,5,4,1,0,1
4264,65,78,75,5,1,1,1
4265,65,79,50,2,1,0,0
4266,65,80,85,6,1,1,0
4267,65,81,10,5,1,0,0
4268,65,82,90,7,1,0,0
4269,65,83,60,7,1,0,0
4270,65,84,15,8,1,1,1
4271,65,85,95,8,1,1,1
4272,65,86,5,4,1,1,1
4273,65,87,20,2,1,1,1
4274,65,88,95,0,1,1,1
4275,65,89,85,5,1,1,1
4276,65,90,60,2,1,1,1
4277,65,91,15,4,1,1,0
4278,65,92,65,7,1,0,0
4279,65,93,20,0,1,1,0
4280,65,94,25,8,1,1,0
4281,65,95,100,1,1,1,0
4282,65,97,5,7,1,1,1
4283,65,98,90,3,1,1,0
4284,65,99,30,7,1,1,0
4285,66,67,75,5,1,0,0
4286,66,68,60,0,1,1,1
4287,66,69,90,9,1,1,1
4288,66,70,40,7,1,1,1
4289,66,71,80,1,1,1,1
4290,66,72,60,1,1,1,0
4291,66,73,35,1,1,1,1
4292,66,74,55,6,1,1,0
4293,66,75,50,8,1,1,1
4294,66,76,40,0,1,1,1
4295,66,77,25,5,1,0,1
4296,66,78,5,1,1,1,0
4297,66,79,60,8,1,1,0
4298,66,80,95,1,1,0,0
4299,66,81,65,5,1,0,1
4300,66,82,25,6,1,1,1
4301,66,83,60,9,1,1,0
4302,66,85,90,7,1,1,0
4303,66,86,75,3,1,1,0
4304,66,87,60,9,1,1,0
4305,66,88,40,7,1,1,1
4306,66,89,80,3,1,0,1
4307,66,90,55,9,1,0,1
4308,66,91,65,8,1,1,0
4309,66,92,30,1,1,1,0
4310,66,93,20,5,1,1,0
4311,66,94,80,6,1,0,1
4312,66,95,50,6,1,1,0
4313,66,96,100,8,1,1,1
4314,66,98,65,2,1,1,1
4315,66,99,90,5,1,1,0
4316,67,68,25,4,1,1,0
4317,67,69,90,9,1,0,0
4318,67,71,20,6,1,1,0
4319,67,72,90,9,1,0,1
4320,67,74,30,6,1,1,1
4321,67,75,75,0,1,1,0
4322,67,76,5,6,1,1,0
4323,67,77,30,9,1,1,0
4324,67,78,35,4,1,1,0
4325,67,79,50,5,1,0,0
4326,67,80,55,0,1,0,0
4327,67,81,10,6,1,1,0
4328,67,82,25,6,1,0,0
4329,67,84,90,7,1,0,1
4330,67,85,80,2,1,0,1
4331,67,86,80,7,1,1,1
4332,67,87,65,7,1,1,1
4333,67,88,95,2,1,1,1
4334,67,89,20,9,1,1,1
4335,67,90,65,0,1,1,0
4336,67,91,30,6,1,1,1
4337,67,92,40,8,1,1,0
4338,67,93,70,4,1,1,1
4339,67,94,75,0,1,0,1
4340,67,95,80,2,1,1,0
4341,67,96,45,4,1,1,1
4342,67,97,55,6,1,1,0
4343,67,98,70,4,1,1,1
4344,67,99,35,3,1,0,0
4345,68,69,40,7,1,0,1
4346,68,70,75,5,1,1,0
4347,68,71,65,2,1,0,1
4348,68,72,15,2,1,1,0
4349,68,73,70,2,1,0,0
4350,68,74,75,0,1,1,0
4351,68,76,85,8,1,1,0
4352,68,77,25,7,1,1,1
4353,68,78,10,1,1,0,0
4354,68,79,70,0,1,0,1
4355,68,80,85,4,1,1,1
4356,68,81,5,8,1,0,0
4357,68,82,65,3,1,1,0
4358,68,83,65,7,1,1,0
4359,68,84,70,3,1,1,0
4360,68,85,50,1,1,1,0
4361,68,86,35,7,1,1,1
4362,68,87,85,3,1,1,1
4363,68,89,5,3,1,1,0
4364,68,90,65,5,1,1,1
4365,68,91,75,4,1,0,1
4366,68,93,50,5,1,1,1
4367,68,94,15,7,1,1,0
4368,68,95,80,9,1,1,1
4369,68,96,30,8,1,1,0
4370,68,97,30,2,1,1,1
4371,68,99,40,6,1,0,1
4372,69,70,40,9,1,1,0
4373,69,71,70,5,1,1,0
4374,69,72,15,0,1,1,0
4375,69,73,15,1,1,1,0
4376,69,74,15,6,1,1,1
4377,69,75,95,1,1,1,1
4378,69,76,50,3,1,1,1
4379,69,77,25,9,1,1,0
4380,69,78,35,4,1,1,0
4381,69,79,25,0,1,1,0
4382,69,80,5,5,1,1,1
4383,69,81,20,6,1,0,1
4384,69,82,75,7,1,0,0
4385,69,83,80,9,1,1,0
4386,69,84,80,7,1,0,1
4387,69,85,5,5,1,1,1
4388,69,86,50,9,1,1,1
4389,69,87,55,1,1,1,0
4390,69,88,5,2,1,1,1
4391,69,89,25,9,1,1,1
4392,69,90,90,9,1,1,1
4393,69,91,25,2,1,0,1
4394,69,92,15,6,1,1,1
4395,69,94,95,5,1,1,1
4396,69,95,35,3,1,1,1
4397,69,96,85,1,1,1,0
4398,69,97,85,6,1,0,1
4399,69,98,65,0,1,1,0
4400,69,99,30,3,1,1,1
4401,70,71,90,8,1,1,0
4402,70,72,40,3,1,1,0
4403,70,73,60,0,1,1,1
4404,70,74,45,4,1,1,1
4405,70,75,35,6,1,0,1
4406,70,76,95,7,1,0,1
4407,70,77,30,4,1,0,1
4408,70,78,85,0,1,1,0
4409,70,79,65,8,1,1,1
4410,70,80,10,8,1,0,0
4411,70,82,85,8,1,0,1
4412,70,83,10,3,1,1,0
4413,70,85,80,8,1,1,1
4414,70,86,80,5,1,1,0
4415,70,87,10,1,1,1,0
4416,70,89,50,0,1,1,1
4417,70,90,15,8,1,1,0
4418,70,91,85,4,1,0,1
4419,70,92,85,5,1,0,0
4420,70,93,10,6,1,1,0
4421,70,94,15,1,1,1,1
4422,70,95,85,7,1,1,1
4423,70,96,75,8,1,1,1
4424,70,97,45,1,1,1,0
4425,70,98,80,8,1,0,0
4426,71,72,80,8,1,0,1
4427,71,73,85,5,1,1,0
4428,71,74,50,3,1,1,1
4429,71,75,35,2,1,0,1
4430,71,76,30,2,1,1,0
4431,71,77,95,8,1,0,0
4432,71,78,50,5,1,1,1
4433,71,79,10,8,1,1,1
4434,71,80,90,9,1,1,0
4435,71,81,100,6,1,1,0
4436,71,82,30,2,1,1,1
4437,71,83,40,0,1,1,1
4438,71,84,60,1,1,1,0
4439,71,85,80,5,1,0,1
4440,71,86,65,0,1,0,0
4441,71,87,40,8,1,0,0
4442,71,88,10,4,1,0,1
4443,71,89,10,2,1,0,0
4444,71,90,85,2,1,1,1
4445,71,91,70,2,1,1,0
4446,71,92,60,2,1,1,0
4447,71,93,95,5,1,0,1
4448,71,94,30,3,1,1,1
4449,71,95,30,5,1,0,0
4450,71,96,20,3,1,1,1
4451,71,98,45,8,1,1,1
4452,71,99,35,1,1,1,1
4453,72,73,90,9,1,1,0
4454,72,74,75,6,1,1,1
4455,72,75,10,7,1,1,1
4456,72,76,15,8,1,0,1
4457,72,77,85,8,1,1,0
4458,72,78,40,7,1,0,0
4459,72,79,85,5,1,1,0
4460,72,80,60,3,1,1,0
4461,72,81,20,7,1,1,0
4462,72,82,50,2,1,1,1
4463,72,83,35,4,1,1,1
4464,72,85,90,9,1,1,1
4465,72,86,45,4,1,1,1
4466,72,87,55,1,1,0,1
4467,72,89,55,0,1,0,1
4468,72,90,60,4,1,0,0
4469,72,91,100,0,1,1,1
4470,72,92,15,1,1,1,1
4471,72,93,95,4,1,1,1
4472,72,94,5,1,1,1,0
4473,72,95,70,5,1,1,1
4474,72,96,45,6,1,1,0
4475,72,97,15,8,1,0,1
4476,72,98,90,6,1,0,0
4477,72,99,40,1,1,1,0
4478,73,74,45,0,1,0,0
4479,73,75,55,0,1,1,0
4480,73,76,50,4,1,0,0
4481,73,77,85,9,1,0,0
4482,73,79,45,0,1,1,1
4483,73,80,100,2,1,1,0
4484,73,82,25,4,1,1,1
4485,73,83,70,1,1,1,1
4486,73,84,95,7,1,1,1
4487,73,85,60,7,1,0,0
4488,73,88,10,4,1,1,1
4489,73,89,75,3,1,1,1
4490,73,91,25,9,1,1,0
4491,73,92,20,0,1,1,0
4492,73,93,55,8,1,1,0
4493,73,94,85,6,1,1,1
4494,73,95,50,2,1,1,0
4495,73,96,95,7,1,1,1
4496,73,97,10,1,1,1,0
4497,73,98,25,4,1,0,0
4498,73,99,75,8,1,1,0
4499,74,76,65,8,1,0,1
4500,74,77,30,0,1,1,1
4501,74,78,25,5,1,1,0
4502,74,79,35,5,1,1,0
4503,74,80,85,0,1,0,0
4504,74,81,35,3,1,1,1
4505,74,82,85,6,1,1,1
4506,74,84,70,7,1,1,1
4507,74,86,15,1,1,1,1
4508,74,87,40,0,1,1,0
4509,74,88,25,2,1,1,0
4510,74,89,90,0,1,1,1
4511,74,90,75,7,1,1,1
4512,74,91,40,1,1,0,0
4513,74,92,25,3,1,1,0
4514,74,93,20,0,1,1,0
4515,74,94,70,6,1,1,1
4516,74,95,25,8,1,1,0
4517,74,96,90,7,1,1,0
4518,74,98,100,1,1,0,0
4519,74,99,95,1,1,0,0
4520,75,76,25,7,1,1,1
4521,75,78,95,2,1,1,0
4522,75,79,15,9,1,1,0
4523,75,80,90,6,1,1,1
4524,75,81,25,0,1,1,1
4525,75,82,20,9,1,1,0
4526,75,83,50,9,1,1,0
4527,75,84,75,3,1,0,1
4528,75,85,20,7,1,1,0
4529,75,86,20,4,1,0,1
4530,75,88,60,9,1,0,1
4531,75,89,35,9,1,1,0
4532,75,90,30,2,1,1,1
4533,75,91,70,6,1,1,1
4534,75,92,75,2,1,1,1
4535,75,93,50,5,1,1,0
4536,75,94,100,5,1,1,1
4537,75,95,95,2,1,1,0
4538,75,96,45,6,1,0,1
4539,75,97,75,5,1,1,1
4540,75,98,80,6,1,1,1
4541,75,99,70,7,1,1,1
4542,76,77,20,6,1,0,0
4543,76,78,5,0,1,0,0
4544,76,79,65,1,1,1,1
4545,76,81,100,3,1,0,0
4546,76,82,95,7,1,0,1
4547,76,83,40,9,1,1,0
4548,76,84,45,7,1,1,0
4549,76,85,50,9,1,1,1
4550,76,86,25,0,1,1,1
4551,76,87,100,3,1,0,0
4552,76,88,70,9,1,1,1
4553,76,89,15,9,1,1,0
4554,76,90,15,8,1,1,1
4555,76,91,60,0,1,1,0
4556,76,92,65,6,1,1,1
4557,76,93,45,8,1,1,0
4558,76,94,100,8,1,1,0
4559,76,95,45,2,1,1,0
4560,76,96,60,0,1,1,1
4561,76,97,80,5,1,1,0
4562,76,98,25,6,1,1,0
4563,76,99,85,4,1,1,0
4564,77,78,25,1,1,1,1
4565,77,79,25,9,1,1,1
4566,77,80,30,7,1,1,1
4567,77,81,65,2,1,1,0
4568,77,82,5,8,1,0,1
4569,77,83,35,3,1,1,0
4570,77,84,5,8,1,1,0
4571,77,85,50,7,1,0,0
4572,77,86,30,5,1,0,0
4573,77,87,35,5,1,1,1
4574,77,88,60,0,1,1,1
4575,77,89,15,0,1,0,1
4576,77,90,15,0,1,1,0
4577,77,91,85,7,1,1,1
4578,77,92,45,7,1,0,1
4579,77,94,25,6,1,1,0
4580,77,95,75,3,1,0,1
4581,77,97,40,1,1,1,0
4582,77,98,35,4,1,1,0
4583,77,99,40,7,1,1,0
4584,78,79,40,9,1,1,0
4585,78,80,90,9,1,1,1
4586,78,81,100,9,1,1,0
4587,78,82,30,0,1,1,1
4588,78,83,80,9,1,1,0
4589,78,85,75,8,1,1,0
4590,78,86,85,7,1,0,0
4591,78,88,25,3,1,1,0
4592,78,89,30,9,1,0,1
4593,78,90,35,5,1,1,0
4594,78,91,90,8,1,0,1
4595,78,92,80,1,1,0,0
4596,78,93,55,7,1,1,0
4597,78,94,55,7,1,1,0
4598,78,96,80,0,1,1,1
4599,78,97,70,3,1,0,0
4600,78,98,100,1,1,0,1
4601,78,99,35,6,1,0,1
4602,79,80,15,6,1,1,1
4603,79,81,65,1,1,1,1
4604,79,82,80,3,1,1,1
4605,79,83,80,8,1,1,1
4606,79,84,85,1,1,0,0
4607,79,85,80,3,1,1,1
4608,79,86,75,7,1,1,1
4609,79,88,20,7,1,1,1
4610,79,89,100,8,1,1,0
4611,79,90,5,1,1,0,1
4612,79,91,90,0,1,0,1
4613,79,93,30,7,1,1,1
4614,79,94,45,2,1,1,1
4615,79,95,25,6,1,1,0
4616,79,96,95,8,1,0,1
4617,79,98,85,5,1,1,1
4618,79,99,70,0,1,0,0
4619,80,81,70,0,1,1,1
4620,80,83,65,0,1,1,0
4621,80,84,10,9,1,0,1
4622,80,85,90,1,1,1,1
4623,80,86,95,2,1,1,1
4624,80,87,5,8,1,0,1
4625,80,89,100,5,1,1,0
4626,80,90,5,2,1,1,1
4627,80,91,75,4,1,1,1
4628,80,92,15,7,1,1,0
4629,80,93,40,6,1,1,0
4630,80,95,20,0,1,1,1
4631,80,96,60,0,1,0,0
4632,80,97,65,2,1,1,1
4633,80,98,95,0,1,1,1
4634,80,99,35,1,1,0,0
4635,81,82,70,8,1,1,0
4636,81,83,50,5,1,0,1
4637,81,84,65,5,1,1,0
4638,81,85,60,9,1,1,0
4639,81,86,20,8,1,1,1
4640,81,87,15,9,1,1,1
4641,81,89,45,5,1,1,1
4642,81,91,70,2,1,1,0
4643,81,93,35,3,1,0,1
4644,81,94,20,3,1,1,1
4645,81,95,40,5,1,1,0
4646,81,96,50,3,1,1,1
4647,81,97,30,5,1,0,1
4648,81,98,70,8,1,1,1
4649,81,99,95,5,1,1,0
4650,82,83,70,4,1,1,1
4651,82,84,15,2,1,1,0
4652,82,85,75,4,1,1,0
4653,82,86,35,9,1,1,1
4654,82,87,35,2,1,1,0
4655,82,88,90,0,1,1,1
4656,82,89,15,0,1,0,0
4657,82,90,60,4,1,1,0
4658,82,91,15,8,1,1,1
4659,82,92,5,8,1,1,0
4660,82,93,85,4,1,1,0
4661,82,94,75,9,1,1,0
4662,82,95,75,8,1,1,0
4663,82,96,50,3,1,1,0
4664,82,97,60,7,1,0,0
4665,82,98,95,8,1,1,0
4666,82,99,25,9,1,0,0
4667,83,85,70,4,1,0,1
4668,83,86,85,8,1,1,0
4669,83,87,95,3,1,1,1
4670,83,88,20,2,1,1,0
4671,83,89,60,4,1,1,1
4672,83,90,35,9,1,1,1
4673,83,91,100,0,1,0,1
4674,83,92,75,3,1,1,1
4675,83,93,85,7,1,1,0
4676,83,94,5,3,1,1,1
4677,83,95,85,8,1,0,1
4678,83,96,100,9,1,0,1
4679,83,97,65,9,1,1,1
4680,83,98,25,2,1,0,1
4681,83,99,50,7,1,1,1
4682,84,85,10,6,1,1,0
4683,84,86,85,3,1,1,1
4684,84,87,95,9,1,1,0
4685,84,88,90,9,1,0,1
4686,84,90,20,4,1,0,0
4687,84,92,75,1,1,1,0
4688,84,93,5,8,1,1,0
4689,84,94,65,3,1,1,0
4690,84,95,50,1,1,1,0
4691,84,96,40,0,1,1,0
4692,84,97,70,4,1,1,0
4693,84,99,70,8,1,0,1
4694,85,86,100,0,1,1,0
4695,85,87,95,9,1,0,1
4696,85,89,85,7,1,0,0
4697,85,90,25,6,1,1,0
4698,85,91,15,8,1,1,0
4699,85,92,35,0,1,1,1
4700,85,93,80,9,1,1,1
4701,85,94,20,3,1,0,0
4702,85,95,95,7,1,1,0
4703,85,96,75,6,1,0,0
4704,85,97,45,7,1,1,0
4705,85,98,70,2,1,1,1
4706,85,99,55,6,1,1,1
4707,86,87,10,1,1,1,1
4708,86,88,50,7,1,1,0
4709,86,89,65,7,1,1,0
4710,86,90,90,2,1,1,1
4711,86,91,15,6,1,1,1
4712,86,92,10,6,1,0,1
4713,86,93,5,3,1,1,1
4714,86,94,95,8,1,1,0
4715,86,95,95,6,1,1,0
4716,86,96,25,3,1,0,1
4717,86,97,80,9,1,1,0
4718,86,98,55,9,1,1,1
4719,86,99,75,4,1,0,0
4720,87,89,20,8,1,1,0
4721,87,90,45,0,1,1,0
4722,87,91,70,7,1,1,0
4723,87,92,30,6,1,1,1
4724,87,93,70,7,1,0,0
4725,87,94,90,8,1,1,1
4726,87,95,100,2,1,0,0
4727,87,96,50,5,1,1,1
4728,87,97,30,5,1,1,1
4729,87,98,40,9,1,1,0
4730,87,99,80,8,1,1,0
4731,88,89,85,9,1,0,1
4732,88,90,35,1,1,1,1
4733,88,91,50,9,1,1,0
4734,88,92,90,0,1,1,1
4735,88,93,25,1,1,1,1
4736,88,94,80,9,1,1,0
4737,88,95,35,5,1,1,1
4738,88,96,75,0,1,1,1
4739,88,97,80,8,1,0,1
4740,88,98,75,1,1,0,0
4741,88,99,15,1,1,1,1
4742,89,90,30,9,1,1,0
4743,89,92,15,8,1,0,1
4744,89,93,15,6,1,1,1
4745,89,94,50,8,1,0,0
4746,89,95,95,5,1,1,1
4747,89,96,40,3,1,1,1
4748,89,98,35,5,1,1,1
4749,89,99,10,4,1,0,0
4750,90,91,45,3,1,0,0
4751,90,93,45,4,1,0,0
4752,90,94,35,9,1,1,1
4753,90,95,95,0,1,1,1
4754,90,96,100,8,1,1,1
4755,90,97,30,4,1,0,0
4756,90,98,55,0,1,1,0
4757,90,99,90,2,1,1,0
4758,91,92,60,4,1,1,0
4759,91,93,50,8,1,0,1
4760,91,94,65,5,1,1,0
4761,91,95,70,2,1,0,1
4762,91,96,30,6,1,1,0
4763,91,97,25,8,1,1,0
4764,91,98,45,8,1,0,1
4765,91,99,55,9,1,1,1
4766,92,93,100,2,1,0,1
4767,92,94,100,1,1,1,0
4768,92,95,40,7,1,1,1
4769,92,96,85,7,1,1,0
4770,92,97,15,7,1,1,0
4771,92,98,55,7,1,1,0
4772,92,99,5,6,1,0,0
4773,93,95,95,8,1,1,0
4774,93,96,80,5,1,1,1
4775,93,97,10,9,1,1,1
4776,93,98,40,5,1,1,0
4777,93,99,45,1,1,1,0
4778,94,95,15,2,1,1,1
4779,94,96,35,1,1,0,0
4780,94,97,5,6,1,1,0
4781,94,98,10,0,1,1,0
4782,94,99,25,2,1,0,1
4783,95,96,50,2,1,1,1
4784,95,97,25,5,1,0,0
4785,95,98,70,4,1,1,1
4786,95,99,15,0,1,1,0
4787,96,97,80,0,1,1,1
4788,96,98,40,5,1,1,0
4789,97,98,5,7,1,0,0
4790,98,99,25,6,1,1,0
